Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
484988,2018-04-17 11:37:45,7.868055565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.808248225376,μmol/L,30.4737714816661,°C,1000,hPa,Humid,35,0,0,20.213,140161.303010723,227519.297924768,30.6166368558801,27,0
484996,2018-04-17 11:37:46,7.88483983666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.867779406472,μmol/L,30.4608495419366,°C,1000,hPa,Humid,35,0,0,20.214,140152.299660621,227527.090748901,30.6166368558801,27,0
485011,2018-04-17 11:37:47,7.90084079,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.840629375059,μmol/L,30.4625061980937,°C,1000,hPa,Humid,35,0,0,20.215,140143.365483733,227523.321052242,30.6166368558801,27,0
485017,2018-04-17 11:37:48,7.91750834666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.841380716813,μmol/L,30.4681990773079,°C,1000,hPa,Humid,35,0,0,20.213,140144.901046677,227522.236320653,30.6166368558801,27,0
485026,2018-04-17 11:37:49,7.93459267,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.782944012036,μmol/L,30.4867537136815,°C,1000,hPa,Humid,35,0,0,20.21,140130.128484806,227520.777815091,30.6166368558801,27,0
485035,2018-04-17 11:37:50,7.95161030166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.821481772178,μmol/L,30.4860910463285,°C,1000,hPa,Humid,35,0,0,20.208,140125.672080494,227515.014184595,30.6166368558801,27,0
485051,2018-04-17 11:37:51,7.96769452666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.912962852639,μmol/L,30.4736208760205,°C,1000,hPa,Humid,35,0,0,20.207,140124.409379277,227510.739089102,30.6166368558801,27,0
485058,2018-04-17 11:37:52,7.984845485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.837143881391,μmol/L,30.4805487426893,°C,1000,hPa,Humid,35,0,0,20.209,140104.687970222,227517.101980218,30.6166368558801,27,0
485067,2018-04-17 11:37:53,8.00099643666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.889489744314,μmol/L,30.4775667461513,°C,1000,hPa,Humid,35,0,0,20.207,140110.727067997,227510.936395494,30.6166368558801,27,0
485082,2018-04-17 11:37:54,8.01766405166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.89507640255,μmol/L,30.4824463782302,°C,1000,hPa,Humid,35,0,0,20.205,140104.172911524,227508.469719944,30.6166368558801,27,0
485091,2018-04-17 11:37:55,8.03491502,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.87454329768,μmol/L,30.4829885600102,°C,1000,hPa,Humid,35,0,0,20.206,140104.755126746,227516.6215313,30.6166368558801,27,0
485099,2018-04-17 11:37:56,8.051149265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.976440584602,μmol/L,30.4687713778694,°C,1000,hPa,Humid,35,0,0,20.205,140090.940333886,227514.710362368,30.6166368558801,27,0
485106,2018-04-17 11:37:57,8.067450145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.871600877145,μmol/L,30.4863922587456,°C,1000,hPa,Humid,35,0,0,20.205,140080.135215809,227510.083487562,30.6166368558801,27,0
485121,2018-04-17 11:37:58,8.08470118333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.950023750291,μmol/L,30.476120930603,°C,1000,hPa,Humid,35,0,0,20.204,140090.331161404,227515.720681574,30.6166368558801,27,0
485129,2018-04-17 11:37:59,8.10120208333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.975322828905,μmol/L,30.4631387397517,°C,1000,hPa,Humid,35,0,0,20.207,140074.921508507,227509.846545975,30.6166368558801,27,0
485138,2018-04-17 11:38:00,8.11801970666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.052193421551,μmol/L,30.4589519186175,°C,1000,hPa,Humid,35,0,0,20.204,140068.943741093,227504.792975746,30.6166368558801,27,0
485153,2018-04-17 11:38:01,8.13548733,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.03922107009,μmol/L,30.4640423708979,°C,1000,hPa,Humid,35,0,0,20.203,140063.186644892,227509.614412148,30.6166368558801,27,0
485159,2018-04-17 11:38:02,8.15100487,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.906471866745,μmol/L,30.4834403782274,°C,1000,hPa,Humid,35,0,0,20.204,140058.282172684,227518.667115823,30.6166368558801,27,0
485165,2018-04-17 11:38:03,8.16782252833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.077635841527,μmol/L,30.4634098290699,°C,1000,hPa,Humid,35,0,0,20.201,140048.402038382,227512.240490733,30.6166368558801,27,0
485175,2018-04-17 11:38:04,8.18424008833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.996455489562,μmol/L,30.4828680751625,°C,1000,hPa,Humid,35,0,0,20.199,140039.587298256,227502.216763704,30.6166368558801,27,0
485194,2018-04-17 11:38:05,8.20097437166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.000389687347,μmol/L,30.4676568979185,°C,1000,hPa,Humid,35,0,0,20.204,140039.655152575,227505.323152271,30.6166368558801,27,0
485203,2018-04-17 11:38:06,8.217558635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.078287816395,μmol/L,30.4662110866429,°C,1000,hPa,Humid,35,0,0,20.2,140028.671141663,227493.131545256,30.6166368558801,27,0
485209,2018-04-17 11:38:07,8.23457627666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.959845997027,μmol/L,30.4831994085043,°C,1000,hPa,Humid,35,0,0,20.201,140017.147250748,227495.342658381,30.6166368558801,27,0
485220,2018-04-17 11:38:08,8.251227245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.012304330347,μmol/L,30.4772956556881,°C,1000,hPa,Humid,35,0,0,20.2,140013.758803818,227502.84854644,30.6166368558801,27,0
485232,2018-04-17 11:38:09,8.26824484166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.921020494606,μmol/L,30.4868139561745,°C,1000,hPa,Humid,35,0,0,20.202,140008.142550036,227499.697608342,30.6166368558801,27,0
485237,2018-04-17 11:38:10,8.28512916833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.027433721348,μmol/L,30.4718437299211,°C,1000,hPa,Humid,35,0,0,20.201,140007.056505441,227505.698597627,30.6166368558801,27,0
485250,2018-04-17 11:38:11,8.30158005666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,190.995558981702,μmol/L,30.4830186812233,°C,1000,hPa,Humid,35,0,0,20.199,140007.399240438,227491.836393133,30.6166368558801,27,0
485255,2018-04-17 11:38:12,8.317947665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.009077815962,μmol/L,30.492386391466,°C,1000,hPa,Humid,35,0,0,20.195,140005.248538,227489.899503174,30.6166368558801,27,0
485272,2018-04-17 11:38:13,8.33424859166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.081449785328,μmol/L,30.468590651366,°C,1000,hPa,Humid,35,0,0,20.199,140011.348008531,227493.107859258,30.6166368558801,27,0
485283,2018-04-17 11:38:14,8.35129954,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.101045067497,μmol/L,30.471120823303,°C,1000,hPa,Humid,35,0,0,20.197,140000.577629551,227498.653926629,30.6166368558801,27,0
485288,2018-04-17 11:38:15,8.368000505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.148204181371,μmol/L,30.4719340932602,°C,1000,hPa,Humid,35,0,0,20.194,139995.514641745,227494.617747283,30.6166368558801,27,0
485296,2018-04-17 11:38:16,8.38416808166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.027764269679,μmol/L,30.480518621499,°C,1000,hPa,Humid,35,0,0,20.198,139990.285799189,227495.359947609,30.6166368558801,27,0
485308,2018-04-17 11:38:17,8.40175236333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.084477514674,μmol/L,30.4768137171418,°C,1000,hPa,Humid,35,0,0,20.196,139978.554390541,227492.67575998,30.6166368558801,27,0
485319,2018-04-17 11:38:18,8.41766998833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.078490323866,μmol/L,30.4807294698371,°C,1000,hPa,Humid,35,0,0,20.195,139986.202948339,227480.658449058,30.6166368558801,27,0
485330,2018-04-17 11:38:19,8.43438757833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.149639379003,μmol/L,30.4716931243629,°C,1000,hPa,Humid,35,0,0,20.194,139980.91886864,227490.595717002,30.6166368558801,27,0
485341,2018-04-17 11:38:20,8.45167187666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.053296492337,μmol/L,30.4733196647512,°C,1000,hPa,Humid,35,0,0,20.199,139977.808038659,227496.993991132,30.6166368558801,27,0
485350,2018-04-17 11:38:21,8.46757281,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.147192337663,μmol/L,30.4691930730824,°C,1000,hPa,Humid,35,0,0,20.195,139978.249574496,227482.905530463,30.6166368558801,27,0
485358,2018-04-17 11:38:22,8.484823755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.093378162474,μmol/L,30.4782294118195,°C,1000,hPa,Humid,35,0,0,20.195,139976.684082103,227484.436520109,30.6166368558801,27,0
485367,2018-04-17 11:38:23,8.50134137166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.03679956195,μmol/L,30.4760908094522,°C,1000,hPa,Humid,35,0,0,20.199,139966.257224136,227479.692352254,30.6166368558801,27,0
485384,2018-04-17 11:38:24,8.51799229166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.261897529445,μmol/L,30.4644941865627,°C,1000,hPa,Humid,35,0,0,20.19,139961.972597056,227483.651597355,30.6166368558801,27,0
485390,2018-04-17 11:38:25,8.53460987166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.203337735644,μmol/L,30.4685002881179,°C,1000,hPa,Humid,35,0,0,20.192,139953.762948852,227488.109979354,30.6166368558801,27,0
485395,2018-04-17 11:38:26,8.55084412833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.07451399028,μmol/L,30.4901272949614,°C,1000,hPa,Humid,35,0,0,20.192,139940.295286786,227477.741888157,30.6166368558801,27,0
485409,2018-04-17 11:38:27,8.56784510166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.088366508004,μmol/L,30.4936213648652,°C,1000,hPa,Humid,35,0,0,20.19,139945.367000195,227475.426998972,30.6166368558801,27,0
485423,2018-04-17 11:38:28,8.584596055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.175999252434,μmol/L,30.4760004460018,°C,1000,hPa,Humid,35,0,0,20.191,139938.818722155,227484.795152198,30.6166368558801,27,0
485428,2018-04-17 11:38:29,8.601113625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.220260416988,μmol/L,30.4714822765927,°C,1000,hPa,Humid,35,0,0,20.19,139935.971040238,227485.663944721,30.6166368558801,27,0
485442,2018-04-17 11:38:30,8.618147915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.190584472713,μmol/L,30.4793740164637,°C,1000,hPa,Humid,35,0,0,20.189,139927.08767564,227481.287104908,30.6166368558801,27,0
485445,2018-04-17 11:38:31,8.63443220666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.101066200878,μmol/L,30.4856693489901,°C,1000,hPa,Humid,35,0,0,20.192,139920.243884649,227479.511973926,30.6166368558801,27,0
485457,2018-04-17 11:38:32,8.65136651,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.207390295766,μmol/L,30.4794643800046,°C,1000,hPa,Humid,35,0,0,20.188,139911.952897483,227471.162598222,30.6166368558801,27,0
485467,2018-04-17 11:38:33,8.66813412166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.285291071845,μmol/L,30.4663918130182,°C,1000,hPa,Humid,35,0,0,20.188,139915.049243776,227482.671962786,30.6166368558801,27,0
485479,2018-04-17 11:38:34,8.68438503666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.294086880218,μmol/L,30.4649158812381,°C,1000,hPa,Humid,35,0,0,20.188,139898.980857795,227479.676626481,30.6166368558801,27,0
485493,2018-04-17 11:38:35,8.70155267833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.256632119235,μmol/L,30.4682894405478,°C,1000,hPa,Humid,35,0,0,20.189,139891.603942182,227483.363535776,30.6166368558801,27,0
485500,2018-04-17 11:38:36,8.71828692666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.272366824861,μmol/L,30.4685605302825,°C,1000,hPa,Humid,35,0,0,20.188,139899.810821373,227477.965831661,30.6166368558801,27,0
485505,2018-04-17 11:38:37,8.734687875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.272361835815,μmol/L,30.4772956556881,°C,1000,hPa,Humid,35,0,0,20.185,139886.503448386,227470.405162618,30.6166368558801,27,0
485522,2018-04-17 11:38:38,8.75117213833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.288401870422,μmol/L,30.4716931243629,°C,1000,hPa,Humid,35,0,0,20.186,139878.699696484,227468.676207248,30.6166368558801,27,0
485528,2018-04-17 11:38:39,8.76798975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.206133904512,μmol/L,30.4796752282773,°C,1000,hPa,Humid,35,0,0,20.188,139881.617592549,227480.216892604,30.6166368558801,27,0
485542,2018-04-17 11:38:40,8.78445736833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.243636598366,μmol/L,30.4821150449625,°C,1000,hPa,Humid,35,0,0,20.185,139869.758576456,227471.550089435,30.6166368558801,27,0
485551,2018-04-17 11:38:41,8.80150831666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.213721837299,μmol/L,30.4842235299488,°C,1000,hPa,Humid,35,0,0,20.186,139875.707835472,227476.72609111,30.6166368558801,27,0
485560,2018-04-17 11:38:42,8.81802589833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.378420249427,μmol/L,30.4624158350093,°C,1000,hPa,Humid,35,0,0,20.184,139860.014477435,227462.78022896,30.6166368558801,27,0
485568,2018-04-17 11:38:43,8.83456019666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.449917173471,μmol/L,30.4591627655996,°C,1000,hPa,Humid,35,0,0,20.181,139859.05850588,227476.764382164,30.6166368558801,27,0
485581,2018-04-17 11:38:44,8.85157782833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.272299073982,μmol/L,30.4802174096094,°C,1000,hPa,Humid,35,0,0,20.184,139857.987366794,227472.178169409,30.6166368558801,27,0
485590,2018-04-17 11:38:45,8.86782873166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.232685419429,μmol/L,30.4839524389477,°C,1000,hPa,Humid,35,0,0,20.185,139848.571772304,227472.300368021,30.6166368558801,27,0
485602,2018-04-17 11:38:46,8.88441296,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.237417501924,μmol/L,30.480247530797,°C,1000,hPa,Humid,35,0,0,20.186,139836.56958189,227481.22667788,30.6166368558801,27,0
485607,2018-04-17 11:38:47,8.901397285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.427835106672,μmol/L,30.4716027610316,°C,1000,hPa,Humid,35,0,0,20.178,139834.595813759,227479.508582504,30.6166368558801,27,0
485618,2018-04-17 11:38:48,8.91753150833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.276787791125,μmol/L,30.4794643800046,°C,1000,hPa,Humid,35,0,0,20.184,139821.461421553,227473.640088522,30.6166368558801,27,0
485628,2018-04-17 11:38:49,8.93454915166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.289949438372,μmol/L,30.4830789236489,°C,1000,hPa,Humid,35,0,0,20.182,139814.099444627,227468.757219426,30.6166368558801,27,0
485643,2018-04-17 11:38:50,8.95160011166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.421121357466,μmol/L,30.4669038711345,°C,1000,hPa,Humid,35,0,0,20.18,139803.676663594,227473.808981771,30.6166368558801,27,0
485650,2018-04-17 11:38:51,8.96756770333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.430337820956,μmol/L,30.4624459560373,°C,1000,hPa,Humid,35,0,0,20.181,139812.553745224,227460.797007196,30.6166368558801,27,0
485664,2018-04-17 11:38:52,8.98531866333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.377767721571,μmol/L,30.4683496827092,°C,1000,hPa,Humid,35,0,0,20.182,139804.819329902,227475.04605884,30.6166368558801,27,0
485674,2018-04-17 11:38:53,9.00145296833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.433640334238,μmol/L,30.4677171400685,°C,1000,hPa,Humid,35,0,0,20.179,139814.651855887,227475.414730609,30.6166368558801,27,0
485680,2018-04-17 11:38:54,9.01823722833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.379867936167,μmol/L,30.4796451070943,°C,1000,hPa,Humid,35,0,0,20.178,139804.668723297,227471.400593329,30.6166368558801,27,0
485694,2018-04-17 11:38:55,9.03487149,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.412384639004,μmol/L,30.4741931775079,°C,1000,hPa,Humid,35,0,0,20.178,139805.019743574,227471.484145649,30.6166368558801,27,0
485700,2018-04-17 11:38:56,9.05162244333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.391724676186,μmol/L,30.477657109644,°C,1000,hPa,Humid,35,0,0,20.178,139799.433641627,227473.276284785,30.6166368558801,27,0
485712,2018-04-17 11:38:57,9.067506695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.403222317516,μmol/L,30.4757293556654,°C,1000,hPa,Humid,35,0,0,20.178,139791.838121847,227468.029153241,30.6166368558801,27,0
485723,2018-04-17 11:38:58,9.08495764833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.312637802639,μmol/L,30.4763618998177,°C,1000,hPa,Humid,35,0,0,20.183,139791.059185204,227472.117415888,30.6166368558801,27,0
485731,2018-04-17 11:38:59,9.10135860833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.508060922172,μmol/L,30.4727172422931,°C,1000,hPa,Humid,35,0,0,20.173,139777.710235094,227464.972725852,30.6166368558801,27,0
485743,2018-04-17 11:39:00,9.11827620666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.46509505661,μmol/L,30.4711810655149,°C,1000,hPa,Humid,35,0,0,20.176,139783.337907581,227466.772435029,30.6166368558801,27,0
485752,2018-04-17 11:39:01,9.13437711166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.492534225275,μmol/L,30.4694942839815,°C,1000,hPa,Humid,35,0,0,20.175,139771.612300918,227468.270562075,30.6166368558801,27,0
485756,2018-04-17 11:39:02,9.15124472333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.441440219759,μmol/L,30.4809704393829,°C,1000,hPa,Humid,35,0,0,20.174,139766.200401077,227461.121151701,30.6166368558801,27,0
485767,2018-04-17 11:39:03,9.16757900166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.62894815006,μmol/L,30.4466324536579,°C,1000,hPa,Humid,35,0,0,20.175,139764.962437046,227449.60332327,30.6166368558801,27,0
485776,2018-04-17 11:39:04,9.18462992666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.369567302682,μmol/L,30.4842837723959,°C,1000,hPa,Humid,35,0,0,20.177,139763.637802264,227461.933303797,30.6166368558801,27,0
485785,2018-04-17 11:39:05,9.20088084333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.374356795462,μmol/L,30.4863922587456,°C,1000,hPa,Humid,35,0,0,20.176,139765.102179745,227452.189938176,30.6166368558801,27,0
485797,2018-04-17 11:39:06,9.21814851666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.404360076617,μmol/L,30.4900971736847,°C,1000,hPa,Humid,35,0,0,20.173,139764.488898067,227469.16826123,30.6166368558801,27,0
485809,2018-04-17 11:39:07,9.234816095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.531983692978,μmol/L,30.4774462614982,°C,1000,hPa,Humid,35,0,0,20.17,139743.823100291,227459.224107425,30.6166368558801,27,0
485821,2018-04-17 11:39:08,9.25100037666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.45557950085,μmol/L,30.4815126209251,°C,1000,hPa,Humid,35,0,0,20.173,139750.871033,227450.469805911,30.6166368558801,27,0
485828,2018-04-17 11:39:09,9.26813465333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.414125048007,μmol/L,30.4855488640465,°C,1000,hPa,Humid,35,0,0,20.174,139741.943009779,227454.568181653,30.6166368558801,27,0
485838,2018-04-17 11:39:10,9.28453561333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.506567833324,μmol/L,30.4758799614051,°C,1000,hPa,Humid,35,0,0,20.172,139742.732371042,227453.115965699,30.6166368558801,27,0
485854,2018-04-17 11:39:11,9.30225326666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.568224530179,μmol/L,30.4655484233499,°C,1000,hPa,Humid,35,0,0,20.172,139741.268363217,227458.752094487,30.6166368558801,27,0
485863,2018-04-17 11:39:12,9.31780418333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.522095922627,μmol/L,30.4791029258549,°C,1000,hPa,Humid,35,0,0,20.17,139726.990969238,227461.698163837,30.6166368558801,27,0
485873,2018-04-17 11:39:13,9.33453839666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.515969431021,μmol/L,30.4713919132664,°C,1000,hPa,Humid,35,0,0,20.173,139726.618639964,227440.290591,30.6166368558801,27,0
485884,2018-04-17 11:39:14,9.35132270166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.535920849162,μmol/L,30.4680484719133,°C,1000,hPa,Humid,35,0,0,20.173,139714.937147464,227461.434214247,30.6166368558801,27,0
485893,2018-04-17 11:39:15,9.3682403,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.498488029022,μmol/L,30.4859705613694,°C,1000,hPa,Humid,35,0,0,20.169,139702.143539134,227437.642229438,30.6166368558801,27,0
485901,2018-04-17 11:39:16,9.38479125833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.594985655163,μmol/L,30.4727172422931,°C,1000,hPa,Humid,35,0,0,20.168,139702.583267718,227450.887011496,30.6166368558801,27,0
485910,2018-04-17 11:39:17,9.40155885833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.55702661485,μmol/L,30.4703376746415,°C,1000,hPa,Humid,35,0,0,20.171,139690.233301676,227441.363531916,30.6166368558801,27,0
485917,2018-04-17 11:39:18,9.41827648333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.582236237542,μmol/L,30.4835909843141,°C,1000,hPa,Humid,35,0,0,20.165,139690.870610289,227452.875547071,30.6166368558801,27,0
485927,2018-04-17 11:39:19,9.43437741333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.540086963962,μmol/L,30.4848259544738,°C,1000,hPa,Humid,35,0,0,20.167,139682.388598844,227448.589232463,30.6166368558801,27,0
485936,2018-04-17 11:39:20,9.45121167166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.713397070282,μmol/L,30.4703677957414,°C,1000,hPa,Humid,35,0,0,20.162,139672.613956019,227451.836122344,30.6166368558801,27,0
485952,2018-04-17 11:39:21,9.468229315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.685526134484,μmol/L,30.4633797080332,°C,1000,hPa,Humid,35,0,0,20.166,139677.163873642,227443.169461493,30.6166368558801,27,0
485959,2018-04-17 11:39:22,9.48443024166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.635345408859,μmol/L,30.4717834876974,°C,1000,hPa,Humid,35,0,0,20.166,139670.287197457,227450.587113788,30.6166368558801,27,0
485971,2018-04-17 11:39:23,9.50111449166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.597178835446,μmol/L,30.4898260822097,°C,1000,hPa,Humid,35,0,0,20.162,139669.523932801,227448.283552896,30.6166368558801,27,0
485975,2018-04-17 11:39:24,9.51748207666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.493935427679,μmol/L,30.4983805349011,°C,1000,hPa,Humid,35,0,0,20.165,139660.60708392,227441.18815561,30.6166368558801,27,0
485986,2018-04-17 11:39:25,9.53431638166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.5583165663,μmol/L,30.4875971086835,°C,1000,hPa,Humid,35,0,0,20.165,139653.491786029,227446.691912231,30.6166368558801,27,0
485998,2018-04-17 11:39:26,9.55156737333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.599337508478,μmol/L,30.4894646269422,°C,1000,hPa,Humid,35,0,0,20.162,139646.917246533,227444.221098354,30.6166368558801,27,0
486008,2018-04-17 11:39:27,9.56805161333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.645031014551,μmol/L,30.4818138329306,°C,1000,hPa,Humid,35,0,0,20.162,139643.722401655,227445.422624526,30.6166368558801,27,0
486018,2018-04-17 11:39:28,9.58448585666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.655157471297,μmol/L,30.4772052922058,°C,1000,hPa,Humid,35,0,0,20.163,139648.359305555,227442.354810739,30.6166368558801,27,0
486029,2018-04-17 11:39:29,9.60150348666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.803727212493,μmol/L,30.4669038711345,°C,1000,hPa,Humid,35,0,0,20.158,139633.652831859,227455.473958805,30.6166368558801,27,0
486039,2018-04-17 11:39:30,9.61825443,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.743937316374,μmol/L,30.4681689562285,°C,1000,hPa,Humid,35,0,0,20.161,139641.072376719,227444.653955451,30.6166368558801,27,0
486052,2018-04-17 11:39:31,9.63463867166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.757746266619,μmol/L,30.4687713778694,°C,1000,hPa,Humid,35,0,0,20.16,139638.590440647,227448.978401035,30.6166368558801,27,0
486055,2018-04-17 11:39:32,9.65112296,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.730896499571,μmol/L,30.4645243076088,°C,1000,hPa,Humid,35,0,0,20.163,139622.614604077,227433.257641184,30.6166368558801,27,0
486070,2018-04-17 11:39:33,9.66755723666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.710419845388,μmol/L,30.476693232516,°C,1000,hPa,Humid,35,0,0,20.16,139623.479613795,227442.68313609,30.6166368558801,27,0
486079,2018-04-17 11:39:34,9.68469154833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.70345216515,μmol/L,30.4749462059285,°C,1000,hPa,Humid,35,0,0,20.161,139614.085345803,227448.273738236,30.6166368558801,27,0
486089,2018-04-17 11:39:35,9.70090914666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.660630479456,μmol/L,30.4821150449625,°C,1000,hPa,Humid,35,0,0,20.161,139613.032282624,227447.203230096,30.6166368558801,27,0
486096,2018-04-17 11:39:36,9.71827673666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.657159041762,μmol/L,30.4856091065185,°C,1000,hPa,Humid,35,0,0,20.16,139614.905318914,227438.574967925,30.6166368558801,27,0
