Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
472441,2018-04-15 18:44:24,3.54505513333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.629530757489,μmol/L,29.4655278764653,°C,993,hPa,Humid,35,0,0,22.666,152494.899012068,231375.46329578,30.6166368558801,27,0
472452,2018-04-15 18:44:25,3.56150603333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.674832616295,μmol/L,29.4645642901742,°C,993,hPa,Humid,35,0,0,22.663,152490.770349417,231380.528050538,30.6166368558801,27,0
472458,2018-04-15 18:44:26,3.57867376666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.624369712851,μmol/L,29.461011068121,°C,993,hPa,Humid,35,0,0,22.668,152499.013181984,231376.628099407,30.6166368558801,27,0
472465,2018-04-15 18:44:27,3.59500801,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.651205160914,μmol/L,29.4666420234585,°C,993,hPa,Humid,35,0,0,22.664,152494.489266304,231377.739930482,30.6166368558801,27,0
472478,2018-04-15 18:44:28,3.61215902666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.595296131238,μmol/L,29.4670033685084,°C,993,hPa,Humid,35,0,0,22.668,152510.765909354,231373.084162579,30.6166368558801,27,0
472485,2018-04-15 18:44:29,3.62842662333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.577670652139,μmol/L,29.4678465071111,°C,993,hPa,Humid,35,0,0,22.669,152505.077176292,231378.2715532,30.6166368558801,27,0
472499,2018-04-15 18:44:30,3.645327575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.675462173806,μmol/L,29.4532722839622,°C,993,hPa,Humid,35,0,0,22.667,152514.722437567,231367.129244502,30.6166368558801,27,0
472508,2018-04-15 18:44:31,3.661945225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.499927038478,μmol/L,29.4782954209454,°C,993,hPa,Humid,35,0,0,22.671,152513.751510669,231369.612084445,30.6166368558801,27,0
472517,2018-04-15 18:44:32,3.678179505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.570658877822,μmol/L,29.4692918880646,°C,993,hPa,Humid,35,0,0,22.669,152522.940621449,231373.109217262,30.6166368558801,27,0
472526,2018-04-15 18:44:33,3.695363805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.51763597723,μmol/L,29.4802226016923,°C,993,hPa,Humid,35,0,0,22.669,152521.601357569,231380.022065216,30.6166368558801,27,0
472536,2018-04-15 18:44:34,3.71231477833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.453310570687,μmol/L,29.4823304569022,°C,993,hPa,Humid,35,0,0,22.673,152523.667889613,231375.918830912,30.6166368558801,27,0
472550,2018-04-15 18:44:35,3.72853241,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.455062657152,μmol/L,29.4819691102007,°C,993,hPa,Humid,35,0,0,22.673,152530.454804954,231375.098355458,30.6166368558801,27,0
472562,2018-04-15 18:44:36,3.745216695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.467199821874,μmol/L,29.4710986151326,°C,993,hPa,Humid,35,0,0,22.676,152520.860578847,231377.788293285,30.6166368558801,27,0
472570,2018-04-15 18:44:37,3.76183434333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.507348383005,μmol/L,29.4628177907289,°C,993,hPa,Humid,35,0,0,22.676,152526.951956159,231382.5823904,30.6166368558801,27,0
472578,2018-04-15 18:44:38,3.77876864833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.530606884966,μmol/L,29.4636007041613,°C,993,hPa,Humid,35,0,0,22.674,152531.190918013,231373.5962493,30.6166368558801,27,0
472585,2018-04-15 18:44:39,3.79508624333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.540339353631,μmol/L,29.4643836177761,°C,993,hPa,Humid,35,0,0,22.673,152539.140307485,231366.317575411,30.6166368558801,27,0
472596,2018-04-15 18:44:40,3.81167051833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.426929954167,μmol/L,29.4710383908814,°C,993,hPa,Humid,35,0,0,22.679,152545.745863428,231363.292667202,30.6166368558801,27,0
472610,2018-04-15 18:44:41,3.82828817833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.454936997777,μmol/L,29.4736280346629,°C,993,hPa,Humid,35,0,0,22.676,152562.170620986,231383.479259416,30.6166368558801,27,0
472618,2018-04-15 18:44:42,3.846372535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.486747431646,μmol/L,29.4754347640669,°C,993,hPa,Humid,35,0,0,22.673,152581.212472446,231388.435125653,30.6166368558801,27,0
472625,2018-04-15 18:44:43,3.86152344333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.473822905372,μmol/L,29.4669431443308,°C,993,hPa,Humid,35,0,0,22.677,152567.652543548,231383.970452972,30.6166368558801,27,0
472643,2018-04-15 18:44:44,3.879791125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.460844893179,μmol/L,29.4612519644129,°C,993,hPa,Humid,35,0,0,22.68,152582.503424623,231383.595942643,30.6166368558801,27,0
472650,2018-04-15 18:44:45,3.900075645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.414816180357,μmol/L,29.473537698218,°C,993,hPa,Humid,35,0,0,22.679,152596.791310954,231392.050186749,30.6166368558801,27,0
472661,2018-04-15 18:44:46,3.91199298333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.43422757054,μmol/L,29.4695327849513,°C,993,hPa,Humid,35,0,0,22.679,152572.611436585,231365.687448074,30.6166368558801,27,0
472665,2018-04-15 18:44:47,3.92866063166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.505458721668,μmol/L,29.4548381065533,°C,993,hPa,Humid,35,0,0,22.679,152587.769548528,231372.854132146,30.6166368558801,27,0
472676,2018-04-15 18:44:48,3.94536159833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.433076058231,μmol/L,29.4614025246037,°C,993,hPa,Humid,35,0,0,22.682,152583.154738268,231380.399216112,30.6166368558801,27,0
472693,2018-04-15 18:44:49,3.96189590666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.396449240906,μmol/L,29.4689606548741,°C,993,hPa,Humid,35,0,0,22.682,152595.146781323,231374.017907929,30.6166368558801,27,0
472700,2018-04-15 18:44:50,3.98039695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.35574017258,μmol/L,29.4773619431699,°C,993,hPa,Humid,35,0,0,22.682,152613.035962441,231372.219406124,30.6166368558801,27,0
472708,2018-04-15 18:44:51,3.99489779833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.462105589138,μmol/L,29.4637813765175,°C,993,hPa,Humid,35,0,0,22.679,152598.710079662,231366.982902004,30.6166368558801,27,0
472715,2018-04-15 18:44:52,4.01136539333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.41043779059,μmol/L,29.4744410627736,°C,993,hPa,Humid,35,0,0,22.679,152608.371453575,231381.699636491,30.6166368558801,27,0
472730,2018-04-15 18:44:53,4.02833306,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.432784198916,μmol/L,29.4614627486812,°C,993,hPa,Humid,35,0,0,22.682,152618.348651515,231369.725270421,30.6166368558801,27,0
472740,2018-04-15 18:44:54,4.04546743,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.437599902689,μmol/L,29.4604690515284,°C,993,hPa,Humid,35,0,0,22.682,152623.655229567,231378.533754567,30.6166368558801,27,0
472750,2018-04-15 18:44:55,4.06291843166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.275160749447,μmol/L,29.4828423647959,°C,993,hPa,Humid,35,0,0,22.686,152639.049424469,231381.654006069,30.6166368558801,27,0
472755,2018-04-15 18:44:56,4.07856932,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.40068086734,μmol/L,29.4680874038932,°C,993,hPa,Humid,35,0,0,22.682,152631.420830099,231376.143441115,30.6166368558801,27,0
472766,2018-04-15 18:44:57,4.09608703833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.432530612848,μmol/L,29.4670937047772,°C,993,hPa,Humid,35,0,0,22.68,152640.492952063,231374.94716273,30.6166368558801,27,0
472782,2018-04-15 18:44:58,4.11197124166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.290562549633,μmol/L,29.4685089733043,°C,993,hPa,Humid,35,0,0,22.69,152648.10043643,231379.771717019,30.6166368558801,27,0
472788,2018-04-15 18:44:59,4.12868887833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.309056298424,μmol/L,29.4730559038881,°C,993,hPa,Humid,35,0,0,22.687,152650.588900201,231366.850750394,30.6166368558801,27,0
472801,2018-04-15 18:45:00,4.14498978,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.295287909221,μmol/L,29.4786868794454,°C,993,hPa,Humid,35,0,0,22.686,152647.128981699,231371.137013871,30.6166368558801,27,0
472805,2018-04-15 18:45:01,4.16149080666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.339483406097,μmol/L,29.469562897063,°C,993,hPa,Humid,35,0,0,22.686,152652.250596769,231374.782480817,30.6166368558801,27,0
472820,2018-04-15 18:45:02,4.17809174,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.318504543252,μmol/L,29.4655278764653,°C,993,hPa,Humid,35,0,0,22.689,152645.887127366,231372.86861965,30.6166368558801,27,0
472830,2018-04-15 18:45:03,4.19482605833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.351173178455,μmol/L,29.4587827782452,°C,993,hPa,Humid,35,0,0,22.689,152660.135412863,231379.782032785,30.6166368558801,27,0
472836,2018-04-15 18:45:04,4.21146030833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.288635480138,μmol/L,29.4633296956449,°C,993,hPa,Humid,35,0,0,22.692,152653.886162477,231378.109945481,30.6166368558801,27,0
472848,2018-04-15 18:45:05,4.22869468833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.337427928197,μmol/L,29.4560425859672,°C,993,hPa,Humid,35,0,0,22.691,152663.921491536,231375.47237954,30.6166368558801,27,0
472857,2018-04-15 18:45:06,4.24509557833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.387105756094,μmol/L,29.4485748205734,°C,993,hPa,Humid,35,0,0,22.69,152667.353030231,231372.881608566,30.6166368558801,27,0
472873,2018-04-15 18:45:07,4.261463185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.332323999828,μmol/L,29.4570965058092,°C,993,hPa,Humid,35,0,0,22.691,152671.773574529,231375.542616647,30.6166368558801,27,0
472875,2018-04-15 18:45:08,4.27828086666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.29496127545,μmol/L,29.4592344585058,°C,993,hPa,Humid,35,0,0,22.693,152674.488603334,231375.320974692,30.6166368558801,27,0
472887,2018-04-15 18:45:09,4.29544853,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.248482315231,μmol/L,29.4744109506187,°C,993,hPa,Humid,35,0,0,22.691,152679.834980633,231370.572352364,30.6166368558801,27,0
472896,2018-04-15 18:45:10,4.31164945833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.233293285799,μmol/L,29.471971866898,°C,993,hPa,Humid,35,0,0,22.693,152671.816256077,231359.889267757,30.6166368558801,27,0
472913,2018-04-15 18:45:11,4.32991716333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.333782258963,μmol/L,29.4567953858204,°C,993,hPa,Humid,35,0,0,22.691,152678.387021114,231365.703805562,30.6166368558801,27,0
472922,2018-04-15 18:45:12,4.34491807333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.237200801868,μmol/L,29.4655881006174,°C,993,hPa,Humid,35,0,0,22.695,152668.39137115,231366.216207789,30.6166368558801,27,0
472929,2018-04-15 18:45:13,4.36371913666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.217901105883,μmol/L,29.4723633246595,°C,993,hPa,Humid,35,0,0,22.694,152687.381969577,231377.673090737,30.6166368558801,27,0
472938,2018-04-15 18:45:14,4.37805335166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.200470180674,μmol/L,29.4731763524642,°C,993,hPa,Humid,35,0,0,22.695,152674.390825469,231367.089374496,30.6166368558801,27,0
472952,2018-04-15 18:45:15,4.39552101,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.202047013287,μmol/L,29.4672743773217,°C,993,hPa,Humid,35,0,0,22.697,152694.039908498,231374.178499419,30.6166368558801,27,0
472960,2018-04-15 18:45:16,4.41172188,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.235041666106,μmol/L,29.4576686338619,°C,993,hPa,Humid,35,0,0,22.698,152709.547247273,231370.915719326,30.6166368558801,27,0
472970,2018-04-15 18:45:17,4.42848956166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.256992652641,μmol/L,29.4559221380064,°C,993,hPa,Humid,35,0,0,22.697,152710.787879242,231364.606447915,30.6166368558801,27,0
472980,2018-04-15 18:45:18,4.44524048166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.217611153683,μmol/L,29.4584816581055,°C,993,hPa,Humid,35,0,0,22.699,152719.43634115,231372.798995315,30.6166368558801,27,0
472991,2018-04-15 18:45:19,4.46182483666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.202456037439,μmol/L,29.4616133088825,°C,993,hPa,Humid,35,0,0,22.699,152715.162557053,231379.267913411,30.6166368558801,27,0
472995,2018-04-15 18:45:20,4.47882584333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.154831366957,μmol/L,29.4770307091826,°C,993,hPa,Humid,35,0,0,22.697,152722.940422502,231374.692218198,30.6166368558801,27,0
473012,2018-04-15 18:45:21,4.49524343833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.186923262105,μmol/L,29.4620348774793,°C,993,hPa,Humid,35,0,0,22.7,152727.100326015,231379.878055321,30.6166368558801,27,0
473022,2018-04-15 18:45:22,4.51174435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.150000095533,μmol/L,29.4724536610725,°C,993,hPa,Humid,35,0,0,22.699,152729.513650755,231369.824717171,30.6166368558801,27,0
473028,2018-04-15 18:45:23,4.52822868333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.147737326789,μmol/L,29.4561931459243,°C,993,hPa,Humid,35,0,0,22.705,152737.705259946,231365.829224154,30.6166368558801,27,0
473043,2018-04-15 18:45:24,4.54541294833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.160429977221,μmol/L,29.4730860160316,°C,993,hPa,Humid,35,0,0,22.698,152740.494076065,231380.797946132,30.6166368558801,27,0
473054,2018-04-15 18:45:29,4.622934145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.12809974913,μmol/L,29.4658289972376,°C,993,hPa,Humid,35,0,0,22.703,152838.542783565,231442.089950462,30.6166368558801,27,0
473063,2018-04-15 18:45:29,4.622967485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.202659873596,μmol/L,29.4587827782452,°C,993,hPa,Humid,35,0,0,22.7,152786.340159929,231380.746532048,30.6166368558801,27,0
473077,2018-04-15 18:45:29,4.623000815,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.132675469935,μmol/L,29.462095101569,°C,993,hPa,Humid,35,0,0,22.704,152778.023076552,231373.050311816,30.6166368558801,27,0
473086,2018-04-15 18:45:29,4.62301745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.081469525862,μmol/L,29.4698941303127,°C,993,hPa,Humid,35,0,0,22.705,152767.688034484,231365.946916565,30.6166368558801,27,0
473097,2018-04-15 18:45:29,4.62881780333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.027554560807,μmol/L,29.4698941303127,°C,993,hPa,Humid,35,0,0,22.709,152711.474100978,231318.920349905,30.6166368558801,27,0
473098,2018-04-15 18:45:30,4.65133575833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.03360584691,μmol/L,29.4714298485342,°C,993,hPa,Humid,35,0,0,22.708,152683.259282439,231292.290627787,30.6166368558801,27,0
473107,2018-04-15 18:45:32,4.67130362333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.075124080257,μmol/L,29.4684186369973,°C,993,hPa,Humid,35,0,0,22.706,152712.70017335,231307.966102983,30.6166368558801,27,0
473116,2018-04-15 18:45:33,4.68772120666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.04639733629,μmol/L,29.4632092474221,°C,993,hPa,Humid,35,0,0,22.71,152744.427836145,231329.128715805,30.6166368558801,27,0
473121,2018-04-15 18:45:34,4.70710569333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.122658971009,μmol/L,29.4558016900496,°C,993,hPa,Humid,35,0,0,22.707,152771.414307455,231353.542344678,30.6166368558801,27,0
473132,2018-04-15 18:45:34,4.71572282666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.09569283222,μmol/L,29.4558016900496,°C,993,hPa,Humid,35,0,0,22.709,152759.313596579,231332.612018405,30.6166368558801,27,0
473142,2018-04-15 18:45:35,4.73265715333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.090451047282,μmol/L,29.4568857218142,°C,993,hPa,Humid,35,0,0,22.709,152780.916339585,231350.908311621,30.6166368558801,27,0
473150,2018-04-15 18:45:36,4.74782472,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.04421361624,μmol/L,29.4636609282788,°C,993,hPa,Humid,35,0,0,22.71,152793.385411221,231352.816664298,30.6166368558801,27,0
473160,2018-04-15 18:45:37,4.76334227,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.075805835583,μmol/L,29.4571266178095,°C,993,hPa,Humid,35,0,0,22.71,152796.967958211,231355.117660177,30.6166368558801,27,0
473167,2018-04-15 18:45:38,4.77872645833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.062557205767,μmol/L,29.4598668109729,°C,993,hPa,Humid,35,0,0,22.71,152800.423169791,231352.814928516,30.6166368558801,27,0
473180,2018-04-15 18:45:39,4.80077776,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.037931989386,μmol/L,29.4593850186056,°C,993,hPa,Humid,35,0,0,22.712,152826.306577506,231375.898816071,30.6166368558801,27,0
473182,2018-04-15 18:45:40,4.81209507333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.041134393546,μmol/L,29.4587225542145,°C,993,hPa,Humid,35,0,0,22.712,152807.280849868,231352.187441363,30.6166368558801,27,0
473192,2018-04-15 18:45:41,4.83316298,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.952674146271,μmol/L,29.4630887992039,°C,993,hPa,Humid,35,0,0,22.717,152833.635098789,231379.03008038,30.6166368558801,27,0
473198,2018-04-15 18:45:42,4.84661379666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.063285141966,μmol/L,29.4597162508508,°C,993,hPa,Humid,35,0,0,22.71,152817.890851117,231345.197087132,30.6166368558801,27,0
473213,2018-04-15 18:45:43,4.861664615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.011251920839,μmol/L,29.4537540754509,°C,993,hPa,Humid,35,0,0,22.716,152822.066693359,231357.617144809,30.6166368558801,27,0
473219,2018-04-15 18:45:44,4.87883227833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.022372226804,μmol/L,29.4486651563457,°C,993,hPa,Humid,35,0,0,22.717,152835.66960526,231365.246617396,30.6166368558801,27,0
473229,2018-04-15 18:45:45,4.89479988,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.025983829909,μmol/L,29.4423416581558,°C,993,hPa,Humid,35,0,0,22.719,152827.669135226,231369.643441575,30.6166368558801,27,0
473242,2018-04-15 18:45:46,4.91183418166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.905311321032,μmol/L,29.4701049151249,°C,993,hPa,Humid,35,0,0,22.718,152834.23933196,231355.089886389,30.6166368558801,27,0
473246,2018-04-15 18:45:47,4.92815183666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.871194313529,μmol/L,29.4743808384628,°C,993,hPa,Humid,35,0,0,22.719,152835.5062682,231360.578744517,30.6166368558801,27,0
473257,2018-04-15 18:45:48,4.94545281666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.937382854131,μmol/L,29.4704662605482,°C,994,hPa,Humid,35,0,0,22.716,152836.949929512,231364.111564634,30.6166368558801,27,0
473269,2018-04-15 18:45:49,4.96163706166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.958230741143,μmol/L,29.4577890818855,°C,994,hPa,Humid,35,0,0,22.719,152839.231141697,231354.373758731,30.6166368558801,27,0
473278,2018-04-15 18:45:50,4.97878801,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.947153642272,μmol/L,29.4545068747902,°C,994,hPa,Humid,35,0,0,22.721,152847.459991808,231362.691817269,30.6166368558801,27,0
473289,2018-04-15 18:45:51,4.99540567,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.923463928253,μmol/L,29.4649858591429,°C,994,hPa,Humid,35,0,0,22.719,152852.12458024,231363.72479461,30.6166368558801,27,0
473291,2018-04-15 18:45:52,5.01172333666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.938945941243,μmol/L,29.458993562359,°C,994,hPa,Humid,35,0,0,22.72,152845.144791516,231360.39714371,30.6166368558801,27,0
473302,2018-04-15 18:45:53,5.02874096833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.891803474892,μmol/L,29.4631791353672,°C,994,hPa,Humid,35,0,0,22.722,152859.449340712,231355.866231934,30.6166368558801,27,0
473309,2018-04-15 18:45:54,5.04522522,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.938655022502,μmol/L,29.4590537863942,°C,994,hPa,Humid,35,0,0,22.72,152850.966928092,231360.8095627,30.6166368558801,27,0
473319,2018-04-15 18:45:55,5.061476205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,158.059895485139,μmol/L,29.4311701738202,°C,994,hPa,Humid,35,0,0,22.721,152865.431299444,231363.464230849,30.6166368558801,27,0
473331,2018-04-15 18:45:56,5.078793855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.852685088212,μmol/L,29.4712792878936,°C,994,hPa,Humid,35,0,0,22.722,152866.033786896,231364.681141518,30.6166368558801,27,0
473343,2018-04-15 18:45:57,5.09484476166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.839571640201,μmol/L,29.4628479027806,°C,994,hPa,Humid,35,0,0,22.726,152875.482637246,231355.198905935,30.6166368558801,27,0
473352,2018-04-15 18:45:58,5.112412455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.902192421941,μmol/L,29.4582407620123,°C,994,hPa,Humid,35,0,0,22.723,152880.341960196,231362.093057734,30.6166368558801,27,0
473356,2018-04-15 18:45:59,5.12874676666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.839070001435,μmol/L,29.4657386610029,°C,994,hPa,Humid,35,0,0,22.725,152878.855618298,231372.680226842,30.6166368558801,27,0
473369,2018-04-15 18:46:00,5.14533103,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.916298756706,μmol/L,29.4553198982667,°C,994,hPa,Humid,35,0,0,22.723,152878.851250752,231355.875882649,30.6166368558801,27,0
473373,2018-04-15 18:46:01,5.16143194666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.904124921201,μmol/L,29.449478178406,°C,994,hPa,Humid,35,0,0,22.726,152874.486774101,231350.909321097,30.6166368558801,27,0
473381,2018-04-15 18:46:02,5.17834960333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.891537485889,μmol/L,29.4492975068201,°C,994,hPa,Humid,35,0,0,22.727,152884.239268802,231360.56855801,30.6166368558801,27,0
473397,2018-04-15 18:46:03,5.195050535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.834678025815,μmol/L,29.4555005701777,°C,994,hPa,Humid,35,0,0,22.729,152885.104024715,231351.596303948,30.6166368558801,27,0
473400,2018-04-15 18:46:04,5.21206823666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.869065802352,μmol/L,29.4511644470126,°C,994,hPa,Humid,35,0,0,22.728,152893.558689125,231358.767874542,30.6166368558801,27,0
473415,2018-04-15 18:46:05,5.228135825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.952109948268,μmol/L,29.4395412556232,°C,994,hPa,Humid,35,0,0,22.726,152896.199844025,231359.538112851,30.6166368558801,27,0
473417,2018-04-15 18:46:06,5.24475345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.821305618846,μmol/L,29.4582708740231,°C,994,hPa,Humid,35,0,0,22.729,152900.559297322,231358.711871597,30.6166368558801,27,0
473429,2018-04-15 18:46:07,5.261504415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.744772741904,μmol/L,29.4657687730814,°C,994,hPa,Humid,35,0,0,22.732,152906.134171222,231356.415253761,30.6166368558801,27,0
473436,2018-04-15 18:46:08,5.278638705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.862378659095,μmol/L,29.4525495968587,°C,994,hPa,Humid,35,0,0,22.728,152920.96979314,231365.708224212,30.6166368558801,27,0
473444,2018-04-15 18:46:09,5.29518969666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.838521067612,μmol/L,29.4519172457708,°C,994,hPa,Humid,35,0,0,22.73,152922.127312864,231358.814075495,30.6166368558801,27,0
473456,2018-04-15 18:46:10,5.311740665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.795986508533,μmol/L,29.4523689251068,°C,994,hPa,Humid,35,0,0,22.733,152931.469955267,231359.80498574,30.6166368558801,27,0
473466,2018-04-15 18:46:11,5.328141635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.801734492836,μmol/L,29.453964859249,°C,994,hPa,Humid,35,0,0,22.732,152939.306958582,231350.6499966,30.6166368558801,27,0
473475,2018-04-15 18:46:12,5.34479252166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.738960739032,μmol/L,29.4669732564198,°C,994,hPa,Humid,35,0,0,22.732,152937.37311311,231352.971965354,30.6166368558801,27,0
473484,2018-04-15 18:46:13,5.36196029,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.871723295569,μmol/L,29.4422513225536,°C,994,hPa,Humid,35,0,0,22.731,152943.053983666,231358.83051277,30.6166368558801,27,0
473489,2018-04-15 18:46:14,5.37861122166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.724914944197,μmol/L,29.4559522499958,°C,994,hPa,Humid,35,0,0,22.737,152959.275244656,231353.556023327,30.6166368558801,27,0
473503,2018-04-15 18:46:15,5.39522884833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.779922556467,μmol/L,29.4529109403911,°C,994,hPa,Humid,35,0,0,22.734,152948.097069272,231348.922695132,30.6166368558801,27,0
473507,2018-04-15 18:46:16,5.411746475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,157.808209390137,μmol/L,29.4554102342208,°C,994,hPa,Humid,35,0,0,22.731,152968.948705941,231348.930483688,30.6166368558801,27,0
