Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
696001,2018-04-19 17:05:33,3.81851296166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.44411982088,μmol/L,31.4199585875622,°C,1001,hPa,Humid,35,0,0,24.855,203750.496928421,288161.737202305,43.75,60,0
696007,2018-04-19 17:05:34,3.83364720166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.433549515253,μmol/L,31.4174635404597,°C,1001,hPa,Humid,35,0,0,24.857,203746.647850264,288156.786971847,43.75,60,0
696021,2018-04-19 17:05:35,3.84989807166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.47065313496,μmol/L,31.4184856077231,°C,1001,hPa,Humid,35,0,0,24.853,203756.505045962,288150.367895714,43.75,60,0
696031,2018-04-19 17:05:36,3.86654898,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.409323580666,μmol/L,31.4311712920417,°C,1001,hPa,Humid,35,0,0,24.854,203750.294495926,288154.052316815,43.75,60,0
696040,2018-04-19 17:05:40,3.92550231833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.435318956352,μmol/L,31.4247082004304,°C,1001,hPa,Humid,35,0,0,24.854,203866.714087674,288227.439817738,43.75,60,0
696052,2018-04-19 17:05:40,3.92555230666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.394117301296,μmol/L,31.4247082004304,°C,1001,hPa,Humid,35,0,0,24.858,203767.028013675,288155.205680756,43.75,60,0
696057,2018-04-19 17:05:40,3.925585635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.381207345971,μmol/L,31.4304798909479,°C,1001,hPa,Humid,35,0,0,24.857,203690.358032704,288096.25617231,43.75,60,0
696069,2018-04-19 17:05:40,3.9339528,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.381207345971,μmol/L,31.4304798909479,°C,1001,hPa,Humid,35,0,0,24.857,203664.552012004,288081.569129846,43.75,60,0
696074,2018-04-19 17:05:41,3.95030370166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.389352170481,μmol/L,31.4335761665197,°C,1001,hPa,Humid,35,0,0,24.855,203675.738998599,288090.180905766,43.75,60,0
696092,2018-04-19 17:05:42,3.96668793333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.375185873904,μmol/L,31.4345381167941,°C,1001,hPa,Humid,35,0,0,24.856,203730.129878694,288116.571916308,43.75,60,0
696100,2018-04-19 17:05:43,3.98378887,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.392038086621,μmol/L,31.4226640624215,°C,1001,hPa,Humid,35,0,0,24.859,203754.447189563,288144.231441608,43.75,60,0
696109,2018-04-19 17:05:44,4.000339815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.44648469585,μmol/L,31.4142470366946,°C,1001,hPa,Humid,35,0,0,24.857,203751.579416045,288145.404289626,43.75,60,0
696118,2018-04-19 17:05:45,4.01727410666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.396726629122,μmol/L,31.4189365198495,°C,1001,hPa,Humid,35,0,0,24.86,203760.747589125,288149.758990743,43.75,60,0
696128,2018-04-19 17:05:46,4.033908335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.343990099863,μmol/L,31.4269327049742,°C,1001,hPa,Humid,35,0,0,24.862,203753.394394804,288151.875032881,43.75,60,0
696137,2018-04-19 17:05:47,4.05047593833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.312495236797,μmol/L,31.439888970232,°C,1001,hPa,Humid,35,0,0,24.86,203764.044657826,288152.836911501,43.75,60,0
696152,2018-04-19 17:05:48,4.06729357333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.392521543062,μmol/L,31.4225438190483,°C,1001,hPa,Humid,35,0,0,24.859,203771.81984836,288137.978650185,43.75,60,0
696156,2018-04-19 17:05:49,4.08386114166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.384616120889,μmol/L,31.4193874320372,°C,1001,hPa,Humid,35,0,0,24.861,203765.574311368,288144.651016651,43.75,60,0
696169,2018-04-19 17:05:50,4.10037873666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.341354467548,μmol/L,31.4301492209106,°C,1001,hPa,Humid,35,0,0,24.861,203786.628973639,288140.023072959,43.75,60,0
696177,2018-04-19 17:05:51,4.116479585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.38394025221,μmol/L,31.4246781395686,°C,1001,hPa,Humid,35,0,0,24.859,203781.575569772,288141.695411454,43.75,60,0
696190,2018-04-19 17:05:52,4.13343058166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.40052356106,μmol/L,31.4231149751108,°C,1001,hPa,Humid,35,0,0,24.858,203786.244740507,288147.982331423,43.75,60,0
696199,2018-04-19 17:05:53,4.15058154,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.381034633376,μmol/L,31.4125936948385,°C,1001,hPa,Humid,35,0,0,24.864,203800.554174848,288147.91236242,43.75,60,0
696211,2018-04-19 17:05:54,4.16701578166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.364216913684,μmol/L,31.4270228876217,°C,1001,hPa,Humid,35,0,0,24.86,203785.047240446,288142.670820326,43.75,60,0
696220,2018-04-19 17:05:55,4.183583375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.397494037081,μmol/L,31.4110605967553,°C,1001,hPa,Humid,35,0,0,24.863,203801.699199824,288142.204222829,43.75,60,0
696229,2018-04-19 17:05:56,4.20041762166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.261329659797,μmol/L,31.4449392217612,°C,1001,hPa,Humid,35,0,0,24.863,203799.689595401,288141.066524881,43.75,60,0
696240,2018-04-19 17:05:57,4.21670191166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.325239502714,μmol/L,31.4290369673872,°C,1001,hPa,Humid,35,0,0,24.863,203795.961202136,288157.270370873,43.75,60,0
696248,2018-04-19 17:05:58,4.23365286333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.267432519627,μmol/L,31.4357405550245,°C,1001,hPa,Humid,35,0,0,24.866,203803.626007005,288148.349581689,43.75,60,0
696258,2018-04-19 17:05:59,4.25017042166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.36849445913,μmol/L,31.4182751820845,°C,1001,hPa,Humid,35,0,0,24.863,203799.6562363,288147.483614577,43.75,60,0
696269,2018-04-19 17:06:00,4.26685463666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.349138119175,μmol/L,31.4205297431836,°C,1001,hPa,Humid,35,0,0,24.864,203806.913802065,288149.205627605,43.75,60,0
696281,2018-04-19 17:06:01,4.283172245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.338385530874,μmol/L,31.423205157656,°C,1001,hPa,Humid,35,0,0,24.864,203816.3036278,288146.734499256,43.75,60,0
696288,2018-04-19 17:06:02,4.30060654,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.31115805355,μmol/L,31.4248585047449,°C,1001,hPa,Humid,35,0,0,24.866,203819.232853546,288158.031927258,43.75,60,0
696300,2018-04-19 17:06:03,4.31794084666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.284605121473,μmol/L,31.4340270806761,°C,1001,hPa,Humid,35,0,0,24.865,203816.429027871,288153.188592034,43.75,60,0
696307,2018-04-19 17:06:04,4.33314171166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.314976152634,μmol/L,31.4187862158005,°C,1001,hPa,Humid,35,0,0,24.868,203804.490172573,288142.4597355,43.75,60,0
696317,2018-04-19 17:06:05,4.34985927833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.318187236397,μmol/L,31.4256701481604,°C,1001,hPa,Humid,35,0,0,24.865,203819.98936329,288155.883976083,43.75,60,0
696331,2018-04-19 17:06:06,4.369993735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.332031208582,μmol/L,31.4171028109117,°C,1001,hPa,Humid,35,0,0,24.867,203839.39023188,288158.535632549,43.75,60,0
696335,2018-04-19 17:06:07,4.38329454,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.356966169971,μmol/L,31.4160206225006,°C,1001,hPa,Humid,35,0,0,24.865,203813.952279324,288147.296851916,43.75,60,0
696350,2018-04-19 17:06:08,4.40086212666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.367450563134,μmol/L,31.4108501715823,°C,1001,hPa,Humid,35,0,0,24.866,203821.043030754,288146.708428865,43.75,60,0
696359,2018-04-19 17:06:09,4.41691308,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.333915413479,μmol/L,31.4243174092449,°C,1001,hPa,Humid,35,0,0,24.864,203820.747083514,288156.307300707,43.75,60,0
696372,2018-04-19 17:06:10,4.43319730166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.317560139695,μmol/L,31.4232652793539,°C,1001,hPa,Humid,35,0,0,24.866,203817.647813758,288159.068861895,43.75,60,0
696374,2018-04-19 17:06:11,4.45006492333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.310869683746,μmol/L,31.4198082834669,°C,1001,hPa,Humid,35,0,0,24.868,203811.983831155,288143.304910576,43.75,60,0
696384,2018-04-19 17:06:12,4.46779923666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.350391614675,μmol/L,31.4125335733315,°C,1001,hPa,Humid,35,0,0,24.867,203836.43586653,288141.13944498,43.75,60,0
696398,2018-04-19 17:06:13,4.48381674666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.330919195434,μmol/L,31.4148181913433,°C,1001,hPa,Humid,35,0,0,24.868,203829.996286067,288146.261814622,43.75,60,0
696407,2018-04-19 17:06:14,4.49988430166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.40912994618,μmol/L,31.4004792330238,°C,1001,hPa,Humid,35,0,0,24.866,203820.041760874,288138.356390352,43.75,60,0
696416,2018-04-19 17:06:15,4.51730198333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.28623149286,μmol/L,31.4259406960091,°C,1001,hPa,Humid,35,0,0,24.868,203835.8024154,288156.838373463,43.75,60,0
696430,2018-04-19 17:06:16,4.533902905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.342106640041,μmol/L,31.4197181010131,°C,1001,hPa,Humid,35,0,0,24.865,203825.385563825,288147.105142179,43.75,60,0
696438,2018-04-19 17:06:17,4.55063713,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.282442416447,μmol/L,31.4217622372257,°C,1001,hPa,Humid,35,0,0,24.87,203825.89706826,288138.541677223,43.75,60,0
696448,2018-04-19 17:06:18,4.56660476833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.199989105497,μmol/L,31.4448490386312,°C,1001,hPa,Humid,35,0,0,24.869,203831.432149199,288159.932828134,43.75,60,0
696459,2018-04-19 17:06:19,4.58345566166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.264613565882,μmol/L,31.4313215966458,°C,1001,hPa,Humid,35,0,0,24.868,203830.161966494,288153.575449994,43.75,60,0
696464,2018-04-19 17:06:20,4.60013994666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.278743626471,μmol/L,31.4278044706707,°C,1001,hPa,Humid,35,0,0,24.868,203840.804164728,288160.01683402,43.75,60,0
696482,2018-04-19 17:06:21,4.61692416,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.289831900181,μmol/L,31.4224836973631,°C,1001,hPa,Humid,35,0,0,24.869,203839.97339872,288147.41949378,43.75,60,0
696492,2018-04-19 17:06:22,4.633891815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.304106152573,μmol/L,31.4214916897145,°C,1001,hPa,Humid,35,0,0,24.868,203838.878595257,288150.862650577,43.75,60,0
696494,2018-04-19 17:06:23,4.65052607666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.237784150107,μmol/L,31.4354399454269,°C,1001,hPa,Humid,35,0,0,24.869,203851.38624737,288167.682578704,43.75,60,0
696505,2018-04-19 17:06:24,4.666760275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.369477403375,μmol/L,31.4077839777119,°C,1001,hPa,Humid,35,0,0,24.867,203838.065472542,288149.421072309,43.75,60,0
696514,2018-04-19 17:06:25,4.68312786,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.303357848176,μmol/L,31.4191168847169,°C,1001,hPa,Humid,35,0,0,24.869,203831.91312721,288153.281577063,43.75,60,0
696528,2018-04-19 17:06:26,4.69991214333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.222289241796,μmol/L,31.4341773854089,°C,1001,hPa,Humid,35,0,0,24.871,203842.245166289,288140.517632016,43.75,60,0
696534,2018-04-19 17:06:27,4.71666312,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.218123627111,μmol/L,31.4275339226715,°C,1001,hPa,Humid,35,0,0,24.874,203849.492930873,288147.214876297,43.75,60,0
696545,2018-04-19 17:06:28,4.73571416166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.274857118485,μmol/L,31.4262112438796,°C,1001,hPa,Humid,35,0,0,24.869,203856.772371738,288142.500820402,43.75,60,0
696554,2018-04-19 17:06:29,4.75014828666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.290412417906,μmol/L,31.4197782226488,°C,1001,hPa,Humid,35,0,0,24.87,203844.226411279,288135.394231471,43.75,60,0
696567,2018-04-19 17:06:30,4.76693258166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.245471095086,μmol/L,31.4284056885249,°C,1001,hPa,Humid,35,0,0,24.871,203857.569228867,288151.098067488,43.75,60,0
696581,2018-04-19 17:06:31,4.78378349833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.292924393318,μmol/L,31.4165917774521,°C,1001,hPa,Humid,35,0,0,24.871,203851.535594072,288152.231816206,43.75,60,0
696587,2018-04-19 17:06:32,4.80035109,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.274402706087,μmol/L,31.4160807440703,°C,1001,hPa,Humid,35,0,0,24.873,203857.973621481,288162.146483246,43.75,60,0
696594,2018-04-19 17:06:33,4.816702005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.259432117494,μmol/L,31.4198082834669,°C,1001,hPa,Humid,35,0,0,24.873,203859.380411011,288131.759672403,43.75,60,0
696610,2018-04-19 17:06:34,4.834586315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.202730285309,μmol/L,31.4390472623836,°C,1001,hPa,Humid,35,0,0,24.871,203872.890673391,288136.148285148,43.75,60,0
696622,2018-04-19 17:06:35,4.85032054666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.174083135939,μmol/L,31.4410613493733,°C,1001,hPa,Humid,35,0,0,24.873,203867.552163389,288124.82130869,43.75,60,0
696626,2018-04-19 17:06:36,4.86715484,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.200982700849,μmol/L,31.4318025714251,°C,1001,hPa,Humid,35,0,0,24.874,203865.177974488,288140.626258262,43.75,60,0
696641,2018-04-19 17:06:37,4.88395579166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.279714945292,μmol/L,31.4147580697968,°C,1001,hPa,Humid,35,0,0,24.873,203870.527689477,288142.425131922,43.75,60,0
696645,2018-04-19 17:06:38,4.90029001333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.216433653726,μmol/L,31.4279547751239,°C,1001,hPa,Humid,35,0,0,24.874,203884.374856555,288134.022871195,43.75,60,0
696657,2018-04-19 17:06:39,4.91729097333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.178512619175,μmol/L,31.4348387263108,°C,1001,hPa,Humid,35,0,0,24.875,203880.051368324,288148.250713963,43.75,60,0
696671,2018-04-19 17:06:40,4.93419190166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.277444966889,μmol/L,31.4178843916475,°C,1001,hPa,Humid,35,0,0,24.872,203884.165091359,288138.726171313,43.75,60,0
696682,2018-04-19 17:06:41,4.9504595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.282781370924,μmol/L,31.4191168847169,°C,1001,hPa,Humid,35,0,0,24.871,203872.37495272,288144.781899637,43.75,60,0
696684,2018-04-19 17:06:42,4.96656033666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.210433126371,μmol/L,31.4192070671547,°C,1001,hPa,Humid,35,0,0,24.878,203884.683372626,288140.720173804,43.75,60,0
696694,2018-04-19 17:06:43,4.983644615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.225728569401,μmol/L,31.4256400872896,°C,1001,hPa,Humid,35,0,0,24.874,203880.700178117,288154.950472604,43.75,60,0
696706,2018-04-19 17:06:44,5.00401246666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.243692477903,μmol/L,31.4186058509504,°C,1001,hPa,Humid,35,0,0,24.875,203900.170410519,288160.171522908,43.75,60,0
696720,2018-04-19 17:06:45,5.019329965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.243692477903,μmol/L,31.4186058509504,°C,1001,hPa,Humid,35,0,0,24.875,203893.126330929,288148.924729398,43.75,60,0
696732,2018-04-19 17:06:46,5.03373076166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.239346921707,μmol/L,31.419688040196,°C,1001,hPa,Humid,35,0,0,24.875,203888.019697339,288156.239415862,43.75,60,0
696741,2018-04-19 17:06:47,5.05013169666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.262668306686,μmol/L,31.4164414735083,°C,1001,hPa,Humid,35,0,0,24.874,203882.145803394,288140.764668865,43.75,60,0
696745,2018-04-19 17:06:48,5.06688262833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.241110857046,μmol/L,31.4141267936225,°C,1001,hPa,Humid,35,0,0,24.877,203895.716169435,288146.888196454,43.75,60,0
696762,2018-04-19 17:06:49,5.08340023333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.210334580856,μmol/L,31.4217922980615,°C,1001,hPa,Humid,35,0,0,24.877,203909.077836884,288148.081299857,43.75,60,0
696773,2018-04-19 17:06:50,5.10058454333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.214679365818,μmol/L,31.420710108137,°C,1001,hPa,Humid,35,0,0,24.877,203915.669663164,288155.858290361,43.75,60,0
696776,2018-04-19 17:06:51,5.11706876166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.197015979824,μmol/L,31.4199886483816,°C,1001,hPa,Humid,35,0,0,24.879,203901.346166005,288139.488617307,43.75,60,0
696786,2018-04-19 17:06:52,5.133219645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.189576621919,μmol/L,31.4269627658568,°C,1001,hPa,Humid,35,0,0,24.877,203904.557151545,288142.264749113,43.75,60,0
696799,2018-04-19 17:06:53,5.15022062833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.104469670357,μmol/L,31.4430453765463,°C,1001,hPa,Humid,35,0,0,24.879,203901.918376577,288133.351339377,43.75,60,0
696810,2018-04-19 17:06:54,5.16660481333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.187866339362,μmol/L,31.4248284438822,°C,1001,hPa,Humid,35,0,0,24.878,203918.70015219,288151.469023653,43.75,60,0
696816,2018-04-19 17:06:55,5.183889145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.150641466155,μmol/L,31.4264216700162,°C,1001,hPa,Humid,35,0,0,24.881,203919.47647931,288135.760872676,43.75,60,0
696825,2018-04-19 17:06:56,5.19982339666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.183983777596,μmol/L,31.4232352185045,°C,1001,hPa,Humid,35,0,0,24.879,203911.24826231,288130.211782885,43.75,60,0
696837,2018-04-19 17:06:57,5.21722435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.224914959192,μmol/L,31.415599771547,°C,1001,hPa,Humid,35,0,0,24.878,203922.869329132,288131.829800551,43.75,60,0
696851,2018-04-19 17:06:58,5.23350860666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.189150720464,μmol/L,31.4193874320372,°C,1001,hPa,Humid,35,0,0,24.88,203924.641090388,288134.863791353,43.75,60,0
696862,2018-04-19 17:06:59,5.25045953333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.098025777898,μmol/L,31.4369730546591,°C,1001,hPa,Humid,35,0,0,24.882,203926.860745932,288128.725493111,43.75,60,0
696865,2018-04-19 17:07:00,5.26701046833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.168310802016,μmol/L,31.4143372190006,°C,1001,hPa,Humid,35,0,0,24.884,203930.867070665,288130.291590894,43.75,60,0
696878,2018-04-19 17:07:01,5.28422806166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.217771585878,μmol/L,31.4148181913433,°C,1001,hPa,Humid,35,0,0,24.879,203929.959009894,288134.177935146,43.75,60,0
696886,2018-04-19 17:07:02,5.30004562,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.190477988884,μmol/L,31.4190567630935,°C,1001,hPa,Humid,35,0,0,24.88,203936.621673348,288136.950432643,43.75,60,0
696900,2018-04-19 17:07:03,5.31702988833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.197212275476,μmol/L,31.4148181913433,°C,1001,hPa,Humid,35,0,0,24.881,203938.163908737,288148.164612894,43.75,60,0
696912,2018-04-19 17:07:04,5.33334747333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.151103711822,μmol/L,31.4237462529773,°C,1001,hPa,Humid,35,0,0,24.882,203946.613645785,288149.927919499,43.75,60,0
696918,2018-04-19 17:07:05,5.34984841833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.18005739944,μmol/L,31.4165316558738,°C,1001,hPa,Humid,35,0,0,24.882,203941.511166234,288140.691535192,43.75,60,0
696924,2018-04-19 17:07:06,5.366515975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.153616121526,μmol/L,31.4205598040085,°C,1001,hPa,Humid,35,0,0,24.883,203936.55172431,288134.714360237,43.75,60,0
696937,2018-04-19 17:07:07,5.38360028666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.140950091949,μmol/L,31.4237161921233,°C,1001,hPa,Humid,35,0,0,24.883,203939.075657313,288137.685876718,43.75,60,0
696950,2018-04-19 17:07:08,5.40061794166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.117148165753,μmol/L,31.4245278352619,°C,1001,hPa,Humid,35,0,0,24.885,203949.437771457,288148.883864856,43.75,60,0
696955,2018-04-19 17:07:09,5.41700212666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.147222757024,μmol/L,31.4221530281143,°C,1001,hPa,Humid,35,0,0,24.883,203943.395640812,288143.578203508,43.75,60,0
696966,2018-04-19 17:07:10,5.43348643833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.184595505275,μmol/L,31.4102790176094,°C,1001,hPa,Humid,35,0,0,24.884,203936.354810872,288137.409245038,43.75,60,0
696976,2018-04-19 17:07:11,5.45075405333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.139020055079,μmol/L,31.4241971658116,°C,1001,hPa,Humid,35,0,0,24.883,203942.288827114,288146.838304929,43.75,60,0
696984,2018-04-19 17:07:12,5.46680498333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.146278240642,μmol/L,31.4249486873377,°C,1001,hPa,Humid,35,0,0,24.882,203949.694099425,288132.664677372,43.75,60,0
697000,2018-04-19 17:07:13,5.48325587333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.125108297028,μmol/L,31.4225438190483,°C,1001,hPa,Humid,35,0,0,24.885,203945.525732067,288129.755755874,43.75,60,0
697004,2018-04-19 17:07:14,5.50045683,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.14792542533,μmol/L,31.4194174928521,°C,1001,hPa,Humid,35,0,0,24.884,203961.247653311,288134.937765728,43.75,60,0
697019,2018-04-19 17:07:15,5.51697439,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.082069973804,μmol/L,31.4358307379093,°C,1001,hPa,Humid,35,0,0,24.884,203954.385721829,288136.150349353,43.75,60,0
697026,2018-04-19 17:07:16,5.533408655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.130435596804,μmol/L,31.4237763138308,°C,1001,hPa,Humid,35,0,0,24.884,203952.288530351,288124.46083076,43.75,60,0
697034,2018-04-19 17:07:20,5.59502873333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.096808217113,μmol/L,31.4193573712228,°C,1001,hPa,Humid,35,0,0,24.889,204077.544879152,288218.001828668,43.75,60,0
697045,2018-04-19 17:07:20,5.59504540333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.110574807812,μmol/L,31.4184856077231,°C,1001,hPa,Humid,35,0,0,24.888,203980.790674992,288139.090597722,43.75,60,0
697055,2018-04-19 17:07:20,5.59504540333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.151664699932,μmol/L,31.4184856077231,°C,1001,hPa,Humid,35,0,0,24.884,203921.854695804,288117.207183177,43.75,60,0
697067,2018-04-19 17:07:20,5.60007905333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.10746014861,μmol/L,31.4218223588973,°C,1001,hPa,Humid,35,0,0,24.887,203874.062844296,288063.788871755,43.75,60,0
697073,2018-04-19 17:07:21,5.61777999,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.11773103472,μmol/L,31.4218223588973,°C,1001,hPa,Humid,35,0,0,24.886,203831.358425154,288024.89584603,43.75,60,0
697091,2018-04-19 17:07:22,5.633430905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.11027359661,μmol/L,31.426241304755,°C,1001,hPa,Humid,35,0,0,24.885,203893.914572326,288068.861012217,43.75,60,0
697098,2018-04-19 17:07:23,5.65098190333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.133968380497,μmol/L,31.4126538163459,°C,1001,hPa,Humid,35,0,0,24.888,203926.973323373,288094.757446102,43.75,60,0
697110,2018-04-19 17:07:24,5.666566125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.131775289381,μmol/L,31.4106397464234,°C,1001,hPa,Humid,35,0,0,24.889,203930.072450741,288106.159994017,43.75,60,0
697116,2018-04-19 17:07:25,5.68440042333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.157650940573,μmol/L,31.4118722368294,°C,1001,hPa,Humid,35,0,0,24.886,203954.187539596,288115.8532155,43.75,60,0
697128,2018-04-19 17:07:26,5.70010130333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.104545692891,μmol/L,31.4199886483816,°C,1001,hPa,Humid,35,0,0,24.888,203946.414413715,288117.076308522,43.75,60,0
697137,2018-04-19 17:07:27,5.71768561833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.101048835579,μmol/L,31.4208604122723,°C,1001,hPa,Humid,35,0,0,24.888,203958.108465078,288121.633167444,43.75,60,0
697144,2018-04-19 17:07:28,5.73380316,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,125.108624434723,μmol/L,31.4164114127202,°C,1001,hPa,Humid,35,0,0,24.889,203961.950123528,288130.877999041,43.75,60,0
