Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
670339,2018-04-19 15:56:10,7.57663936,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.898077897909,μmol/L,31.1713695443382,°C,999,hPa,Humid,35,0,0,23.537,157845.429445571,274789.571676137,34.3,55,0
670347,2018-04-19 15:56:11,7.59349027833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.860619688188,μmol/L,31.1851697524007,°C,999,hPa,Humid,35,0,0,23.535,157848.890864644,274800.122867716,34.3,55,0
670352,2018-04-19 15:56:12,7.60980788666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.879831686671,μmol/L,31.1834559979839,°C,999,hPa,Humid,35,0,0,23.534,157841.277890395,274792.678934304,34.3,55,0
670369,2018-04-19 15:56:13,7.62679214166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.941037104379,μmol/L,31.1722113854689,°C,999,hPa,Humid,35,0,0,23.533,157845.466749126,274789.178937795,34.3,55,0
670379,2018-04-19 15:56:14,7.64330969,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.921829563915,μmol/L,31.1765709232773,°C,999,hPa,Humid,35,0,0,23.533,157832.046136861,274793.713551645,34.3,55,0
670389,2018-04-19 15:56:15,7.66036067333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.941964380299,μmol/L,31.1720009251667,°C,999,hPa,Humid,35,0,0,23.533,157840.829903143,274798.210872698,34.3,55,0
670399,2018-04-19 15:56:16,7.67644488666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.953754154614,μmol/L,31.1693250739004,°C,999,hPa,Humid,35,0,0,23.533,157829.864130873,274793.885548707,34.3,55,0
670409,2018-04-19 15:56:17,7.69361256166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.94314420687,μmol/L,31.1690845480489,°C,999,hPa,Humid,35,0,0,23.534,157825.752365591,274800.215125421,34.3,55,0
670419,2018-04-19 15:56:18,7.71004676833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.96262975363,μmol/L,31.1673106704243,°C,999,hPa,Humid,35,0,0,23.533,157823.253984877,274786.99635835,34.3,55,0
670421,2018-04-19 15:56:19,7.72636435333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.019231145368,μmol/L,31.1597641845792,°C,999,hPa,Humid,35,0,0,23.531,157827.445989271,274797.309759632,34.3,55,0
670439,2018-04-19 15:56:20,7.744165325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.899320207549,μmol/L,31.1843279080163,°C,999,hPa,Humid,35,0,0,23.532,157826.454219404,274786.334446165,34.3,55,0
670449,2018-04-19 15:56:21,7.75973291,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.838622157812,μmol/L,31.1848690936672,°C,999,hPa,Humid,35,0,0,23.537,157817.321697016,274781.015189813,34.3,55,0
670456,2018-04-19 15:56:22,7.77661715666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.886197868878,μmol/L,31.1846586325705,°C,999,hPa,Humid,35,0,0,23.533,157817.047562747,274796.695950903,34.3,55,0
670460,2018-04-19 15:56:23,7.79346807333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.924367184698,μmol/L,31.1812912568143,°C,999,hPa,Humid,35,0,0,23.531,157817.02545836,274783.813880001,34.3,55,0
670479,2018-04-19 15:56:24,7.81020238,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.916966052873,μmol/L,31.1882665389198,°C,999,hPa,Humid,35,0,0,23.529,157813.791389353,274802.045850945,34.3,55,0
670489,2018-04-19 15:56:25,7.82633659333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.936555580459,μmol/L,31.1785252006871,°C,999,hPa,Humid,35,0,0,23.531,157818.604393676,274794.152334814,34.3,55,0
670498,2018-04-19 15:56:26,7.84300418333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.885411298947,μmol/L,31.1874848255479,°C,999,hPa,Humid,35,0,0,23.532,157805.091606145,274788.364939637,34.3,55,0
670504,2018-04-19 15:56:27,7.86000511,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.917610678977,μmol/L,31.182824614998,°C,999,hPa,Humid,35,0,0,23.531,157803.155248382,274804.133718609,34.3,55,0
670513,2018-04-19 15:56:28,7.87662271333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.969967003758,μmol/L,31.1762401995206,°C,999,hPa,Humid,35,0,0,23.529,157808.041570852,274802.868107947,34.3,55,0
670522,2018-04-19 15:56:29,7.89369032,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.884748977867,μmol/L,31.1876351550286,°C,999,hPa,Humid,35,0,0,23.532,157799.400984255,274792.011976611,34.3,55,0
670532,2018-04-19 15:56:30,7.90999127,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.886220955194,μmol/L,31.1925960316644,°C,999,hPa,Humid,35,0,0,23.53,157783.189548751,274779.612819257,34.3,55,0
670548,2018-04-19 15:56:31,7.927192205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.902375695522,μmol/L,31.1862821899472,°C,999,hPa,Humid,35,0,0,23.531,157791.992136869,274796.225270192,34.3,55,0
670555,2018-04-19 15:56:32,7.94325981666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.929288363258,μmol/L,31.1854704111606,°C,999,hPa,Humid,35,0,0,23.529,157787.576542629,274787.993996757,34.3,55,0
670567,2018-04-19 15:56:33,7.96047743333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.916824938893,μmol/L,31.1856508064293,°C,999,hPa,Humid,35,0,0,23.53,157788.995887063,274789.049883965,34.3,55,0
670577,2018-04-19 15:56:34,7.97664496333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.919200438296,μmol/L,31.182463824774,°C,999,hPa,Humid,35,0,0,23.531,157790.923215825,274792.897131163,34.3,55,0
670586,2018-04-19 15:56:35,7.99461266,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.976759209689,μmol/L,31.1826442198808,°C,999,hPa,Humid,35,0,0,23.526,157781.531508773,274792.211263764,34.3,55,0
670595,2018-04-19 15:56:36,8.01019687,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.988531119206,μmol/L,31.1746767785676,°C,999,hPa,Humid,35,0,0,23.528,157782.364963708,274794.423991347,34.3,55,0
670601,2018-04-19 15:56:37,8.02676442833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.932856208993,μmol/L,31.1820128370491,°C,999,hPa,Humid,35,0,0,23.53,157773.799766779,274773.515360036,34.3,55,0
670614,2018-04-19 15:56:38,8.04339869,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.003757516698,μmol/L,31.1685734306711,°C,999,hPa,Humid,35,0,0,23.529,157773.281408701,274803.623602514,34.3,55,0
670625,2018-04-19 15:56:39,8.059682935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.880000611544,μmol/L,31.19665493619,°C,999,hPa,Humid,35,0,0,23.529,157769.779607364,274784.77302814,34.3,55,0
670636,2018-04-19 15:56:40,8.07746729333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.86873918224,μmol/L,31.1992105452646,°C,999,hPa,Humid,35,0,0,23.529,157765.121966466,274789.469116912,34.3,55,0
670648,2018-04-19 15:56:41,8.09356815333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.870201634007,μmol/L,31.2015256281079,°C,999,hPa,Humid,35,0,0,23.528,157776.039376801,274794.64583454,34.3,55,0
670656,2018-04-19 15:56:42,8.11035245833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.878151386253,μmol/L,31.1997216673126,°C,999,hPa,Humid,35,0,0,23.528,157757.499616513,274783.003664482,34.3,55,0
670666,2018-04-19 15:56:43,8.12637003833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.941762293087,μmol/L,31.1879358140095,°C,999,hPa,Humid,35,0,0,23.527,157765.505860464,274778.317621344,34.3,55,0
670677,2018-04-19 15:56:44,8.14340428166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.869269127213,μmol/L,31.1990902812649,°C,999,hPa,Humid,35,0,0,23.529,157758.434072405,274786.268802157,34.3,55,0
670681,2018-04-19 15:56:45,8.16033855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.875231039755,μmol/L,31.1977373115601,°C,999,hPa,Humid,35,0,0,23.529,157755.971547958,274783.729250689,34.3,55,0
670694,2018-04-19 15:56:46,8.17715620666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.989626451494,μmol/L,31.182373627224,°C,999,hPa,Humid,35,0,0,23.525,157751.689262673,274785.139335028,34.3,55,0
670705,2018-04-19 15:56:47,8.19415709833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.000471034596,μmol/L,31.1746166470066,°C,999,hPa,Humid,35,0,0,23.527,157745.735825492,274778.876605656,34.3,55,0
670719,2018-04-19 15:56:48,8.21050804833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.984997729426,μmol/L,31.1860717287614,°C,999,hPa,Humid,35,0,0,23.524,157749.326362578,274785.665849341,34.3,55,0
670721,2018-04-19 15:56:49,8.22637560666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.892069684975,μmol/L,31.1992105452646,°C,999,hPa,Humid,35,0,0,23.527,157742.710901523,274776.612975369,34.3,55,0
670736,2018-04-19 15:56:50,8.24360988166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.016558256558,μmol/L,31.1815618493838,°C,999,hPa,Humid,35,0,0,23.523,157740.871187861,274771.654388768,34.3,55,0
670744,2018-04-19 15:56:51,8.26026079,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.936064002525,μmol/L,31.1892286479356,°C,999,hPa,Humid,35,0,0,23.527,157736.831998533,274778.664396776,34.3,55,0
670755,2018-04-19 15:56:52,8.27676171333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.967774724284,μmol/L,31.1926260976061,°C,999,hPa,Humid,35,0,0,23.523,157740.124446397,274775.689978135,34.3,55,0
670764,2018-04-19 15:56:53,8.29352936,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.027403342803,μmol/L,31.1738048710445,°C,999,hPa,Humid,35,0,0,23.525,157724.694698044,274773.404944742,34.3,55,0
670771,2018-04-19 15:56:54,8.30984689833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.930778687835,μmol/L,31.1957228910128,°C,999,hPa,Humid,35,0,0,23.525,157728.633689593,274775.517579188,34.3,55,0
670781,2018-04-19 15:56:55,8.32648117333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.040261275323,μmol/L,31.1708884923578,°C,999,hPa,Humid,35,0,0,23.525,157727.252373873,274782.16063062,34.3,55,0
670792,2018-04-19 15:56:56,8.34331547666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.043442661387,μmol/L,31.1701669145177,°C,999,hPa,Humid,35,0,0,23.525,157726.941500748,274769.220019826,34.3,55,0
670803,2018-04-19 15:56:57,8.359883035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.987759721897,μmol/L,31.1801487550938,°C,999,hPa,Humid,35,0,0,23.526,157720.221219238,274783.468137723,34.3,55,0
670816,2018-04-19 15:56:58,8.376867315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.89460265243,μmol/L,31.2065767234958,°C,999,hPa,Humid,35,0,0,23.524,157718.277149823,274766.505702387,34.3,55,0
670823,2018-04-19 15:56:59,8.39335156666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.948826147698,μmol/L,31.1995713372912,°C,999,hPa,Humid,35,0,0,23.522,157712.670299145,274775.446960453,34.3,55,0
670833,2018-04-19 15:57:00,8.40991913666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.981851953244,μmol/L,31.1973765197313,°C,999,hPa,Humid,35,0,0,23.52,157710.998524344,274773.335058383,34.3,55,0
670842,2018-04-19 15:57:01,8.42705344833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.9838237979,μmol/L,31.1916339216828,°C,999,hPa,Humid,35,0,0,23.522,157709.376413953,274779.166057363,34.3,55,0
670851,2018-04-19 15:57:02,8.44337101,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.960351484348,μmol/L,31.1943097907533,°C,999,hPa,Humid,35,0,0,23.523,157707.687640978,274768.3396135,34.3,55,0
670864,2018-04-19 15:57:03,8.45973857166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.941016441404,μmol/L,31.2066368556298,°C,999,hPa,Humid,35,0,0,23.52,157700.438728896,274764.256286578,34.3,55,0
670876,2018-04-19 15:57:04,8.476539535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.00571812123,μmol/L,31.1919646469578,°C,999,hPa,Humid,35,0,0,23.52,157698.809272733,274770.127591168,34.3,55,0
670888,2018-04-19 15:57:05,8.49350715666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.015397443309,μmol/L,31.1897698343782,°C,999,hPa,Humid,35,0,0,23.52,157696.591541765,274771.754381724,34.3,55,0
670896,2018-04-19 15:57:06,8.51027479166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.053465419621,μmol/L,31.1837867224522,°C,999,hPa,Humid,35,0,0,23.519,157700.240088273,274771.475181818,34.3,55,0
670907,2018-04-19 15:57:07,8.52657564833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.979863147854,μmol/L,31.1978275095239,°C,999,hPa,Humid,35,0,0,23.52,157696.577783817,274778.635816636,34.3,55,0
670910,2018-04-19 15:57:08,8.54380997,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.962604958388,μmol/L,31.1937986695302,°C,999,hPa,Humid,35,0,0,23.523,157687.954852415,274770.88904927,34.3,55,0
670921,2018-04-19 15:57:09,8.55979416166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.031176392517,μmol/L,31.1861919922944,°C,999,hPa,Humid,35,0,0,23.52,157686.603764994,274779.078579697,34.3,55,0
670933,2018-04-19 15:57:10,8.57762852,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.990859277821,μmol/L,31.192686229489,°C,999,hPa,Humid,35,0,0,23.521,157675.659247686,274771.990583619,34.3,55,0
670948,2018-04-19 15:57:12,8.60136321666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.024319403221,μmol/L,31.1983386313614,°C,999,hPa,Humid,35,0,0,23.516,157696.101091831,274787.694542041,34.3,55,0
670954,2018-04-19 15:57:12,8.61198047,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.943788771598,μmol/L,31.2007138456302,°C,999,hPa,Humid,35,0,0,23.522,157660.008836173,274756.745365708,34.3,55,0
670960,2018-04-19 15:57:13,8.627014585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.996851044133,μmol/L,31.1992706772662,°C,999,hPa,Humid,35,0,0,23.518,157664.149163955,274761.03703985,34.3,55,0
670971,2018-04-19 15:57:14,8.64369884666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.979340212262,μmol/L,31.2005935815755,°C,999,hPa,Humid,35,0,0,23.519,157677.754038616,274777.50477708,34.3,55,0
670986,2018-04-19 15:57:15,8.66048315166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.040071828597,μmol/L,31.1868233759142,°C,999,hPa,Humid,35,0,0,23.519,157666.256077927,274775.894024663,34.3,55,0
670994,2018-04-19 15:57:16,8.67668406833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.054140168258,μmol/L,31.1862821899472,°C,999,hPa,Humid,35,0,0,23.518,157665.798796,274776.416569102,34.3,55,0
671006,2018-04-19 15:57:17,8.69380169833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.939703679705,μmol/L,31.2148749681546,°C,999,hPa,Humid,35,0,0,23.517,157665.895990027,274771.092533526,34.3,55,0
671017,2018-04-19 15:57:18,8.71028594,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.932009389369,μmol/L,31.2139729840451,°C,999,hPa,Humid,35,0,0,23.518,157659.372933519,274775.978105132,34.3,55,0
671024,2018-04-19 15:57:19,8.72710354,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.976833840651,μmol/L,31.2064564592315,°C,999,hPa,Humid,35,0,0,23.517,157660.317255699,274775.465958334,34.3,55,0
671034,2018-04-19 15:57:20,8.74355446333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.965296729448,μmol/L,31.2090722079547,°C,999,hPa,Humid,35,0,0,23.517,157660.324562677,274779.74136834,34.3,55,0
671046,2018-04-19 15:57:21,8.75995538833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.011438044298,μmol/L,31.195963418776,°C,999,hPa,Humid,35,0,0,23.518,157651.25768513,274767.083118498,34.3,55,0
671053,2018-04-19 15:57:22,8.77633960833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.03772430129,μmol/L,31.1979477734785,°C,999,hPa,Humid,35,0,0,23.515,157649.703272272,274772.902812635,34.3,55,0
671061,2018-04-19 15:57:23,8.79312385666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.982542219802,μmol/L,31.2078094324543,°C,999,hPa,Humid,35,0,0,23.516,157646.741643023,274775.892455457,34.3,55,0
671074,2018-04-19 15:57:24,8.80994149,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.004432085213,μmol/L,31.2054943452722,°C,999,hPa,Humid,35,0,0,23.515,157646.903963672,274783.751534767,34.3,55,0
671082,2018-04-19 15:57:25,8.82692579333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.034151300581,μmol/L,31.2014053640241,°C,999,hPa,Humid,35,0,0,23.514,157648.404432601,274772.110138369,34.3,55,0
671090,2018-04-19 15:57:26,8.84359332666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.039021684382,μmol/L,31.1897097025471,°C,999,hPa,Humid,35,0,0,23.518,157634.036619602,274768.84502241,34.3,55,0
671100,2018-04-19 15:57:27,8.85966090333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.043560572935,μmol/L,31.1966248702124,°C,999,hPa,Humid,35,0,0,23.515,157636.00363692,274779.202429234,34.3,55,0
671116,2018-04-19 15:57:28,8.87649519666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.010274826207,μmol/L,31.2068172520376,°C,999,hPa,Humid,35,0,0,23.514,157631.511780966,274766.958987911,34.3,55,0
671126,2018-04-19 15:57:29,8.89381282333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.005227894039,μmol/L,31.2053139489353,°C,999,hPa,Humid,35,0,0,23.515,157635.683118514,274771.019074873,34.3,55,0
671132,2018-04-19 15:57:30,8.909713745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.005891068847,μmol/L,31.205163618662,°C,999,hPa,Humid,35,0,0,23.515,157635.722006402,274770.088079485,34.3,55,0
671144,2018-04-19 15:57:31,8.92773137166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.111648620137,μmol/L,31.1891384502037,°C,999,hPa,Humid,35,0,0,23.512,157635.48946834,274776.186571332,34.3,55,0
671153,2018-04-19 15:57:32,8.94319891333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.077966560522,μmol/L,31.2020668165351,°C,999,hPa,Humid,35,0,0,23.51,157621.456298732,274761.068918643,34.3,55,0
671168,2018-04-19 15:57:33,8.96113323333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.040783819204,μmol/L,31.1999020633484,°C,999,hPa,Humid,35,0,0,23.514,157623.384875977,274774.933226828,34.3,55,0
671178,2018-04-19 15:57:34,8.97655077666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.059497333948,μmol/L,31.1983085653683,°C,999,hPa,Humid,35,0,0,23.513,157619.546706453,274774.547129904,34.3,55,0
671183,2018-04-19 15:57:35,8.99381842666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.030163759187,μmol/L,31.1996615353037,°C,999,hPa,Humid,35,0,0,23.515,157619.58803149,274765.49063613,34.3,55,0
671196,2018-04-19 15:57:36,9.009669315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.07092526705,μmol/L,31.2010145057839,°C,999,hPa,Humid,35,0,0,23.511,157616.040818257,274765.54719149,34.3,55,0
671204,2018-04-19 15:57:37,9.02652024333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.987204148128,μmol/L,31.2173403926272,°C,999,hPa,Humid,35,0,0,23.512,157606.558895916,274770.423452711,34.3,55,0
671212,2018-04-19 15:57:38,9.042987825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.030967717078,μmol/L,31.2021269485881,°C,999,hPa,Humid,35,0,0,23.514,157606.230235411,274778.330826804,34.3,55,0
671225,2018-04-19 15:57:39,9.06050544833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.955760346763,μmol/L,31.2191744290817,°C,999,hPa,Humid,35,0,0,23.514,157607.527364285,274783.160929642,34.3,55,0
671232,2018-04-19 15:57:40,9.07667300166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.036826637576,μmol/L,31.2087414809916,°C,999,hPa,Humid,35,0,0,23.511,157600.124720084,274772.107653617,34.3,55,0
671244,2018-04-19 15:57:41,9.093507295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.021707207592,μmol/L,31.2148148358738,°C,999,hPa,Humid,35,0,0,23.51,157604.316676361,274763.58592836,34.3,55,0
671251,2018-04-19 15:57:42,9.11012486333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.059904254891,μmol/L,31.2008641757034,°C,999,hPa,Humid,35,0,0,23.512,157601.552215391,274765.452678797,34.3,55,0
671262,2018-04-19 15:57:43,9.127225845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.074905775075,μmol/L,31.2001125254033,°C,999,hPa,Humid,35,0,0,23.511,157597.898259852,274770.794672977,34.3,55,0
671275,2018-04-19 15:57:44,9.14337675166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.167595001994,μmol/L,31.1923555041431,°C,999,hPa,Humid,35,0,0,23.506,157591.345011529,274749.042849288,34.3,55,0
671288,2018-04-19 15:57:45,9.16037769,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.075976165472,μmol/L,31.2025178069584,°C,999,hPa,Humid,35,0,0,23.51,157588.826065275,274761.98091502,34.3,55,0
671296,2018-04-19 15:57:46,9.177145325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,138.993434383997,μmol/L,31.2132814630581,°C,999,hPa,Humid,35,0,0,23.513,157581.060862894,274761.7918699,34.3,55,0
671306,2018-04-19 15:57:47,9.19336287666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.03576523196,μmol/L,31.208982009689,°C,999,hPa,Humid,35,0,0,23.511,157579.957651253,274760.676770562,34.3,55,0
671314,2018-04-19 15:57:48,9.209830425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.081558040981,μmol/L,31.2039008446336,°C,999,hPa,Humid,35,0,0,23.509,157582.106155811,274756.114840414,34.3,55,0
671328,2018-04-19 15:57:49,9.22691473666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.075586456481,μmol/L,31.2052538168255,°C,999,hPa,Humid,35,0,0,23.509,157572.957381665,274757.728844712,34.3,55,0
671330,2018-04-19 15:57:50,9.24374901833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.096819020385,μmol/L,31.2004432515146,°C,999,hPa,Humid,35,0,0,23.509,157562.86015222,274762.168442299,34.3,55,0
671340,2018-04-19 15:57:51,9.25994990166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.042821076609,μmol/L,31.2179717821132,°C,999,hPa,Humid,35,0,0,23.507,157558.94319301,274764.717856155,34.3,55,0
671354,2018-04-19 15:57:52,9.27633416666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.01985445932,μmol/L,31.2178815836078,°C,999,hPa,Humid,35,0,0,23.509,157558.167653385,274756.100455357,34.3,55,0
671365,2018-04-19 15:57:53,9.293501795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.13866723676,μmol/L,31.2015556941292,°C,999,hPa,Humid,35,0,0,23.505,157559.982965715,274753.750388029,34.3,55,0
671373,2018-04-19 15:57:54,9.30998603666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.14836842099,μmol/L,31.2020066844839,°C,999,hPa,Humid,35,0,0,23.504,157560.142935322,274765.93873051,34.3,55,0
671388,2018-04-19 15:57:55,9.32680366,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.027815864852,μmol/L,31.2160776140126,°C,999,hPa,Humid,35,0,0,23.509,157559.792555223,274758.044241225,34.3,55,0
671398,2018-04-19 15:57:56,9.34338787666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.041881265619,μmol/L,31.2128906034332,°C,999,hPa,Humid,35,0,0,23.509,157547.884141017,274761.415519058,34.3,55,0
671400,2018-04-19 15:57:57,9.36100553166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.070968983274,μmol/L,31.2168894002102,°C,999,hPa,Humid,35,0,0,23.505,157556.587074154,274759.945979555,34.3,55,0
671413,2018-04-19 15:57:58,9.37710644,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.111188813504,μmol/L,31.2077793663766,°C,999,hPa,Humid,35,0,0,23.505,157545.998981859,274754.019280648,34.3,55,0
671429,2018-04-19 15:57:59,9.393757395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.076554955246,μmol/L,31.2209182679517,°C,999,hPa,Humid,35,0,0,23.503,157551.097681747,274758.215265721,34.3,55,0
671434,2018-04-19 15:58:00,9.41050833666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.025705150104,μmol/L,31.2244961470951,°C,999,hPa,Humid,35,0,0,23.506,157541.599084834,274755.355591272,34.3,55,0
671447,2018-04-19 15:58:01,9.42757592,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.079741027751,μmol/L,31.2201966793436,°C,999,hPa,Humid,35,0,0,23.503,157541.152051776,274756.512084141,34.3,55,0
671458,2018-04-19 15:58:02,9.443676805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.089677633198,μmol/L,31.2100042568436,°C,999,hPa,Humid,35,0,0,23.506,157543.289174596,274764.222810416,34.3,55,0
671465,2018-04-19 15:58:03,9.45979444,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.132570231773,μmol/L,31.2055845434443,°C,999,hPa,Humid,35,0,0,23.504,157535.574068679,274760.888579293,34.3,55,0
671475,2018-04-19 15:58:04,9.47691202166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.110665850153,μmol/L,31.21054544664,°C,999,hPa,Humid,35,0,0,23.504,157537.748924789,274759.525891206,34.3,55,0
671489,2018-04-19 15:58:05,9.49334628833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.085038988704,μmol/L,31.213702388859,°C,999,hPa,Humid,35,0,0,23.505,157522.287042868,274750.451157966,34.3,55,0
671495,2018-04-19 15:58:06,9.51034723666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,139.121418812903,μmol/L,31.2081100932451,°C,999,hPa,Humid,35,0,0,23.504,157532.853732048,274748.028001886,34.3,55,0
