Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
519716,2018-04-17 13:30:57,3.89101977333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.589840629657,μmol/L,30.5233538233738,°C,998,hPa,Humid,35,0,0,22.283,139011.154837421,267918.084362903,37.2129941658283,38,0
519727,2018-04-17 13:30:58,3.90795404166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.55893627586,μmol/L,30.5185081460822,°C,998,hPa,Humid,35,0,0,22.287,139011.237657691,267925.745850414,37.2129941658283,38,0
519742,2018-04-17 13:30:59,3.92427163833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.637745322992,μmol/L,30.5165819160597,°C,998,hPa,Humid,35,0,0,22.282,139017.80895861,267928.647382151,37.2129941658283,38,0
519749,2018-04-17 13:31:00,3.94093924166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.612339584337,μmol/L,30.5243771350019,°C,998,hPa,Humid,35,0,0,22.281,139002.05638783,267911.409750355,37.2129941658283,38,0
519759,2018-04-17 13:31:01,3.957573515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.62034837977,μmol/L,30.5117964431374,°C,998,hPa,Humid,35,0,0,22.285,139005.988757557,267920.154613499,37.2129941658283,38,0
519765,2018-04-17 13:31:02,3.97442449,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.566365918884,μmol/L,30.5280189230352,°C,998,hPa,Humid,35,0,0,22.283,138998.475327642,267918.026331924,37.2129941658283,38,0
519777,2018-04-17 13:31:03,3.99125876,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.648998296417,μmol/L,30.5170935708006,°C,998,hPa,Humid,35,0,0,22.281,138995.374409041,267915.63419589,37.2129941658283,38,0
519785,2018-04-17 13:31:04,4.00759300333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.650513170411,μmol/L,30.5167925974142,°C,998,hPa,Humid,35,0,0,22.281,138990.026814185,267921.372893528,37.2129941658283,38,0
519800,2018-04-17 13:31:05,4.02464398666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.536376975646,μmol/L,30.522992654639,°C,998,hPa,Humid,35,0,0,22.287,138996.041696378,267912.805223484,37.2129941658283,38,0
519804,2018-04-17 13:31:06,4.04081155166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.627402194942,μmol/L,30.5158896774155,°C,998,hPa,Humid,35,0,0,22.283,138979.285359146,267896.559262554,37.2129941658283,38,0
519816,2018-04-17 13:31:07,4.05771249166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.620045494574,μmol/L,30.5118566377232,°C,998,hPa,Humid,35,0,0,22.285,138976.741661459,267908.086535987,37.2129941658283,38,0
519824,2018-04-17 13:31:08,4.07464681833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.645059643044,μmol/L,30.5178761017337,°C,998,hPa,Humid,35,0,0,22.281,138984.20593259,267906.943257219,37.2129941658283,38,0
519839,2018-04-17 13:31:09,4.09086438166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.661723364346,μmol/L,30.5145653951904,°C,998,hPa,Humid,35,0,0,22.281,138972.928450675,267903.161308476,37.2129941658283,38,0
519843,2018-04-17 13:31:10,4.10764865166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.678887076692,μmol/L,30.5139032542743,°C,998,hPa,Humid,35,0,0,22.28,138954.154146239,267897.785106118,37.2129941658283,38,0
519859,2018-04-17 13:31:11,4.12393287333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.707416859162,μmol/L,30.5109838163385,°C,998,hPa,Humid,35,0,0,22.279,138958.449898287,267900.76062419,37.2129941658283,38,0
519864,2018-04-17 13:31:12,4.14075053166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.708523282798,μmol/L,30.5135119892484,°C,998,hPa,Humid,35,0,0,22.278,138954.692102475,267896.8605055,37.2129941658283,38,0
519881,2018-04-17 13:31:13,4.15753481333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.752819972155,μmol/L,30.5074624358185,°C,998,hPa,Humid,35,0,0,22.277,138962.769306991,267911.562431488,37.2129941658283,38,0
519886,2018-04-17 13:31:14,4.17461906833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.756808006145,μmol/L,30.5094187578729,°C,998,hPa,Humid,35,0,0,22.276,138941.532388,267899.908722264,37.2129941658283,38,0
519893,2018-04-17 13:31:15,4.19048666166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.674537690599,μmol/L,30.5175149335882,°C,998,hPa,Humid,35,0,0,22.279,138943.304174648,267900.524239642,37.2129941658283,38,0
519911,2018-04-17 13:31:16,4.20785429833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.648738498421,μmol/L,30.5198926245939,°C,998,hPa,Humid,35,0,0,22.28,138947.496359497,267903.311797458,37.2129941658283,38,0
519916,2018-04-17 13:31:17,4.224438595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.686942132986,μmol/L,30.523293628582,°C,998,hPa,Humid,35,0,0,22.276,138934.137849937,267890.001031073,37.2129941658283,38,0
519930,2018-04-17 13:31:18,4.241156185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.638671885763,μmol/L,30.5273868768945,°C,998,hPa,Humid,35,0,0,22.278,138926.359855945,267889.595452719,37.2129941658283,38,0
519936,2018-04-17 13:31:19,4.25805714833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.777412910064,μmol/L,30.5135721838651,°C,998,hPa,Humid,35,0,0,22.273,138923.596933787,267898.538052324,37.2129941658283,38,0
519950,2018-04-17 13:31:20,4.27419138333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.805155560038,μmol/L,30.5080643809442,°C,998,hPa,Humid,35,0,0,22.273,138925.29584747,267895.1801879,37.2129941658283,38,0
519955,2018-04-17 13:31:21,4.29129237833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.803281019514,μmol/L,30.5139333515854,°C,998,hPa,Humid,35,0,0,22.271,138915.968450636,267885.549084296,37.2129941658283,38,0
519969,2018-04-17 13:31:22,4.30782664166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.724526170553,μmol/L,30.5158294827579,°C,998,hPa,Humid,35,0,0,22.276,138913.45651656,267884.861482658,37.2129941658283,38,0
519981,2018-04-17 13:31:23,4.32396087666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.748670354969,μmol/L,30.5137828650304,°C,998,hPa,Humid,35,0,0,22.275,138909.326674784,267888.648972849,37.2129941658283,38,0
519983,2018-04-17 13:31:24,4.34096183833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.794646647027,μmol/L,30.5074022413114,°C,998,hPa,Humid,35,0,0,22.274,138906.090922092,267886.869912186,37.2129941658283,38,0
519996,2018-04-17 13:31:25,4.35779612,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.819449231466,μmol/L,30.5162207480535,°C,998,hPa,Humid,35,0,0,22.269,138901.70670776,267877.765626242,37.2129941658283,38,0
520008,2018-04-17 13:31:26,4.37413032833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.759583449032,μmol/L,30.5116158593869,°C,998,hPa,Humid,35,0,0,22.275,138892.430475289,267879.116950545,37.2129941658283,38,0
520018,2018-04-17 13:31:27,4.39099803166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.836032074184,μmol/L,30.5074323385647,°C,998,hPa,Humid,35,0,0,22.271,138896.8452847,267884.791121281,37.2129941658283,38,0
520027,2018-04-17 13:31:28,4.40798228833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.803328386335,μmol/L,30.5166722080671,°C,998,hPa,Humid,35,0,0,22.27,138893.970372972,267887.177275075,37.2129941658283,38,0
520036,2018-04-17 13:31:29,4.42434986166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.836736872564,μmol/L,30.512789653937,°C,998,hPa,Humid,35,0,0,22.269,138887.319310625,267875.701858757,37.2129941658283,38,0
520045,2018-04-17 13:31:30,4.44101745166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.864438622571,μmol/L,30.5045430034902,°C,998,hPa,Humid,35,0,0,22.27,138877.019262401,267881.245292506,37.2129941658283,38,0
520054,2018-04-17 13:31:31,4.45736837666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.830470825705,μmol/L,30.5112847892037,°C,998,hPa,Humid,35,0,0,22.27,138868.606666534,267870.046593246,37.2129941658283,38,0
520063,2018-04-17 13:31:32,4.47460269833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.87227421171,μmol/L,30.5084857425968,°C,998,hPa,Humid,35,0,0,22.268,138865.713984127,267870.894441167,37.2129941658283,38,0
520080,2018-04-17 13:31:33,4.49072031,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.916767125163,μmol/L,30.5024061010254,°C,998,hPa,Humid,35,0,0,22.267,138858.660164316,267884.652898161,37.2129941658283,38,0
520088,2018-04-17 13:31:34,4.5078046,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.93113160121,μmol/L,30.5050546563948,°C,998,hPa,Humid,35,0,0,22.265,138852.699886758,267877.050813158,37.2129941658283,38,0
520101,2018-04-17 13:31:35,4.52437220333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.840169750989,μmol/L,30.5176052256206,°C,998,hPa,Humid,35,0,0,22.267,138849.823137056,267865.465119462,37.2129941658283,38,0
520108,2018-04-17 13:31:36,4.54083978666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.797900990738,μmol/L,30.5287412616276,°C,998,hPa,Humid,35,0,0,22.266,138839.325824918,267870.392324658,37.2129941658283,38,0
520119,2018-04-17 13:31:37,4.55757407,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.928807462903,μmol/L,30.5110139136236,°C,998,hPa,Humid,35,0,0,22.263,138845.267341723,267870.4946372,37.2129941658283,38,0
520130,2018-04-17 13:31:38,4.57424168333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.876821826198,μmol/L,30.5158294827579,°C,998,hPa,Humid,35,0,0,22.265,138839.36307289,267867.596023797,37.2129941658283,38,0
520133,2018-04-17 13:31:39,4.59130928,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.895784142849,μmol/L,30.5120673187812,°C,998,hPa,Humid,35,0,0,22.265,138831.858279026,267857.44970872,37.2129941658283,38,0
520149,2018-04-17 13:31:40,4.60734354,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.931586733147,μmol/L,30.5049643646994,°C,998,hPa,Humid,35,0,0,22.265,138827.356729956,267865.563289043,37.2129941658283,38,0
520161,2018-04-17 13:31:41,4.62404449333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.924811425082,μmol/L,30.5090575906383,°C,998,hPa,Humid,35,0,0,22.264,138840.347910487,267856.231783287,37.2129941658283,38,0
520164,2018-04-17 13:31:42,4.64087873,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.944838571265,μmol/L,30.5050847536268,°C,998,hPa,Humid,35,0,0,22.264,138826.56546669,267862.334303928,37.2129941658283,38,0
520174,2018-04-17 13:31:43,4.65767972833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.962492176842,μmol/L,30.5043323229052,°C,998,hPa,Humid,35,0,0,22.263,138829.661251914,267866.154413018,37.2129941658283,38,0
520192,2018-04-17 13:31:44,4.67453068,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.888800971106,μmol/L,30.5216984669896,°C,998,hPa,Humid,35,0,0,22.262,138817.790361902,267864.503061539,37.2129941658283,38,0
520201,2018-04-17 13:31:45,4.69108158,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.912421031499,μmol/L,30.5142644220309,°C,998,hPa,Humid,35,0,0,22.263,138805.776971801,267857.48105852,37.2129941658283,38,0
520208,2018-04-17 13:31:46,4.70773257,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.91247086576,μmol/L,30.5170032787823,°C,998,hPa,Humid,35,0,0,22.262,138807.467207327,267857.205150639,37.2129941658283,38,0
520216,2018-04-17 13:31:47,4.72403346166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.934978518669,μmol/L,30.5152877308847,°C,998,hPa,Humid,35,0,0,22.261,138800.159494823,267867.086127088,37.2129941658283,38,0
520227,2018-04-17 13:31:48,4.74080107333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.01445806779,μmol/L,30.5050245591628,°C,998,hPa,Humid,35,0,0,22.259,138794.003576868,267850.454878758,37.2129941658283,38,0
520241,2018-04-17 13:31:49,4.757435335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.985968331975,μmol/L,30.5051750453249,°C,998,hPa,Humid,35,0,0,22.261,138802.232216989,267846.517257483,37.2129941658283,38,0
520245,2018-04-17 13:31:50,4.77418631166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.932752415543,μmol/L,30.5102313842926,°C,998,hPa,Humid,35,0,0,22.263,138797.808210562,267861.475485149,37.2129941658283,38,0
520253,2018-04-17 13:31:51,4.79080388,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.946107109626,μmol/L,30.5158294827579,°C,998,hPa,Humid,35,0,0,22.26,138784.175874101,267849.72915385,37.2129941658283,38,0
520269,2018-04-17 13:31:52,4.80753819833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.025994102656,μmol/L,30.5027371703322,°C,998,hPa,Humid,35,0,0,22.259,138783.479041023,267855.50712351,37.2129941658283,38,0
520281,2018-04-17 13:31:53,4.82392243,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.067093096081,μmol/L,30.5000886167936,°C,998,hPa,Humid,35,0,0,22.257,138776.622302063,267857.746227551,37.2129941658283,38,0
520284,2018-04-17 13:31:54,4.84109008166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.951012429929,μmol/L,30.5093585633313,°C,998,hPa,Humid,35,0,0,22.262,138772.345691375,267856.570665231,37.2129941658283,38,0
520300,2018-04-17 13:31:55,4.85799099833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.943982462768,μmol/L,30.5162508453859,°C,998,hPa,Humid,35,0,0,22.26,138773.520282055,267848.619020331,37.2129941658283,38,0
520311,2018-04-17 13:31:56,4.874708705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.915652473148,μmol/L,30.5246179142541,°C,998,hPa,Humid,35,0,0,22.259,138766.116611168,267849.916709431,37.2129941658283,38,0
520319,2018-04-17 13:31:57,4.89094289166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.026057815272,μmol/L,30.513722670411,°C,998,hPa,Humid,35,0,0,22.255,138764.684025237,267849.86916717,37.2129941658283,38,0
520330,2018-04-17 13:31:58,4.90792722833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.984458349176,μmol/L,30.5219693434328,°C,998,hPa,Humid,35,0,0,22.255,138750.166549781,267850.389458094,37.2129941658283,38,0
520333,2018-04-17 13:31:59,4.924344755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.945095038425,μmol/L,30.5187790222676,°C,998,hPa,Humid,35,0,0,22.259,138752.816596137,267835.136376403,37.2129941658283,38,0
520344,2018-04-17 13:32:00,4.94084571166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,160.987340907615,μmol/L,30.5131508215732,°C,998,hPa,Humid,35,0,0,22.258,138747.816191817,267854.49728517,37.2129941658283,38,0
520353,2018-04-17 13:32:01,4.958013365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.057887649334,μmol/L,30.5046633924021,°C,998,hPa,Humid,35,0,0,22.256,138744.060161841,267848.164386058,37.2129941658283,38,0
520370,2018-04-17 13:32:02,4.974397585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.088878723977,μmol/L,30.506770199057,°C,998,hPa,Humid,35,0,0,22.253,138735.455854376,267846.649805358,37.2129941658283,38,0
520378,2018-04-17 13:32:03,4.99104857333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.040069603313,μmol/L,30.5054459204334,°C,998,hPa,Humid,35,0,0,22.257,138732.463043792,267844.808701857,37.2129941658283,38,0
520390,2018-04-17 13:32:04,5.00786615166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.021753797274,μmol/L,30.5118265404299,°C,998,hPa,Humid,35,0,0,22.256,138733.765513694,267850.000449566,37.2129941658283,38,0
520400,2018-04-17 13:32:05,5.024667115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.134628806731,μmol/L,30.5142042274019,°C,998,hPa,Humid,35,0,0,22.247,138720.175858122,267834.911191965,37.2129941658283,38,0
520408,2018-04-17 13:32:06,5.04083473666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.109397085297,μmol/L,30.5109537190529,°C,998,hPa,Humid,35,0,0,22.25,138724.506506133,267845.474915472,37.2129941658283,38,0
520414,2018-04-17 13:32:07,5.05786901666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.078812899984,μmol/L,30.5142644220309,°C,998,hPa,Humid,35,0,0,22.251,138717.503371734,267845.125869071,37.2129941658283,38,0
520423,2018-04-17 13:32:08,5.07461997,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.150981125266,μmol/L,30.5082148672423,°C,998,hPa,Humid,35,0,0,22.248,138713.620550921,267838.355823247,37.2129941658283,38,0
520436,2018-04-17 13:32:09,5.09102086,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.198020456803,μmol/L,30.49614588756,°C,998,hPa,Humid,35,0,0,22.249,138704.833424822,267834.886086094,37.2129941658283,38,0
520451,2018-04-17 13:32:10,5.10737177333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.129418164899,μmol/L,30.5027672675437,°C,997,hPa,Humid,35,0,0,22.251,138700.511922802,267839.273736062,37.2129941658283,38,0
520458,2018-04-17 13:32:11,5.12408936333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.187810950955,μmol/L,30.4939487961815,°C,997,hPa,Humid,35,0,0,22.25,138716.148424381,267835.397481159,37.2129941658283,38,0
520464,2018-04-17 13:32:12,5.14100703166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.101139641921,μmol/L,30.5098401196956,°C,998,hPa,Humid,35,0,0,22.251,138694.104609808,267837.730342816,37.2129941658283,38,0
520478,2018-04-17 13:32:13,5.15779131333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.022994734959,μmol/L,30.5266043437423,°C,997,hPa,Humid,35,0,0,22.25,138703.567503724,267839.47346327,37.2129941658283,38,0
520491,2018-04-17 13:32:14,5.17489229666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.116245383117,μmol/L,30.5178460043867,°C,998,hPa,Humid,35,0,0,22.247,138690.076471253,267834.101171857,37.2129941658283,38,0
520499,2018-04-17 13:32:15,5.19134319666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.102312574796,μmol/L,30.5151071469472,°C,998,hPa,Humid,35,0,0,22.249,138688.054899383,267820.743646386,37.2129941658283,38,0
520508,2018-04-17 13:32:16,5.207544125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.083073952432,μmol/L,30.521668369609,°C,998,hPa,Humid,35,0,0,22.248,138689.871367445,267826.32876362,37.2129941658283,38,0
520513,2018-04-17 13:32:17,5.223845005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.084137312959,μmol/L,30.5214576879475,°C,998,hPa,Humid,35,0,0,22.248,138681.923887899,267833.537562111,37.2129941658283,38,0
520527,2018-04-17 13:32:18,5.24067933333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.140402236517,μmol/L,30.5130605296608,°C,998,hPa,Humid,35,0,0,22.247,138686.183506021,267836.74602388,37.2129941658283,38,0
520540,2018-04-17 13:32:19,5.25894703666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.17130274792,μmol/L,30.5096896333243,°C,998,hPa,Humid,35,0,0,22.246,138675.305236538,267832.771340433,37.2129941658283,38,0
520550,2018-04-17 13:32:20,5.27451455333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.136340185819,μmol/L,30.508365353548,°C,998,hPa,Humid,35,0,0,22.249,138659.934088726,267828.721316101,37.2129941658283,38,0
520554,2018-04-17 13:32:21,5.29053214333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.214762316834,μmol/L,30.5010818241258,°C,998,hPa,Humid,35,0,0,22.246,138658.382975188,267815.362528329,37.2129941658283,38,0
520568,2018-04-17 13:32:22,5.30739973,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.259289053455,μmol/L,30.4922633571955,°C,998,hPa,Humid,35,0,0,22.246,138656.640569814,267826.532454638,37.2129941658283,38,0
520580,2018-04-17 13:32:23,5.32433405666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.163001735591,μmol/L,30.5140838381476,°C,998,hPa,Humid,35,0,0,22.245,138642.644520231,267825.226363178,37.2129941658283,38,0
520590,2018-04-17 13:32:25,5.353719025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.186859599446,μmol/L,30.5093585633313,°C,998,hPa,Humid,35,0,0,22.245,138672.465578295,267844.362269505,37.2129941658283,38,0
520601,2018-04-17 13:32:25,5.35755254666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.242416216913,μmol/L,30.5093585633313,°C,998,hPa,Humid,35,0,0,22.241,138618.984224232,267797.769615843,37.2129941658283,38,0
520605,2018-04-17 13:32:26,5.37437024,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.254577632762,μmol/L,30.5069507825465,°C,998,hPa,Humid,35,0,0,22.241,138623.697679746,267803.454823454,37.2129941658283,38,0
520617,2018-04-17 13:32:27,5.39073782333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.287380091505,μmol/L,30.4922031629621,°C,998,hPa,Humid,35,0,0,22.244,138623.737613044,267804.429512695,37.2129941658283,38,0
520624,2018-04-17 13:32:28,5.40733869833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.264337842764,μmol/L,30.4995167702818,°C,998,hPa,Humid,35,0,0,22.243,138616.827164664,267824.966194773,37.2129941658283,38,0
520634,2018-04-17 13:32:29,5.42405631166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.269505984276,μmol/L,30.4984934662398,°C,998,hPa,Humid,35,0,0,22.243,138627.301639655,267810.356836007,37.2129941658283,38,0
520650,2018-04-17 13:32:30,5.440940605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.348574503015,μmol/L,30.4965973448707,°C,998,hPa,Humid,35,0,0,22.238,138611.767086724,267802.804313523,37.2129941658283,38,0
520654,2018-04-17 13:32:31,5.45737485833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.315755621588,μmol/L,30.4975905511687,°C,998,hPa,Humid,35,0,0,22.24,138607.699916885,267816.617354248,37.2129941658283,38,0
520664,2018-04-17 13:32:32,5.47404250666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.276985464486,μmol/L,30.5052653370249,°C,998,hPa,Humid,35,0,0,22.24,138618.320848542,267813.938067738,37.2129941658283,38,0
520681,2018-04-17 13:32:33,5.49131012333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.260902386822,μmol/L,30.5029478508172,°C,998,hPa,Humid,35,0,0,22.242,138611.336216112,267812.857666553,37.2129941658283,38,0
520683,2018-04-17 13:32:34,5.507777705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.272394083981,μmol/L,30.4979216199995,°C,998,hPa,Humid,35,0,0,22.243,138605.876146917,267806.061431108,37.2129941658283,38,0
520698,2018-04-17 13:32:35,5.52504537833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.269839882863,μmol/L,30.5066799073156,°C,998,hPa,Humid,35,0,0,22.24,138607.17723252,267805.586301753,37.2129941658283,38,0
520710,2018-04-17 13:32:36,5.54099628833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.231471166239,μmol/L,30.5115255675159,°C,998,hPa,Humid,35,0,0,22.241,138600.344163558,267808.294020251,37.2129941658283,38,0
520713,2018-04-17 13:32:37,5.55758055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.264670795019,μmol/L,30.5077032138556,°C,998,hPa,Humid,35,0,0,22.24,138600.52682964,267808.905017536,37.2129941658283,38,0
520725,2018-04-17 13:32:38,5.57456485333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.366279597226,μmol/L,30.4958449160531,°C,998,hPa,Humid,35,0,0,22.237,138587.169393262,267813.229001168,37.2129941658283,38,0
520734,2018-04-17 13:32:39,5.59081576833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.339602303243,μmol/L,30.4983730775493,°C,998,hPa,Humid,35,0,0,22.238,138586.549821385,267809.890835465,37.2129941658283,38,0
520747,2018-04-17 13:32:40,5.60801675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.343923337656,μmol/L,30.500269199923,°C,998,hPa,Humid,35,0,0,22.237,138589.413746399,267806.197608631,37.2129941658283,38,0
520759,2018-04-17 13:32:41,5.62393430666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.375426455766,μmol/L,30.4885313167415,°C,998,hPa,Humid,35,0,0,22.239,138575.065139692,267814.612228559,37.2129941658283,38,0
520764,2018-04-17 13:32:42,5.64126859166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.375533254517,μmol/L,30.4995167702818,°C,998,hPa,Humid,35,0,0,22.235,138575.65038854,267812.558774142,37.2129941658283,38,0
520781,2018-04-17 13:32:43,5.65760288166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.270600046824,μmol/L,30.5065294210867,°C,998,hPa,Humid,35,0,0,22.24,138578.456124578,267799.19277086,37.2129941658283,38,0
520786,2018-04-17 13:32:44,5.67443711666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.336290907616,μmol/L,30.5072818523013,°C,998,hPa,Humid,35,0,0,22.235,138568.476927195,267792.533355716,37.2129941658283,38,0
520796,2018-04-17 13:32:45,5.69162142833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.355392717384,μmol/L,30.5007507549822,°C,998,hPa,Humid,35,0,0,22.236,138562.378557909,267810.105409102,37.2129941658283,38,0
520805,2018-04-17 13:32:46,5.70737235166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.460636305148,μmol/L,30.4854313185551,°C,998,hPa,Humid,35,0,0,22.234,138562.043346172,267806.008981409,37.2129941658283,38,0
520815,2018-04-17 13:32:47,5.72488998666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.358738767274,μmol/L,30.5000886167936,°C,998,hPa,Humid,35,0,0,22.236,138560.454534194,267807.924153092,37.2129941658283,38,0
520824,2018-04-17 13:32:48,5.74187431166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.373555861742,μmol/L,30.4999080336738,°C,998,hPa,Humid,35,0,0,22.235,138552.89639498,267796.56536882,37.2129941658283,38,0
520840,2018-04-17 13:32:49,5.75882526166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.516839389524,μmol/L,30.4825720994663,°C,998,hPa,Humid,35,0,0,22.231,138550.810059772,267807.103907911,37.2129941658283,38,0
