Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
454342,2018-04-15 17:39:41,3.93989469666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.450854003784,μmol/L,29.2834800273749,°C,992,hPa,Humid,35,0,0,26.208,150160.488419639,272920.715383953,37.2129941658283,38,0
454356,2018-04-15 17:39:42,3.95652898166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.45370907867,μmol/L,29.2800802803768,°C,992,hPa,Humid,35,0,0,26.209,150167.969493403,272913.522019316,37.2129941658283,38,0
454365,2018-04-15 17:39:43,3.97319665333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.43219373833,μmol/L,29.2806519190117,°C,992,hPa,Humid,35,0,0,26.211,150176.943578395,272910.34243874,37.2129941658283,38,0
454373,2018-04-15 17:39:44,3.98999761833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.37921213196,μmol/L,29.2871204682465,°C,992,hPa,Humid,35,0,0,26.214,150172.323498832,272912.424106631,37.2129941658283,38,0
454388,2018-04-15 17:39:45,4.00611521666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.38587683254,μmol/L,29.2853152904613,°C,992,hPa,Humid,35,0,0,26.214,150168.533110872,272915.998496146,37.2129941658283,38,0
454398,2018-04-15 17:39:46,4.02274951333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.380623147323,μmol/L,29.2841118391439,°C,992,hPa,Humid,35,0,0,26.215,150174.009862994,272914.270848891,37.2129941658283,38,0
454402,2018-04-15 17:39:47,4.039533785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.45160643704,μmol/L,29.26488676289,°C,992,hPa,Humid,35,0,0,26.215,150198.750757123,272910.064243518,37.2129941658283,38,0
454414,2018-04-15 17:39:48,4.056151435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.415355686493,μmol/L,29.2720773497176,°C,992,hPa,Humid,35,0,0,26.216,150207.811236596,272905.46499664,37.2129941658283,38,0
454422,2018-04-15 17:39:49,4.07330242833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.371970891412,μmol/L,29.2785759686453,°C,992,hPa,Humid,35,0,0,26.218,150208.135274417,272910.051241558,37.2129941658283,38,0
454438,2018-04-15 17:39:50,4.08965338833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.309503138978,μmol/L,29.2902494453756,°C,992,hPa,Humid,35,0,0,26.22,150206.543724327,272914.064108254,37.2129941658283,38,0
454444,2018-04-15 17:39:51,4.10593767833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.310613340586,μmol/L,29.2899485820635,°C,992,hPa,Humid,35,0,0,26.22,150213.121396467,272911.563521523,37.2129941658283,38,0
454456,2018-04-15 17:39:52,4.12307197833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.307917312934,μmol/L,29.2880531438159,°C,992,hPa,Humid,35,0,0,26.221,150228.936571168,272922.667173364,37.2129941658283,38,0
454465,2018-04-15 17:39:53,4.139356235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.279610027116,μmol/L,29.2957251623743,°C,992,hPa,Humid,35,0,0,26.221,150239.354526425,272913.998923947,37.2129941658283,38,0
454476,2018-04-15 17:39:54,4.15667393166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.291789582119,μmol/L,29.2897981504175,°C,992,hPa,Humid,35,0,0,26.222,150250.891842423,272926.277628458,37.2129941658283,38,0
454483,2018-04-15 17:39:55,4.17257484,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.325947222803,μmol/L,29.2779140716975,°C,992,hPa,Humid,35,0,0,26.223,150235.654066701,272916.790396899,37.2129941658283,38,0
454497,2018-04-15 17:39:56,4.19077588833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.326656929286,μmol/L,29.2724684699447,°C,992,hPa,Humid,35,0,0,26.225,150249.062570868,272910.183788909,37.2129941658283,38,0
454509,2018-04-15 17:39:57,4.208776915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.312637823533,μmol/L,29.2736418309009,°C,992,hPa,Humid,35,0,0,26.226,150266.803794493,272925.199266941,37.2129941658283,38,0
454513,2018-04-15 17:39:58,4.225844535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.317265293924,μmol/L,29.2697607154582,°C,992,hPa,Humid,35,0,0,26.227,150276.393338963,272901.830016563,37.2129941658283,38,0
454530,2018-04-15 17:39:59,4.24456235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.200583962704,μmol/L,29.2961463717447,°C,992,hPa,Humid,35,0,0,26.229,150293.461182167,272923.607002555,37.2129941658283,38,0
454533,2018-04-15 17:40:00,4.25599634166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.218222755814,μmol/L,29.2913626398654,°C,992,hPa,Humid,35,0,0,26.229,150255.172766804,272898.561113775,37.2129941658283,38,0
454543,2018-04-15 17:40:01,4.27778094333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.276171078722,μmol/L,29.2782751063801,°C,992,hPa,Humid,35,0,0,26.228,150302.973730255,272914.647818647,37.2129941658283,38,0
454558,2018-04-15 17:40:02,4.29426523,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.221298581318,μmol/L,29.2879027122549,°C,992,hPa,Humid,35,0,0,26.23,150290.343543616,272910.698478636,37.2129941658283,38,0
454566,2018-04-15 17:40:03,4.31221626,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.199594099272,μmol/L,29.2780344165872,°C,992,hPa,Humid,35,0,0,26.236,150303.164130513,272895.195007547,37.2129941658283,38,0
454579,2018-04-15 17:40:04,4.33083403,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.210082073803,μmol/L,29.2804413152926,°C,992,hPa,Humid,35,0,0,26.234,150317.932273142,272920.640785471,37.2129941658283,38,0
454590,2018-04-15 17:40:05,4.34355137833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.192811217627,μmol/L,29.2877522807003,°C,992,hPa,Humid,35,0,0,26.233,150293.831312029,272890.177499903,37.2129941658283,38,0
454591,2018-04-15 17:40:06,4.358102215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.190025902987,μmol/L,29.2780043303642,°C,992,hPa,Humid,35,0,0,26.237,150286.378994271,272891.738692701,37.2129941658283,38,0
454608,2018-04-15 17:40:07,4.38005354166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.17749605225,μmol/L,29.2814040752587,°C,992,hPa,Humid,35,0,0,26.237,150327.419678041,272930.588627736,37.2129941658283,38,0
454618,2018-04-15 17:40:08,4.39033742333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.174772541206,μmol/L,29.2768911403073,°C,992,hPa,Humid,35,0,0,26.239,150301.030462587,272886.635714656,37.2129941658283,38,0
454626,2018-04-15 17:40:09,4.406155015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.146945499084,μmol/L,29.2844427882133,°C,992,hPa,Humid,35,0,0,26.239,150332.236703457,272894.339128342,37.2129941658283,38,0
454636,2018-04-15 17:40:10,4.423039355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.174027774565,μmol/L,29.2797192455,°C,992,hPa,Humid,35,0,0,26.238,150329.476236472,272904.666665516,37.2129941658283,38,0
454641,2018-04-15 17:40:11,4.43939026833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.116571415853,μmol/L,29.2926864392002,°C,992,hPa,Humid,35,0,0,26.239,150325.13856814,272913.165302763,37.2129941658283,38,0
454653,2018-04-15 17:40:12,4.45617457333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.172475531452,μmol/L,29.28014045286,°C,992,hPa,Humid,35,0,0,26.238,150336.218238827,272898.741024302,37.2129941658283,38,0
454665,2018-04-15 17:40:13,4.473108855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.11800540493,μmol/L,29.2817951965735,°C,992,hPa,Humid,35,0,0,26.243,150363.296239628,272906.283290369,37.2129941658283,38,0
454671,2018-04-15 17:40:14,4.489359805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.120473742708,μmol/L,29.2837508038328,°C,992,hPa,Humid,35,0,0,26.242,150333.543905249,272897.081532477,37.2129941658283,38,0
454688,2018-04-15 17:40:15,4.50614411,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.069182673294,μmol/L,29.2792980381923,°C,992,hPa,Humid,35,0,0,26.249,150364.392873727,272903.120649918,37.2129941658283,38,0
454697,2018-04-15 17:40:16,4.523128425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.175829831416,μmol/L,29.2634727162481,°C,992,hPa,Humid,35,0,0,26.244,150370.000694243,272912.655763176,37.2129941658283,38,0
454704,2018-04-15 17:40:17,4.53934602166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.086051960769,μmol/L,29.2773424335292,°C,992,hPa,Humid,35,0,0,26.248,150381.466470871,272896.04533165,37.2129941658283,38,0
454719,2018-04-15 17:40:18,4.55643037,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.05597573566,μmol/L,29.290760913068,°C,992,hPa,Humid,35,0,0,26.246,150386.448007533,272909.505065038,37.2129941658283,38,0
454728,2018-04-15 17:40:19,4.57271468333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.047610330046,μmol/L,29.287782367011,°C,992,hPa,Humid,35,0,0,26.248,150387.638554201,272899.217060269,37.2129941658283,38,0
454739,2018-04-15 17:40:20,4.589515625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.991540299052,μmol/L,29.2898884094038,°C,992,hPa,Humid,35,0,0,26.253,150389.396981564,272906.067089105,37.2129941658283,38,0
454749,2018-04-15 17:40:21,4.60613326166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.973544560851,μmol/L,29.3000275177155,°C,992,hPa,Humid,35,0,0,26.251,150387.844466882,272904.720917825,37.2129941658283,38,0
454755,2018-04-15 17:40:22,4.62285089833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.983567907801,μmol/L,29.2920546258165,°C,992,hPa,Humid,35,0,0,26.253,150396.383370849,272901.227317232,37.2129941658283,38,0
454765,2018-04-15 17:40:23,4.63950184166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.966657487276,μmol/L,29.2887752154033,°C,992,hPa,Humid,35,0,0,26.256,150406.421949391,272897.857372745,37.2129941658283,38,0
454776,2018-04-15 17:40:24,4.656469475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.99785192068,μmol/L,29.2881734890698,°C,992,hPa,Humid,35,0,0,26.253,150412.418677927,272899.981909116,37.2129941658283,38,0
454782,2018-04-15 17:40:25,4.6731371,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,120.001781552786,μmol/L,29.2818553690877,°C,992,hPa,Humid,35,0,0,26.255,150412.533347412,272906.063984345,37.2129941658283,38,0
454797,2018-04-15 17:40:26,4.689754785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.957330320396,μmol/L,29.2781848477052,°C,992,hPa,Humid,35,0,0,26.261,150428.456616391,272895.464116043,37.2129941658283,38,0
454802,2018-04-15 17:40:27,4.70658903166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.964359774237,μmol/L,29.2920245394675,°C,992,hPa,Humid,35,0,0,26.255,150431.412275631,272901.364758891,37.2129941658283,38,0
454811,2018-04-15 17:40:28,4.72339003166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.95030316725,μmol/L,29.2853453767493,°C,992,hPa,Humid,35,0,0,26.259,150443.010460759,272906.408843119,37.2129941658283,38,0
454828,2018-04-15 17:40:29,4.73934099666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.902082806431,μmol/L,29.2905803950503,°C,992,hPa,Humid,35,0,0,26.262,150442.273780315,272890.620719014,37.2129941658283,38,0
454837,2018-04-15 17:40:30,4.75737533,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.946594141472,μmol/L,29.2916033306151,°C,992,hPa,Humid,35,0,0,26.257,150448.805436894,272892.915696921,37.2129941658283,38,0
454850,2018-04-15 17:40:31,4.77307628833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.971776250889,μmol/L,29.2795086418391,°C,992,hPa,Humid,35,0,0,26.259,150444.994445527,272886.692856072,37.2129941658283,38,0
454856,2018-04-15 17:40:32,4.78992719333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.920119095369,μmol/L,29.2856763259406,°C,992,hPa,Humid,35,0,0,26.262,150465.218298966,272896.460085097,37.2129941658283,38,0
454866,2018-04-15 17:40:33,4.80647822,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.889474160435,μmol/L,29.283510113647,°C,992,hPa,Humid,35,0,0,26.266,150465.131655227,272888.231979845,37.2129941658283,38,0
454873,2018-04-15 17:40:34,4.82261244333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.967401814041,μmol/L,29.2754470024047,°C,992,hPa,Humid,35,0,0,26.261,150465.455799796,272893.461454992,37.2129941658283,38,0
454886,2018-04-15 17:40:35,4.83939678333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.974868301051,μmol/L,29.2681661499496,°C,992,hPa,Humid,35,0,0,26.263,150476.452536186,272896.2121796,37.2129941658283,38,0
454893,2018-04-15 17:40:36,4.85633104166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.898047160187,μmol/L,29.2759283816363,°C,992,hPa,Humid,35,0,0,26.268,150482.940955914,272888.087036376,37.2129941658283,38,0
454905,2018-04-15 17:40:37,4.87403207333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.961034920282,μmol/L,29.2719269188729,°C,992,hPa,Humid,35,0,0,26.263,150487.14939426,272906.098828453,37.2129941658283,38,0
454918,2018-04-15 17:40:38,4.88986638166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.82640131133,μmol/L,29.2980418145648,°C,992,hPa,Humid,35,0,0,26.267,150488.869184614,272898.146338687,37.2129941658283,38,0
454928,2018-04-15 17:40:39,4.90596725333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.91688290807,μmol/L,29.2839313214831,°C,992,hPa,Humid,35,0,0,26.263,150501.146104049,272894.827197122,37.2129941658283,38,0
454939,2018-04-15 17:40:40,4.92426832166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.811263394184,μmol/L,29.2916635033048,°C,992,hPa,Humid,35,0,0,26.271,150508.553452529,272914.83107611,37.2129941658283,38,0
454944,2018-04-15 17:40:41,4.93963589833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.820847328904,μmol/L,29.2969286178586,°C,992,hPa,Humid,35,0,0,26.268,150500.955718152,272886.11931474,37.2129941658283,38,0
454953,2018-04-15 17:40:42,4.95642022666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.777628907819,μmol/L,29.2981922465801,°C,992,hPa,Humid,35,0,0,26.272,150514.280160174,272894.671333399,37.2129941658283,38,0
454969,2018-04-15 17:40:43,4.973387905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.831666437524,μmol/L,29.280862522744,°C,992,hPa,Humid,35,0,0,26.273,150510.354350965,272889.502129423,37.2129941658283,38,0
454973,2018-04-15 17:40:44,4.989555435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.829123458289,μmol/L,29.2815545065282,°C,992,hPa,Humid,35,0,0,26.273,150514.17242727,272885.602182226,37.2129941658283,38,0
454987,2018-04-15 17:40:45,5.00638972833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.815140187661,μmol/L,29.2801103666184,°C,992,hPa,Humid,35,0,0,26.275,150529.216544275,272891.378263693,37.2129941658283,38,0
454995,2018-04-15 17:40:46,5.022790675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.773048603399,μmol/L,29.294190757259,°C,992,hPa,Humid,35,0,0,26.274,150537.292016766,272886.104167333,37.2129941658283,38,0
455003,2018-04-15 17:40:47,5.04004169166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.72297589819,μmol/L,29.2947022255526,°C,992,hPa,Humid,35,0,0,26.279,150544.039728952,272891.288830468,37.2129941658283,38,0
455019,2018-04-15 17:40:48,5.05642598,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.756617485544,μmol/L,29.2907909994055,°C,992,hPa,Humid,35,0,0,26.277,150546.379458674,272883.302480773,37.2129941658283,38,0
455026,2018-04-15 17:40:49,5.073293625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.80997434721,μmol/L,29.2736418309009,°C,992,hPa,Humid,35,0,0,26.278,150560.598141613,272895.361500685,37.2129941658283,38,0
455039,2018-04-15 17:40:50,5.08971123166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.734308100168,μmol/L,29.286368310718,°C,992,hPa,Humid,35,0,0,26.281,150562.972110782,272889.160748312,37.2129941658283,38,0
455045,2018-04-15 17:40:51,5.10666226333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.720177361114,μmol/L,29.2797192455,°C,992,hPa,Humid,35,0,0,26.285,150573.598864396,272885.327497299,37.2129941658283,38,0
455060,2018-04-15 17:40:52,5.12257980666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.771738745361,μmol/L,29.2735515723516,°C,992,hPa,Humid,35,0,0,26.282,150574.462609087,272875.32220333,37.2129941658283,38,0
455062,2018-04-15 17:40:53,5.13971417666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.720583702331,μmol/L,29.2874815039199,°C,992,hPa,Humid,35,0,0,26.282,150578.113597826,272882.621880091,37.2129941658283,38,0
455078,2018-04-15 17:40:54,5.15661508333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.74271217046,μmol/L,29.2735816585346,°C,992,hPa,Humid,35,0,0,26.285,150592.276881192,272895.476894348,37.2129941658283,38,0
455083,2018-04-15 17:40:55,5.172666035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.720320219947,μmol/L,29.2718065742019,°C,992,hPa,Humid,35,0,0,26.288,150589.141180476,272893.89453427,37.2129941658283,38,0
455100,2018-04-15 17:40:56,5.18998373166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.687924512662,μmol/L,29.2885044385398,°C,992,hPa,Humid,35,0,0,26.285,150606.249316933,272883.032169904,37.2129941658283,38,0
455105,2018-04-15 17:40:57,5.20666799333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.617248671603,μmol/L,29.2946420528087,°C,992,hPa,Humid,35,0,0,26.29,150598.252794106,272880.462742417,37.2129941658283,38,0
455117,2018-04-15 17:40:58,5.22330230166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.591021167766,μmol/L,29.2939199799589,°C,992,hPa,Humid,35,0,0,26.293,150605.088094837,272881.677999697,37.2129941658283,38,0
455123,2018-04-15 17:40:59,5.2397866,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.672120959747,μmol/L,29.279689159262,°C,992,hPa,Humid,35,0,0,26.29,150619.462826817,272888.321224488,37.2129941658283,38,0
455139,2018-04-15 17:41:00,5.25665421166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.668636405729,μmol/L,29.285886929988,°C,992,hPa,Humid,35,0,0,26.288,150615.6153001,272881.659610621,37.2129941658283,38,0
455145,2018-04-15 17:41:01,5.27317185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.61386897816,μmol/L,29.287692108081,°C,992,hPa,Humid,35,0,0,26.293,150635.877659527,272884.195299582,37.2129941658283,38,0
455156,2018-04-15 17:41:02,5.28993952,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.589255223661,μmol/L,29.2944013618417,°C,992,hPa,Humid,35,0,0,26.293,150629.870095927,272880.667304754,37.2129941658283,38,0
455164,2018-04-15 17:41:03,5.30667380333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.639478192414,μmol/L,29.2807120915049,°C,992,hPa,Humid,35,0,0,26.293,150643.971524916,272884.007264276,37.2129941658283,38,0
455178,2018-04-15 17:41:04,5.32304138833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.641390270942,μmol/L,29.2723180390826,°C,992,hPa,Humid,35,0,0,26.296,150643.213680687,272887.906782564,37.2129941658283,38,0
455189,2018-04-15 17:41:05,5.340042385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.575104681917,μmol/L,29.282517266814,°C,992,hPa,Humid,35,0,0,26.299,150651.539464847,272892.770773324,37.2129941658283,38,0
455195,2018-04-15 17:41:06,5.35644333166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.603999337244,μmol/L,29.2851347727365,°C,992,hPa,Humid,35,0,0,26.295,150658.18316406,272882.803414237,37.2129941658283,38,0
455204,2018-04-15 17:41:07,5.37281095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.580731770336,μmol/L,29.2809828677396,°C,992,hPa,Humid,35,0,0,26.299,150662.376347666,272886.349340457,37.2129941658283,38,0
455219,2018-04-15 17:41:08,5.38954525666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.650057393638,μmol/L,29.2647062462643,°C,992,hPa,Humid,35,0,0,26.298,150669.302560189,272898.597504748,37.2129941658283,38,0
455224,2018-04-15 17:41:09,5.40737959333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.641616574253,μmol/L,29.2617578094178,°C,992,hPa,Humid,35,0,0,26.3,150695.371147729,272893.038874019,37.2129941658283,38,0
455231,2018-04-15 17:41:10,5.42259713666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.553259310181,μmol/L,29.2884743522227,°C,992,hPa,Humid,35,0,0,26.299,150683.465096685,272876.828285241,37.2129941658283,38,0
455241,2018-04-15 17:41:11,5.43964814333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.57190501071,μmol/L,29.2833897685605,°C,992,hPa,Humid,35,0,0,26.299,150687.647665788,272883.598391431,37.2129941658283,38,0
455258,2018-04-15 17:41:12,5.45616576,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.59535750042,μmol/L,29.2717464018683,°C,992,hPa,Humid,35,0,0,26.301,150700.59461204,272884.344982903,37.2129941658283,38,0
455265,2018-04-15 17:41:13,5.47335012833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.5130626859,μmol/L,29.2810731264894,°C,992,hPa,Humid,35,0,0,26.306,150700.644168121,272884.603562632,37.2129941658283,38,0
455278,2018-04-15 17:41:14,5.49071779,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.565141756408,μmol/L,29.2694899401295,°C,992,hPa,Humid,35,0,0,26.305,150703.873745812,272877.245088909,37.2129941658283,38,0
455286,2018-04-15 17:41:15,5.509452205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.567703512374,μmol/L,29.2714154540513,°C,992,hPa,Humid,35,0,0,26.304,150715.026814741,272881.858576276,37.2129941658283,38,0
455291,2018-04-15 17:41:16,5.53015343666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.512180491022,μmol/L,29.2813138164997,°C,992,hPa,Humid,35,0,0,26.306,150732.990077968,272892.294358496,37.2129941658283,38,0
455298,2018-04-15 17:41:17,5.54633765833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.445149629542,μmol/L,29.2864886559109,°C,992,hPa,Humid,35,0,0,26.311,150734.081637515,272892.460920797,37.2129941658283,38,0
455319,2018-04-15 17:41:18,5.55793830666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.469421973102,μmol/L,29.2824871805506,°C,992,hPa,Humid,35,0,0,26.31,150724.588450734,272881.493302015,37.2129941658283,38,0
455328,2018-04-15 17:41:19,5.572989205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.485451755542,μmol/L,29.2833596822893,°C,992,hPa,Humid,35,0,0,26.308,150723.230901885,272880.595043668,37.2129941658283,38,0
455340,2018-04-15 17:41:20,5.59604056333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.477667296406,μmol/L,29.2776132094914,°C,992,hPa,Humid,35,0,0,26.311,150753.867785211,272892.155784178,37.2129941658283,38,0
455348,2018-04-15 17:41:22,5.62932580333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.429765991476,μmol/L,29.2828181294594,°C,992,hPa,Humid,35,0,0,26.314,150801.932803376,272919.526987898,37.2129941658283,38,0
455353,2018-04-15 17:41:22,5.630025955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.401975991637,μmol/L,29.287782367011,°C,992,hPa,Humid,35,0,0,26.315,150723.462734017,272864.008247152,37.2129941658283,38,0
455361,2018-04-15 17:41:23,5.63982642166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.392369677676,μmol/L,29.287782367011,°C,992,hPa,Humid,35,0,0,26.316,150689.660043586,272825.131739085,37.2129941658283,38,0
455379,2018-04-15 17:41:24,5.658477475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.446007896053,μmol/L,29.2705128692628,°C,992,hPa,Humid,35,0,0,26.317,150740.506344336,272860.563899745,37.2129941658283,38,0
455384,2018-04-15 17:41:25,5.67309502666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.43038344482,μmol/L,29.2774026059633,°C,992,hPa,Humid,35,0,0,26.316,150751.102952041,272881.916864669,37.2129941658283,38,0
455391,2018-04-15 17:41:26,5.68934591833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.413855144137,μmol/L,29.2819155416028,°C,992,hPa,Humid,35,0,0,26.316,150789.093135437,272886.563030077,37.2129941658283,38,0
455406,2018-04-15 17:41:27,5.70848040833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.422471418678,μmol/L,29.2821863179342,°C,992,hPa,Humid,35,0,0,26.315,150759.903678353,272870.690366507,37.2129941658283,38,0
455417,2018-04-15 17:41:28,5.72271451,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.40517396799,μmol/L,29.273792261823,°C,992,hPa,Humid,35,0,0,26.32,150759.932338655,272866.858401878,37.2129941658283,38,0
455425,2018-04-15 17:41:29,5.73981551666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.432605354244,μmol/L,29.2663008101281,°C,992,hPa,Humid,35,0,0,26.32,150785.397551226,272875.767405613,37.2129941658283,38,0
455433,2018-04-15 17:41:30,5.75616646333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.414624958576,μmol/L,29.2685873558594,°C,992,hPa,Humid,35,0,0,26.321,150782.777091149,272871.466150861,37.2129941658283,38,0
455442,2018-04-15 17:41:31,5.773317435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.392153270096,μmol/L,29.2747249336867,°C,992,hPa,Humid,35,0,0,26.321,150792.431698878,272879.942919045,37.2129941658283,38,0
455457,2018-04-15 17:41:32,5.78943510333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.397898998162,μmol/L,29.2626603918507,°C,992,hPa,Humid,35,0,0,26.325,150791.172092227,272877.798233097,37.2129941658283,38,0
455466,2018-04-15 17:41:33,5.80636937166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,119.356733969176,μmol/L,29.276530105773,°C,992,hPa,Humid,35,0,0,26.324,150807.042575296,272878.27259077,37.2129941658283,38,0
