Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
760900,2018-04-21 13:50:13,3.75166449666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.003689546234,μmol/L,32.3575469719576,°C,1013,hPa,Humid,35,0,0,25.129,133045.843155678,442265.608721611,38.5,45,0
760917,2018-04-21 13:50:14,3.76869885666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.982793577821,μmol/L,32.365392825342,°C,1013,hPa,Humid,35,0,0,25.128,133050.83159321,442284.283096318,38.5,45,0
760928,2018-04-21 13:50:15,3.78513311,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.936933286413,μmol/L,32.3721565067949,°C,1013,hPa,Humid,35,0,0,25.13,133036.504707848,442296.968681437,38.5,45,0
760932,2018-04-21 13:50:16,3.80143404666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.922477200077,μmol/L,32.3808440998878,°C,1013,hPa,Humid,35,0,0,25.128,133039.81426877,442292.815190352,38.5,45,0
760939,2018-04-21 13:50:17,3.81806828666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.966843549907,μmol/L,32.3669860468553,°C,1013,hPa,Humid,35,0,0,25.129,133030.919087287,442270.876589215,38.5,45,0
760957,2018-04-21 13:50:18,3.834919285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.974420043463,μmol/L,32.3775073400152,°C,1013,hPa,Humid,35,0,0,25.124,133030.425101564,442268.164277261,38.5,45,0
760961,2018-04-21 13:50:19,3.85180357666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.02163153483,μmol/L,32.3579377611554,°C,1013,hPa,Humid,35,0,0,25.127,133034.964344146,442269.219378192,38.5,45,0
760970,2018-04-21 13:50:20,3.86867118833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.98490590938,μmol/L,32.3648517314155,°C,1013,hPa,Humid,35,0,0,25.128,133023.531005223,442264.655987895,38.5,45,0
760985,2018-04-21 13:50:21,3.88512212333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.009445747811,μmol/L,32.3535789611474,°C,1013,hPa,Humid,35,0,0,25.13,133019.892685358,442258.544967251,38.5,45,0
760994,2018-04-21 13:50:22,3.90202314333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.046038702253,μmol/L,32.3541801746046,°C,1013,hPa,Humid,35,0,0,25.126,133024.705881212,442240.027628772,38.5,45,0
761001,2018-04-21 13:50:23,3.91887409666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.033133440545,μmol/L,32.3549918129424,°C,1013,hPa,Humid,35,0,0,25.127,133035.257051835,442265.122540778,38.5,45,0
761012,2018-04-21 13:50:24,3.93540834833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.903039015524,μmol/L,32.378349044895,°C,1013,hPa,Humid,35,0,0,25.131,133031.206076647,442248.041916443,38.5,45,0
761025,2018-04-21 13:50:25,3.95337609166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.973821384616,μmol/L,32.3801526989205,°C,1013,hPa,Humid,35,0,0,25.123,133039.364036326,442262.692107227,38.5,45,0
761029,2018-04-21 13:50:26,3.96841022833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.946157103821,μmol/L,32.3797619071324,°C,1013,hPa,Humid,35,0,0,25.126,133039.967262492,442255.215006194,38.5,45,0
761043,2018-04-21 13:50:27,3.98526119166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.96269387308,μmol/L,32.3780183750955,°C,1013,hPa,Humid,35,0,0,25.125,133049.320561977,442259.293985177,38.5,45,0
761049,2018-04-21 13:50:28,4.00207883833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.051790208822,μmol/L,32.3527072018264,°C,1013,hPa,Humid,35,0,0,25.126,133051.426164128,442262.549624478,38.5,45,0
761061,2018-04-21 13:50:29,4.01794638333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.963313457862,μmol/L,32.3703829178939,°C,1013,hPa,Humid,35,0,0,25.128,133053.234123862,442257.603443789,38.5,45,0
761074,2018-04-21 13:50:30,4.03596415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.000488791044,μmol/L,32.3683387826973,°C,1013,hPa,Humid,35,0,0,25.125,133052.514394389,442254.666920536,38.5,45,0
761085,2018-04-21 13:50:31,4.05166498166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.033583063967,μmol/L,32.3623566883289,°C,1013,hPa,Humid,35,0,0,25.124,133046.888684947,442247.677327045,38.5,45,0
761090,2018-04-21 13:50:32,4.06804924833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.030765675037,μmol/L,32.3630781463798,°C,1013,hPa,Humid,35,0,0,25.124,133045.915584163,442260.410515068,38.5,45,0
761106,2018-04-21 13:50:33,4.086083615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.022078790302,μmol/L,32.3653026430152,°C,1013,hPa,Humid,35,0,0,25.124,133033.152680347,442259.48505813,38.5,45,0
761111,2018-04-21 13:50:34,4.10146785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.003892771368,μmol/L,32.3674670195369,°C,1013,hPa,Humid,35,0,0,25.125,133020.196464626,442240.176337522,38.5,45,0
761123,2018-04-21 13:50:35,4.11803545333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.980630059594,μmol/L,32.3784091666803,°C,1013,hPa,Humid,35,0,0,25.123,133016.837447253,442234.158323649,38.5,45,0
761137,2018-04-21 13:50:36,4.13533646833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.994610091924,μmol/L,32.3723368718211,°C,1013,hPa,Humid,35,0,0,25.124,133004.372164557,442237.795847226,38.5,45,0
761143,2018-04-21 13:50:37,4.15158740666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.962139972269,μmol/L,32.370683526116,°C,1013,hPa,Humid,35,0,0,25.128,133011.849096283,442241.484147988,38.5,45,0
761158,2018-04-21 13:50:38,4.16833834833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.989786647275,μmol/L,32.376064417856,°C,1013,hPa,Humid,35,0,0,25.123,133009.284577415,442220.985120244,38.5,45,0
761159,2018-04-21 13:50:39,4.18503928,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.03898985366,μmol/L,32.3584788539656,°C,1013,hPa,Humid,35,0,0,25.125,133001.09670764,442214.544251418,38.5,45,0
761172,2018-04-21 13:50:40,4.20145692166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.042490253958,μmol/L,32.3650621568213,°C,1013,hPa,Humid,35,0,0,25.122,132997.334377077,442237.236147875,38.5,45,0
761184,2018-04-21 13:50:41,4.21799119666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.081128049946,μmol/L,32.3501821071413,°C,1013,hPa,Humid,35,0,0,25.124,132992.710926507,442234.62877221,38.5,45,0
761195,2018-04-21 13:50:42,4.23462547,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.032871012459,μmol/L,32.3650320960478,°C,1013,hPa,Humid,35,0,0,25.123,132992.064747096,442238.433146424,38.5,45,0
761208,2018-04-21 13:50:43,4.251526455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.944279311832,μmol/L,32.3802428816475,°C,1013,hPa,Humid,35,0,0,25.126,132983.86305104,442224.390966771,38.5,45,0
761209,2018-04-21 13:50:44,4.26849407666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.028617546903,μmol/L,32.3735994272711,°C,1013,hPa,Humid,35,0,0,25.12,132968.516353631,442224.543803766,38.5,45,0
761220,2018-04-21 13:50:45,4.28534502833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.973234432658,μmol/L,32.3803030034665,°C,1013,hPa,Humid,35,0,0,25.123,132978.284854276,442232.865842909,38.5,45,0
761238,2018-04-21 13:50:46,4.30154595666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.07289373615,μmol/L,32.3597714649213,°C,1013,hPa,Humid,35,0,0,25.121,132968.830749458,442228.001620633,38.5,45,0
761248,2018-04-21 13:50:47,4.31809687833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.060923660892,μmol/L,32.3603426187583,°C,1013,hPa,Humid,35,0,0,25.122,132964.168174561,442235.71469066,38.5,45,0
761253,2018-04-21 13:50:48,4.33509786333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.971379499248,μmol/L,32.3757938700205,°C,1013,hPa,Humid,35,0,0,25.125,132947.825505992,442229.272083876,38.5,45,0
761262,2018-04-21 13:50:49,4.35151550333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.038255172952,μmol/L,32.368639390736,°C,1013,hPa,Humid,35,0,0,25.121,132957.976965589,442222.68200228,38.5,45,0
761270,2018-04-21 13:50:50,4.3681998,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.040955751107,μmol/L,32.3679479922871,°C,1013,hPa,Humid,35,0,0,25.121,132961.28062008,442226.751050229,38.5,45,0
761288,2018-04-21 13:50:51,4.38500075333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.028988354901,μmol/L,32.368519147517,°C,1013,hPa,Humid,35,0,0,25.122,132954.046095476,442223.086534943,38.5,45,0
761291,2018-04-21 13:50:52,4.40171834333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.054693620217,μmol/L,32.3644308806443,°C,1013,hPa,Humid,35,0,0,25.121,132954.311103537,442214.025077438,38.5,45,0
761300,2018-04-21 13:50:53,4.41835261666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.975217899602,μmol/L,32.3822870241047,°C,1013,hPa,Humid,35,0,0,25.122,132952.705994811,442219.749723404,38.5,45,0
761317,2018-04-21 13:50:54,4.43487026666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.06324212518,μmol/L,32.3697215798993,°C,1013,hPa,Humid,35,0,0,25.118,132945.309803133,442218.935246174,38.5,45,0
761320,2018-04-21 13:50:55,4.45195456833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.0387331802,μmol/L,32.3660241017001,°C,1013,hPa,Humid,35,0,0,25.122,132945.364158953,442221.979546416,38.5,45,0
761335,2018-04-21 13:50:56,4.46843883166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.042003864033,μmol/L,32.3701724921543,°C,1013,hPa,Humid,35,0,0,25.12,132948.657114486,442205.80006975,38.5,45,0
761348,2018-04-21 13:50:57,4.485423135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.033891878714,μmol/L,32.3747417397562,°C,1013,hPa,Humid,35,0,0,25.119,132937.521745524,442214.444004917,38.5,45,0
761358,2018-04-21 13:50:58,4.50197408,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.028509686347,μmol/L,32.3711344385001,°C,1013,hPa,Humid,35,0,0,25.121,132942.879589767,442206.135170352,38.5,45,0
761363,2018-04-21 13:50:59,4.51809166833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.047514070983,μmol/L,32.3712546818124,°C,1013,hPa,Humid,35,0,0,25.119,132944.211508645,442200.607576402,38.5,45,0
761375,2018-04-21 13:51:00,4.53504265333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.080146678993,μmol/L,32.3678878706892,°C,1013,hPa,Humid,35,0,0,25.117,132950.78178932,442216.327237265,38.5,45,0
761379,2018-04-21 13:51:01,4.551426885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.036032794671,μmol/L,32.3667154997529,°C,1013,hPa,Humid,35,0,0,25.122,132954.47252375,442209.410809755,38.5,45,0
761393,2018-04-21 13:51:02,4.56809452166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.992099903933,μmol/L,32.3829483645782,°C,1013,hPa,Humid,35,0,0,25.12,132966.390439088,442208.116897532,38.5,45,0
761402,2018-04-21 13:51:03,4.58459546833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.020845945573,μmol/L,32.3805735516662,°C,1013,hPa,Humid,35,0,0,25.118,132965.755504423,442193.906134396,38.5,45,0
761416,2018-04-21 13:51:04,4.60174649666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.010276619785,μmol/L,32.3832790348638,°C,1013,hPa,Humid,35,0,0,25.118,132940.606107964,442202.655038902,38.5,45,0
761427,2018-04-21 13:51:05,4.61861410666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.091304959105,μmol/L,32.3650320960478,°C,1013,hPa,Humid,35,0,0,25.117,132971.118946348,442219.793682687,38.5,45,0
761430,2018-04-21 13:51:06,4.63508167833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.067335234635,μmol/L,32.3736595489713,°C,1013,hPa,Humid,35,0,0,25.116,132959.476996053,442206.390124217,38.5,45,0
761446,2018-04-21 13:51:07,4.651782655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.018238145713,μmol/L,32.386225007941,°C,1013,hPa,Humid,35,0,0,25.116,132965.532400009,442211.807577836,38.5,45,0
761458,2018-04-21 13:51:08,4.67020034666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.076505590697,μmol/L,32.3688197555725,°C,1013,hPa,Humid,35,0,0,25.117,132953.246745691,442200.662593927,38.5,45,0
761461,2018-04-21 13:51:09,4.684951215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.030710778723,μmol/L,32.3780484359854,°C,1013,hPa,Humid,35,0,0,25.118,132930.020453457,442200.700660031,38.5,45,0
761473,2018-04-21 13:51:10,4.70203552833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.019424948396,μmol/L,32.3834293395503,°C,1013,hPa,Humid,35,0,0,25.117,132926.483626217,442200.182869092,38.5,45,0
761480,2018-04-21 13:51:11,4.718603155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.050751631024,μmol/L,32.3828882427119,°C,1013,hPa,Humid,35,0,0,25.114,132926.179149666,442192.20647957,38.5,45,0
761491,2018-04-21 13:51:12,4.73527072333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.019671568978,μmol/L,32.3808741608027,°C,1013,hPa,Humid,35,0,0,25.118,132914.188190577,442175.873418575,38.5,45,0
761500,2018-04-21 13:51:13,4.75125498333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.044877930491,μmol/L,32.3843912897009,°C,1013,hPa,Humid,35,0,0,25.114,132914.673446164,442186.741996701,38.5,45,0
761518,2018-04-21 13:51:14,4.768089335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.080238275054,μmol/L,32.3753429570097,°C,1013,hPa,Humid,35,0,0,25.114,132909.6601688,442168.622013013,38.5,45,0
761522,2018-04-21 13:51:15,4.78477357333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.076388136521,μmol/L,32.3688498163792,°C,1013,hPa,Humid,35,0,0,25.117,132912.85332818,442180.959479535,38.5,45,0
761536,2018-04-21 13:51:16,4.80227457333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.077225370127,μmol/L,32.3636493007803,°C,1013,hPa,Humid,35,0,0,25.119,132912.310734234,442176.859146161,38.5,45,0
761544,2018-04-21 13:51:17,4.81879217666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.00894587132,μmol/L,32.3910948874823,°C,1013,hPa,Humid,35,0,0,25.115,132899.882169019,442191.997932839,38.5,45,0
761553,2018-04-21 13:51:18,4.83612651,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.045675666041,μmol/L,32.389170983608,°C,1013,hPa,Humid,35,0,0,25.112,132898.03778896,442203.555411435,38.5,45,0
761565,2018-04-21 13:51:19,4.85177741,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.128752230359,μmol/L,32.3654228861187,°C,1013,hPa,Humid,35,0,0,25.113,132885.659792924,442179.795128728,38.5,45,0
761569,2018-04-21 13:51:20,4.86806169,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.081195737958,μmol/L,32.3701123705168,°C,1013,hPa,Humid,35,0,0,25.116,132883.765160625,442170.099824698,38.5,45,0
761583,2018-04-21 13:51:21,4.88504600333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.010603707994,μmol/L,32.388178971104,°C,1013,hPa,Humid,35,0,0,25.116,132880.479652253,442184.899446907,38.5,45,0
761589,2018-04-21 13:51:22,4.90191359166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.11827102316,μmol/L,32.3755834439412,°C,1013,hPa,Humid,35,0,0,25.11,132876.147124264,442179.757312856,38.5,45,0
761601,2018-04-21 13:51:23,4.91793118166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.063684202876,μmol/L,32.3770864876547,°C,1013,hPa,Humid,35,0,0,25.115,132862.129536123,442180.195841222,38.5,45,0
761614,2018-04-21 13:51:24,4.93494884666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.056155474492,μmol/L,32.3815054400766,°C,1013,hPa,Humid,35,0,0,25.114,132862.984235836,442184.031064739,38.5,45,0
761623,2018-04-21 13:51:25,4.95184978666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.040437164802,μmol/L,32.3805434907536,°C,1013,hPa,Humid,35,0,0,25.116,132858.154273499,442174.921098464,38.5,45,0
761633,2018-04-21 13:51:26,4.968367415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.098077873253,μmol/L,32.3757638091515,°C,1013,hPa,Humid,35,0,0,25.112,132860.277485345,442188.764731813,38.5,45,0
761641,2018-04-21 13:51:27,4.98466831833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.04690769886,μmol/L,32.3763950874627,°C,1013,hPa,Humid,35,0,0,25.117,132858.298566411,442189.040323155,38.5,45,0
761649,2018-04-21 13:51:28,5.00130267166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.116290226369,μmol/L,32.371104377673,°C,1013,hPa,Humid,35,0,0,25.112,132849.263794049,442168.827908012,38.5,45,0
761665,2018-04-21 13:51:29,5.01822029333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.128993541475,μmol/L,32.3628677210991,°C,1013,hPa,Humid,35,0,0,25.114,132852.846423076,442178.383034022,38.5,45,0
761678,2018-04-21 13:51:30,5.035337935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.119587731892,μmol/L,32.3677676274974,°C,1013,hPa,Humid,35,0,0,25.113,132844.466330813,442177.298987052,38.5,45,0
761688,2018-04-21 13:51:31,5.05132217333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.089040183596,μmol/L,32.3755834439412,°C,1013,hPa,Humid,35,0,0,25.113,132847.912344562,442162.751757729,38.5,45,0
761691,2018-04-21 13:51:32,5.06870647,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.06140746457,μmol/L,32.3876378734985,°C,1013,hPa,Humid,35,0,0,25.111,132842.708906372,442158.252409249,38.5,45,0
761708,2018-04-21 13:51:33,5.085207415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.032425831173,μmol/L,32.3875777515482,°C,1013,hPa,Humid,35,0,0,25.114,132841.225541289,442165.986402359,38.5,45,0
761715,2018-04-21 13:51:34,5.10155836333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,118.989330275664,μmol/L,32.3961150793543,°C,1013,hPa,Humid,35,0,0,25.115,132850.168360955,442156.88158578,38.5,45,0
761719,2018-04-21 13:51:35,5.11834265833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.113226779194,μmol/L,32.3743810094561,°C,1013,hPa,Humid,35,0,0,25.111,132845.28547953,442165.000834338,38.5,45,0
761729,2018-04-21 13:51:36,5.13511024666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.110775816054,μmol/L,32.3700221880622,°C,1013,hPa,Humid,35,0,0,25.113,132854.580626047,442154.396069797,38.5,45,0
761740,2018-04-21 13:51:37,5.152027915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.099505051176,μmol/L,32.3704129787147,°C,1013,hPa,Humid,35,0,0,25.114,132859.751551107,442180.158473012,38.5,45,0
761752,2018-04-21 13:51:38,5.16827888833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.066845796677,μmol/L,32.3787698974143,°C,1013,hPa,Humid,35,0,0,25.114,132857.03127886,442182.373178745,38.5,45,0
761766,2018-04-21 13:51:39,5.18539654166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.075625120533,μmol/L,32.3840004974186,°C,1013,hPa,Humid,35,0,0,25.111,132866.068411883,442167.232413932,38.5,45,0
761770,2018-04-21 13:51:40,5.20263082833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.04664003602,μmol/L,32.3839403755333,°C,1013,hPa,Humid,35,0,0,25.114,132868.63452197,442150.546847415,38.5,45,0
761783,2018-04-21 13:51:41,5.21861503166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.066929994486,μmol/L,32.386225007941,°C,1013,hPa,Humid,35,0,0,25.111,132864.87295502,442145.634227817,38.5,45,0
761798,2018-04-21 13:51:42,5.23608269,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.0831558107,μmol/L,32.3795815417075,°C,1013,hPa,Humid,35,0,0,25.112,132883.060457905,442151.683401471,38.5,45,0
761801,2018-04-21 13:51:43,5.25175026166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.019386580843,μmol/L,32.390914521447,°C,1013,hPa,Humid,35,0,0,25.114,132868.046994012,442139.645081222,38.5,45,0
761815,2018-04-21 13:51:44,5.26825120833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.103591181565,μmol/L,32.3768460006154,°C,1013,hPa,Humid,35,0,0,25.111,132874.922203864,442152.128805999,38.5,45,0
761824,2018-04-21 13:51:45,5.28506886666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.123089227955,μmol/L,32.3743509485994,°C,1013,hPa,Humid,35,0,0,25.11,132858.926821916,442149.591319854,38.5,45,0
761834,2018-04-21 13:51:46,5.30206985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.047344879343,μmol/L,32.3837600098832,°C,1013,hPa,Humid,35,0,0,25.114,132851.637390242,442179.260115907,38.5,45,0
761848,2018-04-21 13:51:47,5.317987395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.132934805845,μmol/L,32.3793109935878,°C,1013,hPa,Humid,35,0,0,25.107,132840.330647335,442150.678988413,38.5,45,0
761853,2018-04-21 13:51:48,5.33527171666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.140011939455,μmol/L,32.3700221880622,°C,1013,hPa,Humid,35,0,0,25.11,132831.915811658,442132.53797666,38.5,45,0
761865,2018-04-21 13:51:49,5.35180600333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.108474829991,μmol/L,32.3880587271847,°C,1013,hPa,Humid,35,0,0,25.106,132832.305790584,442141.999717197,38.5,45,0
761875,2018-04-21 13:51:50,5.36849028666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.083240255286,μmol/L,32.3870366540395,°C,1013,hPa,Humid,35,0,0,25.109,132820.170685145,442141.606304547,38.5,45,0
761881,2018-04-21 13:51:51,5.38484121333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.081230226412,μmol/L,32.3900427524136,°C,1013,hPa,Humid,35,0,0,25.108,132830.260233038,442144.997712044,38.5,45,0
761897,2018-04-21 13:51:52,5.40137552166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.138601699445,μmol/L,32.3703829178939,°C,1013,hPa,Humid,35,0,0,25.11,132821.861169485,442146.285807956,38.5,45,0
761902,2018-04-21 13:51:53,5.418126465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.119689746787,μmol/L,32.3727276627428,°C,1013,hPa,Humid,35,0,0,25.111,132811.817398631,442118.534232503,38.5,45,0
761915,2018-04-21 13:51:54,5.43556083,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.09956471176,μmol/L,32.3853532401286,°C,1013,hPa,Humid,35,0,0,25.108,132804.363591414,442135.16565982,38.5,45,0
761928,2018-04-21 13:51:55,5.45207841166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.124255676766,μmol/L,32.3765453918404,°C,1013,hPa,Humid,35,0,0,25.109,132800.346678682,442120.252779332,38.5,45,0
761932,2018-04-21 13:51:56,5.46852935833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.157509212732,μmol/L,32.3705332220015,°C,1013,hPa,Humid,35,0,0,25.108,132797.903620032,442143.365290054,38.5,45,0
761946,2018-04-21 13:51:57,5.48518030166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.149861210329,μmol/L,32.374982226645,°C,1013,hPa,Humid,35,0,0,25.107,132797.007205411,442155.243111348,38.5,45,0
761955,2018-04-21 13:51:58,5.501897915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.130837148356,μmol/L,32.3748619831981,°C,1013,hPa,Humid,35,0,0,25.109,132793.577971715,442139.826076501,38.5,45,0
761963,2018-04-21 13:51:59,5.51824884,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.024952688964,μmol/L,32.4019469284553,°C,1013,hPa,Humid,35,0,0,25.109,132792.126372106,442132.913110414,38.5,45,0
761971,2018-04-21 13:52:00,5.53521647166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.068537372215,μmol/L,32.3932893416868,°C,1013,hPa,Humid,35,0,0,25.108,132779.048879705,442121.227261637,38.5,45,0
761979,2018-04-21 13:52:01,5.55125074333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.089116258184,μmol/L,32.3855336058641,°C,1013,hPa,Humid,35,0,0,25.109,132778.146720579,442117.417922182,38.5,45,0
761990,2018-04-21 13:52:02,5.56845174833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.126331598095,μmol/L,32.385984520246,°C,1013,hPa,Humid,35,0,0,25.105,132782.07440277,442120.833202886,38.5,45,0
762006,2018-04-21 13:52:03,5.58528605333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.098377868065,μmol/L,32.3881489101241,°C,1013,hPa,Humid,35,0,0,25.107,132777.560113545,442132.981039224,38.5,45,0
762018,2018-04-21 13:52:04,5.601436935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.12069987453,μmol/L,32.3849323867826,°C,1013,hPa,Humid,35,0,0,25.106,132771.140190788,442132.636631373,38.5,45,0
762022,2018-04-21 13:52:05,5.61915463666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.054419882407,μmol/L,32.3993917355901,°C,1013,hPa,Humid,35,0,0,25.107,132772.639715671,442118.995501101,38.5,45,0
762036,2018-04-21 13:52:06,5.63747231833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.088046843958,μmol/L,32.3882992150288,°C,1013,hPa,Humid,35,0,0,25.108,132770.525697842,442122.861391841,38.5,45,0
762041,2018-04-21 13:52:07,5.651989815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.144932657234,μmol/L,32.3737497315237,°C,1013,hPa,Humid,35,0,0,25.108,132758.851449575,442108.958385275,38.5,45,0
762055,2018-04-21 13:52:08,5.66804078,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,119.137066092282,μmol/L,32.3732687579409,°C,1013,hPa,Humid,35,0,0,25.109,132760.895296684,442103.438047251,38.5,45,0
