Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
251052,2018-04-13 10:06:14,3.85385899166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.167877344403,μmol/L,28.2616339733777,°C,1006,hPa,Humid,35,0,0,21.085,158298.88092128,355186.944769985,45.5,94,0
251069,2018-04-13 10:06:15,3.87029326833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.147267099209,μmol/L,28.2622949764532,°C,1006,hPa,Humid,35,0,0,21.086,158298.537705283,355204.606966547,45.5,94,0
251072,2018-04-13 10:06:16,3.887127585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.186032542422,μmol/L,28.2584491422022,°C,1006,hPa,Humid,35,0,0,21.085,158308.172037402,355187.421716293,45.5,94,0
251083,2018-04-13 10:06:17,3.90387855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.07620709264,μmol/L,28.2659004500674,°C,1006,hPa,Humid,35,0,0,21.089,158304.999857397,355187.972584347,45.5,94,0
251101,2018-04-13 10:06:18,3.920812935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.191856080311,μmol/L,28.2574275932197,°C,1006,hPa,Humid,35,0,0,21.085,158316.561821304,355194.698927723,45.5,94,0
251104,2018-04-13 10:06:19,3.93774723833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.271959938603,μmol/L,28.2404218529041,°C,1006,hPa,Humid,35,0,0,21.086,158310.355532353,355202.21441954,45.5,94,0
251119,2018-04-13 10:06:20,3.95448152166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.125173587167,μmol/L,28.2573074110069,°C,1006,hPa,Humid,35,0,0,21.089,158307.041973089,355196.794990063,45.5,94,0
251125,2018-04-13 10:06:21,3.97119919333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.100974534023,μmol/L,28.2674628231694,°C,1006,hPa,Humid,35,0,0,21.087,158321.161903568,355190.40907527,45.5,94,0
251140,2018-04-13 10:06:22,3.98700012666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.094183614093,μmol/L,28.2627456604432,°C,1006,hPa,Humid,35,0,0,21.089,158316.257410153,355189.599306106,45.5,94,0
251151,2018-04-13 10:06:23,4.00470114666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.107936713937,μmol/L,28.2721499468412,°C,1006,hPa,Humid,35,0,0,21.085,158325.194679312,355198.265984118,45.5,94,0
251153,2018-04-13 10:06:24,4.02100209666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.074837485626,μmol/L,28.2661408151121,°C,1006,hPa,Humid,35,0,0,21.089,158316.363349329,355190.486702651,45.5,94,0
251170,2018-04-13 10:06:25,4.03703641166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.044255112758,μmol/L,28.2655999937847,°C,1006,hPa,Humid,35,0,0,21.091,158316.540427709,355183.572151603,45.5,94,0
251177,2018-04-13 10:06:26,4.05403739666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.092072157358,μmol/L,28.2601617397227,°C,1006,hPa,Humid,35,0,0,21.09,158315.908613193,355172.327458207,45.5,94,0
251190,2018-04-13 10:06:27,4.07097166666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.073296683264,μmol/L,28.266411225809,°C,1006,hPa,Humid,35,0,0,21.089,158332.468532995,355191.533572847,45.5,94,0
251196,2018-04-13 10:06:28,4.08733932,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.115468854284,μmol/L,28.2531010362727,°C,1006,hPa,Humid,35,0,0,21.091,158331.317743165,355183.449451322,45.5,94,0
251204,2018-04-13 10:06:29,4.10437362166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.158741345119,μmol/L,28.2602819220374,°C,1006,hPa,Humid,35,0,0,21.086,158327.153060501,355173.29948451,45.5,94,0
251214,2018-04-13 10:06:30,4.12087464833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.136988069246,μmol/L,28.2552342685149,°C,1006,hPa,Humid,35,0,0,21.089,158328.892225921,355181.758870414,45.5,94,0
251222,2018-04-13 10:06:31,4.13775897666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.021489900649,μmol/L,28.2695960645419,°C,1006,hPa,Humid,35,0,0,21.091,158332.338565112,355177.416888526,45.5,94,0
251240,2018-04-13 10:06:32,4.15412653666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.067192786146,μmol/L,28.2615738821951,°C,1006,hPa,Humid,35,0,0,21.091,158342.273545755,355191.404086493,45.5,94,0
251242,2018-04-13 10:06:33,4.170894195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.1282555927,μmol/L,28.2567665911029,°C,1006,hPa,Humid,35,0,0,21.089,158333.442354802,355173.095476532,45.5,94,0
251260,2018-04-13 10:06:34,4.18747849333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.99839395119,μmol/L,28.2647887619564,°C,1006,hPa,Humid,35,0,0,21.094,158340.1842448,355193.557196471,45.5,94,0
251263,2018-04-13 10:06:35,4.20407950666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.116950894251,μmol/L,28.2498861677095,°C,1006,hPa,Humid,35,0,0,21.092,158341.230424837,355183.890503422,45.5,94,0
251281,2018-04-13 10:06:36,4.22049708833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.042774717511,μmol/L,28.2599514206818,°C,1006,hPa,Humid,35,0,0,21.093,158346.587041994,355184.978737329,45.5,94,0
251285,2018-04-13 10:06:37,4.237581425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.135559283764,μmol/L,28.2525301715368,°C,1006,hPa,Humid,35,0,0,21.09,158353.125571992,355186.888851909,45.5,94,0
251299,2018-04-13 10:06:38,4.253832375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.040779831491,μmol/L,28.2543929936655,°C,1006,hPa,Humid,35,0,0,21.095,158353.112617713,355181.506238463,45.5,94,0
251307,2018-04-13 10:06:39,4.27040001333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.040378549568,μmol/L,28.2603720587767,°C,1006,hPa,Humid,35,0,0,21.093,158347.854698162,355186.416142391,45.5,94,0
251321,2018-04-13 10:06:40,4.287884425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.985665889139,μmol/L,28.2729311347571,°C,1006,hPa,Humid,35,0,0,21.092,158352.047355153,355186.364540768,45.5,94,0
251323,2018-04-13 10:06:41,4.30373535666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.943361555981,μmol/L,28.2685444665121,°C,1006,hPa,Humid,35,0,0,21.096,158345.10804321,355180.902109169,45.5,94,0
251333,2018-04-13 10:06:42,4.32071964833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.013227439778,μmol/L,28.2592303269275,°C,1006,hPa,Humid,35,0,0,21.095,158350.770921161,355181.74363548,45.5,94,0
251347,2018-04-13 10:06:43,4.33732062666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.038153549187,μmol/L,28.2607626513404,°C,1006,hPa,Humid,35,0,0,21.093,158355.076870997,355187.555649236,45.5,94,0
251361,2018-04-13 10:06:44,4.35438829333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.963945854474,μmol/L,28.2678834622056,°C,1006,hPa,Humid,35,0,0,21.095,158364.1439435,355182.466794539,45.5,94,0
251364,2018-04-13 10:06:45,4.37077258166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.989216161315,μmol/L,28.2604922410992,°C,1006,hPa,Humid,35,0,0,21.096,158364.851761384,355186.049476331,45.5,94,0
251374,2018-04-13 10:06:46,4.38807356333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.947914137684,μmol/L,28.2736522314553,°C,1006,hPa,Humid,35,0,0,21.094,158363.199271952,355172.811178063,45.5,94,0
251386,2018-04-13 10:06:47,4.40455789666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.059376927119,μmol/L,28.2481735754336,°C,1006,hPa,Humid,35,0,0,21.096,158360.975424203,355179.600541174,45.5,94,0
251393,2018-04-13 10:06:48,4.42079218666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.024179718465,μmol/L,28.2573074110069,°C,1006,hPa,Humid,35,0,0,21.095,158363.836497778,355181.166613294,45.5,94,0
251404,2018-04-13 10:06:49,4.43732646166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.000851738562,μmol/L,28.2584491422022,°C,1006,hPa,Humid,35,0,0,21.096,158373.152177892,355177.85702866,45.5,94,0
251414,2018-04-13 10:06:50,4.45414409666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.917185695488,μmol/L,28.2731414546111,°C,1006,hPa,Humid,35,0,0,21.096,158371.788787455,355173.622372459,45.5,94,0
251426,2018-04-13 10:06:51,4.47074508666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.992467244787,μmol/L,28.2599213751055,°C,1006,hPa,Humid,35,0,0,21.096,158369.2172329,355174.952335581,45.5,94,0
251436,2018-04-13 10:06:52,4.487129375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.086075444314,μmol/L,28.2434864852526,°C,1006,hPa,Humid,35,0,0,21.096,158371.862684056,355182.473802963,45.5,94,0
251449,2018-04-13 10:06:53,4.503780365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.044145871839,μmol/L,28.2508476234057,°C,1006,hPa,Humid,35,0,0,21.096,158371.134414339,355186.043798177,45.5,94,0
251457,2018-04-13 10:06:54,4.52044800166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.029086516748,μmol/L,28.2534916279906,°C,1006,hPa,Humid,35,0,0,21.096,158370.142608074,355171.532984094,45.5,94,0
251471,2018-04-13 10:06:55,4.53701564166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.988648322438,μmol/L,28.2576379121024,°C,1006,hPa,Humid,35,0,0,21.097,158375.285924225,355168.12631651,45.5,94,0
251474,2018-04-13 10:06:56,4.55359992666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.998510782317,μmol/L,28.2618142469305,°C,1006,hPa,Humid,35,0,0,21.095,158373.41859049,355175.843416801,45.5,94,0
251483,2018-04-13 10:06:57,4.57063428666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.020987671423,μmol/L,28.2519593068978,°C,1006,hPa,Humid,35,0,0,21.097,158375.322116197,355184.621514376,45.5,94,0
251492,2018-04-13 10:06:58,4.58738522833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.125552186703,μmol/L,28.2336015537048,°C,1006,hPa,Humid,35,0,0,21.097,158377.287344439,355168.087106899,45.5,94,0
251509,2018-04-13 10:06:59,4.60413621833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.904253476884,μmol/L,28.2695059275547,°C,1006,hPa,Humid,35,0,0,21.098,158380.996418464,355183.834883089,45.5,94,0
251520,2018-04-13 10:07:00,4.621037215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.943716523119,μmol/L,28.2596209193584,°C,1006,hPa,Humid,35,0,0,21.099,158383.459574947,355171.757708104,45.5,94,0
251522,2018-04-13 10:07:01,4.63765484166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.982605270204,μmol/L,28.2557450426334,°C,1006,hPa,Humid,35,0,0,21.098,158386.497921463,355156.408341124,45.5,94,0
251536,2018-04-13 10:07:02,4.65413916333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.953242453974,μmol/L,28.254993904251,°C,1006,hPa,Humid,35,0,0,21.1,158395.667491984,355180.14356529,45.5,94,0
251542,2018-04-13 10:07:03,4.670306785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.974735190338,μmol/L,28.257127137696,°C,1006,hPa,Humid,35,0,0,21.098,158397.268843692,355168.728107968,45.5,94,0
251558,2018-04-13 10:07:04,4.68724111166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.967495395826,μmol/L,28.2554445872597,°C,1006,hPa,Humid,35,0,0,21.099,158389.381132589,355171.764571905,45.5,94,0
251566,2018-04-13 10:07:05,4.704275425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.945886849594,μmol/L,28.2562858623724,°C,1006,hPa,Humid,35,0,0,21.1,158394.8971637,355168.057567166,45.5,94,0
251572,2018-04-13 10:07:06,4.72132642166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.954205268392,μmol/L,28.2607326057573,°C,1006,hPa,Humid,35,0,0,21.098,158397.416296312,355175.56798729,45.5,94,0
251582,2018-04-13 10:07:07,4.73696066166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.839061932992,μmol/L,28.2691453796315,°C,1006,hPa,Humid,35,0,0,21.102,158391.246170869,355166.578693014,45.5,94,0
251596,2018-04-13 10:07:08,4.75372831,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.905927684005,μmol/L,28.2573975476662,°C,1006,hPa,Humid,35,0,0,21.102,158398.232775185,355165.28252349,45.5,94,0
251606,2018-04-13 10:07:09,4.77116269833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.848537530827,μmol/L,28.2615738821951,°C,1006,hPa,Humid,35,0,0,21.104,158406.844068029,355177.026604089,45.5,94,0
251616,2018-04-13 10:07:10,4.78739696666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.926714567167,μmol/L,28.2685144208599,°C,1006,hPa,Humid,35,0,0,21.097,158393.251704468,355161.521368222,45.5,94,0
251630,2018-04-13 10:07:11,4.80403128666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.905756657749,μmol/L,28.2574275932197,°C,1006,hPa,Humid,35,0,0,21.102,158394.426237847,355161.247773296,45.5,94,0
251638,2018-04-13 10:07:12,4.82071561666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.860899665128,μmol/L,28.2623550676485,°C,1006,hPa,Humid,35,0,0,21.103,158410.041169602,355160.951637684,45.5,94,0
251648,2018-04-13 10:07:13,4.83781661166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.932437629271,μmol/L,28.2527404901125,°C,1006,hPa,Humid,35,0,0,21.102,158404.256638595,355164.560430272,45.5,94,0
251657,2018-04-13 10:07:14,4.85446757833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.901310000475,μmol/L,28.2582087777078,°C,1006,hPa,Humid,35,0,0,21.102,158403.156299945,355156.317407035,45.5,94,0
251664,2018-04-13 10:07:15,4.87130190666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.873792406188,μmol/L,28.2541826749862,°C,1006,hPa,Humid,35,0,0,21.105,158401.77702742,355151.815316206,45.5,94,0
251674,2018-04-13 10:07:16,4.88751947,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.938081906831,μmol/L,28.2517489883708,°C,1006,hPa,Humid,35,0,0,21.102,158415.338992619,355175.637633434,45.5,94,0
251690,2018-04-13 10:07:17,4.90472051,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.949315997446,μmol/L,28.2468215295166,°C,1006,hPa,Humid,35,0,0,21.103,158416.805496517,355164.983383869,45.5,94,0
251696,2018-04-13 10:07:18,4.92077142666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.867670191037,μmol/L,28.2670722298258,°C,1006,hPa,Humid,35,0,0,21.101,158418.66599852,355164.460689075,45.5,94,0
251707,2018-04-13 10:07:19,4.93757243833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.822669931732,μmol/L,28.2631662988883,°C,1006,hPa,Humid,35,0,0,21.105,158419.242160085,355146.862425764,45.5,94,0
251720,2018-04-13 10:07:20,4.95479007833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.878067153699,μmol/L,28.2534315369544,°C,1006,hPa,Humid,35,0,0,21.105,158418.780495422,355161.94061411,45.5,94,0
251724,2018-04-13 10:07:21,4.97055771666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.906901105093,μmol/L,28.2542728115618,°C,1006,hPa,Humid,35,0,0,21.103,158415.339532178,355162.190303936,45.5,94,0
251735,2018-04-13 10:07:22,4.99054220833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.868216553266,μmol/L,28.2492552125586,°C,1006,hPa,Humid,35,0,0,21.107,158428.813687497,355176.009596349,45.5,94,0
251742,2018-04-13 10:07:23,5.00414301,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.858879516131,μmol/L,28.2449887570333,°C,1006,hPa,Humid,35,0,0,21.109,158404.274079259,355131.054890821,45.5,94,0
251752,2018-04-13 10:07:24,5.02029392666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.808259753744,μmol/L,28.2627456604432,°C,1006,hPa,Humid,35,0,0,21.106,158414.800851709,355150.359387486,45.5,94,0
251762,2018-04-13 10:07:25,5.03762824833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.822228014485,μmol/L,28.25733745656,°C,1006,hPa,Humid,35,0,0,21.107,158423.565020446,355157.055697249,45.5,94,0
251776,2018-04-13 10:07:26,5.05434595333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.912608774635,μmol/L,28.2473623478186,°C,1006,hPa,Humid,35,0,0,21.105,158427.997563278,355164.598434814,45.5,94,0
251785,2018-04-13 10:07:27,5.07094693333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.926460453465,μmol/L,28.2449286661486,°C,1006,hPa,Humid,35,0,0,21.105,158426.625807017,355151.783449493,45.5,94,0
251796,2018-04-13 10:07:28,5.08769791,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.741699776,μmol/L,28.2596810105056,°C,1006,hPa,Humid,35,0,0,21.111,158426.870316142,355159.071313242,45.5,94,0
251803,2018-04-13 10:07:29,5.10408219833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.748972912956,μmol/L,28.2643080320768,°C,1006,hPa,Humid,35,0,0,21.109,158427.76475392,355144.81771788,45.5,94,0
251814,2018-04-13 10:07:30,5.12104987666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.902816351814,μmol/L,28.2372670872342,°C,1006,hPa,Humid,35,0,0,21.109,158431.987119489,355157.8247318,45.5,94,0
251830,2018-04-13 10:07:31,5.13788415833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.896416504883,μmol/L,28.2531611273039,°C,1006,hPa,Humid,35,0,0,21.104,158430.057058591,355148.450932618,45.5,94,0
251835,2018-04-13 10:07:32,5.15426846,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.907424877448,μmol/L,28.2453192569155,°C,1006,hPa,Humid,35,0,0,21.106,158436.381770677,355144.272513628,45.5,94,0
251850,2018-04-13 10:07:33,5.17133611333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.827835366389,μmol/L,28.244538075428,°C,1006,hPa,Humid,35,0,0,21.111,158432.278913278,355140.12722131,45.5,94,0
251852,2018-04-13 10:07:34,5.18740373666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.832844127323,μmol/L,28.246611211312,°C,1006,hPa,Humid,35,0,0,21.11,158440.873393969,355141.939103896,45.5,94,0
251864,2018-04-13 10:07:35,5.20387133,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.829989810656,μmol/L,28.2500664406316,°C,1006,hPa,Humid,35,0,0,21.109,158436.885789001,355146.370594988,45.5,94,0
251874,2018-04-13 10:07:36,5.22052234333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.923901709156,μmol/L,28.2365159529882,°C,1006,hPa,Humid,35,0,0,21.108,158438.669573625,355148.118840992,45.5,94,0
251890,2018-04-13 10:07:37,5.23705665166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.726926822472,μmol/L,28.2681839186926,°C,1006,hPa,Humid,35,0,0,21.109,158435.398811344,355133.659680873,45.5,94,0
251896,2018-04-13 10:07:38,5.25379094666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.763670974566,μmol/L,28.261724110153,°C,1006,hPa,Humid,35,0,0,21.109,158439.781194368,355141.590708738,45.5,94,0
251909,2018-04-13 10:07:39,5.270258575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.718211257697,μmol/L,28.2697162471945,°C,1006,hPa,Humid,35,0,0,21.109,158443.19201702,355148.926432822,45.5,94,0
251919,2018-04-13 10:07:40,5.287559615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.767211500323,μmol/L,28.2581486865865,°C,1006,hPa,Humid,35,0,0,21.11,158446.879844459,355163.021702508,45.5,94,0
251928,2018-04-13 10:07:41,5.30412721833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.72558947771,μmol/L,28.2595608282127,°C,1006,hPa,Humid,35,0,0,21.112,158440.107821377,355139.577412478,45.5,94,0
251938,2018-04-13 10:07:42,5.32051151833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.780150892083,μmol/L,28.2529207631878,°C,1006,hPa,Humid,35,0,0,21.111,158443.853743439,355141.53858245,45.5,94,0
251946,2018-04-13 10:07:43,5.33711250833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.711996421981,μmol/L,28.256045498033,°C,1006,hPa,Humid,35,0,0,21.114,158450.760147793,355135.3264275,45.5,94,0
251959,2018-04-13 10:07:44,5.35386344,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.739915071389,μmol/L,28.2659004500674,°C,1006,hPa,Humid,35,0,0,21.109,158454.613463911,355141.409130358,45.5,94,0
251970,2018-04-13 10:07:45,5.37024776333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.700938248271,μmol/L,28.2609429248469,°C,1006,hPa,Humid,35,0,0,21.113,158455.936060023,355135.28889967,45.5,94,0
251978,2018-04-13 10:07:46,5.38708208,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.750121421689,μmol/L,28.26115324395,°C,1006,hPa,Humid,35,0,0,21.11,158452.428726071,355135.803059837,45.5,94,0
251987,2018-04-13 10:07:47,5.40454974,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.756786466343,μmol/L,28.2599814662585,°C,1006,hPa,Humid,35,0,0,21.11,158457.683801061,355140.901302518,45.5,94,0
251996,2018-04-13 10:07:48,5.42058403333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.761864793466,μmol/L,28.2561356346587,°C,1006,hPa,Humid,35,0,0,21.111,158457.338742747,355138.348854316,45.5,94,0
252007,2018-04-13 10:07:49,5.43823504333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.711872967603,μmol/L,28.2590200079453,°C,1006,hPa,Humid,35,0,0,21.113,158463.642200552,355143.076323229,45.5,94,0
252021,2018-04-13 10:07:50,5.45450268666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.799993497785,μmol/L,28.2405720799147,°C,1006,hPa,Humid,35,0,0,21.114,158463.401536411,355141.458221671,45.5,94,0
252027,2018-04-13 10:07:51,5.47102031333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.76620924774,μmol/L,28.2494655309288,°C,1006,hPa,Humid,35,0,0,21.113,158459.631971749,355152.333507194,45.5,94,0
252041,2018-04-13 10:07:52,5.48772130333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.692985718468,μmol/L,28.2564360900933,°C,1006,hPa,Humid,35,0,0,21.115,158456.017933781,355134.8963234,45.5,94,0
252043,2018-04-13 10:07:53,5.503872265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.674877770677,μmol/L,28.2596209193584,°C,1006,hPa,Humid,35,0,0,21.115,158461.039093298,355145.586959773,45.5,94,0
252052,2018-04-13 10:07:54,5.52048993833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.772994293376,μmol/L,28.2453192569155,°C,1006,hPa,Humid,35,0,0,21.114,158475.949709894,355149.719224286,45.5,94,0
252064,2018-04-13 10:07:55,5.53767420333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.706433976737,μmol/L,28.2511180328693,°C,1006,hPa,Humid,35,0,0,21.116,158477.826544722,355143.09813173,45.5,94,0
252077,2018-04-13 10:07:56,5.553825155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.76620924774,μmol/L,28.2494655309288,°C,1006,hPa,Humid,35,0,0,21.113,158477.655485798,355149.839775192,45.5,94,0
252086,2018-04-13 10:07:57,5.570342805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.753344111489,μmol/L,28.2487744849045,°C,1006,hPa,Humid,35,0,0,21.114,158469.030985826,355133.147992027,45.5,94,0
252101,2018-04-13 10:07:58,5.58762719666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.626366138564,μmol/L,28.268153873043,°C,1006,hPa,Humid,35,0,0,21.115,158481.327978064,355137.772641186,45.5,94,0
252109,2018-04-13 10:07:59,5.60427815166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.679567439839,μmol/L,28.2528907176747,°C,1006,hPa,Humid,35,0,0,21.117,158471.834503747,355140.238802001,45.5,94,0
252119,2018-04-13 10:08:00,5.62082910833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.686323265854,μmol/L,28.257607866547,°C,1006,hPa,Humid,35,0,0,21.115,158473.942997499,355138.97155505,45.5,94,0
252128,2018-04-13 10:08:01,5.63748013333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.70823775126,μmol/L,28.2567065000076,°C,1006,hPa,Humid,35,0,0,21.114,158477.82500156,355133.391942487,45.5,94,0
252135,2018-04-13 10:08:02,5.654214405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.614493286595,μmol/L,28.2643380776926,°C,1006,hPa,Humid,35,0,0,21.117,158484.881942482,355139.328185676,45.5,94,0
252144,2018-04-13 10:08:03,5.67093205333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.675297160526,μmol/L,28.2536418555865,°C,1006,hPa,Humid,35,0,0,21.117,158480.26951295,355129.771353731,45.5,94,0
252152,2018-04-13 10:08:04,5.68724964833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.633064138855,μmol/L,28.2581186410266,°C,1006,hPa,Humid,35,0,0,21.118,158470.558243796,355128.225634268,45.5,94,0
252162,2018-04-13 10:08:05,5.70400063666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.697303635452,μmol/L,28.258629415584,°C,1006,hPa,Humid,35,0,0,21.114,158479.771945131,355114.876958994,45.5,94,0
252173,2018-04-13 10:08:06,5.72048494666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.703112347595,μmol/L,28.257607866547,°C,1006,hPa,Humid,35,0,0,21.114,158492.880804528,355121.154592222,45.5,94,0
252188,2018-04-13 10:08:07,5.73783596166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.639212427776,μmol/L,28.257037001044,°C,1006,hPa,Humid,35,0,0,21.118,158491.492986299,355119.020483815,45.5,94,0
252196,2018-04-13 10:08:08,5.75415359166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,189.635158744352,μmol/L,28.2607025601742,°C,1006,hPa,Humid,35,0,0,21.117,158480.818384424,355112.558056818,45.5,94,0
