Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
410686,2018-04-15 15:19:58,7.64484242833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.066029799719,μmol/L,29.2712070095272,°C,994,hPa,Humid,35,0,0,23.261,136689.630760208,330135.965115255,52.5,38,0
410700,2018-04-15 15:19:59,7.66126004666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.110826747723,μmol/L,29.264378190906,°C,994,hPa,Humid,35,0,0,23.26,136696.403707344,330146.122437872,52.5,38,0
410705,2018-04-15 15:20:00,7.67752760833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.094411650897,μmol/L,29.2651302627601,°C,994,hPa,Humid,35,0,0,23.261,136692.972995974,330142.396029424,52.5,38,0
410718,2018-04-15 15:20:01,7.694511935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.034556333771,μmol/L,29.2641375279477,°C,994,hPa,Humid,35,0,0,23.266,136703.969815886,330127.962640277,52.5,38,0
410727,2018-04-15 15:20:02,7.710962915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.060463461759,μmol/L,29.2668750701109,°C,994,hPa,Humid,35,0,0,23.263,136717.065355585,330140.437260124,52.5,38,0
410738,2018-04-15 15:20:03,7.72771387,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.046239748771,μmol/L,29.2588730300672,°C,994,hPa,Humid,35,0,0,23.267,136724.681746095,330149.879179282,52.5,38,0
410746,2018-04-15 15:20:04,7.74413152166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,153.074422060526,μmol/L,29.2583616221423,°C,994,hPa,Humid,35,0,0,23.265,136729.152572866,330143.987050781,52.5,38,0
410758,2018-04-15 15:20:05,7.76078243166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.911588418711,μmol/L,29.2739144745028,°C,994,hPa,Humid,35,0,0,23.272,136739.172463803,330138.649840194,52.5,38,0
410769,2018-04-15 15:20:06,7.777650065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.858045484031,μmol/L,29.2909113878809,°C,994,hPa,Humid,35,0,0,23.27,136748.161841762,330154.417027831,52.5,38,0
410779,2018-04-15 15:20:07,7.79386770833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.829763475494,μmol/L,29.2914528838819,°C,994,hPa,Humid,35,0,0,23.272,136747.349153312,330156.650412466,52.5,38,0
410788,2018-04-15 15:20:08,7.81146872,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.899657500358,μmol/L,29.276471526764,°C,994,hPa,Humid,35,0,0,23.272,136756.656621774,330154.597775808,52.5,38,0
410801,2018-04-15 15:20:09,7.82781967833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.908781111885,μmol/L,29.2745161336829,°C,994,hPa,Humid,35,0,0,23.272,136768.266262288,330143.527356256,52.5,38,0
410805,2018-04-15 15:20:10,7.84462066666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.846811302005,μmol/L,29.2822775467835,°C,994,hPa,Humid,35,0,0,23.274,136769.261547679,330152.806709742,52.5,38,0
410815,2018-04-15 15:20:11,7.860654915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.868796770155,μmol/L,29.269281702429,°C,994,hPa,Humid,35,0,0,23.277,136779.748639071,330147.065807788,52.5,38,0
410831,2018-04-15 15:20:12,7.87728923333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.817130802843,μmol/L,29.2831198717658,°C,994,hPa,Humid,35,0,0,23.276,136780.868134324,330134.365563687,52.5,38,0
410837,2018-04-15 15:20:14,7.914308015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.878448314686,μmol/L,29.2699736095406,°C,994,hPa,Humid,35,0,0,23.276,136856.90313097,330189.743585749,52.5,38,0
410848,2018-04-15 15:20:14,7.914324685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.79622141361,μmol/L,29.2765617757032,°C,994,hPa,Humid,35,0,0,23.28,136780.468931953,330129.44099353,52.5,38,0
410856,2018-04-15 15:20:15,7.92807545166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.819257714468,μmol/L,29.2688605416488,°C,994,hPa,Humid,35,0,0,23.281,136757.823460401,330104.893331979,52.5,38,0
410872,2018-04-15 15:20:16,7.94434306,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.792888074597,μmol/L,29.2745161336829,°C,994,hPa,Humid,35,0,0,23.281,136800.71792006,330121.833448591,52.5,38,0
410874,2018-04-15 15:20:17,7.961360715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.834376070766,μmol/L,29.2683792151079,°C,994,hPa,Humid,35,0,0,23.28,136811.137248809,330136.442721177,52.5,38,0
410883,2018-04-15 15:20:18,7.97739500833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.733142310223,μmol/L,29.276291028893,°C,994,hPa,Humid,35,0,0,23.285,136823.310752206,330141.484417092,52.5,38,0
410894,2018-04-15 15:20:19,7.99406265666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.789230120724,μmol/L,29.264257859425,°C,994,hPa,Humid,35,0,0,23.285,136838.934361883,330142.249781734,52.5,38,0
410907,2018-04-15 15:20:20,8.010680295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.754667942081,μmol/L,29.2771935183437,°C,994,hPa,Humid,35,0,0,23.283,136843.521183861,330142.722083172,52.5,38,0
410921,2018-04-15 15:20:21,8.02724789833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.755329044404,μmol/L,29.268770292917,°C,994,hPa,Humid,35,0,0,23.286,136849.955534371,330145.466959011,52.5,38,0
410927,2018-04-15 15:20:22,8.04429883666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.756438233625,μmol/L,29.2574892205676,°C,994,hPa,Humid,35,0,0,23.29,136848.071152397,330142.338259579,52.5,38,0
410935,2018-04-15 15:20:23,8.060399765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.738182744004,μmol/L,29.2641676108169,°C,994,hPa,Humid,35,0,0,23.289,136859.619736232,330136.630186845,52.5,38,0
410945,2018-04-15 15:20:24,8.077800825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.767980105948,μmol/L,29.2632952077324,°C,994,hPa,Humid,35,0,0,23.287,136861.512104424,330136.781960607,52.5,38,0
410957,2018-04-15 15:20:25,8.09413509166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.686912271951,μmol/L,29.2834507852094,°C,994,hPa,Humid,35,0,0,23.286,136878.996925586,330153.759401122,52.5,38,0
410970,2018-04-15 15:20:26,8.11121939333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.581849555381,μmol/L,29.2922049618064,°C,994,hPa,Humid,35,0,0,23.291,136883.187985221,330152.419832351,52.5,38,0
410979,2018-04-15 15:20:27,8.12797039333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.637441499297,μmol/L,29.2830296226502,°C,994,hPa,Humid,35,0,0,23.29,136884.250077972,330146.102838317,52.5,38,0
410984,2018-04-15 15:20:28,8.14445465666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.600496624296,μmol/L,29.277163435358,°C,994,hPa,Humid,35,0,0,23.295,136886.022560754,330138.431749388,52.5,38,0
410995,2018-04-15 15:20:29,8.16088895666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.644136971477,μmol/L,29.2733128154305,°C,994,hPa,Humid,35,0,0,23.293,136894.760312781,330139.693930818,52.5,38,0
411009,2018-04-15 15:20:30,8.17802329166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.642526225613,μmol/L,29.2681385518631,°C,994,hPa,Humid,35,0,0,23.295,136911.510511576,330150.814732331,52.5,38,0
411020,2018-04-15 15:20:31,8.194457545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.529557297626,μmol/L,29.2868802537323,°C,994,hPa,Humid,35,0,0,23.297,136906.318932452,330156.145696383,52.5,38,0
411029,2018-04-15 15:20:32,8.21150855166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.644450355307,μmol/L,29.2594446037233,°C,994,hPa,Humid,35,0,0,23.298,136928.213191249,330159.828203088,52.5,38,0
411035,2018-04-15 15:20:33,8.22807618,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.565524710514,μmol/L,29.270876097291,°C,994,hPa,Humid,35,0,0,23.3,136928.667666535,330147.009823016,52.5,38,0
411046,2018-04-15 15:20:34,8.24379372666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.529433747998,μmol/L,29.2758698672333,°C,994,hPa,Humid,35,0,0,23.301,136930.392567465,330150.006333718,52.5,38,0
411060,2018-04-15 15:20:35,8.26071140666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.513268888807,μmol/L,29.2738242256351,°C,994,hPa,Humid,35,0,0,23.303,136938.421105058,330148.020050537,52.5,38,0
411068,2018-04-15 15:20:36,8.277495735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.537377033585,μmol/L,29.276922771483,°C,994,hPa,Humid,35,0,0,23.3,136950.89522986,330148.40081509,52.5,38,0
411080,2018-04-15 15:20:37,8.29402996333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.500745981264,μmol/L,29.2709964290093,°C,994,hPa,Humid,35,0,0,23.305,136949.237609445,330153.428872804,52.5,38,0
411091,2018-04-15 15:20:38,8.31096431333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.530283804617,μmol/L,29.2646489367544,°C,994,hPa,Humid,35,0,0,23.305,136957.696321801,330136.150496563,52.5,38,0
411093,2018-04-15 15:20:39,8.32746528333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.498226268017,μmol/L,29.2715379217957,°C,994,hPa,Humid,35,0,0,23.305,136958.097378811,330147.763550621,52.5,38,0
411108,2018-04-15 15:20:40,8.34403285166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.524189292558,μmol/L,29.2714777559258,°C,994,hPa,Humid,35,0,0,23.303,136960.233689223,330130.168505931,52.5,38,0
411120,2018-04-15 15:20:41,8.36103386,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.470627867496,μmol/L,29.2691914536863,°C,994,hPa,Humid,35,0,0,23.308,136980.322316766,330150.157860578,52.5,38,0
411128,2018-04-15 15:20:42,8.37755148666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.45373317531,μmol/L,29.2700638583046,°C,994,hPa,Humid,35,0,0,23.309,136983.790825598,330151.994281297,52.5,38,0
411142,2018-04-15 15:20:43,8.39441911,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.484101162375,μmol/L,29.2635358706293,°C,994,hPa,Humid,35,0,0,23.309,136994.162564233,330156.050935342,52.5,38,0
411152,2018-04-15 15:20:44,8.41073673,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.364408278056,μmol/L,29.283751615641,°C,994,hPa,Humid,35,0,0,23.311,137006.647767564,330151.035532478,52.5,38,0
411155,2018-04-15 15:20:45,8.42777111166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.381558638866,μmol/L,29.2745462166445,°C,994,hPa,Humid,35,0,0,23.313,137010.452695615,330161.223823279,52.5,38,0
411170,2018-04-15 15:20:46,8.44478866333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.369430299111,μmol/L,29.2743958018386,°C,994,hPa,Humid,35,0,0,23.314,137013.000453802,330156.113301855,52.5,38,0
411174,2018-04-15 15:20:47,8.461356325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.386675373991,μmol/L,29.2679279715385,°C,994,hPa,Humid,35,0,0,23.315,137017.54649603,330146.008732717,52.5,38,0
411188,2018-04-15 15:20:48,8.47772392,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.301633237736,μmol/L,29.2779455930709,°C,994,hPa,Humid,35,0,0,23.318,137022.178330897,330143.488999749,52.5,38,0
411200,2018-04-15 15:20:49,8.49445822666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.298793311649,μmol/L,29.2813148899195,°C,994,hPa,Humid,35,0,0,23.317,137037.964925793,330142.341760199,52.5,38,0
411209,2018-04-15 15:20:50,8.51132585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.255909134015,μmol/L,29.279509909044,°C,994,hPa,Humid,35,0,0,23.321,137041.363312627,330129.33656298,52.5,38,0
411220,2018-04-15 15:20:51,8.527876875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.337551303245,μmol/L,29.2619414792562,°C,994,hPa,Humid,35,0,0,23.321,137048.4078524,330148.552194205,52.5,38,0
411226,2018-04-15 15:20:52,8.54372772666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.360721729271,μmol/L,29.2597153491738,°C,994,hPa,Humid,35,0,0,23.32,137050.610152648,330132.819897025,52.5,38,0
411236,2018-04-15 15:20:53,8.56066208833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.290801070725,μmol/L,29.2664839925224,°C,994,hPa,Humid,35,0,0,23.323,137057.567277575,330137.221853639,52.5,38,0
411243,2018-04-15 15:20:54,8.57737976,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.241548792585,μmol/L,29.2715680047309,°C,994,hPa,Humid,35,0,0,23.325,137062.322079497,330147.234620158,52.5,38,0
411259,2018-04-15 15:20:55,8.59419734833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.236473934153,μmol/L,29.2754186226557,°C,994,hPa,Humid,35,0,0,23.324,137082.100687616,330153.260271336,52.5,38,0
411264,2018-04-15 15:20:56,8.61059834166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.311069949435,μmol/L,29.262121976355,°C,994,hPa,Humid,35,0,0,23.323,137084.264546806,330145.05968994,52.5,38,0
411280,2018-04-15 15:20:57,8.62764929166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.275033115418,μmol/L,29.2588429472462,°C,994,hPa,Humid,35,0,0,23.327,137102.404027062,330151.604333988,52.5,38,0
411289,2018-04-15 15:20:58,8.643816855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.248901163547,μmol/L,29.2644684395191,°C,994,hPa,Humid,35,0,0,23.327,137099.796106027,330157.242711077,52.5,38,0
411295,2018-04-15 15:20:59,8.66113452833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.182107234759,μmol/L,29.2705752680135,°C,994,hPa,Humid,35,0,0,23.33,137113.562346744,330147.622183854,52.5,38,0
411304,2018-04-15 15:21:00,8.67770216666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.205768562555,μmol/L,29.2709964290093,°C,994,hPa,Humid,35,0,0,23.328,137128.893324709,330150.17921348,52.5,38,0
411321,2018-04-15 15:21:01,8.693836425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.20287852928,μmol/L,29.2688605416488,°C,994,hPa,Humid,35,0,0,23.329,137123.122510084,330151.153684062,52.5,38,0
411327,2018-04-15 15:21:02,8.71088743166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.184805539047,μmol/L,29.2672360648485,°C,994,hPa,Humid,35,0,0,23.331,137133.704875473,330152.106000259,52.5,38,0
411339,2018-04-15 15:21:03,8.72710505166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.130563439714,μmol/L,29.2734030642846,°C,994,hPa,Humid,35,0,0,23.333,137140.353193405,330155.628418409,52.5,38,0
411344,2018-04-15 15:21:04,8.74388934666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.102680724093,μmol/L,29.2766520246441,°C,994,hPa,Humid,35,0,0,23.334,137146.696247333,330152.991654947,52.5,38,0
411358,2018-04-15 15:21:05,8.76067366333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.98430352802,μmol/L,29.293889616968,°C,994,hPa,Humid,35,0,0,23.337,137161.732873231,330152.167370643,52.5,38,0
411365,2018-04-15 15:21:06,8.77769131833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.11370981459,μmol/L,29.2660026663225,°C,994,hPa,Humid,35,0,0,23.337,137167.419515298,330149.131936213,52.5,38,0
411373,2018-04-15 15:21:07,8.79442558,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.047726545983,μmol/L,29.2691914536863,°C,994,hPa,Humid,35,0,0,23.341,137168.231138211,330146.333346648,52.5,38,0
411388,2018-04-15 15:21:08,8.81125992,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.109708994159,μmol/L,29.2723802440814,°C,994,hPa,Humid,35,0,0,23.335,137179.852042899,330150.334749332,52.5,38,0
411400,2018-04-15 15:21:09,8.82762755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.0695932936,μmol/L,29.2672360648485,°C,994,hPa,Humid,35,0,0,23.34,137184.737890691,330157.347890724,52.5,38,0
411404,2018-04-15 15:21:10,8.84401176833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.976932699208,μmol/L,29.2789383319691,°C,994,hPa,Humid,35,0,0,23.343,137181.389071379,330134.571194447,52.5,38,0
411414,2018-04-15 15:21:11,8.861029435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.056238333495,μmol/L,29.2590836098238,°C,994,hPa,Humid,35,0,0,23.344,137201.282342276,330158.022528719,52.5,38,0
411430,2018-04-15 15:21:12,8.87739708833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.002139546645,μmol/L,29.276260945916,°C,994,hPa,Humid,35,0,0,23.342,137207.633686171,330150.747056113,52.5,38,0
411436,2018-04-15 15:21:13,8.89434801666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.993864688376,μmol/L,29.2725306587981,°C,994,hPa,Humid,35,0,0,23.344,137215.945210166,330155.171518305,52.5,38,0
411451,2018-04-15 15:21:14,8.91118236666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.011489147069,μmol/L,29.2742453870383,°C,994,hPa,Humid,35,0,0,23.342,137216.354559762,330149.956435986,52.5,38,0
411459,2018-04-15 15:21:15,8.92788328666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,152.041816694769,μmol/L,29.2566769848227,°C,994,hPa,Humid,35,0,0,23.346,137233.193784775,330152.038271872,52.5,38,0
411467,2018-04-15 15:21:16,8.94405089666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.971457123605,μmol/L,29.2663335780776,°C,994,hPa,Humid,35,0,0,23.348,137227.75365264,330162.900121522,52.5,38,0
411473,2018-04-15 15:21:17,8.960768545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.920925492152,μmol/L,29.2717184194103,°C,994,hPa,Humid,35,0,0,23.35,137236.482757696,330154.274463316,52.5,38,0
411483,2018-04-15 15:21:18,8.97761952,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.965738034782,μmol/L,29.2675669767254,°C,994,hPa,Humid,35,0,0,23.348,137248.3076821,330152.053065332,52.5,38,0
411499,2018-04-15 15:21:19,8.99463718666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.939473967557,μmol/L,29.2677173912261,°C,994,hPa,Humid,35,0,0,23.35,137258.196226016,330155.254400456,52.5,38,0
411510,2018-04-15 15:21:20,9.01110483833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.879243943008,μmol/L,29.2724404099672,°C,994,hPa,Humid,35,0,0,23.353,137264.480115964,330159.209122857,52.5,38,0
411520,2018-04-15 15:21:21,9.02787244,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.878089875692,μmol/L,29.2671758990559,°C,994,hPa,Humid,35,0,0,23.355,137275.543129761,330157.894220402,52.5,38,0
411527,2018-04-15 15:21:22,9.04427341,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.885149956154,μmol/L,29.2684092980148,°C,994,hPa,Humid,35,0,0,23.354,137270.789187051,330140.654629594,52.5,38,0
411534,2018-04-15 15:21:23,9.061257725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.810449287775,μmol/L,29.276260945916,°C,994,hPa,Humid,35,0,0,23.357,137280.892899148,330158.33146521,52.5,38,0
411546,2018-04-15 15:21:24,9.07749195666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.8485877007,μmol/L,29.2707858485046,°C,994,hPa,Humid,35,0,0,23.356,137287.261388183,330150.063931888,52.5,38,0
411557,2018-04-15 15:21:25,9.09379294166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.792298500859,μmol/L,29.2746665484951,°C,994,hPa,Humid,35,0,0,23.359,137294.517075073,330138.908135989,52.5,38,0
411566,2018-04-15 15:21:26,9.11097724166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.814212302509,μmol/L,29.2754487056259,°C,994,hPa,Humid,35,0,0,23.357,137299.986916035,330136.784192865,52.5,38,0
411577,2018-04-15 15:21:27,9.12714485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.825883174264,μmol/L,29.267416562232,°C,994,hPa,Humid,35,0,0,23.359,137304.171319905,330134.975630972,52.5,38,0
411589,2018-04-15 15:21:28,9.143845805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.726224385422,μmol/L,29.2834207021679,°C,994,hPa,Humid,35,0,0,23.361,137311.763278928,330139.724638258,52.5,38,0
411601,2018-04-15 15:21:29,9.16254693833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.796495454468,μmol/L,29.2654912573103,°C,994,hPa,Humid,35,0,0,23.362,137328.235560233,330160.364939731,52.5,38,0
411611,2018-04-15 15:21:30,9.17788110333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.743414396968,μmol/L,29.2769528544663,°C,994,hPa,Humid,35,0,0,23.362,137328.469291837,330142.095197706,52.5,38,0
411621,2018-04-15 15:21:31,9.19374868333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.773367403814,μmol/L,29.2704850192358,°C,994,hPa,Humid,35,0,0,23.362,137338.303083805,330154.825410317,52.5,38,0
411630,2018-04-15 15:21:32,9.21061634,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.731906174196,μmol/L,29.2766821076252,°C,994,hPa,Humid,35,0,0,23.363,137344.528299924,330150.890544433,52.5,38,0
411640,2018-04-15 15:21:33,9.22795069666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.711593613368,μmol/L,29.2728014053037,°C,994,hPa,Humid,35,0,0,23.366,137348.895972272,330158.47626506,52.5,38,0
411646,2018-04-15 15:21:34,9.244134965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.73314709955,μmol/L,29.2626333848534,°C,994,hPa,Humid,35,0,0,23.368,137359.732898896,330153.619081372,52.5,38,0
411658,2018-04-15 15:21:35,9.26100259833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.74387062247,μmol/L,29.2603170058069,°C,994,hPa,Humid,35,0,0,23.368,137371.855522738,330153.942347161,52.5,38,0
411670,2018-04-15 15:21:36,9.277653565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.723729653349,μmol/L,29.2619113964079,°C,994,hPa,Humid,35,0,0,23.369,137379.051446762,330158.375697741,52.5,38,0
411680,2018-04-15 15:21:37,9.29403785333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.649178163245,μmol/L,29.266995401686,°C,994,hPa,Humid,35,0,0,23.373,137377.674747182,330159.102553676,52.5,38,0
411685,2018-04-15 15:21:38,9.310755445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.645810961048,μmol/L,29.2759901991308,°C,994,hPa,Humid,35,0,0,23.37,137388.160088922,330147.669100741,52.5,38,0
411694,2018-04-15 15:21:39,9.32718977833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.640741751013,μmol/L,29.2660628320932,°C,994,hPa,Humid,35,0,0,23.374,137395.20930436,330139.12040549,52.5,38,0
411709,2018-04-15 15:21:40,9.34457413333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.710013034962,μmol/L,29.2538492026515,°C,994,hPa,Humid,35,0,0,23.373,137411.408485886,330152.720255676,52.5,38,0
411713,2018-04-15 15:21:41,9.36070840166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.597734530948,μmol/L,29.2753584567167,°C,994,hPa,Humid,35,0,0,23.374,137410.563420493,330140.873680094,52.5,38,0
411724,2018-04-15 15:21:42,9.377292665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.623566269536,μmol/L,29.2725306587981,°C,994,hPa,Humid,35,0,0,23.373,137418.897964635,330150.574336063,52.5,38,0
411739,2018-04-15 15:21:43,9.394576975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.58195649487,μmol/L,29.2677474741272,°C,994,hPa,Humid,35,0,0,23.378,137431.719725362,330156.727977387,52.5,38,0
411749,2018-04-15 15:21:44,9.410494565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.561699222879,μmol/L,29.2693719511744,°C,994,hPa,Humid,35,0,0,23.379,137432.30658534,330148.061618599,52.5,38,0
411757,2018-04-15 15:21:45,9.428278915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.591528111274,μmol/L,29.2601665916386,°C,994,hPa,Humid,35,0,0,23.38,137442.992623411,330167.084776587,52.5,38,0
411769,2018-04-15 15:21:46,9.44421323333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.476563141692,μmol/L,29.2877827460311,°C,994,hPa,Humid,35,0,0,23.379,137446.797066148,330141.888417645,52.5,38,0
411781,2018-04-15 15:21:47,9.46123083,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.473127941786,μmol/L,29.2802619842905,°C,994,hPa,Humid,35,0,0,23.382,137441.052874648,330148.777328282,52.5,38,0
411785,2018-04-15 15:21:48,9.47721511333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.502033140749,μmol/L,29.2684995467362,°C,994,hPa,Humid,35,0,0,23.384,137456.12830461,330136.843623044,52.5,38,0
411795,2018-04-15 15:21:49,9.49454943333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.544506815584,μmol/L,29.2565566536173,°C,994,hPa,Humid,35,0,0,23.385,137467.775928092,330141.943426912,52.5,38,0
411804,2018-04-15 15:21:50,9.51155043,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.551684100704,μmol/L,29.2577599658594,°C,994,hPa,Humid,35,0,0,23.384,137472.247092962,330142.934730996,52.5,38,0
411816,2018-04-15 15:21:51,9.52771804,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.40091197224,μmol/L,29.2793594940149,°C,994,hPa,Humid,35,0,0,23.388,137479.10530956,330150.23607287,52.5,38,0
411831,2018-04-15 15:21:52,9.54425233833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.532990717351,μmol/L,29.2645586881354,°C,994,hPa,Humid,35,0,0,23.383,137486.669854268,330151.90609532,52.5,38,0
411834,2018-04-15 15:21:54,9.58235449,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.461473883188,μmol/L,29.25523301065,°C,994,hPa,Humid,35,0,0,23.392,137550.73691828,330188.431392697,52.5,38,0
411844,2018-04-15 15:21:54,9.58235449,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,151.394204334122,μmol/L,29.2697931120197,°C,994,hPa,Humid,35,0,0,23.392,137475.007871694,330129.633670282,52.5,38,0
