Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
825314,2018-04-23 10:40:07,3.75589027333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.014651258672,μmol/L,33.1171410999764,°C,1012,hPa,Humid,35,0,0,20.656,165529.101881185,288242.979187421,43.75,60,0
825322,2018-04-23 10:40:08,3.77229115166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.045723445913,μmol/L,33.1063137409233,°C,1012,hPa,Humid,35,0,0,20.658,165513.029370045,288249.17065161,43.75,60,0
825329,2018-04-23 10:40:09,3.78939209833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.11846247904,μmol/L,33.0988849898113,°C,1012,hPa,Humid,35,0,0,20.656,165508.215945229,288241.935256416,43.75,60,0
825336,2018-04-23 10:40:10,3.80560965166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.094659444848,μmol/L,33.1003887842535,°C,1012,hPa,Humid,35,0,0,20.657,165509.528876559,288226.32476839,43.75,60,0
825347,2018-04-23 10:40:11,3.822060575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.043158538327,μmol/L,33.1067648801859,°C,1012,hPa,Humid,35,0,0,20.658,165507.906933872,288246.035779527,43.75,60,0
825365,2018-04-23 10:40:12,3.83941153,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.125024440099,μmol/L,33.1030956159498,°C,1012,hPa,Humid,35,0,0,20.654,165512.87395545,288242.540836553,43.75,60,0
825372,2018-04-23 10:40:13,3.85662917,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.155814939182,μmol/L,33.0976819547432,°C,1012,hPa,Humid,35,0,0,20.654,165506.634122401,288233.270983299,43.75,60,0
825381,2018-04-23 10:40:14,3.87259669166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.227069306963,μmol/L,33.079786859108,°C,1012,hPa,Humid,35,0,0,20.656,165508.249825624,288238.880140256,43.75,60,0
825394,2018-04-23 10:40:15,3.88948100666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.150307980603,μmol/L,33.0959676305179,°C,1012,hPa,Humid,35,0,0,20.655,165511.243686001,288236.439142117,43.75,60,0
825396,2018-04-23 10:40:16,3.90604851833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.098903420852,μmol/L,33.0969601339098,°C,1012,hPa,Humid,35,0,0,20.658,165497.480928411,288241.229306107,43.75,60,0
825410,2018-04-23 10:40:17,3.92248277333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.116270236754,μmol/L,33.1019527311892,°C,1012,hPa,Humid,35,0,0,20.655,165506.070961666,288233.910863826,43.75,60,0
825422,2018-04-23 10:40:18,3.93935037166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.117575298731,μmol/L,33.0963586166677,°C,1012,hPa,Humid,35,0,0,20.657,165505.335490809,288231.667033744,43.75,60,0
825431,2018-04-23 10:40:19,3.95586795333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.098452234923,μmol/L,33.1024038698642,°C,1012,hPa,Humid,35,0,0,20.656,165512.625692453,288241.526934415,43.75,60,0
825443,2018-04-23 10:40:20,3.97280221,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.140248559986,μmol/L,33.1004188601491,°C,1012,hPa,Humid,35,0,0,20.654,165504.116335403,288241.412773182,43.75,60,0
825451,2018-04-23 10:40:21,3.98881974333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.03079282065,μmol/L,33.1035768307029,°C,1012,hPa,Humid,35,0,0,20.66,165499.731557645,288236.507037921,43.75,60,0
825462,2018-04-23 10:40:22,4.005854045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.084941180665,μmol/L,33.1047798678869,°C,1012,hPa,Humid,35,0,0,20.656,165511.442850559,288238.851316875,43.75,60,0
825469,2018-04-23 10:40:23,4.02313834166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.190980260629,μmol/L,33.0861328400688,°C,1012,hPa,Humid,35,0,0,20.656,165510.314465211,288237.9668808,43.75,60,0
825483,2018-04-23 10:40:24,4.039222555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.107420589707,μmol/L,33.0927795913085,°C,1012,hPa,Humid,35,0,0,20.659,165504.550352146,288244.204480837,43.75,60,0
825486,2018-04-23 10:40:25,4.055890145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.031162285515,μmol/L,33.1061934371301,°C,1012,hPa,Humid,35,0,0,20.659,165504.100944845,288236.909770725,43.75,60,0
825500,2018-04-23 10:40:26,4.07234101166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.082033752949,μmol/L,33.1052911588208,°C,1012,hPa,Humid,35,0,0,20.656,165493.13500766,288241.097936494,43.75,60,0
825515,2018-04-23 10:40:27,4.09062540666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.151471357952,μmol/L,33.0930803495949,°C,1012,hPa,Humid,35,0,0,20.656,165504.332509872,288241.165682695,43.75,60,0
825518,2018-04-23 10:40:28,4.105776215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.139259781265,μmol/L,33.0898622373302,°C,1012,hPa,Humid,35,0,0,20.658,165494.479543145,288246.411424421,43.75,60,0
825535,2018-04-23 10:40:29,4.12252711166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.127869087395,μmol/L,33.0972308167038,°C,1012,hPa,Humid,35,0,0,20.656,165484.823833048,288234.995149474,43.75,60,0
825543,2018-04-23 10:40:30,4.13966138666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.054129939662,μmol/L,33.1075167790905,°C,1012,hPa,Humid,35,0,0,20.657,165490.719055422,288237.83084638,43.75,60,0
825551,2018-04-23 10:40:31,4.15664570166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.970658779444,μmol/L,33.1195171084496,°C,1012,hPa,Humid,35,0,0,20.658,165499.881022464,288235.416240176,43.75,60,0
825557,2018-04-23 10:40:32,4.172046505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.036687164905,μmol/L,33.1105845283714,°C,1012,hPa,Humid,35,0,0,20.657,165481.195769259,288219.657832093,43.75,60,0
825569,2018-04-23 10:40:33,4.189497515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.082033752949,μmol/L,33.1052911588208,°C,1012,hPa,Humid,35,0,0,20.656,165498.364714149,288247.977810163,43.75,60,0
825579,2018-04-23 10:40:34,4.205665045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.153010648159,μmol/L,33.0928096671355,°C,1012,hPa,Humid,35,0,0,20.656,165493.889344474,288228.002462061,43.75,60,0
825594,2018-04-23 10:40:35,4.22208260666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.043500525781,μmol/L,33.10670472828,°C,1012,hPa,Humid,35,0,0,20.658,165494.141136323,288244.925235965,43.75,60,0
825601,2018-04-23 10:40:36,4.23931688166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.055525087068,μmol/L,33.1099529327012,°C,1012,hPa,Humid,35,0,0,20.656,165498.81345789,288245.553314856,43.75,60,0
825606,2018-04-23 10:40:37,4.255401095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.1344008074,μmol/L,33.0987646862845,°C,1012,hPa,Humid,35,0,0,20.655,165494.565160803,288237.260268513,43.75,60,0
825623,2018-04-23 10:40:38,4.27230206833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.125716265569,μmol/L,33.089561479333,°C,1012,hPa,Humid,35,0,0,20.659,165488.658479612,288234.831949405,43.75,60,0
825629,2018-04-23 10:40:39,4.289252995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.170724746561,μmol/L,33.084328294497,°C,1012,hPa,Humid,35,0,0,20.658,165495.315326981,288242.828817441,43.75,60,0
825637,2018-04-23 10:40:40,4.30590387,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.067410190508,μmol/L,33.0998173422859,°C,1012,hPa,Humid,35,0,0,20.659,165496.048745658,288224.848969375,43.75,60,0
825653,2018-04-23 10:40:41,4.32220476166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.11415500193,μmol/L,33.0969601339098,°C,1012,hPa,Humid,35,0,0,20.657,165501.938376322,288238.81821157,43.75,60,0
825660,2018-04-23 10:40:42,4.33893905666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.08037344912,μmol/L,33.0948548240344,°C,1012,hPa,Humid,35,0,0,20.66,165496.052838486,288223.091654778,43.75,60,0
825667,2018-04-23 10:40:43,4.35540661666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.102120011179,μmol/L,33.0937119420842,°C,1012,hPa,Humid,35,0,0,20.659,165485.436525927,288222.222619432,43.75,60,0
825676,2018-04-23 10:40:44,4.372040855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.070970112574,μmol/L,33.0965089959677,°C,1012,hPa,Humid,35,0,0,20.66,165492.197580911,288235.074221028,43.75,60,0
825690,2018-04-23 10:40:45,4.389458525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.096882610842,μmol/L,33.0999977976335,°C,1012,hPa,Humid,35,0,0,20.657,165485.756662823,288225.488039256,43.75,60,0
825697,2018-04-23 10:40:46,4.405909415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.059944238444,μmol/L,33.1064941966206,°C,1012,hPa,Humid,35,0,0,20.657,165490.72953541,288229.217241745,43.75,60,0
825709,2018-04-23 10:40:47,4.42262705166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.092512380767,μmol/L,33.092719439654,°C,1012,hPa,Humid,35,0,0,20.66,165483.653131707,288227.358458682,43.75,60,0
825719,2018-04-23 10:40:48,4.43874458333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.094799439313,μmol/L,33.0976819547432,°C,1012,hPa,Humid,35,0,0,20.658,165492.374190289,288228.650464022,43.75,60,0
825733,2018-04-23 10:40:49,4.45554547833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.119081477976,μmol/L,33.093411183741,°C,1012,hPa,Humid,35,0,0,20.658,165486.084214436,288215.887948769,43.75,60,0
825738,2018-04-23 10:40:50,4.47259640333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.074591473087,μmol/L,33.098554155124,°C,1012,hPa,Humid,35,0,0,20.659,165480.94198802,288223.284686757,43.75,60,0
825750,2018-04-23 10:40:51,4.489280675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.04771845489,μmol/L,33.1005993155291,°C,1012,hPa,Humid,35,0,0,20.66,165487.594678508,288223.258479581,43.75,60,0
825764,2018-04-23 10:40:52,4.505798245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.110531423748,μmol/L,33.0949149757262,°C,1012,hPa,Humid,35,0,0,20.658,165490.378428749,288222.23873693,43.75,60,0
825767,2018-04-23 10:40:53,4.522082445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.151364750867,μmol/L,33.0850501126097,°C,1012,hPa,Humid,35,0,0,20.659,165488.404224583,288221.631471434,43.75,60,0
825784,2018-04-23 10:40:54,4.53905008833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.18061881235,μmol/L,33.0933209562436,°C,1012,hPa,Humid,35,0,0,20.654,165481.656343825,288220.783699288,43.75,60,0
825786,2018-04-23 10:40:55,4.55556765833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.091282444884,μmol/L,33.0902532227678,°C,1012,hPa,Humid,35,0,0,20.661,165479.568779972,288222.917333233,43.75,60,0
825796,2018-04-23 10:40:56,4.57265191166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.159474508275,μmol/L,33.0889900392117,°C,1012,hPa,Humid,35,0,0,20.657,165489.362383619,288227.922241528,43.75,60,0
825813,2018-04-23 10:40:57,4.589302845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.975839754712,μmol/L,33.1052009310033,°C,1012,hPa,Humid,35,0,0,20.663,165478.010292243,288222.102146051,43.75,60,0
825823,2018-04-23 10:40:58,4.606187125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.081430818731,μmol/L,33.0973511201751,°C,1012,hPa,Humid,35,0,0,20.659,165477.718235244,288222.680960749,43.75,60,0
825834,2018-04-23 10:40:59,4.62247131333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.078695077088,μmol/L,33.0978323341028,°C,1012,hPa,Humid,35,0,0,20.659,165481.815729368,288218.632016574,43.75,60,0
825843,2018-04-23 10:41:00,4.63897224666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.144560901829,μmol/L,33.0889298876264,°C,1012,hPa,Humid,35,0,0,20.658,165479.96489777,288229.232575759,43.75,60,0
825847,2018-04-23 10:41:01,4.65578984666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.17175078816,μmol/L,33.084147839993,°C,1012,hPa,Humid,35,0,0,20.658,165483.476306836,288218.725076091,43.75,60,0
825861,2018-04-23 10:41:02,4.67244078,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.152903672688,μmol/L,33.0847794307988,°C,1012,hPa,Humid,35,0,0,20.659,165476.210186836,288235.882835622,43.75,60,0
825871,2018-04-23 10:41:03,4.688741695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.9521507141,μmol/L,33.1174117844012,°C,1012,hPa,Humid,35,0,0,20.66,165483.077648374,288241.160502403,43.75,60,0
825876,2018-04-23 10:41:04,4.70549260166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.999360527894,μmol/L,33.1117875680711,°C,1012,hPa,Humid,35,0,0,20.659,165478.378242676,288227.9464774,43.75,60,0
825891,2018-04-23 10:41:05,4.722660195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.02532194542,μmol/L,33.1045392604156,°C,1012,hPa,Humid,35,0,0,20.66,165481.899063713,288234.79606846,43.75,60,0
825897,2018-04-23 10:41:06,4.73956117,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.048573289477,μmol/L,33.1004489360448,°C,1012,hPa,Humid,35,0,0,20.66,165481.68973744,288223.891263145,43.75,60,0
825908,2018-04-23 10:41:07,4.75539534166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.059313658525,μmol/L,33.0958774029514,°C,1012,hPa,Humid,35,0,0,20.661,165464.70861234,288221.504544833,43.75,60,0
825922,2018-04-23 10:41:08,4.77277967166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.029596065158,μmol/L,33.1037873621785,°C,1012,hPa,Humid,35,0,0,20.66,165472.942073602,288219.848488049,43.75,60,0
825934,2018-04-23 10:41:09,4.78916388,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.099074420304,μmol/L,33.096930058045,°C,1012,hPa,Humid,35,0,0,20.658,165472.946300214,288227.214404247,43.75,60,0
825942,2018-04-23 10:41:10,4.80548141833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.076099198616,μmol/L,33.0956067202665,°C,1012,hPa,Humid,35,0,0,20.66,165467.902953927,288231.583087802,43.75,60,0
825953,2018-04-23 10:41:11,4.82321574333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.042670249512,μmol/L,33.0934412595739,°C,1012,hPa,Humid,35,0,0,20.663,165461.897934989,288229.593703045,43.75,60,0
825960,2018-04-23 10:41:12,4.839549975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.09781250563,μmol/L,33.0917870891549,°C,1012,hPa,Humid,35,0,0,20.66,165467.136119784,288220.147008605,43.75,60,0
825968,2018-04-23 10:41:13,4.85546752166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.085192470861,μmol/L,33.0966894511375,°C,1012,hPa,Humid,35,0,0,20.659,165467.854079336,288229.808719288,43.75,60,0
825980,2018-04-23 10:41:14,4.872601775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.125066542232,μmol/L,33.0923585297528,°C,1012,hPa,Humid,35,0,0,20.658,165466.939001885,288241.051142567,43.75,60,0
825992,2018-04-23 10:41:15,4.88943608,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.153587638401,μmol/L,33.0846591277791,°C,1012,hPa,Humid,35,0,0,20.659,165466.595892313,288234.182070429,43.75,60,0
826002,2018-04-23 10:41:16,4.90557029166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.129307029488,μmol/L,33.0889298876264,°C,1012,hPa,Humid,35,0,0,20.659,165474.066706963,288225.903484339,43.75,60,0
826009,2018-04-23 10:41:17,4.92267122833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.104617201758,μmol/L,33.087907310829,°C,1012,hPa,Humid,35,0,0,20.661,165468.598545182,288224.437926739,43.75,60,0
826017,2018-04-23 10:41:18,4.93900546,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.096819449638,μmol/L,33.094644293119,°C,1012,hPa,Humid,35,0,0,20.659,165470.403969975,288222.364231765,43.75,60,0
826028,2018-04-23 10:41:19,4.95543970333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.106019184135,μmol/L,33.0903434501829,°C,1012,hPa,Humid,35,0,0,20.66,165456.73533911,288208.749280433,43.75,60,0
826043,2018-04-23 10:41:20,4.97257395666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.076612108092,μmol/L,33.09551649271,°C,1012,hPa,Humid,35,0,0,20.66,165472.831531836,288219.077344253,43.75,60,0
826051,2018-04-23 10:41:21,4.98922487666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.185734347947,μmol/L,33.079004890722,°C,1012,hPa,Humid,35,0,0,20.659,165471.974434555,288224.017205486,43.75,60,0
826057,2018-04-23 10:41:22,5.0059925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.027516440495,μmol/L,33.1014715166693,°C,1012,hPa,Humid,35,0,0,20.661,165469.617117261,288217.055107932,43.75,60,0
826068,2018-04-23 10:41:23,5.02222672333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.073595696419,μmol/L,33.1014113648598,°C,1012,hPa,Humid,35,0,0,20.658,165461.643172823,288232.618470931,43.75,60,0
826079,2018-04-23 10:41:24,5.03937764666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.964925649533,μmol/L,33.1098025527976,°C,1012,hPa,Humid,35,0,0,20.662,165466.239294752,288221.196551575,43.75,60,0
826092,2018-04-23 10:41:25,5.05624528,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.082145560158,μmol/L,33.0999075699588,°C,1012,hPa,Humid,35,0,0,20.658,165465.758162472,288217.645768792,43.75,60,0
826096,2018-04-23 10:41:26,5.07212941666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.968293638922,μmol/L,33.1038475140313,°C,1012,hPa,Humid,35,0,0,20.664,165451.673165988,288220.527929482,43.75,60,0
826108,2018-04-23 10:41:27,5.08941376,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.019766400615,μmol/L,33.0974714236504,°C,1012,hPa,Humid,35,0,0,20.663,165469.748783097,288225.485023238,43.75,60,0
826120,2018-04-23 10:41:28,5.10661466,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.076130323396,μmol/L,33.0982834722231,°C,1012,hPa,Humid,35,0,0,20.659,165454.673374641,288209.193621346,43.75,60,0
826135,2018-04-23 10:41:29,5.12269890833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.090011473687,μmol/L,33.0985240792456,°C,1012,hPa,Humid,35,0,0,20.658,165445.178106291,288219.355218553,43.75,60,0
826142,2018-04-23 10:41:30,5.139483155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.096819449638,μmol/L,33.094644293119,°C,1012,hPa,Humid,35,0,0,20.659,165445.412003846,288208.251670171,43.75,60,0
826154,2018-04-23 10:41:31,5.15575071833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.12653605895,μmol/L,33.086734355476,°C,1012,hPa,Humid,35,0,0,20.66,165441.44931822,288210.188218927,43.75,60,0
826160,2018-04-23 10:41:32,5.17240161666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.024581662083,μmol/L,33.0993060521869,°C,1012,hPa,Humid,35,0,0,20.662,165451.407057429,288226.633211077,43.75,60,0
826172,2018-04-23 10:41:33,5.18890258666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.090393792626,μmol/L,33.087726856133,°C,1012,hPa,Humid,35,0,0,20.662,165441.433167439,288223.248077114,43.75,60,0
826177,2018-04-23 10:41:34,5.20548686,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.109575023482,μmol/L,33.0870351132194,°C,1012,hPa,Humid,35,0,0,20.661,165434.319048741,288216.957690927,43.75,60,0
826189,2018-04-23 10:41:35,5.22230439,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.103316914524,μmol/L,33.0935014112411,°C,1012,hPa,Humid,35,0,0,20.659,165436.103968748,288220.161768864,43.75,60,0
826199,2018-04-23 10:41:36,5.23887197166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.000765739535,μmol/L,33.098133092843,°C,1012,hPa,Humid,35,0,0,20.664,165430.325142493,288213.427381261,43.75,60,0
826209,2018-04-23 10:41:37,5.2560396,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.060104735211,μmol/L,33.0903735259885,°C,1012,hPa,Humid,35,0,0,20.663,165424.960222214,288212.597908593,43.75,60,0
826224,2018-04-23 10:41:38,5.272990515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.181459483278,μmol/L,33.0797567833974,°C,1012,hPa,Humid,35,0,0,20.659,165442.068515266,288223.85337734,43.75,60,0
826234,2018-04-23 10:41:39,5.28890807333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.06659998284,μmol/L,33.0892306455667,°C,1012,hPa,Humid,35,0,0,20.663,165443.134607247,288223.61568648,43.75,60,0
826239,2018-04-23 10:41:40,5.30577563833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.102188971166,μmol/L,33.0856516278213,°C,1012,hPa,Humid,35,0,0,20.662,165435.942846452,288212.917788647,43.75,60,0
826253,2018-04-23 10:41:41,5.32262660166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.993444457735,μmol/L,33.1021031107407,°C,1012,hPa,Humid,35,0,0,20.663,165447.215600293,288222.692618935,43.75,60,0
826262,2018-04-23 10:41:42,5.33902750333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.925419547126,μmol/L,33.1140733446923,°C,1012,hPa,Humid,35,0,0,20.663,165442.728035689,288214.183657387,43.75,60,0
826271,2018-04-23 10:41:43,5.35599511166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.934648894999,μmol/L,33.1124492400909,°C,1012,hPa,Humid,35,0,0,20.663,165447.494988546,288206.658751522,43.75,60,0
826280,2018-04-23 10:41:44,5.372579305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.053360371295,μmol/L,33.0996068110589,°C,1012,hPa,Humid,35,0,0,20.66,165433.723206061,288207.451357867,43.75,60,0
826290,2018-04-23 10:41:45,5.39036364,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.979770885827,μmol/L,33.104509184483,°C,1012,hPa,Humid,35,0,0,20.663,165454.188526651,288226.283706766,43.75,60,0
826296,2018-04-23 10:41:46,5.40568117333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.052133588248,μmol/L,33.0971405891037,°C,1012,hPa,Humid,35,0,0,20.661,165437.11266363,288209.50737131,43.75,60,0
826308,2018-04-23 10:41:47,5.42479887166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.991222494649,μmol/L,33.1024940976058,°C,1012,hPa,Humid,35,0,0,20.663,165448.595295272,288220.834800894,43.75,60,0
826324,2018-04-23 10:41:48,5.43959966166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.134497936808,μmol/L,33.0799673133765,°C,1012,hPa,Humid,35,0,0,20.662,165438.401699804,288201.411449244,43.75,60,0
826333,2018-04-23 10:41:49,5.45603397333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.988460447712,μmol/L,33.1002985565679,°C,1012,hPa,Humid,35,0,0,20.664,165430.712042658,288215.530717004,43.75,60,0
826342,2018-04-23 10:41:50,5.47468499833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.020108246776,μmol/L,33.0974112719123,°C,1012,hPa,Humid,35,0,0,20.663,165446.82283306,288217.210098541,43.75,60,0
826350,2018-04-23 10:41:51,5.48930246333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.069538755941,μmol/L,33.091396103538,°C,1012,hPa,Humid,35,0,0,20.662,165432.772119965,288206.412777232,43.75,60,0
826357,2018-04-23 10:41:52,5.50546997,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.037118542568,μmol/L,33.102464021692,°C,1012,hPa,Humid,35,0,0,20.66,165431.157225689,288212.044317236,43.75,60,0
826373,2018-04-23 10:41:53,5.52268764333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.02821866923,μmol/L,33.0879373866128,°C,1012,hPa,Humid,35,0,0,20.666,165434.961074915,288213.007900201,43.75,60,0
826381,2018-04-23 10:41:54,5.53922183833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.078427755734,μmol/L,33.08983216153,°C,1012,hPa,Humid,35,0,0,20.662,165439.410941309,288199.69333227,43.75,60,0
826395,2018-04-23 10:41:55,5.55565612666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.021218800801,μmol/L,33.1052610828815,°C,1012,hPa,Humid,35,0,0,20.66,165447.27692846,288214.240352606,43.75,60,0
826401,2018-04-23 10:41:56,5.57247368,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.071522943889,μmol/L,33.0856817035847,°C,1012,hPa,Humid,35,0,0,20.664,165446.669357261,288215.440958159,43.75,60,0
826406,2018-04-23 10:41:57,5.58957464,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.119148790419,μmol/L,33.0853508702016,°C,1012,hPa,Humid,35,0,0,20.661,165434.150172295,288202.545377197,43.75,60,0
826424,2018-04-23 10:41:58,5.605592185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.149921990139,μmol/L,33.0799372376646,°C,1012,hPa,Humid,35,0,0,20.661,165438.83121283,288201.024496984,43.75,60,0
826426,2018-04-23 10:41:59,5.622576475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.107281326785,μmol/L,33.0820726138982,°C,1012,hPa,Humid,35,0,0,20.663,165434.396449687,288209.04766269,43.75,60,0
826438,2018-04-23 10:42:00,5.63987740666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.959235745103,μmol/L,33.1054415385224,°C,1012,hPa,Humid,35,0,0,20.664,165435.153169748,288221.85168206,43.75,60,0
826452,2018-04-23 10:42:01,5.65711168166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.968515205912,μmol/L,33.1091709572752,°C,1012,hPa,Humid,35,0,0,20.662,165439.28417783,288211.77802326,43.75,60,0
826459,2018-04-23 10:42:02,5.672212525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,169.921295668392,μmol/L,33.1121184040649,°C,1012,hPa,Humid,35,0,0,20.664,165427.539779875,288204.787881214,43.75,60,0
