Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
222272,2018-04-11 15:12:32,3.848400545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.630774752313,μmol/L,27.2480856816542,°C,1006,hPa,Humid,35,0,0,23.716,126349.351597387,440714.343722218,38.5,45,0
222279,2018-04-11 15:12:33,3.86466813166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.618548467571,μmol/L,27.2563698170889,°C,1006,hPa,Humid,35,0,0,23.714,126336.214968419,440715.321870451,38.5,45,0
222291,2018-04-11 15:12:34,3.88193579333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.672304340136,μmol/L,27.256069666897,°C,1006,hPa,Humid,35,0,0,23.71,126336.132820252,440717.18690133,38.5,45,0
222299,2018-04-11 15:12:35,3.898286695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.595459126884,μmol/L,27.2641737314893,°C,1006,hPa,Humid,35,0,0,23.713,126315.018807822,440713.205643608,38.5,45,0
222315,2018-04-11 15:12:36,3.91493766166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.642649288218,μmol/L,27.2596414559166,°C,1006,hPa,Humid,35,0,0,23.711,126322.045357668,440722.455845067,38.5,45,0
222324,2018-04-11 15:12:37,3.93128863333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.63747281176,μmol/L,27.2522877767833,°C,1006,hPa,Humid,35,0,0,23.714,126313.842490395,440698.135818916,38.5,45,0
222331,2018-04-11 15:12:38,3.94852292,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.667422983252,μmol/L,27.2542987813131,°C,1006,hPa,Humid,35,0,0,23.711,126310.960422977,440703.594450213,38.5,45,0
222339,2018-04-11 15:12:39,3.96480718833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.735388876453,μmol/L,27.248115696601,°C,1006,hPa,Humid,35,0,0,23.708,126302.483179051,440680.054264049,38.5,45,0
222354,2018-04-11 15:12:40,3.98192481833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.667979720663,μmol/L,27.2541787213072,°C,1006,hPa,Humid,35,0,0,23.711,126312.342271681,440713.179039818,38.5,45,0
222360,2018-04-11 15:12:41,3.99912578833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.719249205891,μmol/L,27.2544188413231,°C,1006,hPa,Humid,35,0,0,23.707,126300.591939319,440706.763599552,38.5,45,0
222372,2018-04-11 15:12:42,4.01511001333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.672712033322,μmol/L,27.253158211432,°C,1006,hPa,Humid,35,0,0,23.711,126287.55907266,440688.248883102,38.5,45,0
222385,2018-04-11 15:12:43,4.03171094666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.630998738602,μmol/L,27.2762698346678,°C,1006,hPa,Humid,35,0,0,23.706,126283.130224171,440695.605252041,38.5,45,0
222392,2018-04-11 15:12:44,4.04819517666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.630852068629,μmol/L,27.273478422373,°C,1006,hPa,Humid,35,0,0,23.707,126278.430251618,440700.842052242,38.5,45,0
222400,2018-04-11 15:12:45,4.06476283833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.718146002369,μmol/L,27.2574803730304,°C,1006,hPa,Humid,35,0,0,23.706,126274.26443305,440692.122268401,38.5,45,0
222414,2018-04-11 15:12:46,4.08214712333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.676648053887,μmol/L,27.2636034448224,°C,1006,hPa,Humid,35,0,0,23.707,126268.890678849,440693.89339316,38.5,45,0
222428,2018-04-11 15:12:47,4.09798136333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.709115856307,μmol/L,27.2650741843186,°C,1006,hPa,Humid,35,0,0,23.704,126257.307716607,440677.078716646,38.5,45,0
222437,2018-04-11 15:12:48,4.11479898666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.802181988027,μmol/L,27.2534883763578,°C,1006,hPa,Humid,35,0,0,23.701,126255.157515207,440683.055193122,38.5,45,0
222440,2018-04-11 15:12:49,4.13139989666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.725149140992,μmol/L,27.2672652872116,°C,1006,hPa,Humid,35,0,0,23.702,126253.909711515,440691.122424065,38.5,45,0
222453,2018-04-11 15:12:50,4.15020094333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.761648225688,μmol/L,27.2622227511874,°C,1006,hPa,Humid,35,0,0,23.701,126251.386576665,440697.986739472,38.5,45,0
222467,2018-04-11 15:12:51,4.16486850833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.748105784331,μmol/L,27.2566699673071,°C,1006,hPa,Humid,35,0,0,23.704,126236.662865651,440691.516458195,38.5,45,0
222471,2018-04-11 15:12:52,4.18123604666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.774880253384,μmol/L,27.2593713204801,°C,1006,hPa,Humid,35,0,0,23.701,126233.943624168,440680.615131425,38.5,45,0
222485,2018-04-11 15:12:53,4.20143715333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.77893112651,μmol/L,27.2613222991235,°C,1006,hPa,Humid,35,0,0,23.7,126240.691354556,440701.471245572,38.5,45,0
222500,2018-04-11 15:12:57,4.26072386666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.890045294241,μmol/L,27.2515073872896,°C,1006,hPa,Humid,35,0,0,23.695,126271.942330667,440806.972681481,38.5,45,0
222509,2018-04-11 15:12:57,4.26080721833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.762923376129,μmol/L,27.2675954535252,°C,1006,hPa,Humid,35,0,0,23.699,126212.005308356,440676.274830969,38.5,45,0
222515,2018-04-11 15:12:57,4.26082387666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.828460203125,μmol/L,27.2675954535252,°C,1006,hPa,Humid,35,0,0,23.694,126169.633045721,440609.694528483,38.5,45,0
222522,2018-04-11 15:12:57,4.26447404833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.770445240202,μmol/L,27.2659746373888,°C,1006,hPa,Humid,35,0,0,23.699,126136.81814224,440534.684599719,38.5,45,0
222530,2018-04-11 15:12:58,4.28140841,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.783550556802,μmol/L,27.2659746373888,°C,1006,hPa,Humid,35,0,0,23.698,126126.400161978,440510.454021425,38.5,45,0
222539,2018-04-11 15:12:59,4.29797599166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.835263789609,μmol/L,27.2604818774148,°C,1006,hPa,Humid,35,0,0,23.696,126161.494669133,440578.754414104,38.5,45,0
222558,2018-04-11 15:13:00,4.31484359,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.918788254488,μmol/L,27.2509671177472,°C,1006,hPa,Humid,35,0,0,23.693,126175.676921314,440621.737902764,38.5,45,0
222568,2018-04-11 15:13:01,4.33127789,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.938459752161,μmol/L,27.249556414351,°C,1006,hPa,Humid,35,0,0,23.692,126189.989227422,440643.628555216,38.5,45,0
222575,2018-04-11 15:13:02,4.34782876666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.769252450336,μmol/L,27.2831733374096,°C,1006,hPa,Humid,35,0,0,23.693,126168.076169909,440642.044289469,38.5,45,0
222584,2018-04-11 15:13:03,4.36481308,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.743711528461,μmol/L,27.2745589687925,°C,1006,hPa,Humid,35,0,0,23.698,126180.215376551,440649.595881847,38.5,45,0
222591,2018-04-11 15:13:04,4.381730725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.804782646215,μmol/L,27.2755194547908,°C,1006,hPa,Humid,35,0,0,23.693,126178.167823694,440669.103946765,38.5,45,0
222603,2018-04-11 15:13:05,4.39803164,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.872524554632,μmol/L,27.2637535202516,°C,1006,hPa,Humid,35,0,0,23.692,126175.784612227,440669.039027052,38.5,45,0
222609,2018-04-11 15:13:06,4.41499926,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.854151007681,μmol/L,27.2733583616809,°C,1006,hPa,Humid,35,0,0,23.69,126164.90277506,440654.752579264,38.5,45,0
222625,2018-04-11 15:13:07,4.43255024666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.797097473725,μmol/L,27.2715274366637,°C,1006,hPa,Humid,35,0,0,23.695,126164.676450783,440665.920971587,38.5,45,0
222633,2018-04-11 15:13:08,4.44803445833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.803430285448,μmol/L,27.2871053387971,°C,1006,hPa,Humid,35,0,0,23.689,126158.122437436,440672.762355639,38.5,45,0
222644,2018-04-11 15:13:09,4.46571875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.795616450002,μmol/L,27.2859647577675,°C,1006,hPa,Humid,35,0,0,23.69,126153.119722717,440663.850885413,38.5,45,0
222651,2018-04-11 15:13:10,4.481602965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.960241098141,μmol/L,27.2505168931948,°C,1006,hPa,Humid,35,0,0,23.69,126146.499856135,440664.827946334,38.5,45,0
222659,2018-04-11 15:13:11,4.49803727666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.981050198071,μmol/L,27.2516874771568,°C,1006,hPa,Humid,35,0,0,23.688,126144.008409534,440647.476724337,38.5,45,0
222673,2018-04-11 15:13:12,4.51528823333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.966702045645,μmol/L,27.257600433154,°C,1006,hPa,Humid,35,0,0,23.687,126147.638353167,440658.067383383,38.5,45,0
222681,2018-04-11 15:13:13,4.53163921666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.899341150953,μmol/L,27.2692763007158,°C,1006,hPa,Humid,35,0,0,23.688,126138.815391935,440657.786549012,38.5,45,0
222693,2018-04-11 15:13:14,4.548056755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.914133023409,μmol/L,27.2689161191038,°C,1006,hPa,Humid,35,0,0,23.687,126125.789517187,440663.192703938,38.5,45,0
222701,2018-04-11 15:13:15,4.56457437,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.955281862017,μmol/L,27.2628830828553,°C,1006,hPa,Humid,35,0,0,23.686,126127.399152534,440650.922816206,38.5,45,0
222714,2018-04-11 15:13:16,4.58195870166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.951405791752,μmol/L,27.2693663461241,°C,1006,hPa,Humid,35,0,0,23.684,126128.621628251,440649.377781346,38.5,45,0
222723,2018-04-11 15:13:17,4.59819291166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.946092338243,μmol/L,27.267685498889,°C,1006,hPa,Humid,35,0,0,23.685,126106.515371122,440647.44639623,38.5,45,0
222730,2018-04-11 15:13:18,4.61526058833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.962269382747,μmol/L,27.2642037465794,°C,1006,hPa,Humid,35,0,0,23.685,126112.662028603,440657.393199883,38.5,45,0
222742,2018-04-11 15:13:19,4.631494845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.964097024146,μmol/L,27.2666349697943,°C,1006,hPa,Humid,35,0,0,23.684,126103.492029418,440646.35246733,38.5,45,0
222752,2018-04-11 15:13:20,4.64812903833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.011830930392,μmol/L,27.2620126456845,°C,1006,hPa,Humid,35,0,0,23.682,126092.957192279,440663.391679841,38.5,45,0
222760,2018-04-11 15:13:21,4.66451337333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.88852760602,μmol/L,27.2857246354947,°C,1006,hPa,Humid,35,0,0,23.683,126094.560807542,440650.880443016,38.5,45,0
222776,2018-04-11 15:13:22,4.68218100666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.98312429013,μmol/L,27.2738386044739,°C,1006,hPa,Humid,35,0,0,23.68,126100.153705875,440661.146820006,38.5,45,0
222782,2018-04-11 15:13:23,4.698615295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.970806190471,μmol/L,27.2680156652436,°C,1006,hPa,Humid,35,0,0,23.683,126096.112292144,440653.083557387,38.5,45,0
222793,2018-04-11 15:13:24,4.715932875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.984658759691,μmol/L,27.2735084375468,°C,1006,hPa,Humid,35,0,0,23.68,126086.5362632,440656.880455455,38.5,45,0
222801,2018-04-11 15:13:25,4.73178380833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.008808026225,μmol/L,27.271137239657,°C,1006,hPa,Humid,35,0,0,23.679,126087.082761233,440652.321069722,38.5,45,0
222809,2018-04-11 15:13:26,4.74843471666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.973889218845,μmol/L,27.2701767549138,°C,1006,hPa,Humid,35,0,0,23.682,126077.345946606,440650.55447592,38.5,45,0
222820,2018-04-11 15:13:27,4.76496897,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.04035616341,μmol/L,27.2671752418592,°C,1006,hPa,Humid,35,0,0,23.678,126071.956666131,440647.670530315,38.5,45,0
222831,2018-04-11 15:13:28,4.78125321333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.038263141501,μmol/L,27.2676254686462,°C,1006,hPa,Humid,35,0,0,23.678,126069.138714322,440648.632464532,38.5,45,0
222846,2018-04-11 15:13:29,4.798020895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.004776907171,μmol/L,27.2748291054518,°C,1006,hPa,Humid,35,0,0,23.678,126070.545084775,440645.216068776,38.5,45,0
222853,2018-04-11 15:13:30,4.81488848333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.12205189729,μmol/L,27.2580806736928,°C,1006,hPa,Humid,35,0,0,23.675,126055.134219155,440651.737932106,38.5,45,0
222859,2018-04-11 15:13:31,4.83173945833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.113188130742,μmol/L,27.2712873154237,°C,1006,hPa,Humid,35,0,0,23.671,126050.127549092,440644.886327165,38.5,45,0
222870,2018-04-11 15:13:32,4.84874042,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.080702062357,μmol/L,27.2613222991235,°C,1006,hPa,Humid,35,0,0,23.677,126045.319295424,440651.759967358,38.5,45,0
222882,2018-04-11 15:13:33,4.86487460833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.060917694602,μmol/L,27.2712272851163,°C,1006,hPa,Humid,35,0,0,23.675,126033.824047829,440627.748844604,38.5,45,0
222893,2018-04-11 15:13:34,4.88155893833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.108999959141,μmol/L,27.2721877701611,°C,1006,hPa,Humid,35,0,0,23.671,126029.629893799,440639.978497083,38.5,45,0
222905,2018-04-11 15:13:35,4.89810991833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.078379868479,μmol/L,27.2702968154913,°C,1006,hPa,Humid,35,0,0,23.674,126023.771380897,440628.808612478,38.5,45,0
222912,2018-04-11 15:13:36,4.91522745666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.167137460348,μmol/L,27.2681657408702,°C,1006,hPa,Humid,35,0,0,23.668,126018.068764907,440638.655835713,38.5,45,0
222923,2018-04-11 15:13:37,4.931461725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.070563813164,μmol/L,27.2719776640342,°C,1006,hPa,Humid,35,0,0,23.674,126013.908590022,440641.124747108,38.5,45,0
222937,2018-04-11 15:13:38,4.94794596666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.093018473736,μmol/L,27.264323806944,°C,1006,hPa,Humid,35,0,0,23.675,126006.765908018,440635.689091964,38.5,45,0
222941,2018-04-11 15:13:39,4.96524700333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.171205658731,μmol/L,27.270116724626,°C,1006,hPa,Humid,35,0,0,23.667,126007.923216389,440649.70116705,38.5,45,0
222957,2018-04-11 15:13:40,4.98161459833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.09116315037,μmol/L,27.2816725747361,°C,1006,hPa,Humid,35,0,0,23.669,126000.727780496,440656.778585913,38.5,45,0
222967,2018-04-11 15:13:41,4.99921557333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.060451508371,μmol/L,27.2882759355189,°C,1006,hPa,Humid,35,0,0,23.669,125992.880147795,440650.789624671,38.5,45,0
222969,2018-04-11 15:13:42,5.01479974833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.077218068806,μmol/L,27.2874955376587,°C,1006,hPa,Humid,35,0,0,23.668,125983.54628686,440636.118526123,38.5,45,0
222986,2018-04-11 15:13:43,5.03183407333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.197537179274,μmol/L,27.2757595763328,°C,1006,hPa,Humid,35,0,0,23.663,125980.125396685,440636.077139842,38.5,45,0
222992,2018-04-11 15:13:44,5.04868504833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.186902978212,μmol/L,27.2752193028869,°C,1006,hPa,Humid,35,0,0,23.664,125985.851873984,440631.917904086,38.5,45,0
223006,2018-04-11 15:13:45,5.065319275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.182219918799,μmol/L,27.2649241088302,°C,1006,hPa,Humid,35,0,0,23.668,125971.440900975,440625.961851362,38.5,45,0
223012,2018-04-11 15:13:46,5.08133685333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.16507878741,μmol/L,27.2742588169745,°C,1006,hPa,Humid,35,0,0,23.666,125969.433857002,440639.523669698,38.5,45,0
223021,2018-04-11 15:13:47,5.09818786333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.16858807046,μmol/L,27.2763298650648,°C,1006,hPa,Humid,35,0,0,23.665,125961.475956589,440630.703974182,38.5,45,0
223033,2018-04-11 15:13:48,5.11478872666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.199455623442,μmol/L,27.2696965126443,°C,1006,hPa,Humid,35,0,0,23.665,125961.16955922,440620.939811428,38.5,45,0
223039,2018-04-11 15:13:49,5.13143976333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.177806080794,μmol/L,27.2743488625165,°C,1006,hPa,Humid,35,0,0,23.665,125957.066947553,440610.37271545,38.5,45,0
223049,2018-04-11 15:13:50,5.14830734,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.282145423358,μmol/L,27.268886103971,°C,1006,hPa,Humid,35,0,0,23.659,125953.892189894,440629.250790141,38.5,45,0
223064,2018-04-11 15:13:51,5.16510827,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.258827478145,μmol/L,27.2767200626745,°C,1006,hPa,Humid,35,0,0,23.658,125940.190317011,440626.451114523,38.5,45,0
223075,2018-04-11 15:13:52,5.18150918166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.233357656454,μmol/L,27.2765399714644,°C,1006,hPa,Humid,35,0,0,23.66,125941.627665713,440619.284688151,38.5,45,0
223087,2018-04-11 15:13:53,5.19816013833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.267231896215,μmol/L,27.2777405797133,°C,1006,hPa,Humid,35,0,0,23.657,125927.16903504,440616.359820557,38.5,45,0
223089,2018-04-11 15:13:54,5.21482775166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.187794585356,μmol/L,27.2835035052881,°C,1006,hPa,Humid,35,0,0,23.661,125922.966901201,440621.678488713,38.5,45,0
223102,2018-04-11 15:13:55,5.23196205166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.330760660531,μmol/L,27.2556194416597,°C,1006,hPa,Humid,35,0,0,23.66,125930.334615516,440614.270878527,38.5,45,0
223115,2018-04-11 15:13:56,5.25056306833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.27082580714,μmol/L,27.2713173305774,°C,1006,hPa,Humid,35,0,0,23.659,125919.453553196,440629.612926566,38.5,45,0
223127,2018-04-11 15:13:57,5.26461392666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.303108875929,μmol/L,27.2643838371278,°C,1006,hPa,Humid,35,0,0,23.659,125913.239162086,440611.137268905,38.5,45,0
223129,2018-04-11 15:13:58,5.28239824,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.317967118882,μmol/L,27.2668450755868,°C,1006,hPa,Humid,35,0,0,23.657,125906.520014616,440618.911561614,38.5,45,0
223147,2018-04-11 15:13:59,5.2987658,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.357410222062,μmol/L,27.2612022388666,°C,1006,hPa,Humid,35,0,0,23.656,125904.28129184,440616.75269667,38.5,45,0
223150,2018-04-11 15:14:00,5.314866695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.366984720338,μmol/L,27.2676254686462,°C,1006,hPa,Humid,35,0,0,23.653,125897.692504279,440619.495019172,38.5,45,0
223164,2018-04-11 15:14:01,5.33121764333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.214112726991,μmol/L,27.2863249412085,°C,1006,hPa,Humid,35,0,0,23.658,125897.097678002,440629.674240799,38.5,45,0
223172,2018-04-11 15:14:02,5.34833530833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.354099370357,μmol/L,27.2675654384047,°C,1006,hPa,Humid,35,0,0,23.654,125886.553994845,440630.377251216,38.5,45,0
223183,2018-04-11 15:14:03,5.36483622,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.317951374772,μmol/L,27.2838036579328,°C,1006,hPa,Humid,35,0,0,23.651,125879.45994546,440622.262730264,38.5,45,0
223189,2018-04-11 15:14:04,5.38155382166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.283642862629,μmol/L,27.2826930932815,°C,1006,hPa,Humid,35,0,0,23.654,125876.780870588,440609.489909941,38.5,45,0
223201,2018-04-11 15:14:05,5.39875484833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.283642862629,μmol/L,27.2826930932815,°C,1006,hPa,Humid,35,0,0,23.654,125877.439312018,440611.307178791,38.5,45,0
223213,2018-04-11 15:14:06,5.415322395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.365673437566,μmol/L,27.2792113254045,°C,1006,hPa,Humid,35,0,0,23.649,125871.050881689,440606.784798159,38.5,45,0
223222,2018-04-11 15:14:07,5.43117329333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.408888283293,μmol/L,27.2699366337702,°C,1006,hPa,Humid,35,0,0,23.649,125869.918858811,440610.358145733,38.5,45,0
223232,2018-04-11 15:14:08,5.44874094,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.390051106953,μmol/L,27.2796315385772,°C,1006,hPa,Humid,35,0,0,23.647,125859.24946426,440622.184763933,38.5,45,0
223243,2018-04-11 15:14:09,5.46452515666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.334848088499,μmol/L,27.2773503819853,°C,1006,hPa,Humid,35,0,0,23.652,125862.599215254,440602.813021163,38.5,45,0
223250,2018-04-11 15:14:10,5.48177616,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.398001412787,μmol/L,27.2750992421325,°C,1006,hPa,Humid,35,0,0,23.648,125848.962022648,440590.487441719,38.5,45,0
223262,2018-04-11 15:14:11,5.49812702833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.434648223668,μmol/L,27.2672352720938,°C,1006,hPa,Humid,35,0,0,23.648,125849.601014535,440610.065814404,38.5,45,0
223277,2018-04-11 15:14:12,5.51512804666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.430800843231,μmol/L,27.2765399714644,°C,1006,hPa,Humid,35,0,0,23.645,125840.549169202,440618.458205568,38.5,45,0
223284,2018-04-11 15:14:13,5.53129562333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.406860816399,μmol/L,27.2618925854026,°C,1006,hPa,Humid,35,0,0,23.652,125836.339970007,440606.654788018,38.5,45,0
223296,2018-04-11 15:14:14,5.54826322,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.363638445349,μmol/L,27.2881258589937,°C,1006,hPa,Humid,35,0,0,23.646,125833.836872695,440573.670309813,38.5,45,0
223304,2018-04-11 15:14:15,5.56646426666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.398163415501,μmol/L,27.2778906557755,°C,1006,hPa,Humid,35,0,0,23.647,125827.861641209,440607.564207008,38.5,45,0
223312,2018-04-11 15:14:16,5.58136512333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.437236118635,μmol/L,27.275159272509,°C,1006,hPa,Humid,35,0,0,23.645,125823.03968123,440597.787901414,38.5,45,0
223324,2018-04-11 15:14:17,5.59809941833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.429541784752,μmol/L,27.2768101082834,°C,1006,hPa,Humid,35,0,0,23.645,125817.698719998,440603.81545294,38.5,45,0
223333,2018-04-11 15:14:18,5.61490038166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.356106407816,μmol/L,27.2925681269949,°C,1006,hPa,Humid,35,0,0,23.645,125813.993510823,440590.918784995,38.5,45,0
223345,2018-04-11 15:14:19,5.632384665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.41373408344,μmol/L,27.2802018279672,°C,1006,hPa,Humid,35,0,0,23.645,125820.069423148,440599.114525465,38.5,45,0
223350,2018-04-11 15:14:20,5.647868865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.403006034624,μmol/L,27.2881558742979,°C,1006,hPa,Humid,35,0,0,23.643,125801.536999787,440605.898469933,38.5,45,0
223366,2018-04-11 15:14:21,5.66473644,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.45917737939,μmol/L,27.2845840549348,°C,1006,hPa,Humid,35,0,0,23.64,125802.883124768,440599.481591595,38.5,45,0
223375,2018-04-11 15:14:22,5.68238747166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.451412843584,μmol/L,27.2777705949252,°C,1006,hPa,Humid,35,0,0,23.643,125805.163302955,440603.31737037,38.5,45,0
223381,2018-04-11 15:14:23,5.69855508333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.527359046251,μmol/L,27.2727880734537,°C,1006,hPa,Humid,35,0,0,23.639,125794.272487552,440597.747133506,38.5,45,0
223394,2018-04-11 15:14:24,5.715406,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.471794849929,μmol/L,27.2847041160285,°C,1006,hPa,Humid,35,0,0,23.639,125790.088508498,440603.071699684,38.5,45,0
223399,2018-04-11 15:14:25,5.73144020166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.523439802891,μmol/L,27.2736284982434,°C,1006,hPa,Humid,35,0,0,23.639,125781.315694638,440598.83184708,38.5,45,0
223409,2018-04-11 15:14:26,5.74780785666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.480308372179,μmol/L,27.2800517518031,°C,1006,hPa,Humid,35,0,0,23.64,125776.023394454,440577.804489901,38.5,45,0
223423,2018-04-11 15:14:27,5.765208845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.486349654599,μmol/L,27.2815825289972,°C,1006,hPa,Humid,35,0,0,23.639,125773.156194466,440590.100760791,38.5,45,0
