Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
463538,2018-04-15 18:25:43,3.85327290666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.16183303044,μmol/L,29.4731358552617,°C,993,hPa,Humid,35,0,0,21.521,99885.0180602836,239608.060786152,34.3,54,0
463550,2018-04-15 18:25:44,3.86944051666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.241032521183,μmol/L,29.469896240229,°C,993,hPa,Humid,35,0,0,21.517,99893.2380689633,239600.461087438,34.3,54,0
463558,2018-04-15 18:25:45,3.88634150166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.343419053587,μmol/L,29.4566378483473,°C,993,hPa,Humid,35,0,0,21.515,99882.6638941854,239603.594953961,34.3,54,0
463573,2018-04-15 18:25:46,3.90280906166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.342694454406,μmol/L,29.4539081859357,°C,993,hPa,Humid,35,0,0,21.516,99878.9733859094,239601.592372388,34.3,54,0
463579,2018-04-15 18:25:47,3.919960055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.191148840524,μmol/L,29.4762854839878,°C,993,hPa,Humid,35,0,0,21.518,99886.6433920044,239602.953849124,34.3,54,0
463591,2018-04-15 18:25:48,3.93657774,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.181629117685,μmol/L,29.4723259512102,°C,993,hPa,Humid,35,0,0,21.52,99889.6653050461,239604.344374906,34.3,54,0
463596,2018-04-15 18:25:49,3.95289537,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.234777324677,μmol/L,29.4796450912218,°C,993,hPa,Humid,35,0,0,21.514,99883.9234494502,239603.27074724,34.3,54,0
463611,2018-04-15 18:25:50,3.96927963666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.176060996016,μmol/L,29.470496168703,°C,993,hPa,Humid,35,0,0,21.521,99880.8532625859,239596.823076074,34.3,54,0
463615,2018-04-15 18:25:51,3.98661393333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.274924726319,μmol/L,29.4607473442993,°C,993,hPa,Humid,35,0,0,21.518,99889.8073982566,239607.85341225,34.3,54,0
463627,2018-04-15 18:25:52,4.00276493166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.181376095526,μmol/L,29.4752356074173,°C,993,hPa,Humid,35,0,0,21.519,99883.900463688,239591.39817989,34.3,54,0
463637,2018-04-15 18:25:53,4.019649155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.249531663148,μmol/L,29.465456772858,°C,993,hPa,Humid,35,0,0,21.518,99896.7608783698,239614.337794722,34.3,54,0
463647,2018-04-15 18:25:54,4.03716684833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.19037928007,μmol/L,29.4649768307913,°C,993,hPa,Humid,35,0,0,21.522,99899.6918621103,239600.873904609,34.3,54,0
463655,2018-04-15 18:25:55,4.05323446,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.27161497945,μmol/L,29.4584976196147,°C,993,hPa,Humid,35,0,0,21.519,99887.6085556278,239596.894445649,34.3,54,0
463669,2018-04-15 18:25:56,4.07043541833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.200295759188,μmol/L,29.4717260224093,°C,993,hPa,Humid,35,0,0,21.519,99885.3527242325,239595.472934428,34.3,54,0
463682,2018-04-15 18:25:57,4.08818646166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.144141096899,μmol/L,29.4735558055877,°C,993,hPa,Humid,35,0,0,21.522,99891.970500963,239592.384653852,34.3,54,0
463689,2018-04-15 18:25:58,4.10293730666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.242955979418,μmol/L,29.4752656038863,°C,993,hPa,Humid,35,0,0,21.515,99895.1076980779,239604.639633063,34.3,54,0
463696,2018-04-15 18:25:59,4.119788305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.20821959837,μmol/L,29.4702561972999,°C,993,hPa,Humid,35,0,0,21.519,99891.02976145,239601.038303228,34.3,54,0
463709,2018-04-15 18:26:00,4.13813935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.264720877853,μmol/L,29.4683664231061,°C,993,hPa,Humid,35,0,0,21.516,99897.4266450592,239605.884615579,34.3,54,0
463715,2018-04-15 18:26:01,4.15329021166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.186528842175,μmol/L,29.48000504934,°C,993,hPa,Humid,35,0,0,21.517,99887.2382285508,239585.469257402,34.3,54,0
463732,2018-04-15 18:26:02,4.16992454333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.191654283818,μmol/L,29.4704661722762,°C,993,hPa,Humid,35,0,0,21.52,99887.6397730296,239589.0325576,34.3,54,0
463737,2018-04-15 18:26:03,4.18709221833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.225465044518,μmol/L,29.4584676232953,°C,993,hPa,Humid,35,0,0,21.522,99885.2147154439,239592.650152319,34.3,54,0
463751,2018-04-15 18:26:04,4.20554325166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.175019953409,μmol/L,29.467826487818,°C,993,hPa,Humid,35,0,0,21.522,99893.44058165,239607.829211047,34.3,54,0
463757,2018-04-15 18:26:05,4.21966071833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.215101046728,μmol/L,29.4661166933115,°C,993,hPa,Humid,35,0,0,21.52,99880.927086836,239592.736413816,34.3,54,0
463771,2018-04-15 18:26:06,4.23662843166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.151045044341,μmol/L,29.4837246188158,°C,993,hPa,Humid,35,0,0,21.518,99886.9786202029,239591.072307802,34.3,54,0
463775,2018-04-15 18:26:07,4.25254595333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.200043276463,μmol/L,29.4746356780961,°C,993,hPa,Humid,35,0,0,21.518,99880.9912704657,239588.256378985,34.3,54,0
463792,2018-04-15 18:26:08,4.27011368,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.228361097964,μmol/L,29.4636569904624,°C,993,hPa,Humid,35,0,0,21.52,99886.3328890113,239593.492060781,34.3,54,0
463796,2018-04-15 18:26:09,4.28689801,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.171695553075,μmol/L,29.471306072312,°C,993,hPa,Humid,35,0,0,21.521,99892.7561043056,239589.977677984,34.3,54,0
463809,2018-04-15 18:26:10,4.30273219166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.188852001745,μmol/L,29.4623971433602,°C,993,hPa,Humid,35,0,0,21.523,99890.5932251236,239592.675415751,34.3,54,0
463821,2018-04-15 18:26:11,4.320366565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.108117077357,μmol/L,29.4745156922445,°C,993,hPa,Humid,35,0,0,21.524,99888.4278570997,239592.681538317,34.3,54,0
463829,2018-04-15 18:26:12,4.33638418833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.186852288093,μmol/L,29.4799450563173,°C,993,hPa,Humid,35,0,0,21.517,99877.7712725881,239587.307451532,34.3,54,0
463841,2018-04-15 18:26:13,4.35335183333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.205722205372,μmol/L,29.4678564842202,°C,993,hPa,Humid,35,0,0,21.52,99890.9722513554,239585.659532314,34.3,54,0
463853,2018-04-15 18:26:14,4.36931942333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.186588622985,μmol/L,29.4628170923415,°C,993,hPa,Humid,35,0,0,21.523,99885.9018111882,239593.130648302,34.3,54,0
463861,2018-04-15 18:26:15,4.38607038833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.111809323513,μmol/L,29.4795551016987,°C,993,hPa,Humid,35,0,0,21.522,99890.6852120075,239586.059084396,34.3,54,0
463872,2018-04-15 18:26:16,4.402838035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.144279113492,μmol/L,29.4792551366386,°C,993,hPa,Humid,35,0,0,21.52,99882.0361922217,239596.207862847,34.3,54,0
463882,2018-04-15 18:26:17,4.42305584,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.238474965424,μmol/L,29.4589175681072,°C,993,hPa,Humid,35,0,0,21.521,99895.2213212498,239594.162680453,34.3,54,0
463892,2018-04-15 18:26:18,4.43645665833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.167421308777,μmol/L,29.4692363190316,°C,993,hPa,Humid,35,0,0,21.522,99881.6648561748,239588.932042686,34.3,54,0
463898,2018-04-15 18:26:19,4.45319095333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.082969536694,μmol/L,29.4820448127352,°C,993,hPa,Humid,35,0,0,21.523,99884.6742488905,239589.833703391,34.3,54,0
463908,2018-04-15 18:26:20,4.47000854166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.116658952163,μmol/L,29.4786552065984,°C,993,hPa,Humid,35,0,0,21.522,99885.2012946289,239582.114823951,34.3,54,0
463921,2018-04-15 18:26:21,4.48605947166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.059820009836,μmol/L,29.4777553117387,°C,993,hPa,Humid,35,0,0,21.526,99894.2534950295,239589.586018811,34.3,54,0
463925,2018-04-15 18:26:22,4.505543945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.157418092006,μmol/L,29.4653667837151,°C,993,hPa,Humid,35,0,0,21.524,99892.1298221345,239584.382251423,34.3,54,0
463938,2018-04-15 18:26:23,4.52002811166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.323048971428,μmol/L,29.4489588037118,°C,993,hPa,Humid,35,0,0,21.519,99886.6916119507,239586.216238195,34.3,54,0
463947,2018-04-15 18:26:24,4.53632907166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.245515196035,μmol/L,29.4547480818255,°C,993,hPa,Humid,35,0,0,21.522,99886.9502669357,239590.978522839,34.3,54,0
463955,2018-04-15 18:26:25,4.55528014333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.191097822797,μmol/L,29.4677065022106,°C,993,hPa,Humid,35,0,0,21.521,99895.7685180366,239597.660592206,34.3,54,0
463968,2018-04-15 18:26:26,4.56951433666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.085327155755,μmol/L,29.4787451960979,°C,993,hPa,Humid,35,0,0,21.524,99889.9347974618,239581.078862371,34.3,54,0
463979,2018-04-15 18:26:30,4.64291855333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.06366964069,μmol/L,29.4827647295242,°C,993,hPa,Humid,35,0,0,21.524,99937.5868358241,239651.649085133,34.3,54,0
463988,2018-04-15 18:26:30,4.64295190666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.971181800418,μmol/L,29.4827647295242,°C,993,hPa,Humid,35,0,0,21.53,99901.6770435648,239593.962353347,34.3,54,0
464000,2018-04-15 18:26:30,4.642968565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.093825612694,μmol/L,29.4743057170149,°C,993,hPa,Humid,35,0,0,21.525,99855.7284133083,239565.801302353,34.3,54,0
464011,2018-04-15 18:26:30,4.64298522333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.191744578507,μmol/L,29.4675865166068,°C,993,hPa,Humid,35,0,0,21.521,99857.0019431156,239537.385760807,34.3,54,0
464018,2018-04-15 18:26:31,4.65290245166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.191744578507,μmol/L,29.4675865166068,°C,993,hPa,Humid,35,0,0,21.521,99835.8852926319,239511.160275156,34.3,54,0
464029,2018-04-15 18:26:32,4.669953505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.19030703654,μmol/L,29.4621271761857,°C,993,hPa,Humid,35,0,0,21.523,99824.8037876638,239484.432733772,34.3,54,0
464040,2018-04-15 18:26:33,4.68632111166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.192497609182,μmol/L,29.4588575754624,°C,993,hPa,Humid,35,0,0,21.524,99841.6908702112,239507.100684083,34.3,54,0
464048,2018-04-15 18:26:34,4.702822035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.125250631614,μmol/L,29.471336068746,°C,993,hPa,Humid,35,0,0,21.524,99865.4174054471,239528.865487312,34.3,54,0
464057,2018-04-15 18:26:35,4.71997300666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.148779796737,μmol/L,29.4641069359709,°C,993,hPa,Humid,35,0,0,21.525,99870.7306273316,239544.939904447,34.3,54,0
464074,2018-04-15 18:26:36,4.73639064666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.008369709063,μmol/L,29.4844445359654,°C,993,hPa,Humid,35,0,0,21.527,99877.8310691128,239559.277989667,34.3,54,0
464075,2018-04-15 18:26:37,4.757575245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.12855273957,μmol/L,29.4735858020417,°C,993,hPa,Humid,35,0,0,21.523,99887.9765875822,239577.531298333,34.3,54,0
464080,2018-04-15 18:26:39,4.77830975833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.139060113802,μmol/L,29.4716360330981,°C,993,hPa,Humid,35,0,0,21.523,99886.3265382039,239579.171013273,34.3,54,0
464098,2018-04-15 18:26:39,4.78689355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.105624073649,μmol/L,29.4721159761175,°C,993,hPa,Humid,35,0,0,21.525,99866.8033011786,239553.462481447,34.3,54,0
464108,2018-04-15 18:26:40,4.80361121,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.216718106699,μmol/L,29.4658167294533,°C,993,hPa,Humid,35,0,0,21.52,99881.8258064957,239565.643813404,34.3,54,0
464115,2018-04-15 18:26:41,4.82007883833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.146587602895,μmol/L,29.4673765418102,°C,993,hPa,Humid,35,0,0,21.524,99877.8898789633,239566.775793737,34.3,54,0
464131,2018-04-15 18:26:42,4.83647979666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.100358685948,μmol/L,29.4759555227442,°C,993,hPa,Humid,35,0,0,21.524,99881.1077066528,239555.288111101,34.3,54,0
464137,2018-04-15 18:26:43,4.85333079666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.211574175514,μmol/L,29.4553180112994,°C,993,hPa,Humid,35,0,0,21.524,99891.747640456,239571.566334811,34.3,54,0
464146,2018-04-15 18:26:44,4.87001502166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.134414217044,μmol/L,29.4610473077041,°C,993,hPa,Humid,35,0,0,21.527,99879.9417160307,239556.760323899,34.3,54,0
464163,2018-04-15 18:26:45,4.88629929,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.01337854507,μmol/L,29.48351464301,°C,993,hPa,Humid,35,0,0,21.527,99885.4747644208,239570.09718952,34.3,54,0
464170,2018-04-15 18:26:46,4.90316697,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.013733202818,μmol/L,29.4777253152479,°C,993,hPa,Humid,35,0,0,21.529,99889.1513184445,239570.110494958,34.3,54,0
464175,2018-04-15 18:26:47,4.91968459666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.061891827886,μmol/L,29.4830946914371,°C,993,hPa,Humid,35,0,0,21.524,99879.8209279882,239568.779319673,34.3,54,0
464193,2018-04-15 18:26:48,4.93646893833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.967304965391,μmol/L,29.4834846464678,°C,993,hPa,Humid,35,0,0,21.53,99885.8515854292,239571.018162297,34.3,54,0
464198,2018-04-15 18:26:49,4.954203265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.032833467824,μmol/L,29.4827647295242,°C,993,hPa,Humid,35,0,0,21.526,99886.7273343644,239569.450160997,34.3,54,0
464208,2018-04-15 18:26:50,4.96930415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.062472193876,μmol/L,29.4801250353876,°C,993,hPa,Humid,35,0,0,21.525,99876.4543728737,239562.498866167,34.3,54,0
464222,2018-04-15 18:26:51,4.98675511666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.057462299242,μmol/L,29.4810549274034,°C,993,hPa,Humid,35,0,0,21.525,99890.1701929141,239562.599126564,34.3,54,0
464233,2018-04-15 18:26:52,5.00285609166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.094750506761,μmol/L,29.4655467620032,°C,993,hPa,Humid,35,0,0,21.528,99881.9988488148,239563.565119407,34.3,54,0
464239,2018-04-15 18:26:53,5.01939034333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.102783169927,μmol/L,29.4755055756468,°C,993,hPa,Humid,35,0,0,21.524,99885.6615004141,239568.060030332,34.3,54,0
464253,2018-04-15 18:26:54,5.03612466166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.134970094241,μmol/L,29.4638069722919,°C,993,hPa,Humid,35,0,0,21.526,99886.0652296014,239562.285091047,34.3,54,0
464260,2018-04-15 18:26:55,5.052608915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.091749327028,μmol/L,29.4689663513063,°C,993,hPa,Humid,35,0,0,21.527,99888.8924673671,239560.042827947,34.3,54,0
464265,2018-04-15 18:26:56,5.06965995666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.037482884969,μmol/L,29.4733158339664,°C,993,hPa,Humid,35,0,0,21.529,99890.0344988411,239567.693038769,34.3,54,0
464282,2018-04-15 18:26:57,5.085977575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.027304307264,μmol/L,29.4752056109483,°C,993,hPa,Humid,35,0,0,21.529,99885.5745927448,239560.724619022,34.3,54,0
464286,2018-04-15 18:26:58,5.103295225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.054932372896,μmol/L,29.4700762187599,°C,993,hPa,Humid,35,0,0,21.529,99882.9846613538,239559.025205986,34.3,54,0
464303,2018-04-15 18:26:59,5.119862865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.077043740321,μmol/L,29.4716960259716,°C,993,hPa,Humid,35,0,0,21.527,99885.8796418291,239568.055716367,34.3,54,0
464308,2018-04-15 18:27:00,5.136763815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.209546241608,μmol/L,29.4585576122527,°C,993,hPa,Humid,35,0,0,21.523,99891.6854134975,239567.736555366,34.3,54,0
464319,2018-04-15 18:27:01,5.15289806166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.140645501077,μmol/L,29.4570278003016,°C,993,hPa,Humid,35,0,0,21.528,99884.4370813516,239556.60418816,34.3,54,0
464328,2018-04-15 18:27:02,5.16941574666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.110910219036,μmol/L,29.4625471251334,°C,993,hPa,Humid,35,0,0,21.528,99880.258490357,239553.56096458,34.3,54,0
464343,2018-04-15 18:27:03,5.18675005666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.062795414658,μmol/L,29.4800650423635,°C,993,hPa,Humid,35,0,0,21.525,99881.2192509326,239549.566296006,34.3,54,0
464348,2018-04-15 18:27:04,5.20310099333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.075980334498,μmol/L,29.4747556639518,°C,993,hPa,Humid,35,0,0,21.526,99885.1922067903,239554.843698763,34.3,54,0
464357,2018-04-15 18:27:05,5.21963528,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.976932956032,μmol/L,29.4788351855987,°C,993,hPa,Humid,35,0,0,21.531,99895.0006942796,239547.621083835,34.3,54,0
464373,2018-04-15 18:27:06,5.23626958833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.101353131285,μmol/L,29.4700462223368,°C,993,hPa,Humid,35,0,0,21.526,99894.2225020339,239557.916203571,34.3,54,0
464376,2018-04-15 18:27:07,5.25332053666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.053774273361,μmol/L,29.476015515696,°C,993,hPa,Humid,35,0,0,21.527,99882.6185361719,239546.69508282,34.3,54,0
464391,2018-04-15 18:27:08,5.26952151,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.981294243924,μmol/L,29.4780252801716,°C,993,hPa,Humid,35,0,0,21.531,99883.6891392793,239551.75019661,34.3,54,0
464400,2018-04-15 18:27:09,5.28615580666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.005235469192,μmol/L,29.4821647988565,°C,993,hPa,Humid,35,0,0,21.528,99882.7992612888,239552.390671079,34.3,54,0
464409,2018-04-15 18:27:10,5.30284010333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.12536377439,μmol/L,29.4627271032696,°C,993,hPa,Humid,35,0,0,21.527,99884.6373633852,239548.11199831,34.3,54,0
464417,2018-04-15 18:27:11,5.31945774166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.022361616359,μmol/L,29.4789851681071,°C,993,hPa,Humid,35,0,0,21.528,99894.5153109797,239546.251657605,34.3,54,0
464425,2018-04-15 18:27:12,5.336358715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.092580169957,μmol/L,29.463087059572,°C,993,hPa,Humid,35,0,0,21.529,99889.8983433391,239546.114312427,34.3,54,0
464435,2018-04-15 18:27:13,5.35332634833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.059591535365,μmol/L,29.4749356427428,°C,993,hPa,Humid,35,0,0,21.527,99885.928682618,239544.273666114,34.3,54,0
464448,2018-04-15 18:27:14,5.36926059666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.996446750739,μmol/L,29.4809349413226,°C,993,hPa,Humid,35,0,0,21.529,99885.5002551531,239547.632933039,34.3,54,0
464455,2018-04-15 18:27:15,5.38662832833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.025299191139,μmol/L,29.4727159049885,°C,993,hPa,Humid,35,0,0,21.53,99886.7984434285,239547.893560309,34.3,54,0
464470,2018-04-15 18:27:16,5.40306254666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.090409618298,μmol/L,29.4606273589447,°C,993,hPa,Humid,35,0,0,21.53,99889.0488054312,239535.592794356,34.3,54,0
464483,2018-04-15 18:27:17,5.41954686833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.089763317883,μmol/L,29.4607473442993,°C,993,hPa,Humid,35,0,0,21.53,99880.1130941615,239540.378071116,34.3,54,0
464486,2018-04-15 18:27:18,5.436631205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.107586612259,μmol/L,29.4660267041509,°C,993,hPa,Humid,35,0,0,21.527,99891.4025304337,239543.101241244,34.3,54,0
464497,2018-04-15 18:27:19,5.45316549166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.173438524081,μmol/L,29.4566678446499,°C,993,hPa,Humid,35,0,0,21.526,99890.0168884242,239551.756211344,34.3,54,0
464510,2018-04-15 18:27:20,5.46926642,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.084246983251,μmol/L,29.4674965274066,°C,993,hPa,Humid,35,0,0,21.528,99880.4470806423,239539.954101951,34.3,54,0
464517,2018-04-15 18:27:21,5.4865174,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.033148118841,μmol/L,29.4683964195137,°C,993,hPa,Humid,35,0,0,21.531,99891.9515502148,239550.979076633,34.3,54,0
464529,2018-04-15 18:27:22,5.50336835333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.019614929414,μmol/L,29.4794951086847,°C,993,hPa,Humid,35,0,0,21.528,99892.8982128944,239534.97235838,34.3,54,0
464540,2018-04-15 18:27:23,5.51931930666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.98523558702,μmol/L,29.4801550319003,°C,993,hPa,Humid,35,0,0,21.53,99891.5985178769,239546.863692831,34.3,54,0
464551,2018-04-15 18:27:24,5.53595356833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.931345357248,μmol/L,29.4930235605525,°C,993,hPa,Humid,35,0,0,21.529,99884.5626195126,239545.32939117,34.3,54,0
464562,2018-04-15 18:27:25,5.55272124,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.053665048346,μmol/L,29.4645868779126,°C,993,hPa,Humid,35,0,0,21.531,99890.8988059388,239533.877085223,34.3,54,0
464570,2018-04-15 18:27:26,5.56927219666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.996897180452,μmol/L,29.4722659583249,°C,993,hPa,Humid,35,0,0,21.532,99880.8695226264,239543.164406386,34.3,54,0
464580,2018-04-15 18:27:27,5.58667316333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.889796422134,μmol/L,29.4835746360964,°C,993,hPa,Humid,35,0,0,21.535,99885.245959977,239545.01375487,34.3,54,0
464593,2018-04-15 18:27:28,5.60322417833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.903260036716,μmol/L,29.4839345946352,°C,993,hPa,Humid,35,0,0,21.534,99890.341820916,239543.529228129,34.3,54,0
464602,2018-04-15 18:27:29,5.61964178333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.009790306393,μmol/L,29.4755955650617,°C,993,hPa,Humid,35,0,0,21.53,99880.1224669169,239532.345932189,34.3,54,0
464607,2018-04-15 18:27:30,5.63614270666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.087317220389,μmol/L,29.4669265958637,°C,993,hPa,Humid,35,0,0,21.528,99889.7360897158,239536.337169787,34.3,54,0
464619,2018-04-15 18:27:31,5.65289367166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.993857232594,μmol/L,29.4671065742355,°C,993,hPa,Humid,35,0,0,21.534,99880.3726362051,239532.783478841,34.3,54,0
464630,2018-04-15 18:27:32,5.66946138,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.968630916955,μmol/L,29.4775153398173,°C,993,hPa,Humid,35,0,0,21.532,99883.626480718,239541.303309931,34.3,54,0
464640,2018-04-15 18:27:33,5.68619562833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.044886924525,μmol/L,29.4776653222661,°C,993,hPa,Humid,35,0,0,21.527,99896.6887403258,239539.563978313,34.3,54,0
464647,2018-04-15 18:27:34,5.702679905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.012308978551,μmol/L,29.4722659583249,°C,993,hPa,Humid,35,0,0,21.531,99888.2106063796,239534.516580461,34.3,54,0
464655,2018-04-15 18:27:35,5.71993089666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.032178836608,μmol/L,29.4685763979642,°C,993,hPa,Humid,35,0,0,21.531,99884.4614300065,239532.015531945,34.3,54,0
464666,2018-04-15 18:27:36,5.73631519666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.026805872351,μmol/L,29.4609873150212,°C,993,hPa,Humid,35,0,0,21.534,99884.9764733864,239521.017636923,34.3,54,0
464680,2018-04-15 18:27:37,5.752949505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.089810103218,μmol/L,29.4693263082781,°C,993,hPa,Humid,35,0,0,21.527,99891.1994066217,239534.154088635,34.3,54,0
464689,2018-04-15 18:27:38,5.76966711833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.992407948837,μmol/L,29.4816848543992,°C,993,hPa,Humid,35,0,0,21.529,99888.5869210973,239531.007131381,34.3,54,0
