Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
121469,2018-04-09 16:43:26,7.656699175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.293625274702,μmol/L,26.3688318705831,°C,1003,hPa,Humid,35,0,0,23.426,102047.407103951,315511.49260806,30.869056362872,95,0
121476,2018-04-09 16:43:27,7.67335009666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.350597659,μmol/L,26.359780479811,°C,1003,hPa,Humid,35,0,0,23.425,102058.688196563,315513.05709352,30.869056362872,95,0
121489,2018-04-09 16:43:28,7.68958433,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.338731412384,μmol/L,26.3593908509542,°C,1003,hPa,Humid,35,0,0,23.426,102050.738227736,315507.196082908,30.869056362872,95,0
121499,2018-04-09 16:43:29,7.706118605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.27076195155,μmol/L,26.3678727816632,°C,1003,hPa,Humid,35,0,0,23.428,102051.81276892,315520.088600484,30.869056362872,95,0
121509,2018-04-09 16:43:30,7.72333628,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.303547737792,μmol/L,26.3610093095763,°C,1003,hPa,Humid,35,0,0,23.428,102061.352547952,315508.125025564,30.869056362872,95,0
121519,2018-04-09 16:43:31,7.73953713833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.300641264629,μmol/L,26.3673632657856,°C,1003,hPa,Humid,35,0,0,23.426,102068.165570038,315520.947324614,30.869056362872,95,0
121529,2018-04-09 16:43:32,7.75597143833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.227291659591,μmol/L,26.3712295940813,°C,1003,hPa,Humid,35,0,0,23.43,102065.85381024,315521.031412881,30.869056362872,95,0
121539,2018-04-09 16:43:33,7.77278905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.208876155726,μmol/L,26.3693413866827,°C,1003,hPa,Humid,35,0,0,23.432,102070.952645281,315514.751235395,30.869056362872,95,0
121548,2018-04-09 16:43:34,7.78984001,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.219895759598,μmol/L,26.3670335790825,°C,1003,hPa,Humid,35,0,0,23.432,102065.219141265,315512.604913054,30.869056362872,95,0
121559,2018-04-09 16:43:35,7.80672431333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.259948984351,μmol/L,26.3615188244894,°C,1003,hPa,Humid,35,0,0,23.431,102081.351807719,315522.460489728,30.869056362872,95,0
121569,2018-04-09 16:43:36,7.82322526,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.280275869993,μmol/L,26.3572628787674,°C,1003,hPa,Humid,35,0,0,23.431,102072.872147157,315507.361084796,30.869056362872,95,0
121573,2018-04-09 16:43:37,7.83989286166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.309582295652,μmol/L,26.3568732502031,°C,1003,hPa,Humid,35,0,0,23.429,102075.224020355,315518.585821219,30.869056362872,95,0
121584,2018-04-09 16:43:38,7.85594372333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.330303006285,μmol/L,26.3582819075336,°C,1003,hPa,Humid,35,0,0,23.427,102086.830452063,315510.691931663,30.869056362872,95,0
121590,2018-04-09 16:43:39,7.87306134166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.211807966222,μmol/L,26.360110165801,°C,1003,hPa,Humid,35,0,0,23.435,102078.750757474,315518.25774506,30.869056362872,95,0
121609,2018-04-09 16:43:40,7.89076236,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.211258525354,μmol/L,26.357352793058,°C,1003,hPa,Humid,35,0,0,23.436,102086.207867869,315529.644520786,30.869056362872,95,0
121619,2018-04-09 16:43:41,7.90629662833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.30373310684,μmol/L,26.3552248221631,°C,1003,hPa,Humid,35,0,0,23.43,102087.042340841,315525.508496637,30.869056362872,95,0
121629,2018-04-09 16:43:42,7.92276422333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.228023263512,μmol/L,26.3509688844201,°C,1003,hPa,Humid,35,0,0,23.437,102086.155101378,315529.289117251,30.869056362872,95,0
121639,2018-04-09 16:43:43,7.93996514666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.2497534216,μmol/L,26.3492904879199,°C,1003,hPa,Humid,35,0,0,23.436,102091.178225379,315522.728136667,30.869056362872,95,0
121649,2018-04-09 16:43:44,7.95638275333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.142346569532,μmol/L,26.3660445191686,°C,1003,hPa,Humid,35,0,0,23.438,102089.246505984,315526.969057238,30.869056362872,95,0
121659,2018-04-09 16:43:45,7.97288367666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.161801562607,μmol/L,26.3619683965362,°C,1003,hPa,Humid,35,0,0,23.438,102095.527912497,315519.974193047,30.869056362872,95,0
121669,2018-04-09 16:43:46,7.98988464833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.209328899453,μmol/L,26.3663742057743,°C,1003,hPa,Humid,35,0,0,23.433,102098.519726466,315524.536341254,30.869056362872,95,0
121678,2018-04-09 16:43:47,8.00656892166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.190797049228,μmol/L,26.3616387103625,°C,1003,hPa,Humid,35,0,0,23.436,102096.176987316,315528.947402957,30.869056362872,95,0
121689,2018-04-09 16:43:48,8.022919835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.147998256343,μmol/L,26.3562438503109,°C,1003,hPa,Humid,35,0,0,23.441,102095.649357183,315529.142029592,30.869056362872,95,0
121693,2018-04-09 16:43:49,8.039454075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.1906773897,μmol/L,26.3587914220329,°C,1003,hPa,Humid,35,0,0,23.437,102103.124181603,315519.886438072,30.869056362872,95,0
121706,2018-04-09 16:43:50,8.05608836,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.076256172555,μmol/L,26.3655350035688,°C,1003,hPa,Humid,35,0,0,23.443,102106.038704913,315531.642369591,30.869056362872,95,0
121719,2018-04-09 16:43:51,8.073339375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.114100875867,μmol/L,26.3633470845193,°C,1003,hPa,Humid,35,0,0,23.441,102106.279891757,315526.993301992,30.869056362872,95,0
121729,2018-04-09 16:43:52,8.09029036,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.071329242468,μmol/L,26.3579522217224,°C,1003,hPa,Humid,35,0,0,23.446,102110.299650836,315531.489247578,30.869056362872,95,0
121739,2018-04-09 16:43:53,8.10619119,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.135627094685,μmol/L,26.3502196001646,°C,1003,hPa,Humid,35,0,0,23.444,102117.27084146,315522.242605057,30.869056362872,95,0
121749,2018-04-09 16:43:54,8.12315882166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.134385617873,μmol/L,26.3619683965362,°C,1003,hPa,Humid,35,0,0,23.44,102114.794239818,315520.483302542,30.869056362872,95,0
121755,2018-04-09 16:43:55,8.139876435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.145566649394,μmol/L,26.3567533645005,°C,1003,hPa,Humid,35,0,0,23.441,102117.30134307,315533.268499409,30.869056362872,95,0
121769,2018-04-09 16:43:56,8.15684409,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.150763669064,μmol/L,26.3499198865088,°C,1003,hPa,Humid,35,0,0,23.443,102121.284033752,315531.443957843,30.869056362872,95,0
121779,2018-04-09 16:43:57,8.172894975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.183353636858,μmol/L,26.3459636687649,°C,1003,hPa,Humid,35,0,0,23.442,102113.772499972,315523.059448322,30.869056362872,95,0
121788,2018-04-09 16:43:58,8.18992927666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.158201307675,μmol/L,26.3483613759322,°C,1003,hPa,Humid,35,0,0,23.443,102123.234548001,315508.865585818,30.869056362872,95,0
121799,2018-04-09 16:43:59,8.20641352833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.017890342987,μmol/L,26.3662842912427,°C,1003,hPa,Humid,35,0,0,23.447,102132.106418335,315521.621024165,30.869056362872,95,0
121809,2018-04-09 16:44:00,8.22318114166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.172338878417,μmol/L,26.3482714618826,°C,1003,hPa,Humid,35,0,0,23.442,102126.7242379,315520.161522327,30.869056362872,95,0
121813,2018-04-09 16:44:01,8.239315365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.089394365821,μmol/L,26.348421318633,°C,1003,hPa,Humid,35,0,0,23.448,102129.798845324,315525.587722847,30.869056362872,95,0
121828,2018-04-09 16:44:02,8.256366325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.194203175404,μmol/L,26.3465630953965,°C,1003,hPa,Humid,35,0,0,23.441,102126.036327245,315518.60485589,30.869056362872,95,0
121839,2018-04-09 16:44:03,8.273234005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.130286886646,μmol/L,26.357083050194,°C,1003,hPa,Humid,35,0,0,23.442,102128.938829613,315524.306296026,30.869056362872,95,0
121849,2018-04-09 16:44:04,8.28975162166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.001936640875,μmol/L,26.363886571276,°C,1003,hPa,Humid,35,0,0,23.449,102137.538567192,315523.163989977,30.869056362872,95,0
121852,2018-04-09 16:44:05,8.30601917333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.137605299342,μmol/L,26.3526772531472,°C,1003,hPa,Humid,35,0,0,23.443,102129.516663721,315509.729495412,30.869056362872,95,0
121869,2018-04-09 16:44:06,8.32337015166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.123875547488,μmol/L,26.3555545077065,°C,1003,hPa,Humid,35,0,0,23.443,102143.267644392,315518.84591485,30.869056362872,95,0
121875,2018-04-09 16:44:07,8.339621055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.984444969792,μmol/L,26.3732976319734,°C,1003,hPa,Humid,35,0,0,23.447,102138.268287797,315522.024137505,30.869056362872,95,0
121889,2018-04-09 16:44:08,8.35673872,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.94900334983,μmol/L,26.3807305902778,°C,1003,hPa,Humid,35,0,0,23.447,102144.552588524,315516.175397141,30.869056362872,95,0
121899,2018-04-09 16:44:09,8.37300627166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.111507620158,μmol/L,26.3495302587971,°C,1003,hPa,Humid,35,0,0,23.446,102146.205184742,315527.950794177,30.869056362872,95,0
121909,2018-04-09 16:44:10,8.389457195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.066948442625,μmol/L,26.3531268240095,°C,1003,hPa,Humid,35,0,0,23.448,102143.81301917,315518.982088161,30.869056362872,95,0
121914,2018-04-09 16:44:11,8.406691505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.111389030692,μmol/L,26.3466829807358,°C,1003,hPa,Humid,35,0,0,23.447,102145.250157739,315526.326383888,30.869056362872,95,0
121929,2018-04-09 16:44:12,8.42315908666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.081051545652,μmol/L,26.3559141646997,°C,1003,hPa,Humid,35,0,0,23.446,102147.671128686,315510.223115851,30.869056362872,95,0
121934,2018-04-09 16:44:13,8.43959338666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.083389531033,μmol/L,26.3496801156034,°C,1003,hPa,Humid,35,0,0,23.448,102149.768780105,315513.20038387,30.869056362872,95,0
121946,2018-04-09 16:44:14,8.456610995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.017113485151,μmol/L,26.3578323359807,°C,1003,hPa,Humid,35,0,0,23.45,102154.726211865,315529.703088769,30.869056362872,95,0
121959,2018-04-09 16:44:15,8.47289526333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.010940813194,μmol/L,26.3619983680073,°C,1003,hPa,Humid,35,0,0,23.449,102155.09594715,315521.03929986,30.869056362872,95,0
121969,2018-04-09 16:44:16,8.49001291666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.029119473076,μmol/L,26.3553147363996,°C,1003,hPa,Humid,35,0,0,23.45,102158.917556865,315537.85769288,30.869056362872,95,0
121978,2018-04-09 16:44:17,8.50643051,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.064047590145,μmol/L,26.3422472260404,°C,1003,hPa,Humid,35,0,0,23.452,102162.075537215,315516.498090282,30.869056362872,95,0
121989,2018-04-09 16:44:18,8.52269809666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.960661647962,μmol/L,26.3553147363996,°C,1003,hPa,Humid,35,0,0,23.455,102158.722194858,315530.886884909,30.869056362872,95,0
121999,2018-04-09 16:44:19,8.53931565333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.004670112691,μmol/L,26.3460835540832,°C,1003,hPa,Humid,35,0,0,23.455,102166.837073535,315520.787805885,30.869056362872,95,0
122008,2018-04-09 16:44:20,8.55641664833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.036980841667,μmol/L,26.353666309124,°C,1003,hPa,Humid,35,0,0,23.45,102174.69348943,315526.315158627,30.869056362872,95,0
122019,2018-04-09 16:44:21,8.57261758666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.112772055713,μmol/L,26.3349042666223,°C,1003,hPa,Humid,35,0,0,23.451,102175.314005724,315525.718090812,30.869056362872,95,0
122029,2018-04-09 16:44:22,8.58975185333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.032796717278,μmol/L,26.3430564511223,°C,1003,hPa,Humid,35,0,0,23.454,102177.234309694,315529.390270954,30.869056362872,95,0
122039,2018-04-09 16:44:23,8.60626945666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.984726626831,μmol/L,26.3588813363644,°C,1003,hPa,Humid,35,0,0,23.452,102179.2776076,315526.165660874,30.869056362872,95,0
122047,2018-04-09 16:44:24,8.62290372,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.987386794523,μmol/L,26.3640664002137,°C,1003,hPa,Humid,35,0,0,23.45,102180.882291866,315526.308540221,30.869056362872,95,0
122058,2018-04-09 16:44:25,8.63930467833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.032056336676,μmol/L,26.3460835540832,°C,1003,hPa,Humid,35,0,0,23.453,102184.866045439,315527.782315774,30.869056362872,95,0
122069,2018-04-09 16:44:26,8.65598895166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.943346395627,μmol/L,26.3618185391801,°C,1003,hPa,Humid,35,0,0,23.454,102182.558471537,315516.117945197,30.869056362872,95,0
122079,2018-04-09 16:44:27,8.67287319833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.917546751106,μmol/L,26.3614888530219,°C,1003,hPa,Humid,35,0,0,23.456,102186.545547897,315518.672748699,30.869056362872,95,0
122089,2018-04-09 16:44:28,8.69000754333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.985951301148,μmol/L,26.3500098006025,°C,1003,hPa,Humid,35,0,0,23.455,102189.054694626,315517.587117802,30.869056362872,95,0
122099,2018-04-09 16:44:29,8.706425115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.938402828151,μmol/L,26.3571130216219,°C,1003,hPa,Humid,35,0,0,23.456,102186.071865978,315514.308352859,30.869056362872,95,0
122104,2018-04-09 16:44:30,8.72322608,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.993953068141,μmol/L,26.348331404582,°C,1003,hPa,Humid,35,0,0,23.455,102185.232118004,315521.65057851,30.869056362872,95,0
122119,2018-04-09 16:44:31,8.73976033166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.087180935026,μmol/L,26.3402691211072,°C,1003,hPa,Humid,35,0,0,23.451,102191.660833931,315512.338352988,30.869056362872,95,0
122129,2018-04-09 16:44:32,8.756694635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.851255029045,μmol/L,26.3639165427649,°C,1003,hPa,Humid,35,0,0,23.46,102191.205454079,315512.586691998,30.869056362872,95,0
122139,2018-04-09 16:44:33,8.77266220333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.856853923652,μmol/L,26.3598703941684,°C,1003,hPa,Humid,35,0,0,23.461,102185.951540823,315500.518841744,30.869056362872,95,0
122147,2018-04-09 16:44:34,8.78957981333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.909919881287,μmol/L,26.354475536958,°C,1003,hPa,Humid,35,0,0,23.459,102188.992348559,315520.602386463,30.869056362872,95,0
122156,2018-04-09 16:44:35,8.80653075166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.901122320807,μmol/L,26.3505792565866,°C,1003,hPa,Humid,35,0,0,23.461,102199.600896308,315535.409203651,30.869056362872,95,0
122169,2018-04-09 16:44:36,8.82268169166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.889697484626,μmol/L,26.352976967049,°C,1003,hPa,Humid,35,0,0,23.461,102194.801263074,315508.413312141,30.869056362872,95,0
122177,2018-04-09 16:44:37,8.83976601666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.88515674075,μmol/L,26.3510587985415,°C,1003,hPa,Humid,35,0,0,23.462,102200.067689203,315511.583935686,30.869056362872,95,0
122184,2018-04-09 16:44:38,8.85683365833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.945942352159,μmol/L,26.3440455042651,°C,1003,hPa,Humid,35,0,0,23.46,102200.363454075,315507.259592512,30.869056362872,95,0
122199,2018-04-09 16:44:39,8.87328455833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.899636829184,μmol/L,26.3422771973369,°C,1003,hPa,Humid,35,0,0,23.464,102208.564631377,315525.122260447,30.869056362872,95,0
122209,2018-04-09 16:44:40,8.89003546666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.906006462523,μmol/L,26.3466829807358,°C,1003,hPa,Humid,35,0,0,23.462,102203.168206721,315525.566430333,30.869056362872,95,0
122219,2018-04-09 16:44:41,8.90638640333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.85329002944,μmol/L,26.3462633820677,°C,1003,hPa,Humid,35,0,0,23.466,102214.552708343,315527.755255594,30.869056362872,95,0
122229,2018-04-09 16:44:42,8.923287355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.746205528124,μmol/L,26.3716192243114,°C,1003,hPa,Humid,35,0,0,23.465,102208.499924754,315518.291358552,30.869056362872,95,0
122239,2018-04-09 16:44:43,8.93983831166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.840494326015,μmol/L,26.3575625930785,°C,1003,hPa,Humid,35,0,0,23.463,102213.475462227,315516.224947787,30.869056362872,95,0
122249,2018-04-09 16:44:44,8.956139215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.860512592933,μmol/L,26.3504893424765,°C,1003,hPa,Humid,35,0,0,23.464,102211.327884917,315520.619070632,30.869056362872,95,0
122257,2018-04-09 16:44:45,8.97279017,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.90477768533,μmol/L,26.3411982308544,°C,1003,hPa,Humid,35,0,0,23.464,102220.508551899,315517.168292573,30.869056362872,95,0
122265,2018-04-09 16:44:46,8.98932441,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.918915573611,μmol/L,26.3382310748179,°C,1003,hPa,Humid,35,0,0,23.464,102223.517437242,315512.49407186,30.869056362872,95,0
122279,2018-04-09 16:44:47,9.006508755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.892125219596,μmol/L,26.3524674534319,°C,1003,hPa,Humid,35,0,0,23.461,102226.285535068,315529.61186386,30.869056362872,95,0
122289,2018-04-09 16:44:48,9.02330969666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.8735347258,μmol/L,26.3448847010991,°C,1003,hPa,Humid,35,0,0,23.465,102229.840085139,315533.679174039,30.869056362872,95,0
122299,2018-04-09 16:44:49,9.03959391833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.793192717341,μmol/L,26.3588813363644,°C,1003,hPa,Humid,35,0,0,23.466,102223.500726379,315521.710053727,30.869056362872,95,0
122309,2018-04-09 16:44:50,9.05619488666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.832417021724,μmol/L,26.353516452139,°C,1003,hPa,Humid,35,0,0,23.465,102231.438794947,315533.521785085,30.869056362872,95,0
122319,2018-04-09 16:44:51,9.07346250166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.778126473473,μmol/L,26.3563037931526,°C,1003,hPa,Humid,35,0,0,23.468,102238.286002686,315532.4725788,30.869056362872,95,0
122329,2018-04-09 16:44:52,9.08996347166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.800472162135,μmol/L,26.357352793058,°C,1003,hPa,Humid,35,0,0,23.466,102240.532461135,315517.727974969,30.869056362872,95,0
122339,2018-04-09 16:44:53,9.10684778666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.855830458596,μmol/L,26.348601146743,°C,1003,hPa,Humid,35,0,0,23.465,102244.545020561,315528.468232477,30.869056362872,95,0
122349,2018-04-09 16:44:54,9.12273198,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.833363261174,μmol/L,26.3447048731882,°C,1003,hPa,Humid,35,0,0,23.468,102245.381593207,315523.292479747,30.869056362872,95,0
122359,2018-04-09 16:44:55,9.13981625833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.816662507415,μmol/L,26.3482115191841,°C,1003,hPa,Humid,35,0,0,23.468,102240.417140534,315519.408109128,30.869056362872,95,0
122369,2018-04-09 16:44:56,9.15655053,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.764774748549,μmol/L,26.3533665951609,°C,1003,hPa,Humid,35,0,0,23.47,102243.203454751,315536.013223274,30.869056362872,95,0
122378,2018-04-09 16:44:57,9.1733348,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.824631865166,μmol/L,26.3350541227765,°C,1003,hPa,Humid,35,0,0,23.472,102244.243347291,315525.045221757,30.869056362872,95,0
122389,2018-04-09 16:44:58,9.18981907666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.929395520336,μmol/L,26.3302887003497,°C,1003,hPa,Humid,35,0,0,23.466,102247.751449397,315523.74184316,30.869056362872,95,0
122399,2018-04-09 16:44:59,9.20675336833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.846953728316,μmol/L,26.3389803563978,°C,1003,hPa,Humid,35,0,0,23.469,102255.310857434,315530.539894643,30.869056362872,95,0
122409,2018-04-09 16:45:00,9.22330429,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.811982489363,μmol/L,26.3463233247312,°C,1003,hPa,Humid,35,0,0,23.469,102253.788106052,315526.219482201,30.869056362872,95,0
122419,2018-04-09 16:45:01,9.23945523,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.679841324728,μmol/L,26.3625977975012,°C,1003,hPa,Humid,35,0,0,23.473,102257.800167479,315536.278961856,30.869056362872,95,0
122424,2018-04-09 16:45:02,9.25640615833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.671602100289,μmol/L,26.3614588815544,°C,1003,hPa,Humid,35,0,0,23.474,102254.074885694,315530.946806366,30.869056362872,95,0
122439,2018-04-09 16:45:03,9.27264046166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.725788127885,μmol/L,26.3644260581186,°C,1003,hPa,Humid,35,0,0,23.469,102262.041830947,315531.677404634,30.869056362872,95,0
122442,2018-04-09 16:45:04,9.2896414,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.748063435348,μmol/L,26.3453942135648,°C,1003,hPa,Humid,35,0,0,23.474,102265.404353054,315524.871786458,30.869056362872,95,0
122459,2018-04-09 16:45:05,9.30670905333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.755356764221,μmol/L,26.3553447078116,°C,1003,hPa,Humid,35,0,0,23.47,102268.49043596,315532.101434772,30.869056362872,95,0
122469,2018-04-09 16:45:06,9.32317661166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.715996272545,μmol/L,26.3492605165611,°C,1003,hPa,Humid,35,0,0,23.475,102265.24366354,315534.728809271,30.869056362872,95,0
122479,2018-04-09 16:45:07,9.33972758,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.795885104039,μmol/L,26.3468328374156,°C,1003,hPa,Humid,35,0,0,23.47,102266.360276921,315537.42304884,30.869056362872,95,0
122489,2018-04-09 16:45:08,9.35684523333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.78133877692,μmol/L,26.3355336625141,°C,1003,hPa,Humid,35,0,0,23.475,102263.316904299,315536.722100671,30.869056362872,95,0
122499,2018-04-09 16:45:09,9.373029445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.796178709418,μmol/L,26.3324166554403,°C,1003,hPa,Humid,35,0,0,23.475,102266.786096637,315518.402946212,30.869056362872,95,0
122509,2018-04-09 16:45:10,9.38924702,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.727772602624,μmol/L,26.3525273962068,°C,1003,hPa,Humid,35,0,0,23.473,102259.80649127,315518.997690304,30.869056362872,95,0
122518,2018-04-09 16:45:11,9.40599797333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.666392160945,μmol/L,26.3568133073513,°C,1003,hPa,Humid,35,0,0,23.476,102278.021410926,315531.832348392,30.869056362872,95,0
122529,2018-04-09 16:45:12,9.42311562666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.751804174474,μmol/L,26.3417377140522,°C,1003,hPa,Humid,35,0,0,23.475,102275.888850558,315519.847646007,30.869056362872,95,0
122534,2018-04-09 16:45:13,9.439449835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.646628494201,μmol/L,26.3437457911605,°C,1003,hPa,Humid,35,0,0,23.482,102275.590394971,315520.478297669,30.869056362872,95,0
122544,2018-04-09 16:45:14,9.45626744666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.689354854822,μmol/L,26.3519879112755,°C,1003,hPa,Humid,35,0,0,23.476,102284.80183579,315543.407224587,30.869056362872,95,0
122559,2018-04-09 16:45:15,9.47270172333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.638115027733,μmol/L,26.3541458515201,°C,1003,hPa,Humid,35,0,0,23.479,102279.987028685,315534.608810774,30.869056362872,95,0
122569,2018-04-09 16:45:16,9.48971934333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.638759845548,μmol/L,26.3597505083585,°C,1003,hPa,Humid,35,0,0,23.477,102287.821121739,315522.571202027,30.869056362872,95,0
122579,2018-04-09 16:45:17,9.50642035666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.718881353477,μmol/L,26.3457838407967,°C,1003,hPa,Humid,35,0,0,23.476,102287.448155232,315530.733045011,30.869056362872,95,0
122589,2018-04-09 16:45:18,9.52297124333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,162.759824713717,μmol/L,26.3371820808866,°C,1003,hPa,Humid,35,0,0,23.476,102287.694995315,315522.599537507,30.869056362872,95,0
