Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
556358,2018-04-17 15:19:23,3.733077445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.493772795911,μmol/L,30.0381837429713,°C,995,hPa,Humid,35,0,0,23.567,69995.6822050693,313829.997753342,30.869056362872,95,0
556367,2018-04-17 15:19:24,3.74904504833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.478216319385,μmol/L,30.0443646395747,°C,995,hPa,Humid,35,0,0,23.566,70002.7132878797,313834.011111046,30.869056362872,95,0
556377,2018-04-17 15:19:25,3.766229335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.459298867513,μmol/L,30.0512956585376,°C,995,hPa,Humid,35,0,0,23.565,69993.1879106503,313828.205191129,30.869056362872,95,0
556384,2018-04-17 15:19:26,3.78269690666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.521051066227,μmol/L,30.0212613464805,°C,995,hPa,Humid,35,0,0,23.571,70001.866469572,313839.004474902,30.869056362872,95,0
556398,2018-04-17 15:19:27,3.799181205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.510837724663,μmol/L,30.0343731958874,°C,995,hPa,Humid,35,0,0,23.567,69996.8484757162,313825.249625915,30.869056362872,95,0
556409,2018-04-17 15:19:28,3.81576545666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.356533344074,μmol/L,30.0607170665908,°C,995,hPa,Humid,35,0,0,23.57,69997.4722021728,313821.322016417,30.869056362872,95,0
556419,2018-04-17 15:19:29,3.833249785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.47155542799,μmol/L,30.0512656540959,°C,995,hPa,Humid,35,0,0,23.564,69994.4276978085,313842.796832486,30.869056362872,95,0
556423,2018-04-17 15:19:30,3.84963402833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.51768188454,μmol/L,30.0436745389034,°C,995,hPa,Humid,35,0,0,23.563,69985.9877351432,313822.355181578,30.869056362872,95,0
556433,2018-04-17 15:19:31,3.86608496333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.555577999465,μmol/L,30.0460448852805,°C,995,hPa,Humid,35,0,0,23.559,69993.8251553515,313833.597614794,30.869056362872,95,0
556450,2018-04-17 15:19:32,3.88281924666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.423661549912,μmol/L,30.0430144427423,°C,995,hPa,Humid,35,0,0,23.571,69991.1430045344,313830.438462824,30.869056362872,95,0
556459,2018-04-17 15:19:33,3.898953505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.495311962792,μmol/L,30.043254477695,°C,995,hPa,Humid,35,0,0,23.565,69976.9524618738,313819.710117303,30.869056362872,95,0
556464,2018-04-17 15:19:34,3.91572114166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.463598787962,μmol/L,30.0503355165283,°C,995,hPa,Humid,35,0,0,23.565,69983.7089797344,313835.287376689,30.869056362872,95,0
556479,2018-04-17 15:19:35,3.93267206833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.448655902757,μmol/L,30.0509656096915,°C,995,hPa,Humid,35,0,0,23.566,69990.086518083,313845.260253496,30.869056362872,95,0
556489,2018-04-17 15:19:36,3.94942301,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.469318667749,μmol/L,30.0436445345304,°C,995,hPa,Humid,35,0,0,23.567,69991.800218435,313832.033124518,30.869056362872,95,0
556492,2018-04-17 15:19:37,3.96545728166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.475230533488,μmol/L,30.0423243423497,°C,995,hPa,Humid,35,0,0,23.567,69981.8898907399,313836.872156284,30.869056362872,95,0
556509,2018-04-17 15:19:38,3.982474925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.458440361259,μmol/L,30.0596068992982,°C,995,hPa,Humid,35,0,0,23.562,69978.9559924329,313822.030456227,30.869056362872,95,0
556521,2018-04-17 15:19:39,3.99952587333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.551275750651,μmol/L,30.0470050260624,°C,995,hPa,Humid,35,0,0,23.559,69980.195390907,313829.205773833,30.869056362872,95,0
556528,2018-04-17 15:19:40,4.015776755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.545203354488,μmol/L,30.0348232602782,°C,995,hPa,Humid,35,0,0,23.564,69972.0923421637,313823.567064987,30.869056362872,95,0
556533,2018-04-17 15:19:41,4.03261107166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.528971991631,μmol/L,30.0411541724416,°C,995,hPa,Humid,35,0,0,23.563,69976.74810723,313828.909574122,30.869056362872,95,0
556551,2018-04-17 15:19:42,4.04887865666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.525477404547,μmol/L,30.041934285668,°C,995,hPa,Humid,35,0,0,23.563,69979.04982286,313818.904065603,30.869056362872,95,0
556555,2018-04-17 15:19:43,4.06549624833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.463570235265,μmol/L,30.0476351185994,°C,995,hPa,Humid,35,0,0,23.566,69986.6436158652,313829.737501312,30.869056362872,95,0
556567,2018-04-17 15:19:44,4.08258053833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.496156801818,μmol/L,30.0593068541475,°C,995,hPa,Humid,35,0,0,23.559,69966.9366446981,313819.970086749,30.869056362872,95,0
556574,2018-04-17 15:19:45,4.09893145166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.523417318124,μmol/L,30.0505155431342,°C,995,hPa,Humid,35,0,0,23.56,69975.6887475272,313817.980527448,30.869056362872,95,0
556590,2018-04-17 15:19:46,4.11614910333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.58031672393,μmol/L,30.0405240811224,°C,995,hPa,Humid,35,0,0,23.559,69977.5395559518,313833.563412113,30.869056362872,95,0
556594,2018-04-17 15:19:47,4.13336677833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.561659063287,μmol/L,30.047395083333,°C,995,hPa,Humid,35,0,0,23.558,69975.890377319,313826.072728472,30.869056362872,95,0
556606,2018-04-17 15:19:48,4.14936764,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.39912872649,μmol/L,30.0674380872365,°C,995,hPa,Humid,35,0,0,23.564,69969.7694324419,313826.022690612,30.869056362872,95,0
556621,2018-04-17 15:19:51,4.19343680833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.467417445198,μmol/L,30.0548961935228,°C,995,hPa,Humid,35,0,0,23.563,69982.3401517286,313909.799171364,30.869056362872,95,0
556630,2018-04-17 15:19:51,4.19347015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.582294091931,μmol/L,30.0482052024254,°C,995,hPa,Humid,35,0,0,23.556,69958.0694069087,313809.979946266,30.869056362872,95,0
556640,2018-04-17 15:19:51,4.199487115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.478840691611,μmol/L,30.0523458141761,°C,995,hPa,Humid,35,0,0,23.563,69937.0965342915,313719.620983265,30.869056362872,95,0
556651,2018-04-17 15:19:52,4.21603806,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.570011329024,μmol/L,30.0590668180453,°C,995,hPa,Humid,35,0,0,23.553,69950.8845092531,313739.148475136,30.869056362872,95,0
556659,2018-04-17 15:19:53,4.232522325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.461961298429,μmol/L,30.061527188901,°C,995,hPa,Humid,35,0,0,23.561,69955.1397903207,313782.465484011,30.869056362872,95,0
556664,2018-04-17 15:19:54,4.24945664,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.617058037508,μmol/L,30.0350332903477,°C,995,hPa,Humid,35,0,0,23.558,69958.4316101421,313802.560285702,30.869056362872,95,0
556680,2018-04-17 15:19:55,4.26630755666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.572953449168,μmol/L,30.0448747140754,°C,995,hPa,Humid,35,0,0,23.558,69952.0566946032,313804.963458132,30.869056362872,95,0
556688,2018-04-17 15:19:56,4.28270855166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.623983752408,μmol/L,30.0389038468438,°C,995,hPa,Humid,35,0,0,23.556,69967.3295258342,313803.535248469,30.869056362872,95,0
556693,2018-04-17 15:19:57,4.29915942833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.553242780392,μmol/L,30.0586467549092,°C,994,hPa,Humid,35,0,0,23.554,69950.1605251047,313807.553184902,30.869056362872,95,0
556707,2018-04-17 15:19:58,4.31844383333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.617661715467,μmol/L,30.0294825000683,°C,995,hPa,Humid,35,0,0,23.56,69964.8079160868,313817.757318564,30.869056362872,95,0
556717,2018-04-17 15:19:59,4.33307805833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.67405237555,μmol/L,30.0304426361081,°C,995,hPa,Humid,35,0,0,23.555,69945.0850072446,313809.419287773,30.869056362872,95,0
556726,2018-04-17 15:20:00,4.350162335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.599404686458,μmol/L,30.0470950392746,°C,995,hPa,Humid,35,0,0,23.555,69953.6308167438,313857.585913217,30.869056362872,95,0
556734,2018-04-17 15:20:01,4.36868,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.575301363551,μmol/L,30.0497654323399,°C,995,hPa,Humid,35,0,0,23.556,69955.7438859706,313806.147124336,30.869056362872,95,0
556744,2018-04-17 15:20:02,4.38233082,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.613083171325,μmol/L,30.0521657874715,°C,995,hPa,Humid,35,0,0,23.552,69940.2238036205,313782.95688834,30.869056362872,95,0
556752,2018-04-17 15:20:03,4.39903176166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.61248602048,μmol/L,30.0360534365877,°C,995,hPa,Humid,35,0,0,23.558,69938.6572153655,313808.624075704,30.869056362872,95,0
556765,2018-04-17 15:20:04,4.41601601833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.672877216899,μmol/L,30.0334130587221,°C,995,hPa,Humid,35,0,0,23.554,69941.8550534033,313825.584589931,30.869056362872,95,0
556778,2018-04-17 15:20:05,4.43221691166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.62250437613,μmol/L,30.0392338945039,°C,995,hPa,Humid,35,0,0,23.556,69941.3291667208,313814.261957455,30.869056362872,95,0
556783,2018-04-17 15:20:06,4.44930128166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.58665896824,μmol/L,30.0526458587046,°C,995,hPa,Humid,35,0,0,23.554,69942.2356656996,313813.137399524,30.869056362872,95,0
556799,2018-04-17 15:20:07,4.46610217666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.554785235899,μmol/L,30.0597569218839,°C,995,hPa,Humid,35,0,0,23.554,69937.8152138356,313811.443385592,30.869056362872,95,0
556804,2018-04-17 15:20:08,4.48245309166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.581652453989,μmol/L,30.0510556230101,°C,995,hPa,Humid,35,0,0,23.555,69937.5936787789,313799.631729878,30.869056362872,95,0
556816,2018-04-17 15:20:09,4.500370765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.616042534206,μmol/L,30.0515056896393,°C,995,hPa,Humid,35,0,0,23.552,69938.9788466825,313817.23951181,30.869056362872,95,0
556829,2018-04-17 15:20:10,4.51630502666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.543163095179,μmol/L,30.0569364983967,°C,995,hPa,Humid,35,0,0,23.556,69939.1333432881,313817.895259522,30.869056362872,95,0
556838,2018-04-17 15:20:11,4.53275594,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.596029720118,μmol/L,30.0586767594168,°C,995,hPa,Humid,35,0,0,23.551,69941.6891808414,313815.45276243,30.869056362872,95,0
556844,2018-04-17 15:20:12,4.54909021833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.572028769029,μmol/L,30.0586167504011,°C,995,hPa,Humid,35,0,0,23.553,69927.8035057568,313803.147620314,30.869056362872,95,0
556855,2018-04-17 15:20:13,4.565474495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.577648023685,μmol/L,30.0546561577366,°C,995,hPa,Humid,35,0,0,23.554,69929.5335456974,313799.642240062,30.869056362872,95,0
556862,2018-04-17 15:20:14,4.58262540833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.582758686684,μmol/L,30.0535159879887,°C,995,hPa,Humid,35,0,0,23.554,69937.0866540823,313801.00003909,30.869056362872,95,0
556879,2018-04-17 15:20:15,4.60084315833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.651890843195,μmol/L,30.0489253084497,°C,995,hPa,Humid,35,0,0,23.55,69927.1574530383,313815.138579669,30.869056362872,95,0
556890,2018-04-17 15:20:16,4.61562727666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.520842457339,μmol/L,30.0619172478609,°C,995,hPa,Humid,35,0,0,23.556,69925.893549686,313795.284346629,30.869056362872,95,0
556893,2018-04-17 15:20:17,4.63252828666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.592545786922,μmol/L,30.048625264254,°C,995,hPa,Humid,35,0,0,23.555,69921.8939011401,313807.633273659,30.869056362872,95,0
556910,2018-04-17 15:20:18,4.648762485,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.645368004957,μmol/L,30.03413316157,°C,995,hPa,Humid,35,0,0,23.556,69925.8767544266,313813.005825061,30.869056362872,95,0
556918,2018-04-17 15:20:19,4.6656468,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.663192574539,μmol/L,30.0464049380416,°C,995,hPa,Humid,35,0,0,23.55,69924.8280460069,313804.429114396,30.869056362872,95,0
556926,2018-04-17 15:20:20,4.68244773,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.627476617731,μmol/L,30.0489553128705,°C,995,hPa,Humid,35,0,0,23.552,69928.0215596667,313807.343660784,30.869056362872,95,0
556936,2018-04-17 15:20:21,4.70014872666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.668978093721,μmol/L,30.0451147491608,°C,995,hPa,Humid,35,0,0,23.55,69924.3045358885,313812.037351461,30.869056362872,95,0
556946,2018-04-17 15:20:22,4.71538290666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.668541035427,μmol/L,30.0425043685254,°C,995,hPa,Humid,35,0,0,23.551,69920.3717318511,313812.781252044,30.869056362872,95,0
556953,2018-04-17 15:20:23,4.73215052,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.710409486339,μmol/L,30.0250418744599,°C,995,hPa,Humid,35,0,0,23.554,69928.1903455426,313794.147604694,30.869056362872,95,0
556965,2018-04-17 15:20:24,4.74945153333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.702820207422,μmol/L,30.0429844383743,°C,995,hPa,Humid,35,0,0,23.548,69928.2408651481,313814.515640114,30.869056362872,95,0
556974,2018-04-17 15:20:25,4.76570242666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.620304642629,μmol/L,30.0586767594168,°C,995,hPa,Humid,35,0,0,23.549,69920.3030358812,313805.704377755,30.869056362872,95,0
556985,2018-04-17 15:20:26,4.78238676833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.646827404987,μmol/L,30.066297913143,°C,995,hPa,Humid,35,0,0,23.544,69920.2694295856,313817.960167613,30.869056362872,95,0
556993,2018-04-17 15:20:27,4.79930434333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.637629536693,μmol/L,30.0521057785722,°C,995,hPa,Humid,35,0,0,23.55,69922.9486519802,313809.967087357,30.869056362872,95,0
557005,2018-04-17 15:20:28,4.81543861333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.729302448288,μmol/L,30.0452047623221,°C,995,hPa,Humid,35,0,0,23.545,69919.2187469992,313801.813534227,30.869056362872,95,0
557019,2018-04-17 15:20:29,4.83247286833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.578589457277,μmol/L,30.054446126439,°C,995,hPa,Humid,35,0,0,23.554,69908.033689276,313812.966425032,30.869056362872,95,0
557023,2018-04-17 15:20:30,4.84914048333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.624592877537,μmol/L,30.0685482571216,°C,995,hPa,Humid,35,0,0,23.545,69916.597809544,313802.966255186,30.869056362872,95,0
557038,2018-04-17 15:20:31,4.86567478166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.706151209624,μmol/L,30.0503655209618,°C,995,hPa,Humid,35,0,0,23.545,69916.6524804849,313805.92592487,30.869056362872,95,0
557047,2018-04-17 15:20:32,4.88247569833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.663962081408,μmol/L,30.0543561130289,°C,995,hPa,Humid,35,0,0,23.547,69924.1675976312,313800.17722774,30.869056362872,95,0
557052,2018-04-17 15:20:33,4.89930995833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.71136691769,μmol/L,30.0464949512379,°C,995,hPa,Humid,35,0,0,23.546,69909.7221548104,313801.643559554,30.869056362872,95,0
557063,2018-04-17 15:20:34,4.915660975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.712477302821,μmol/L,30.0489553128705,°C,995,hPa,Humid,35,0,0,23.545,69909.3955190349,313809.793427227,30.869056362872,95,0
557079,2018-04-17 15:20:35,4.93327859666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.656901261185,μmol/L,30.0505155431342,°C,995,hPa,Humid,35,0,0,23.549,69899.1564646827,313793.334343724,30.869056362872,95,0
557084,2018-04-17 15:20:36,4.95027955833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.714798827584,μmol/L,30.0511456363306,°C,995,hPa,Humid,35,0,0,23.544,69907.4077033692,313788.525159103,30.869056362872,95,0
557095,2018-04-17 15:20:37,4.96611381,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.674324019832,μmol/L,30.0520457696744,°C,995,hPa,Humid,35,0,0,23.547,69904.9384159081,313805.982910555,30.869056362872,95,0
557104,2018-04-17 15:20:38,4.98304810166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.731994529523,μmol/L,30.0446046746238,°C,995,hPa,Humid,35,0,0,23.545,69899.8717580715,313805.98039427,30.869056362872,95,0
557116,2018-04-17 15:20:39,5.000065675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.75999938841,μmol/L,30.0491953482483,°C,995,hPa,Humid,35,0,0,23.541,69905.7882456619,313802.345198904,30.869056362872,95,0
557126,2018-04-17 15:20:40,5.01543323,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.722100967538,μmol/L,30.0522257963721,°C,995,hPa,Humid,35,0,0,23.543,69902.0201262009,313796.596331955,30.869056362872,95,0
557139,2018-04-17 15:20:41,5.032850855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.726037950232,μmol/L,30.0540560683471,°C,995,hPa,Humid,35,0,0,23.542,69895.1804778806,313808.064366109,30.869056362872,95,0
557149,2018-04-17 15:20:42,5.04916846333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.766696663144,μmol/L,30.0449947316156,°C,995,hPa,Humid,35,0,0,23.542,69896.0146647629,313812.641310445,30.869056362872,95,0
557158,2018-04-17 15:20:43,5.06613604833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.635673234741,μmol/L,30.0579566512988,°C,995,hPa,Humid,35,0,0,23.548,69898.7268453569,313797.267203967,30.869056362872,95,0
557166,2018-04-17 15:20:44,5.08290366166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.756464325998,μmol/L,30.0472750657063,°C,995,hPa,Humid,35,0,0,23.542,69895.9616428543,313795.129455686,30.869056362872,95,0
557181,2018-04-17 15:20:47,5.12820622166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.638871675944,μmol/L,30.0545361398508,°C,995,hPa,Humid,35,0,0,23.549,69918.8926347199,313905.969974421,30.869056362872,95,0
557200,2018-04-17 15:20:47,5.12820622166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.673382015652,μmol/L,30.0522558008229,°C,995,hPa,Humid,35,0,0,23.547,69901.2618290162,313843.877060489,30.869056362872,95,0
557201,2018-04-17 15:20:47,5.13225651333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.718531195946,μmol/L,30.0584367233605,°C,995,hPa,Humid,35,0,0,23.541,69889.5807023886,313802.251616381,30.869056362872,95,0
557210,2018-04-17 15:20:48,5.156624535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.672803402266,μmol/L,30.0605070349129,°C,995,hPa,Humid,35,0,0,23.544,69890.332083639,313754.451024021,30.869056362872,95,0
557221,2018-04-17 15:20:51,5.19120981166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.759090940743,μmol/L,30.0521057785722,°C,995,hPa,Humid,35,0,0,23.54,69905.8802798329,313855.301225882,30.869056362872,95,0
557231,2018-04-17 15:20:51,5.19265988,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.746939192008,μmol/L,30.0521057785722,°C,995,hPa,Humid,35,0,0,23.541,69877.9630226719,313773.300488632,30.869056362872,95,0
557241,2018-04-17 15:20:51,5.19979368333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.828759107179,μmol/L,30.0501254854998,°C,995,hPa,Humid,35,0,0,23.535,69868.5640452906,313690.326450239,30.869056362872,95,0
557250,2018-04-17 15:20:52,5.21599458833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.791039632784,μmol/L,30.0476951274186,°C,995,hPa,Humid,35,0,0,23.539,69862.4351676599,313706.035643348,30.869056362872,95,0
557257,2018-04-17 15:20:53,5.23399553333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.737682021675,μmol/L,30.0568764894124,°C,995,hPa,Humid,35,0,0,23.54,69867.7591460132,313754.268086798,30.869056362872,95,0
557263,2018-04-17 15:20:54,5.25059651333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.732836517037,μmol/L,30.047125043679,°C,995,hPa,Humid,35,0,0,23.544,69882.5583577636,313765.937498306,30.869056362872,95,0
557277,2018-04-17 15:20:55,5.26554735666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.811545681251,μmol/L,30.0458348545217,°C,995,hPa,Humid,35,0,0,23.538,69877.2948528824,313765.131851612,30.869056362872,95,0
557286,2018-04-17 15:20:56,5.28568181666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.704466521486,μmol/L,30.0561563816805,°C,995,hPa,Humid,35,0,0,23.543,69880.309161993,313786.007717158,30.869056362872,95,0
557298,2018-04-17 15:20:57,5.30013258833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.659117619916,μmol/L,30.0554362741036,°C,995,hPa,Humid,35,0,0,23.547,69871.2383643708,313774.089742798,30.869056362872,95,0
557302,2018-04-17 15:20:58,5.31855035833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.828723356311,μmol/L,30.047425087741,°C,995,hPa,Humid,35,0,0,23.536,69884.5723545477,313791.828122098,30.869056362872,95,0
557314,2018-04-17 15:20:59,5.33356786,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.749159960288,μmol/L,30.0570265118754,°C,995,hPa,Humid,35,0,0,23.539,69869.2511237619,313790.075428062,30.869056362872,95,0
557331,2018-04-17 15:21:01,5.36151947666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.711665074749,μmol/L,30.0599669535145,°C,995,hPa,Humid,35,0,0,23.541,69890.4310890001,313841.971947108,30.869056362872,95,0
557332,2018-04-17 15:21:01,5.37161998333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.731019119912,μmol/L,30.0529459032591,°C,995,hPa,Humid,35,0,0,23.542,69869.3921492136,313775.077687927,30.869056362872,95,0
557346,2018-04-17 15:21:02,5.38365401833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.763298967716,μmol/L,30.0538760415516,°C,995,hPa,Humid,35,0,0,23.539,69859.4779636431,313758.710088942,30.869056362872,95,0
557352,2018-04-17 15:21:03,5.40025496333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.751141910924,μmol/L,30.0647076709743,°C,995,hPa,Humid,35,0,0,23.536,69871.3765274542,313778.883044994,30.869056362872,95,0
557368,2018-04-17 15:21:05,5.43317344666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.633155861123,μmol/L,30.0747592143384,°C,995,hPa,Humid,35,0,0,23.542,69886.014146851,313859.846575762,30.869056362872,95,0
557377,2018-04-17 15:21:05,5.43322345666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.887303401164,μmol/L,30.0425043685254,°C,995,hPa,Humid,35,0,0,23.533,69867.8675019762,313755.822085162,30.869056362872,95,0
557384,2018-04-17 15:21:06,5.4495411,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.826164034823,μmol/L,30.0479951715311,°C,995,hPa,Humid,35,0,0,23.536,69858.3483678463,313736.696067209,30.869056362872,95,0
557396,2018-04-17 15:21:07,5.46645866333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.745087508471,μmol/L,30.0552262427568,°C,995,hPa,Humid,35,0,0,23.54,69869.3575861484,313750.626367305,30.869056362872,95,0
557410,2018-04-17 15:21:08,5.48212621333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.76895219371,μmol/L,30.0634474796038,°C,995,hPa,Humid,35,0,0,23.535,69868.7447501446,313771.452116995,30.869056362872,95,0
557417,2018-04-17 15:21:09,5.49932721666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.815996503336,μmol/L,30.0556763099457,°C,995,hPa,Humid,35,0,0,23.534,69864.0168013176,313781.344568568,30.869056362872,95,0
557429,2018-04-17 15:21:10,5.51584481,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.81838662347,μmol/L,30.0524358275316,°C,995,hPa,Humid,35,0,0,23.535,69865.5860740954,313773.249899246,30.869056362872,95,0
557439,2018-04-17 15:21:11,5.53209572666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.821484873011,μmol/L,30.0517457251999,°C,995,hPa,Humid,35,0,0,23.535,69863.8570429579,313779.417660262,30.869056362872,95,0
557449,2018-04-17 15:21:12,5.54991336833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.759523893208,μmol/L,30.0655477988184,°C,995,hPa,Humid,35,0,0,23.535,69854.9300054248,313783.958960611,30.869056362872,95,0
557456,2018-04-17 15:21:13,5.565580975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.843675470452,μmol/L,30.044094600165,°C,995,hPa,Humid,35,0,0,23.536,69847.4221455442,313776.185836655,30.869056362872,95,0
557468,2018-04-17 15:21:14,5.58223186,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.830041792715,μmol/L,30.0552562472335,°C,995,hPa,Humid,35,0,0,23.533,69856.8807336727,313786.32181974,30.869056362872,95,0
557478,2018-04-17 15:21:15,5.59926622,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,144.80026860772,μmol/L,30.0618872433247,°C,995,hPa,Humid,35,0,0,23.533,69851.8782874767,313787.334029066,30.869056362872,95,0
