Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
261286,2018-04-13 11:20:42,23.7170215983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.817125639171,μmol/L,28.5249939167866,°C,1006,hPa,Humid,35,0,0,20.169,150688.955705839,355086.881720491,45.5,94,0
261293,2018-04-13 11:20:43,23.7333725583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.777726399132,μmol/L,28.5253544922025,°C,1006,hPa,Humid,35,0,0,20.171,150691.607120269,355086.716909334,45.5,94,0
261305,2018-04-13 11:20:44,23.751290235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.721975924366,μmol/L,28.540438598478,°C,1006,hPa,Humid,35,0,0,20.169,150703.954548043,355096.76594217,45.5,94,0
261318,2018-04-13 11:20:45,23.76697451,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.894206040162,μmol/L,28.5215384043504,°C,1006,hPa,Humid,35,0,0,20.166,150687.519620954,355076.095425292,45.5,94,0
261328,2018-04-13 11:20:46,23.7833754116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.836828874391,μmol/L,28.5248136290929,°C,1006,hPa,Humid,35,0,0,20.168,150675.29751212,355086.633390802,45.5,94,0
261334,2018-04-13 11:20:47,23.8002597266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.850238797335,μmol/L,28.5256549717446,°C,1006,hPa,Humid,35,0,0,20.167,150679.382992664,355094.651340513,45.5,94,0
261349,2018-04-13 11:20:48,23.81631068,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.856746313868,μmol/L,28.5185636617125,°C,1006,hPa,Humid,35,0,0,20.169,150669.281008918,355089.72781281,45.5,94,0
261353,2018-04-13 11:20:49,23.8340617233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.687847890726,μmol/L,28.5429626388209,°C,1006,hPa,Humid,35,0,0,20.17,150668.793738212,355092.485653496,45.5,94,0
261367,2018-04-13 11:20:50,23.8501959566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.042482503173,μmol/L,28.4944653387765,°C,1006,hPa,Humid,35,0,0,20.167,150656.551425832,355077.684599809,45.5,94,0
261374,2018-04-13 11:20:51,23.8667469366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.976169678819,μmol/L,28.5052224241381,°C,1006,hPa,Humid,35,0,0,20.167,150648.856761736,355064.979928352,45.5,94,0
261382,2018-04-13 11:20:52,23.88306451,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.76544011214,μmol/L,28.539416963642,°C,1006,hPa,Humid,35,0,0,20.167,150652.296486712,355075.694623279,45.5,94,0
261391,2018-04-13 11:20:53,23.9000155066667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.792730957994,μmol/L,28.5380047042318,°C,1006,hPa,Humid,35,0,0,20.166,150646.593348889,355078.895160979,45.5,94,0
261402,2018-04-13 11:20:54,23.9170831733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.812433702949,μmol/L,28.5378244158396,°C,1006,hPa,Humid,35,0,0,20.165,150648.920967651,355085.213927548,45.5,94,0
261415,2018-04-13 11:20:55,23.9335674833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.834207116207,μmol/L,28.5312739441506,°C,1006,hPa,Humid,35,0,0,20.166,150633.419972797,355082.796940623,45.5,94,0
261428,2018-04-13 11:20:56,23.9503851066667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.841428794044,μmol/L,28.530102072124,°C,1006,hPa,Humid,35,0,0,20.166,150633.433205962,355082.613200254,45.5,94,0
261437,2018-04-13 11:20:57,23.96648607,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.703054551855,μmol/L,28.5495431814993,°C,1006,hPa,Humid,35,0,0,20.167,150627.862724917,355077.772439199,45.5,94,0
261449,2018-04-13 11:20:58,23.9835703716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.883068191401,μmol/L,28.5293809203104,°C,1006,hPa,Humid,35,0,0,20.164,150630.463356039,355062.100827572,45.5,94,0
261451,2018-04-13 11:20:59,23.99983798,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.861321232537,μmol/L,28.5298917361624,°C,1006,hPa,Humid,35,0,0,20.165,150622.762039618,355076.911955831,45.5,94,0
261461,2018-04-13 11:21:00,24.0163556083333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.954357903209,μmol/L,28.5238520948919,°C,1006,hPa,Humid,35,0,0,20.162,150621.2052583,355079.210213814,45.5,94,0
261476,2018-04-13 11:21:01,24.0334898966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.918419850823,μmol/L,28.5296814002136,°C,1006,hPa,Humid,35,0,0,20.162,150614.739522439,355077.925186913,45.5,94,0
261485,2018-04-13 11:21:02,24.05022418,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.893334093053,μmol/L,28.5307330800874,°C,1006,hPa,Humid,35,0,0,20.163,150609.248097078,355084.807123381,45.5,94,0
261496,2018-04-13 11:21:03,24.0669085333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.919531294862,μmol/L,28.5295011122685,°C,1006,hPa,Humid,35,0,0,20.162,150604.898600827,355089.461962014,45.5,94,0
261500,2018-04-13 11:21:04,24.0834594566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.834762625856,μmol/L,28.5311838001344,°C,1006,hPa,Humid,35,0,0,20.166,150598.599807932,355076.585821716,45.5,94,0
261511,2018-04-13 11:21:05,24.0999604133333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.881586531149,μmol/L,28.5296213042307,°C,1006,hPa,Humid,35,0,0,20.164,150596.50185006,355079.887851171,45.5,94,0
261526,2018-04-13 11:21:06,24.117044715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.022436511084,μmol/L,28.5158293046443,°C,1006,hPa,Humid,35,0,0,20.161,150592.23113138,355078.309217879,45.5,94,0
261534,2018-04-13 11:21:07,24.133595695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.027794103669,μmol/L,28.5209975418566,°C,1006,hPa,Humid,35,0,0,20.159,150590.48566214,355079.536523396,45.5,94,0
261546,2018-04-13 11:21:08,24.1497799633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.945361678919,μmol/L,28.5283292408608,°C,1006,hPa,Humid,35,0,0,20.161,150589.080986171,355072.075575126,45.5,94,0
261551,2018-04-13 11:21:09,24.16686431,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.019572274275,μmol/L,28.5132752368681,°C,1006,hPa,Humid,35,0,0,20.162,150581.457076014,355066.738132321,45.5,94,0
261564,2018-04-13 11:21:10,24.1830652616667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.01206029911,μmol/L,28.5175119856535,°C,1006,hPa,Humid,35,0,0,20.161,150578.894340143,355083.040287488,45.5,94,0
261570,2018-04-13 11:21:11,24.1997161583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.000924633912,μmol/L,28.5253544922025,°C,1006,hPa,Humid,35,0,0,20.159,150575.758020866,355054.069208218,45.5,94,0
261587,2018-04-13 11:21:12,24.217000515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.86721865201,μmol/L,28.5349698509167,°C,1006,hPa,Humid,35,0,0,20.163,150569.042457175,355078.40947404,45.5,94,0
261593,2018-04-13 11:21:13,24.2334181216667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.834993129772,μmol/L,28.5401982137828,°C,1006,hPa,Humid,35,0,0,20.163,150564.105516999,355071.230940374,45.5,94,0
261601,2018-04-13 11:21:14,24.25005244,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.912386493366,μmol/L,28.5336777854864,°C,1006,hPa,Humid,35,0,0,20.161,150556.728671784,355066.033241865,45.5,94,0
261612,2018-04-13 11:21:15,24.266320015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.026479343329,μmol/L,28.5272475137708,°C,1006,hPa,Humid,35,0,0,20.157,150551.937625962,355050.268843259,45.5,94,0
261622,2018-04-13 11:21:16,24.283121025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.929800060743,μmol/L,28.5308532720937,°C,1006,hPa,Humid,35,0,0,20.161,150556.108676952,355073.814265271,45.5,94,0
261634,2018-04-13 11:21:17,24.2997052766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.000719202093,μmol/L,28.5314241841838,°C,1006,hPa,Humid,35,0,0,20.157,150553.016153148,355075.559149581,45.5,94,0
261646,2018-04-13 11:21:18,24.3168896333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.972470497773,μmol/L,28.5329866809266,°C,1006,hPa,Humid,35,0,0,20.158,150541.993282767,355076.110725124,45.5,94,0
261653,2018-04-13 11:21:19,24.3331905716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.004528340648,μmol/L,28.5277883772719,°C,1006,hPa,Humid,35,0,0,20.158,150538.799742069,355065.761838374,45.5,94,0
261666,2018-04-13 11:21:20,24.3504415983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.017027613121,μmol/L,28.5287799605849,°C,1006,hPa,Humid,35,0,0,20.157,150542.295262906,355069.458164969,45.5,94,0
261677,2018-04-13 11:21:21,24.3669258733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.035088321383,μmol/L,28.5288701045365,°C,1006,hPa,Humid,35,0,0,20.156,150526.195128157,355051.143267223,45.5,94,0
261681,2018-04-13 11:21:22,24.3832934466667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.053453289145,μmol/L,28.5198557213216,°C,1006,hPa,Humid,35,0,0,20.158,150517.452646703,355058.577462806,45.5,94,0
261694,2018-04-13 11:21:23,24.3996111116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.022402102548,μmol/L,28.5279085691732,°C,1006,hPa,Humid,35,0,0,20.157,150519.723287237,355056.414336951,45.5,94,0
261705,2018-04-13 11:21:24,24.4168954566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.091051688237,μmol/L,28.5258352594833,°C,1006,hPa,Humid,35,0,0,20.154,150520.880256597,355069.199124254,45.5,94,0
261717,2018-04-13 11:21:25,24.4332463816667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.045347306831,μmol/L,28.5362619168436,°C,1006,hPa,Humid,35,0,0,20.153,150514.522577287,355054.371437863,45.5,94,0
261726,2018-04-13 11:21:26,24.4504140333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.051381318333,μmol/L,28.5322655284931,°C,1006,hPa,Humid,35,0,0,20.154,150508.124790643,355070.906310756,45.5,94,0
261730,2018-04-13 11:21:27,24.466714995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.089097730296,μmol/L,28.5291705843943,°C,1006,hPa,Humid,35,0,0,20.153,150505.641608281,355056.046973015,45.5,94,0
261747,2018-04-13 11:21:28,24.483499255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.139341696956,μmol/L,28.5210275897703,°C,1006,hPa,Humid,35,0,0,20.153,150500.688953079,355055.612269677,45.5,94,0
261755,2018-04-13 11:21:29,24.5002835716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.179481852737,μmol/L,28.5175420335358,°C,1006,hPa,Humid,35,0,0,20.152,150497.486153537,355055.489197528,45.5,94,0
261767,2018-04-13 11:21:30,24.517034525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.994581399066,μmol/L,28.5384554252555,°C,1006,hPa,Humid,35,0,0,20.155,150494.786126771,355059.99031008,45.5,94,0
261770,2018-04-13 11:21:31,24.5331521483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.911929176354,μmol/L,28.5518568913521,°C,1006,hPa,Humid,35,0,0,20.155,150482.73481216,355053.211528385,45.5,94,0
261784,2018-04-13 11:21:32,24.549703105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.080923707982,μmol/L,28.5365323493111,°C,1006,hPa,Humid,35,0,0,20.151,150482.395923051,355068.809671715,45.5,94,0
261791,2018-04-13 11:21:33,24.5669707433333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.03051759817,μmol/L,28.5386657617541,°C,1006,hPa,Humid,35,0,0,20.153,150479.952313469,355060.824011348,45.5,94,0
261803,2018-04-13 11:21:34,24.5836717566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.992623548252,μmol/L,28.5417907627116,°C,1006,hPa,Humid,35,0,0,20.154,150474.866921083,355070.475310983,45.5,94,0
261818,2018-04-13 11:21:35,24.60018935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.08611513539,μmol/L,28.5356910039309,°C,1006,hPa,Humid,35,0,0,20.151,150464.124725631,355044.979313818,45.5,94,0
261827,2018-04-13 11:21:36,24.6170069733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.153510893616,μmol/L,28.5277883772719,°C,1006,hPa,Humid,35,0,0,20.15,150468.655470271,355044.564622086,45.5,94,0
261839,2018-04-13 11:21:37,24.6334579416667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.096683579121,μmol/L,28.5339782657752,°C,1006,hPa,Humid,35,0,0,20.151,150465.849962625,355043.27380753,45.5,94,0
261844,2018-04-13 11:21:38,24.6497755733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.196439866273,μmol/L,28.5238520948919,°C,1006,hPa,Humid,35,0,0,20.149,150448.678154811,355042.453140423,45.5,94,0
261854,2018-04-13 11:21:39,24.6663598466667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.183447216709,μmol/L,28.5319950963708,°C,1006,hPa,Humid,35,0,0,20.147,150447.676307925,355046.447799392,45.5,94,0
261869,2018-04-13 11:21:40,24.6832608333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.974910439841,μmol/L,28.5476801955037,°C,1006,hPa,Humid,35,0,0,20.153,150447.564752225,355052.769674564,45.5,94,0
261872,2018-04-13 11:21:41,24.6996617916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.065349776758,μmol/L,28.539056386714,°C,1006,hPa,Humid,35,0,0,20.151,150439.643210988,355049.399465255,45.5,94,0
261886,2018-04-13 11:21:42,24.716346065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.047654611272,μmol/L,28.5389061463393,°C,1006,hPa,Humid,35,0,0,20.152,150437.714050509,355050.519583975,45.5,94,0
261893,2018-04-13 11:21:43,24.7333303566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.216189983211,μmol/L,28.5236718072597,°C,1006,hPa,Humid,35,0,0,20.148,150426.7615648,355030.142551783,45.5,94,0
261902,2018-04-13 11:21:44,24.7496979983333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.160830616109,μmol/L,28.5296213042307,°C,1006,hPa,Humid,35,0,0,20.149,150425.223043612,355038.057353301,45.5,94,0
261914,2018-04-13 11:21:45,24.7666656766667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.174642281954,μmol/L,28.5304025520918,°C,1006,hPa,Humid,35,0,0,20.148,150419.242270887,355047.293879724,45.5,94,0
261921,2018-04-13 11:21:46,24.7830832366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.214980778792,μmol/L,28.5268869381512,°C,1006,hPa,Humid,35,0,0,20.147,150416.58840609,355029.065168672,45.5,94,0
261930,2018-04-13 11:21:47,24.80038424,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.246050351278,μmol/L,28.5248737249899,°C,1006,hPa,Humid,35,0,0,20.146,150420.582124912,355050.373954885,45.5,94,0
261945,2018-04-13 11:21:48,24.8170685366667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.300131090497,μmol/L,28.5251742044898,°C,1006,hPa,Humid,35,0,0,20.143,150416.007060656,355048.784926534,45.5,94,0
261953,2018-04-13 11:21:49,24.8330695116667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.019638686675,μmol/L,28.5494830851608,°C,1006,hPa,Humid,35,0,0,20.15,150402.496106656,355032.495689197,45.5,94,0
261966,2018-04-13 11:21:50,24.8499704866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,204.969663401285,μmol/L,28.5606009261146,°C,1006,hPa,Humid,35,0,0,20.149,150407.00944435,355042.850610624,45.5,94,0
261978,2018-04-13 11:21:51,24.866238095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.231016100483,μmol/L,28.5333472572011,°C,1006,hPa,Humid,35,0,0,20.144,150398.07230601,355035.712694233,45.5,94,0
261988,2018-04-13 11:21:52,24.8837057783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.137178373846,μmol/L,28.5364722532049,°C,1006,hPa,Humid,35,0,0,20.148,150390.824160755,355030.81365647,45.5,94,0
261997,2018-04-13 11:21:53,24.9004233916667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.11422841084,μmol/L,28.5552823867911,°C,1006,hPa,Humid,35,0,0,20.143,150396.134687334,355046.290965327,45.5,94,0
262004,2018-04-13 11:21:54,24.91695769,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.182038260706,μmol/L,28.5412799450482,°C,1006,hPa,Humid,35,0,0,20.144,150387.946152973,355039.389244254,45.5,94,0
262016,2018-04-13 11:21:55,24.933375295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.168595816105,μmol/L,28.540438598478,°C,1006,hPa,Humid,35,0,0,20.145,150375.066215172,355021.450131786,45.5,94,0
262024,2018-04-13 11:21:56,24.9497595966667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.217295708039,μmol/L,28.5295311602586,°C,1006,hPa,Humid,35,0,0,20.146,150384.569803136,355033.913662104,45.5,94,0
262035,2018-04-13 11:21:57,24.9665772416667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.333163564998,μmol/L,28.5198256734188,°C,1006,hPa,Humid,35,0,0,20.143,150371.490380297,355030.67612027,45.5,94,0
262045,2018-04-13 11:21:58,24.9829948483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.192798097758,μmol/L,28.5395371559594,°C,1006,hPa,Humid,35,0,0,20.144,150372.117772066,355024.389635968,45.5,94,0
262059,2018-04-13 11:21:59,24.9996624516667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.268489839915,μmol/L,28.5333172091764,°C,1006,hPa,Humid,35,0,0,20.142,150362.056607525,355019.23956633,45.5,94,0
262066,2018-04-13 11:22:00,25.017046805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.29298513644,μmol/L,28.5293508723216,°C,1006,hPa,Humid,35,0,0,20.142,150363.586627558,355030.00513641,45.5,94,0
262072,2018-04-13 11:22:01,25.0331144633333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.18853123579,μmol/L,28.5402282618693,°C,1006,hPa,Humid,35,0,0,20.144,150350.648931119,355011.048979051,45.5,94,0
262086,2018-04-13 11:22:02,25.0497654066667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.387832440186,μmol/L,28.5260756431499,°C,1006,hPa,Humid,35,0,0,20.138,150347.883576586,355020.913184486,45.5,94,0
262097,2018-04-13 11:22:03,25.06689973,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.172787561327,μmol/L,28.5307030320869,°C,1006,hPa,Humid,35,0,0,20.148,150350.293925323,355025.541329712,45.5,94,0
262104,2018-04-13 11:22:04,25.0836840016667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.278229408117,μmol/L,28.53475951465,°C,1006,hPa,Humid,35,0,0,20.141,150350.000146106,355027.44625188,45.5,94,0
262113,2018-04-13 11:22:05,25.10028497,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.234258794675,μmol/L,28.5358412441619,°C,1006,hPa,Humid,35,0,0,20.143,150341.893133424,355018.901376976,45.5,94,0
262121,2018-04-13 11:22:06,25.1165025433333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.277205562642,μmol/L,28.5379446081001,°C,1006,hPa,Humid,35,0,0,20.14,150338.471145196,355010.006364552,45.5,94,0
262130,2018-04-13 11:22:07,25.1330868866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.378827380464,μmol/L,28.5245131496254,°C,1006,hPa,Humid,35,0,0,20.139,150323.570432812,355014.614305516,45.5,94,0
262148,2018-04-13 11:22:08,25.1501711883333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.329636045825,μmol/L,28.5324758646034,°C,1006,hPa,Humid,35,0,0,20.139,150333.665299168,355002.973371925,45.5,94,0
262152,2018-04-13 11:22:09,25.1664721033333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.322297918206,μmol/L,28.5427222539442,°C,1006,hPa,Humid,35,0,0,20.136,150325.793540037,355019.391858994,45.5,94,0
262168,2018-04-13 11:22:10,25.1832231383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.267087100432,μmol/L,28.5426020615128,°C,1006,hPa,Humid,35,0,0,20.139,150308.652257567,355008.763579489,45.5,94,0
262172,2018-04-13 11:22:11,25.1997407533333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.284251139926,μmol/L,28.5428424463803,°C,1006,hPa,Humid,35,0,0,20.138,150321.3200622,355015.155223439,45.5,94,0
262185,2018-04-13 11:22:12,25.216741715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.302248964272,μmol/L,28.5459674512285,°C,1006,hPa,Humid,35,0,0,20.136,150309.533760451,355009.412993308,45.5,94,0
262199,2018-04-13 11:22:13,25.2334426583333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.297986390298,μmol/L,28.5406188870111,°C,1006,hPa,Humid,35,0,0,20.138,150300.23413291,355005.831985301,45.5,94,0
262208,2018-04-13 11:22:14,25.2498769466667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.365554927112,μmol/L,28.5296814002136,°C,1006,hPa,Humid,35,0,0,20.138,150303.092632403,355004.044103584,45.5,94,0
262214,2018-04-13 11:22:15,25.2668445783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.322578853552,μmol/L,28.5396573482813,°C,1006,hPa,Humid,35,0,0,20.137,150299.878253951,355020.893177259,45.5,94,0
262229,2018-04-13 11:22:16,25.2833622416667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.426550258009,μmol/L,28.5288701045365,°C,1006,hPa,Humid,35,0,0,20.135,150299.341650788,355021.410833802,45.5,94,0
262231,2018-04-13 11:22:17,25.2998964816667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.450223332569,μmol/L,28.5220191710846,°C,1006,hPa,Humid,35,0,0,20.136,150290.97098993,355005.769494298,45.5,94,0
262247,2018-04-13 11:22:18,25.3169141483333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.328795451125,μmol/L,28.5416705703128,°C,1006,hPa,Humid,35,0,0,20.136,150293.952134889,355012.161427394,45.5,94,0
262255,2018-04-13 11:22:19,25.3329317716667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.311063248558,μmol/L,28.5475600028949,°C,1006,hPa,Humid,35,0,0,20.135,150287.231990512,355017.48659267,45.5,94,0
262260,2018-04-13 11:22:20,25.3496493733333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.387277681446,μmol/L,28.5382450887705,°C,1006,hPa,Humid,35,0,0,20.134,150275.24971469,355014.600649672,45.5,94,0
262273,2018-04-13 11:22:21,25.3665670066667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.367596908791,μmol/L,28.5353905234897,°C,1006,hPa,Humid,35,0,0,20.136,150270.239090495,354995.72382748,45.5,94,0
262281,2018-04-13 11:22:22,25.383051305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.40686863202,μmol/L,28.5380948484317,°C,1006,hPa,Humid,35,0,0,20.133,150271.264628414,354998.432313624,45.5,94,0
262292,2018-04-13 11:22:23,25.4000856316667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.375858670822,μmol/L,28.5370732143087,°C,1006,hPa,Humid,35,0,0,20.135,150261.005574396,355001.162304288,45.5,94,0
262308,2018-04-13 11:22:24,25.4165199066667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.392848327736,μmol/L,28.5373436468403,°C,1006,hPa,Humid,35,0,0,20.134,150264.489432102,354998.040592791,45.5,94,0
262312,2018-04-13 11:22:25,25.4335709266667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.485428199217,μmol/L,28.5253845401548,°C,1006,hPa,Humid,35,0,0,20.133,150258.713304745,355033.301147687,45.5,94,0
262326,2018-04-13 11:22:26,25.4499885433333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.397583515314,μmol/L,28.5395972521196,°C,1006,hPa,Humid,35,0,0,20.133,150259.745066109,355011.462702613,45.5,94,0
262336,2018-04-13 11:22:27,25.4667561566667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.46853259822,μmol/L,28.5341585539609,°C,1006,hPa,Humid,35,0,0,20.131,150253.693941592,355006.339951279,45.5,94,0
262345,2018-04-13 11:22:28,25.4835071216667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.424233321157,μmol/L,28.538305184908,°C,1006,hPa,Humid,35,0,0,20.132,150248.643382992,355008.317935389,45.5,94,0
262352,2018-04-13 11:22:29,25.50002475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.453304533595,μmol/L,28.5426621577285,°C,1006,hPa,Humid,35,0,0,20.129,150241.745828632,355014.113836291,45.5,94,0
262365,2018-04-13 11:22:30,25.5167257383333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.41234736728,μmol/L,28.5402282618693,°C,1006,hPa,Humid,35,0,0,20.132,150239.827055825,355021.867760898,45.5,94,0
262375,2018-04-13 11:22:31,25.5330266416667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.386998710049,μmol/L,28.5413099931443,°C,1006,hPa,Humid,35,0,0,20.133,150233.986051703,354997.957851162,45.5,94,0
262386,2018-04-13 11:22:32,25.5499110033333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.370187328787,μmol/L,28.5530888673793,°C,1006,hPa,Humid,35,0,0,20.13,150228.487695027,355003.615079624,45.5,94,0
262392,2018-04-13 11:22:33,25.5665952866667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.411604116269,μmol/L,28.5463881251799,°C,1006,hPa,Humid,35,0,0,20.13,150228.417172411,354997.369321457,45.5,94,0
262409,2018-04-13 11:22:34,25.5832128783333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.315971000409,μmol/L,28.5558232548119,°C,1006,hPa,Humid,35,0,0,20.132,150223.859711695,354991.152707916,45.5,94,0
262414,2018-04-13 11:22:35,25.6001139,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.531613733714,μmol/L,28.533016728948,°C,1006,hPa,Humid,35,0,0,20.128,150206.483598672,355006.527768008,45.5,94,0
262420,2018-04-13 11:22:36,25.6169315233333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,205.416247485111,μmol/L,28.5456369217313,°C,1006,hPa,Humid,35,0,0,20.13,150206.571775275,355002.817179049,45.5,94,0
