Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
341004,2018-04-13 16:09:30,3.81727094333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.430183785214,μmol/L,28.033382689503,°C,1002,hPa,Humid,35,0,0,22.766,153714.13328505,314943.620937236,33.95,65,0
341014,2018-04-13 16:09:31,3.833705255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.480491821015,μmol/L,28.0318192827945,°C,1002,hPa,Humid,35,0,0,22.763,153696.317598462,314942.500061013,33.95,65,0
341022,2018-04-13 16:09:32,3.85015616666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.467456835083,μmol/L,28.0344349828897,°C,1002,hPa,Humid,35,0,0,22.763,153699.048465521,314949.043825891,33.95,65,0
341033,2018-04-13 16:09:33,3.86647380833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.382816530003,μmol/L,28.0514220503615,°C,1002,hPa,Humid,35,0,0,22.763,153701.182061172,314934.2622116,33.95,65,0
341036,2018-04-13 16:09:34,3.88850843,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.460174876476,μmol/L,28.0330519687918,°C,1002,hPa,Humid,35,0,0,22.764,153696.266918266,314954.618997061,33.95,65,0
341051,2018-04-13 16:09:35,3.90039240333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.437553574438,μmol/L,28.0375918650298,°C,1002,hPa,Humid,35,0,0,22.764,153684.497852014,314940.439348565,33.95,65,0
341058,2018-04-13 16:09:36,3.91749338666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.493682639707,μmol/L,28.0433945228042,°C,1002,hPa,Humid,35,0,0,22.758,153686.102797077,314941.215654399,33.95,65,0
341070,2018-04-13 16:09:37,3.93352765833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.417779897814,μmol/L,28.041560521076,°C,1002,hPa,Humid,35,0,0,22.764,153678.52950778,314945.991111954,33.95,65,0
341080,2018-04-13 16:09:38,3.94989527666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.417419130145,μmol/L,28.0444768849511,°C,1002,hPa,Humid,35,0,0,22.763,153678.174169834,314933.01453971,33.95,65,0
341090,2018-04-13 16:09:39,3.96719630333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.509260461733,μmol/L,28.0260467104899,°C,1002,hPa,Humid,35,0,0,22.763,153677.140719865,314939.309156725,33.95,65,0
341103,2018-04-13 16:09:40,3.98414725333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.550487382676,μmol/L,28.0319996758394,°C,1002,hPa,Humid,35,0,0,22.758,153668.319661294,314931.999083637,33.95,65,0
341107,2018-04-13 16:09:41,4.00051488333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.536997268315,μmol/L,28.0347055726711,°C,1002,hPa,Humid,35,0,0,22.758,153665.424730942,314927.670580043,33.95,65,0
341121,2018-04-13 16:09:42,4.01719920333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.453642367188,μmol/L,28.0457396412285,°C,1002,hPa,Humid,35,0,0,22.76,153664.742377929,314935.843127093,33.95,65,0
341126,2018-04-13 16:09:43,4.03318345166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.462361663161,μmol/L,28.0496782412447,°C,1002,hPa,Humid,35,0,0,22.758,153660.977643288,314928.82152848,33.95,65,0
341140,2018-04-13 16:09:44,4.049801055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.567931728055,μmol/L,28.0256558595988,°C,1002,hPa,Humid,35,0,0,22.759,153648.054035178,314913.95177497,33.95,65,0
341152,2018-04-13 16:09:45,4.06676871,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.511667281288,μmol/L,28.0397866515054,°C,1002,hPa,Humid,35,0,0,22.758,153648.385944718,314936.7176207,33.95,65,0
341164,2018-04-13 16:09:46,4.08313636333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.550937062399,μmol/L,28.0319094793163,°C,1002,hPa,Humid,35,0,0,22.758,153648.250671688,314923.091074168,33.95,65,0
341167,2018-04-13 16:09:47,4.099837295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.548181564818,μmol/L,28.0353068833742,°C,1002,hPa,Humid,35,0,0,22.757,153640.384807066,314912.42150361,33.95,65,0
341179,2018-04-13 16:09:48,4.11653824833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.543892148586,μmol/L,28.0333225584618,°C,1002,hPa,Humid,35,0,0,22.758,153639.930874395,314924.791594069,33.95,65,0
341194,2018-04-13 16:09:49,4.13388926333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.596302399672,μmol/L,28.0256558595988,°C,1002,hPa,Humid,35,0,0,22.757,153642.314383139,314931.815220526,33.95,65,0
341204,2018-04-13 16:09:50,4.15059023,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.552735787269,μmol/L,28.0315486932459,°C,1002,hPa,Humid,35,0,0,22.758,153627.406021336,314924.977088238,33.95,65,0
341205,2018-04-13 16:09:51,4.16669114666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.463171673443,μmol/L,28.0466716759302,°C,1002,hPa,Humid,35,0,0,22.759,153627.024492627,314917.29501908,33.95,65,0
341223,2018-04-13 16:09:52,4.18322547833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.504204552069,μmol/L,28.0469723323399,°C,1002,hPa,Humid,35,0,0,22.756,153623.408310433,314929.511388332,33.95,65,0
341229,2018-04-13 16:09:53,4.20042648333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.511158655059,μmol/L,28.0427330794428,°C,1002,hPa,Humid,35,0,0,22.757,153630.795027424,314930.764330469,33.95,65,0
341239,2018-04-13 16:09:54,4.21704406333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.54512575069,μmol/L,28.0387644220095,°C,1002,hPa,Humid,35,0,0,22.756,153625.442606944,314933.215634336,33.95,65,0
341252,2018-04-13 16:09:55,4.233561715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.577806295671,μmol/L,28.0322101344036,°C,1002,hPa,Humid,35,0,0,22.756,153611.76511264,314917.306350726,33.95,65,0
341261,2018-04-13 16:09:56,4.25011266,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.525547646155,μmol/L,28.0398467826617,°C,1002,hPa,Humid,35,0,0,22.757,153614.886059057,314915.384936272,33.95,65,0
341271,2018-04-13 16:09:57,4.26701362333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.590922616007,μmol/L,28.0409592092524,°C,1002,hPa,Humid,35,0,0,22.752,153611.258733324,314917.703553535,33.95,65,0
341278,2018-04-13 16:09:58,4.28351462666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.56749731263,μmol/L,28.0399670449788,°C,1002,hPa,Humid,35,0,0,22.754,153616.895541261,314918.374689284,33.95,65,0
341293,2018-04-13 16:09:59,4.30014887666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.616451959719,μmol/L,28.0415304554826,°C,1002,hPa,Humid,35,0,0,22.75,153602.722486745,314916.814859957,33.95,65,0
341303,2018-04-13 16:10:00,4.31734988166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.507711383176,μmol/L,28.0434245884153,°C,1002,hPa,Humid,35,0,0,22.757,153605.210525814,314914.588715743,33.95,65,0
341312,2018-04-13 16:10:01,4.335017585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.558202015985,μmol/L,28.0418311114322,°C,1002,hPa,Humid,35,0,0,22.754,153600.681606745,314918.6844303,33.95,65,0
341316,2018-04-13 16:10:02,4.34973509,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.531816753629,μmol/L,28.0471226605555,°C,1002,hPa,Humid,35,0,0,22.754,153598.579982207,314901.806841286,33.95,65,0
341333,2018-04-13 16:10:03,4.36661944,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.494821894042,μmol/L,28.0460102319221,°C,1002,hPa,Humid,35,0,0,22.757,153596.81894165,314913.232993995,33.95,65,0
341335,2018-04-13 16:10:04,4.38353702666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.635649094249,μmol/L,28.0376820617057,°C,1002,hPa,Humid,35,0,0,22.75,153586.1309226,314906.182691156,33.95,65,0
341348,2018-04-13 16:10:05,4.40047137666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.556011189912,μmol/L,28.0394258645888,°C,1002,hPa,Humid,35,0,0,22.755,153572.148447763,314885.892476363,33.95,65,0
341356,2018-04-13 16:10:06,4.41707231,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.654507083279,μmol/L,28.0282114239408,°C,1002,hPa,Humid,35,0,0,22.752,153583.584937752,314894.044357712,33.95,65,0
341373,2018-04-13 16:10:07,4.43360659666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.595870979528,μmol/L,28.0399670449788,°C,1002,hPa,Humid,35,0,0,22.752,153577.124783488,314909.297347553,33.95,65,0
341383,2018-04-13 16:10:08,4.44994092,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.535505368667,μmol/L,28.0492272562756,°C,1002,hPa,Humid,35,0,0,22.753,153569.798329724,314895.294729185,33.95,65,0
341389,2018-04-13 16:10:09,4.46725857166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.646747932896,μmol/L,28.0354572110668,°C,1002,hPa,Humid,35,0,0,22.75,153571.886495138,314910.058309943,33.95,65,0
341399,2018-04-13 16:10:10,4.48382623333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.566246117051,μmol/L,28.0572848635202,°C,1002,hPa,Humid,35,0,0,22.748,153575.544155079,314903.518424972,33.95,65,0
341408,2018-04-13 16:10:11,4.50059385666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.477817404255,μmol/L,28.0664849909717,°C,1002,hPa,Humid,35,0,0,22.751,153574.035539464,314905.653609741,33.95,65,0
341417,2018-04-13 16:10:12,4.51682809,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.52219243306,μmol/L,28.0575855208813,°C,1002,hPa,Humid,35,0,0,22.751,153563.230819589,314906.610544014,33.95,65,0
341433,2018-04-13 16:10:13,4.53312905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.602411983713,μmol/L,28.0415003898888,°C,1002,hPa,Humid,35,0,0,22.751,153558.566123457,314899.145148557,33.95,65,0
341443,2018-04-13 16:10:14,4.55019669333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.545341081858,μmol/L,28.0500991606036,°C,1002,hPa,Humid,35,0,0,22.752,153549.61274016,314900.834303401,33.95,65,0
341446,2018-04-13 16:10:15,4.56651431166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.566305482749,μmol/L,28.0544286199329,°C,1002,hPa,Humid,35,0,0,22.749,153549.335004644,314890.545477477,33.95,65,0
341459,2018-04-13 16:10:16,4.58308191666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.571704001107,μmol/L,28.0533462545768,°C,1002,hPa,Humid,35,0,0,22.749,153535.908426474,314896.236131892,33.95,65,0
341469,2018-04-13 16:10:17,4.60023291,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.604614055326,μmol/L,28.0581267041998,°C,1002,hPa,Humid,35,0,0,22.745,153545.248558087,314894.316709622,33.95,65,0
341476,2018-04-13 16:10:18,4.61641719,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.613602477563,μmol/L,28.0421017018098,°C,1002,hPa,Humid,35,0,0,22.75,153545.498828936,314885.970228737,33.95,65,0
341485,2018-04-13 16:10:19,4.63383487333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.651042114667,μmol/L,28.0374415372412,°C,1002,hPa,Humid,35,0,0,22.749,153540.304720183,314904.670342895,33.95,65,0
341499,2018-04-13 16:10:20,4.65050248833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.546271666912,μmol/L,28.0556011827953,°C,1002,hPa,Humid,35,0,0,22.75,153538.276817474,314900.672488241,33.95,65,0
341513,2018-04-13 16:10:21,4.66700346833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.543722655319,μmol/L,28.0561123000689,°C,1002,hPa,Humid,35,0,0,22.75,153528.181348924,314900.322618203,33.95,65,0
341524,2018-04-13 16:10:22,4.684021135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.553409368849,μmol/L,28.0570142719184,°C,1002,hPa,Humid,35,0,0,22.749,153533.312314676,314900.709347235,33.95,65,0
341528,2018-04-13 16:10:23,4.70012204,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.680766972011,μmol/L,28.0457095755978,°C,1002,hPa,Humid,35,0,0,22.744,153518.999066327,314905.484582746,33.95,65,0
341538,2018-04-13 16:10:24,4.71680636,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.586608569059,μmol/L,28.0475135139463,°C,1002,hPa,Humid,35,0,0,22.75,153515.143168847,314876.612552024,33.95,65,0
341547,2018-04-13 16:10:25,4.73350729166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.644930025616,μmol/L,28.0443566224726,°C,1002,hPa,Humid,35,0,0,22.747,153525.11852923,314891.323871446,33.95,65,0
341560,2018-04-13 16:10:26,4.75022496166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.651980339954,μmol/L,28.0429435386804,°C,1002,hPa,Humid,35,0,0,22.747,153519.471562747,314898.297518561,33.95,65,0
341568,2018-04-13 16:10:27,4.76667589666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.710188526937,μmol/L,28.0312781037196,°C,1002,hPa,Humid,35,0,0,22.747,153511.886365756,314896.443753189,33.95,65,0
341578,2018-04-13 16:10:28,4.78421026166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.714077516518,μmol/L,28.0390350121402,°C,1002,hPa,Humid,35,0,0,22.744,153515.876063613,314890.336537438,33.95,65,0
341589,2018-04-13 16:10:29,4.80014453333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.623664609586,μmol/L,28.0543083570983,°C,1002,hPa,Humid,35,0,0,22.745,153495.784793692,314904.821577296,33.95,65,0
341598,2018-04-13 16:10:30,4.81721217666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.575034816786,μmol/L,28.0583672301468,°C,1002,hPa,Humid,35,0,0,22.747,153507.510464541,314884.666348735,33.95,65,0
341614,2018-04-13 16:10:31,4.83312974333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.660718741379,μmol/L,28.0468821354143,°C,1002,hPa,Humid,35,0,0,22.745,153501.665927364,314889.587767567,33.95,65,0
341620,2018-04-13 16:10:32,4.85024737333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.621564496212,μmol/L,28.0547292770384,°C,1002,hPa,Humid,35,0,0,22.745,153506.112713369,314902.880578893,33.95,65,0
341627,2018-04-13 16:10:33,4.86723171166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.658354771233,μmol/L,28.0530455975954,°C,1002,hPa,Humid,35,0,0,22.743,153497.376690949,314895.180480314,33.95,65,0
341640,2018-04-13 16:10:34,4.88318264166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.649767100119,μmol/L,28.0490769279659,°C,1002,hPa,Humid,35,0,0,22.745,153493.314001719,314889.76502933,33.95,65,0
341651,2018-04-13 16:10:35,4.89978358666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.582324352766,μmol/L,28.0597502546771,°C,1002,hPa,Humid,35,0,0,22.746,153494.644795554,314882.089237972,33.95,65,0
341656,2018-04-13 16:10:36,4.91681791166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.663456056141,μmol/L,28.0520233640605,°C,1002,hPa,Humid,35,0,0,22.743,153490.48044894,314892.911679405,33.95,65,0
341671,2018-04-13 16:10:37,4.933118895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.676546475758,μmol/L,28.0550900655999,°C,1002,hPa,Humid,35,0,0,22.741,153482.985259781,314884.989472228,33.95,65,0
341675,2018-04-13 16:10:38,4.95031983166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.688513477619,μmol/L,28.0470023979829,°C,1002,hPa,Humid,35,0,0,22.743,153480.673796043,314887.169712836,33.95,65,0
341688,2018-04-13 16:10:39,4.96658750833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.725823585452,μmol/L,28.0423722922092,°C,1002,hPa,Humid,35,0,0,22.742,153474.954878616,314882.406735188,33.95,65,0
341702,2018-04-13 16:10:40,4.98310509,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.650737562423,μmol/L,28.0602613725828,°C,1002,hPa,Humid,35,0,0,22.741,153474.915852136,314896.563481398,33.95,65,0
341711,2018-04-13 16:10:41,5.000456105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.731922199444,μmol/L,28.0439958350653,°C,1002,hPa,Humid,35,0,0,22.741,153477.265556925,314883.723127432,33.95,65,0
341723,2018-04-13 16:10:42,5.01799043333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.683055517452,μmol/L,28.0509409994802,°C,1002,hPa,Humid,35,0,0,22.742,153476.2848144,314882.600135511,33.95,65,0
341732,2018-04-13 16:10:43,5.033858025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.716614187539,μmol/L,28.0470625292683,°C,1002,hPa,Humid,35,0,0,22.741,153462.612940072,314892.345997805,33.95,65,0
341738,2018-04-13 16:10:44,5.05000897666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.728115281937,μmol/L,28.0476037108892,°C,1002,hPa,Humid,35,0,0,22.74,153447.906754839,314874.744243517,33.95,65,0
341751,2018-04-13 16:10:45,5.06849333833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.729015803031,μmol/L,28.0474233170053,°C,1002,hPa,Humid,35,0,0,22.74,153457.190510893,314874.949948136,33.95,65,0
341759,2018-04-13 16:10:46,5.08317756,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.701100757192,μmol/L,28.0530155318988,°C,1002,hPa,Humid,35,0,0,22.74,153446.823676542,314881.641880067,33.95,65,0
341773,2018-04-13 16:10:47,5.10051189166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.680241007414,μmol/L,28.0571946663176,°C,1002,hPa,Humid,35,0,0,22.74,153448.421217638,314885.719845811,33.95,65,0
341780,2018-04-13 16:10:48,5.11664612666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.726297631968,μmol/L,28.0565031545075,°C,1002,hPa,Humid,35,0,0,22.737,153446.008579123,314886.4398488,33.95,65,0
341792,2018-04-13 16:10:49,5.13381380166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.686393750421,μmol/L,28.0559619714513,°C,1002,hPa,Humid,35,0,0,22.74,153441.547218621,314885.124719749,33.95,65,0
341801,2018-04-13 16:10:50,5.14984807333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.690145477524,μmol/L,28.0552103284626,°C,1002,hPa,Humid,35,0,0,22.74,153444.572917297,314879.464491037,33.95,65,0
341811,2018-04-13 16:10:51,5.16698242,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.671087131971,μmol/L,28.0590286765905,°C,1002,hPa,Humid,35,0,0,22.74,153436.554114811,314877.221990096,33.95,65,0
341817,2018-04-13 16:10:52,5.18336669666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.708285497989,μmol/L,28.0601110437788,°C,1002,hPa,Humid,35,0,0,22.737,153425.246350898,314875.548323361,33.95,65,0
341825,2018-04-13 16:10:53,5.19990097166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.704382994393,μmol/L,28.0608927536327,°C,1002,hPa,Humid,35,0,0,22.737,153424.637658633,314874.798991304,33.95,65,0
341839,2018-04-13 16:10:54,5.21670198333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.723145439808,μmol/L,28.0571345348499,°C,1002,hPa,Humid,35,0,0,22.737,153422.077964201,314882.708098104,33.95,65,0
341854,2018-04-13 16:10:55,5.23385291833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.677089645488,μmol/L,28.0578260467905,°C,1002,hPa,Humid,35,0,0,22.74,153416.934571414,314867.716943831,33.95,65,0
341860,2018-04-13 16:10:56,5.25142061166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.760113305636,μmol/L,28.0554207884825,°C,1002,hPa,Humid,35,0,0,22.735,153423.061517243,314879.862570839,33.95,65,0
341873,2018-04-13 16:10:57,5.26645484,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.714495912271,μmol/L,28.0560221028977,°C,1002,hPa,Humid,35,0,0,22.738,153408.881514347,314868.103948075,33.95,65,0
341882,2018-04-13 16:10:58,5.28375583166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.749359408651,μmol/L,28.0547292770384,°C,1002,hPa,Humid,35,0,0,22.736,153415.212393425,314865.683425201,33.95,65,0
341893,2018-04-13 16:10:59,5.29992343,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.73659930654,μmol/L,28.0572848635202,°C,1002,hPa,Humid,35,0,0,22.736,153400.688681518,314871.880583656,33.95,65,0
341904,2018-04-13 16:11:00,5.31665770166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.752456618146,μmol/L,28.0569541404539,°C,1002,hPa,Humid,35,0,0,22.735,153413.67705132,314865.191211955,33.95,65,0
341914,2018-04-13 16:11:01,5.33329203333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.765968535679,μmol/L,28.0542482256828,°C,1002,hPa,Humid,35,0,0,22.735,153403.511753524,314871.017273117,33.95,65,0
341923,2018-04-13 16:11:02,5.349909625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.822874604485,μmol/L,28.0428533418626,°C,1002,hPa,Humid,35,0,0,22.735,153390.022245521,314869.222880229,33.95,65,0
341934,2018-04-13 16:11:03,5.36697727833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.795996938016,μmol/L,28.0482350895577,°C,1002,hPa,Humid,35,0,0,22.735,153399.129604616,314871.079213024,33.95,65,0
341944,2018-04-13 16:11:04,5.38342824833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.754108045997,μmol/L,28.0566234174203,°C,1002,hPa,Humid,35,0,0,22.735,153388.492581315,314872.014008296,33.95,65,0
341946,2018-04-13 16:11:05,5.40012920333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.801486542573,μmol/L,28.0585175588722,°C,1002,hPa,Humid,35,0,0,22.731,153389.826242924,314860.890727704,33.95,65,0
341963,2018-04-13 16:11:06,5.418063585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.810004479037,μmol/L,28.0511213935529,°C,1002,hPa,Humid,35,0,0,22.733,153389.483149483,314845.94936241,33.95,65,0
341969,2018-04-13 16:11:07,5.43356447666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.774021200122,μmol/L,28.0554809199193,°C,1002,hPa,Humid,35,0,0,22.734,153378.802052235,314866.559377345,33.95,65,0
341977,2018-04-13 16:11:08,5.449832095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.742453882309,μmol/L,28.0561123000689,°C,1002,hPa,Humid,35,0,0,22.736,153384.994506566,314868.062577227,33.95,65,0
341992,2018-04-13 16:11:09,5.466549755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.709279282272,μmol/L,28.0627568317095,°C,1002,hPa,Humid,35,0,0,22.736,153381.286048484,314869.078586013,33.95,65,0
342002,2018-04-13 16:11:10,5.48433408166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.832230014015,μmol/L,28.0466716759302,°C,1002,hPa,Humid,35,0,0,22.733,153372.470425613,314875.866529176,33.95,65,0
342007,2018-04-13 16:11:11,5.50050169,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.733277454294,μmol/L,28.0664849909717,°C,1002,hPa,Humid,35,0,0,22.733,153374.493010763,314872.19877428,33.95,65,0
342017,2018-04-13 16:11:12,5.51655262,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.768204839408,μmol/L,28.0623359107631,°C,1002,hPa,Humid,35,0,0,22.732,153366.862357415,314863.11182254,33.95,65,0
342029,2018-04-13 16:11:13,5.533070295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.753245840274,μmol/L,28.0624862396667,°C,1002,hPa,Humid,35,0,0,22.733,153354.019824501,314859.934111944,33.95,65,0
342038,2018-04-13 16:11:14,5.55178799333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.857657262961,μmol/L,28.047272988777,°C,1002,hPa,Humid,35,0,0,22.731,153371.838490946,314881.622650249,33.95,65,0
342046,2018-04-13 16:11:15,5.56678884666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.814251802502,μmol/L,28.0559619714513,°C,1002,hPa,Humid,35,0,0,22.731,153350.024312262,314858.458692825,33.95,65,0
342056,2018-04-13 16:11:16,5.583489835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.872972259951,μmol/L,28.0527449406413,°C,1002,hPa,Humid,35,0,0,22.728,153352.208753163,314862.905236467,33.95,65,0
342066,2018-04-13 16:11:17,5.59977414833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.744631217742,μmol/L,28.0670562415471,°C,1002,hPa,Humid,35,0,0,22.732,153353.745369912,314877.521132649,33.95,65,0
342076,2018-04-13 16:11:18,5.61719182,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.833614933208,μmol/L,28.0606221617395,°C,1002,hPa,Humid,35,0,0,22.728,153348.983137773,314873.773626711,33.95,65,0
342085,2018-04-13 16:11:19,5.63320938666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.807083922522,μmol/L,28.0630875553484,°C,1002,hPa,Humid,35,0,0,22.729,153339.820529859,314850.227387542,33.95,65,0
342097,2018-04-13 16:11:20,5.65037702833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.759739969135,μmol/L,28.0668758466181,°C,1002,hPa,Humid,35,0,0,22.731,153340.679585661,314863.654364183,33.95,65,0
342109,2018-04-13 16:11:21,5.66661133,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.760040285963,μmol/L,28.0668157149771,°C,1002,hPa,Humid,35,0,0,22.731,153340.327538315,314861.830876214,33.95,65,0
342121,2018-04-13 16:11:22,5.683112265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.846329258976,μmol/L,28.0609228193998,°C,1002,hPa,Humid,35,0,0,22.727,153333.386165018,314854.500923113,33.95,65,0
342130,2018-04-13 16:11:23,5.69989659333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.88339001069,μmol/L,28.047814170432,°C,1002,hPa,Humid,35,0,0,22.729,153336.832148243,314856.173922931,33.95,65,0
342138,2018-04-13 16:11:24,5.71668091166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.888596275409,μmol/L,28.049618109912,°C,1002,hPa,Humid,35,0,0,22.728,153329.05588806,314855.836577905,33.95,65,0
342152,2018-04-13 16:11:25,5.733815235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.880934409088,μmol/L,28.0511514592322,°C,1002,hPa,Humid,35,0,0,22.728,153327.659897867,314838.863667906,33.95,65,0
