Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
641175,2018-04-19 14:13:37,3.81651295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.576631766338,μmol/L,31.435500067344,°C,996,hPa,Humid,35,0,0,20.775,168247.026484172,288202.640355539,43.75,60,0
641194,2018-04-19 14:13:38,3.83269721833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.5604435309,μmol/L,31.4327645211906,°C,996,hPa,Humid,35,0,0,20.777,168250.025254605,288188.192118657,43.75,60,0
641200,2018-04-19 14:13:39,3.84973153166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.505691640844,μmol/L,31.4340270806761,°C,996,hPa,Humid,35,0,0,20.78,168255.812577663,288203.305772062,43.75,60,0
641208,2018-04-19 14:13:40,3.86601571833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.561843466254,μmol/L,31.4269327049742,°C,996,hPa,Humid,35,0,0,20.779,168267.210137941,288188.785247319,43.75,60,0
641218,2018-04-19 14:13:42,3.89520074,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.439090361257,μmol/L,31.4485465489397,°C,996,hPa,Humid,35,0,0,20.779,168305.786193719,288212.870266924,43.75,60,0
641230,2018-04-19 14:13:42,3.90008433333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.443845621517,μmol/L,31.4505005194492,°C,996,hPa,Humid,35,0,0,20.778,168236.806843438,288157.705300165,43.75,60,0
641235,2018-04-19 14:13:43,3.916568575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.433529196979,μmol/L,31.4411515324014,°C,996,hPa,Humid,35,0,0,20.782,168268.314181856,288177.680110625,43.75,60,0
641251,2018-04-19 14:13:44,3.93276945666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.529763054013,μmol/L,31.4297884899979,°C,996,hPa,Humid,35,0,0,20.78,168285.627767542,288184.496196995,43.75,60,0
641261,2018-04-19 14:13:45,3.94992039166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.421264094238,μmol/L,31.4405202512576,°C,996,hPa,Humid,35,0,0,20.783,168296.22313325,288203.305506187,43.75,60,0
641267,2018-04-19 14:13:46,3.966504725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.358250831413,μmol/L,31.4376644570912,°C,996,hPa,Humid,35,0,0,20.788,168308.227320057,288191.410381927,43.75,60,0
641281,2018-04-19 14:13:47,3.98307227,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.483236009287,μmol/L,31.4268124614478,°C,996,hPa,Humid,35,0,0,20.784,168314.722202228,288193.945841385,43.75,60,0
641291,2018-04-19 14:13:48,4.000773255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.356349570491,μmol/L,31.4407908003045,°C,996,hPa,Humid,35,0,0,20.787,168316.492081741,288197.026467877,43.75,60,0
641301,2018-04-19 14:13:49,4.01685749166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.433162635467,μmol/L,31.4216720547197,°C,996,hPa,Humid,35,0,0,20.789,168323.752577341,288190.628779123,43.75,60,0
641305,2018-04-19 14:13:50,4.032975115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.358908618453,μmol/L,31.4403398852382,°C,996,hPa,Humid,35,0,0,20.787,168332.3435395,288184.684635841,43.75,60,0
641321,2018-04-19 14:13:51,4.04979265666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.329276752171,μmol/L,31.4399791532283,°C,996,hPa,Humid,35,0,0,20.789,168342.02657105,288192.083838583,43.75,60,0
641333,2018-04-19 14:13:52,4.06616026333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.308610202109,μmol/L,31.4464122132235,°C,996,hPa,Humid,35,0,0,20.788,168356.545860229,288193.143870869,43.75,60,0
641338,2018-04-19 14:13:53,4.08289449,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.273558688741,μmol/L,31.4442177567912,°C,996,hPa,Humid,35,0,0,20.791,168352.990112249,288185.56229931,43.75,60,0
641348,2018-04-19 14:13:54,4.09996214333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.256732823352,μmol/L,31.4416024475768,°C,996,hPa,Humid,35,0,0,20.793,168361.396217393,288186.192617261,43.75,60,0
641358,2018-04-19 14:13:55,4.11669642666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.319800492498,μmol/L,31.4332755571158,°C,996,hPa,Humid,35,0,0,20.792,168362.570876092,288183.495098948,43.75,60,0
641369,2018-04-19 14:13:56,4.13306399833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.204046512203,μmol/L,31.4508913136879,°C,996,hPa,Humid,35,0,0,20.793,168373.631062265,288182.860803086,43.75,60,0
641379,2018-04-19 14:13:57,4.14954828666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.20100900041,μmol/L,31.4486367321697,°C,996,hPa,Humid,35,0,0,20.794,168387.383630425,288181.416970426,43.75,60,0
641392,2018-04-19 14:13:58,4.16598246,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.300189068751,μmol/L,31.43673256689,°C,996,hPa,Humid,35,0,0,20.792,168386.518631642,288182.320625543,43.75,60,0
641402,2018-04-19 14:13:59,4.18443351166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.218199322436,μmol/L,31.4316522667991,°C,996,hPa,Humid,35,0,0,20.799,168393.967958389,288190.799972907,43.75,60,0
641410,2018-04-19 14:14:00,4.19950099,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.267748988706,μmol/L,31.4284958712124,°C,996,hPa,Humid,35,0,0,20.797,168399.766079142,288171.526443753,43.75,60,0
641423,2018-04-19 14:14:01,4.21685198,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.153065319889,μmol/L,31.4459312363479,°C,996,hPa,Humid,35,0,0,20.798,168406.418193131,288170.887147204,43.75,60,0
641430,2018-04-19 14:14:02,4.23315293,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.124637294363,μmol/L,31.4481557549748,°C,996,hPa,Humid,35,0,0,20.799,168414.744264047,288176.594757885,43.75,60,0
641439,2018-04-19 14:14:03,4.25010386833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.169345289789,μmol/L,31.4346884215493,°C,996,hPa,Humid,35,0,0,20.801,168419.969036904,288174.691449739,43.75,60,0
641448,2018-04-19 14:14:04,4.26670476666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.130772185071,μmol/L,31.4470735565392,°C,996,hPa,Humid,35,0,0,20.799,168414.204731392,288163.065189957,43.75,60,0
641462,2018-04-19 14:14:05,4.28438904666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.157558104603,μmol/L,31.4395582992665,°C,996,hPa,Humid,35,0,0,20.8,168441.882681761,288168.636887313,43.75,60,0
641465,2018-04-19 14:14:06,4.29983991833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.130634088934,μmol/L,31.4443079399039,°C,996,hPa,Humid,35,0,0,20.8,168445.371586585,288174.575112382,43.75,60,0
641475,2018-04-19 14:14:07,4.31672419833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.021091735108,μmol/L,31.4496888700228,°C,996,hPa,Humid,35,0,0,20.805,168443.924465336,288172.326476052,43.75,60,0
641493,2018-04-19 14:14:08,4.33270846,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.044085341157,μmol/L,31.4456306258362,°C,996,hPa,Humid,35,0,0,20.805,168449.195557126,288175.079720672,43.75,60,0
641503,2018-04-19 14:14:09,4.34950940166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.115394093368,μmol/L,31.4386264085383,°C,996,hPa,Humid,35,0,0,20.803,168465.817311052,288183.954992199,43.75,60,0
641508,2018-04-19 14:14:10,4.36604364166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.137741165116,μmol/L,31.431892754204,°C,996,hPa,Humid,35,0,0,20.804,168461.870789806,288171.755418927,43.75,60,0
641521,2018-04-19 14:14:11,4.38344464166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.118429511943,μmol/L,31.4408809833249,°C,996,hPa,Humid,35,0,0,20.802,168483.114901559,288171.59763523,43.75,60,0
641533,2018-04-19 14:14:12,4.39987888333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.989050085558,μmol/L,31.4441876957544,°C,996,hPa,Humid,35,0,0,20.809,168475.546908151,288163.95214694,43.75,60,0
641536,2018-04-19 14:14:13,4.416279785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.042142632419,μmol/L,31.4376043351353,°C,996,hPa,Humid,35,0,0,20.808,168490.857666823,288174.427769094,43.75,60,0
641549,2018-04-19 14:14:14,4.432864025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.027020434276,μmol/L,31.4374840912255,°C,996,hPa,Humid,35,0,0,20.809,168499.599708155,288172.48713863,43.75,60,0
641562,2018-04-19 14:14:15,4.44968166,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.087926377219,μmol/L,31.4282553840508,°C,997,hPa,Humid,35,0,0,20.809,168505.151325488,288143.877435226,43.75,60,0
641567,2018-04-19 14:14:16,4.46659924666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.974309160659,μmol/L,31.4412116544213,°C,996,hPa,Humid,35,0,0,20.811,168503.06638362,288157.29071804,43.75,60,0
641577,2018-04-19 14:14:17,4.48315019166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.084745523765,μmol/L,31.4272934355799,°C,996,hPa,Humid,35,0,0,20.809,168524.90544199,288166.261985633,43.75,60,0
641585,2018-04-19 14:14:18,4.50000108666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.028703493635,μmol/L,31.4359209207964,°C,997,hPa,Humid,35,0,0,20.81,168525.144134666,288171.765691371,43.75,60,0
641599,2018-04-19 14:14:19,4.51650206666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.973986222761,μmol/L,31.4372135424451,°C,997,hPa,Humid,35,0,0,20.813,168531.446021649,288162.866687784,43.75,60,0
641605,2018-04-19 14:14:20,4.53293625166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.001049642736,μmol/L,31.4324338509273,°C,997,hPa,Humid,35,0,0,20.813,168525.915979959,288152.568870707,43.75,60,0
641622,2018-04-19 14:14:21,4.54952053833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.935760867971,μmol/L,31.4383859206509,°C,997,hPa,Humid,35,0,0,20.815,168532.257549704,288149.469379753,43.75,60,0
641625,2018-04-19 14:14:22,4.566571475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,177.00593430077,μmol/L,31.4204094998863,°C,997,hPa,Humid,35,0,0,20.817,168541.41071054,288164.811504517,43.75,60,0
641637,2018-04-19 14:14:23,4.58310573833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.927116739524,μmol/L,31.4371233595234,°C,997,hPa,Humid,35,0,0,20.816,168556.486524531,288160.112271081,43.75,60,0
641649,2018-04-19 14:14:24,4.60010668833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.923167949286,μmol/L,31.4406104342706,°C,997,hPa,Humid,35,0,0,20.815,168572.127473323,288173.613835297,43.75,60,0
641657,2018-04-19 14:14:25,4.61655762333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.805835770272,μmol/L,31.4446085502973,°C,997,hPa,Humid,35,0,0,20.821,168565.271125041,288162.876911519,43.75,60,0
641670,2018-04-19 14:14:26,4.63270848333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.877298275566,μmol/L,31.4431355596275,°C,997,hPa,Humid,35,0,0,20.817,168577.219074296,288159.389315244,43.75,60,0
641680,2018-04-19 14:14:27,4.65012614166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.904997331542,μmol/L,31.4270830093883,°C,997,hPa,Humid,35,0,0,20.821,168586.344914943,288168.677211472,43.75,60,0
641687,2018-04-19 14:14:28,4.66646042,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.923336512502,μmol/L,31.426632096166,°C,997,hPa,Humid,35,0,0,20.82,168588.018644098,288161.899573633,43.75,60,0
641699,2018-04-19 14:14:29,4.683894715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.721954329469,μmol/L,31.4510716802747,°C,997,hPa,Humid,35,0,0,20.824,168593.704810554,288151.573133295,43.75,60,0
641714,2018-04-19 14:14:30,4.69991227,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.6924154235,μmol/L,31.4535066301487,°C,997,hPa,Humid,35,0,0,20.825,168601.239688634,288156.24680912,43.75,60,0
641718,2018-04-19 14:14:31,4.71662987166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.726160917697,μmol/L,31.4419631797609,°C,997,hPa,Humid,35,0,0,20.827,168610.155028289,288157.605668919,43.75,60,0
641732,2018-04-19 14:14:32,4.73298076333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.842579722987,μmol/L,31.4241671049544,°C,997,hPa,Humid,35,0,0,20.826,168621.823369947,288162.090122944,43.75,60,0
641737,2018-04-19 14:14:33,4.75011509833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.692001703981,μmol/L,31.4381153717977,°C,996,hPa,Humid,35,0,0,20.83,168631.805488781,288173.016629542,43.75,60,0
641745,2018-04-19 14:14:34,4.76606595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.78208984009,μmol/L,31.4320731197686,°C,997,hPa,Humid,35,0,0,20.827,168623.667361126,288156.835951377,43.75,60,0
641757,2018-04-19 14:14:35,4.78305025166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.750414828878,μmol/L,31.4293075155074,°C,997,hPa,Humid,35,0,0,20.83,168641.159831345,288161.504371848,43.75,60,0
641765,2018-04-19 14:14:36,4.79930111,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.776346930013,μmol/L,31.4302995254693,°C,997,hPa,Humid,35,0,0,20.828,168640.849422146,288160.99933484,43.75,60,0
641780,2018-04-19 14:14:37,4.81628545833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.832509899343,μmol/L,31.4147881305694,°C,997,hPa,Humid,35,0,0,20.83,168657.115827601,288159.526673053,43.75,60,0
641785,2018-04-19 14:14:38,4.833703025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.766694733882,μmol/L,31.4292173327985,°C,997,hPa,Humid,35,0,0,20.829,168665.102380367,288163.150860962,43.75,60,0
641796,2018-04-19 14:14:39,4.84943727833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.566732649497,μmol/L,31.4506508249201,°C,997,hPa,Humid,35,0,0,20.834,168675.213659939,288149.371509989,43.75,60,0
641805,2018-04-19 14:14:40,4.866321525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.609886926586,μmol/L,31.4442778788662,°C,996,hPa,Humid,35,0,0,20.833,168670.271759203,288148.139335369,43.75,60,0
641817,2018-04-19 14:14:41,4.88400592,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.634685658847,μmol/L,31.4386264085383,°C,997,hPa,Humid,35,0,0,20.834,168679.388438702,288158.047857993,43.75,60,0
641827,2018-04-19 14:14:42,4.89955672,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.66667873081,μmol/L,31.4314418403346,°C,996,hPa,Humid,35,0,0,20.834,168677.251809141,288147.777400013,43.75,60,0
641836,2018-04-19 14:14:43,4.91627435666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.621954923557,μmol/L,31.4309909265257,°C,996,hPa,Humid,35,0,0,20.837,168693.287245298,288155.665800684,43.75,60,0
641845,2018-04-19 14:14:44,4.93305863833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.666040026365,μmol/L,31.4287664192893,°C,996,hPa,Humid,35,0,0,20.835,168700.673311311,288152.788112683,43.75,60,0
641861,2018-04-19 14:14:45,4.951059605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.616476408186,μmol/L,31.4347485434532,°C,996,hPa,Humid,35,0,0,20.836,168721.4824546,288165.712238447,43.75,60,0
641867,2018-04-19 14:14:46,4.96702717333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.674273609217,μmol/L,31.4217321763899,°C,996,hPa,Humid,35,0,0,20.837,168724.41412957,288151.44348904,43.75,60,0
641882,2018-04-19 14:14:47,4.98269472333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.643357618869,μmol/L,31.4272032529248,°C,996,hPa,Humid,35,0,0,20.837,168720.981571451,288153.694252281,43.75,60,0
641892,2018-04-19 14:14:48,4.999612345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.627941594515,μmol/L,31.4271431311563,°C,996,hPa,Humid,35,0,0,20.838,168721.956442799,288167.021262608,43.75,60,0
641895,2018-04-19 14:14:49,5.01641322833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.580163160496,μmol/L,31.4371233595234,°C,997,hPa,Humid,35,0,0,20.838,168729.845887214,288145.00745788,43.75,60,0
641913,2018-04-19 14:14:50,5.032997515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.462509573791,μmol/L,31.4480655717584,°C,996,hPa,Humid,35,0,0,20.841,168749.024187853,288158.867458933,43.75,60,0
641916,2018-04-19 14:14:51,5.04974842166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.461130734999,μmol/L,31.4399490922297,°C,996,hPa,Humid,35,0,0,20.844,168747.173128092,288152.401712764,43.75,60,0
641932,2018-04-19 14:14:52,5.06656606833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.511331160711,μmol/L,31.4338467150064,°C,996,hPa,Humid,35,0,0,20.843,168756.346577414,288145.931005493,43.75,60,0
641941,2018-04-19 14:14:53,5.08308363833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.495250145245,μmol/L,31.4339068368949,°C,996,hPa,Humid,35,0,0,20.844,168758.907759455,288156.367617653,43.75,60,0
641947,2018-04-19 14:14:54,5.099501245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.484460320545,μmol/L,31.4413920204875,°C,996,hPa,Humid,35,0,0,20.842,168768.465430012,288145.975829115,43.75,60,0
641955,2018-04-19 14:14:55,5.11663549833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.469156597315,μmol/L,31.4357405550245,°C,996,hPa,Humid,35,0,0,20.845,168777.576407734,288151.133445219,43.75,60,0
641966,2018-04-19 14:14:56,5.13288643666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.51447700502,μmol/L,31.4277142880019,°C,996,hPa,Humid,35,0,0,20.845,168790.258958298,288157.443960955,43.75,60,0
641976,2018-04-19 14:14:57,5.1494707,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.516714590132,μmol/L,31.4232652793539,°C,997,hPa,Humid,35,0,0,20.847,168789.174136455,288153.972364682,43.75,60,0
641988,2018-04-19 14:14:58,5.166704975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.469759336397,μmol/L,31.430059038179,°C,996,hPa,Humid,35,0,0,20.847,168798.702133773,288154.814078863,43.75,60,0
641995,2018-04-19 14:14:59,5.18333924833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.419306717398,μmol/L,31.4417828136643,°C,996,hPa,Humid,35,0,0,20.846,168806.200929196,288153.685945015,43.75,60,0
642010,2018-04-19 14:15:00,5.199323475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.368264932475,μmol/L,31.43967854325,°C,996,hPa,Humid,35,0,0,20.85,168802.158830199,288156.624999266,43.75,60,0
642017,2018-04-19 14:15:01,5.216741135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.335288304625,μmol/L,31.4399490922297,°C,996,hPa,Humid,35,0,0,20.852,168826.22469882,288148.032291007,43.75,60,0
642032,2018-04-19 14:15:02,5.23334203333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.415694329395,μmol/L,31.4257002090308,°C,996,hPa,Humid,35,0,0,20.852,168836.636522943,288153.418305215,43.75,60,0
642040,2018-04-19 14:15:03,5.250426275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.417344054704,μmol/L,31.4281952622637,°C,996,hPa,Humid,35,0,0,20.851,168837.548419015,288135.349950663,43.75,60,0
642047,2018-04-19 14:15:04,5.26604382666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.352979934961,μmol/L,31.4340270806761,°C,996,hPa,Humid,35,0,0,20.853,168830.202311402,288139.820967251,43.75,60,0
642059,2018-04-19 14:15:05,5.28311149166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.405190426842,μmol/L,31.4164114127202,°C,996,hPa,Humid,35,0,0,20.856,168846.723647587,288153.57611759,43.75,60,0
642067,2018-04-19 14:15:06,5.29976242333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.384962973278,μmol/L,31.4227843057997,°C,996,hPa,Humid,35,0,0,20.855,168856.406976041,288143.878664523,43.75,60,0
642082,2018-04-19 14:15:07,5.31659665833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.242688119485,μmol/L,31.4467428848657,°C,997,hPa,Humid,35,0,0,20.856,168858.578608845,288144.252434133,43.75,60,0
642086,2018-04-19 14:15:08,5.33276428166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.304119767498,μmol/L,31.4343276901477,°C,996,hPa,Humid,35,0,0,20.856,168864.988944302,288144.02830906,43.75,60,0
642103,2018-04-19 14:15:09,5.34996518166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.331490207247,μmol/L,31.4350491529895,°C,996,hPa,Humid,35,0,0,20.854,168871.647582416,288138.172885252,43.75,60,0
642106,2018-04-19 14:15:10,5.36656616,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.252796028399,μmol/L,31.4406404952751,°C,996,hPa,Humid,35,0,0,20.857,168876.060979031,288149.687035766,43.75,60,0
642118,2018-04-19 14:15:11,5.38293368666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.217876652627,μmol/L,31.4455705037371,°C,997,hPa,Humid,35,0,0,20.858,168886.734134736,288149.212380673,43.75,60,0
642131,2018-04-19 14:15:12,5.39943463333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.226003908985,μmol/L,31.437033176604,°C,996,hPa,Humid,35,0,0,20.86,168896.32004989,288134.908525363,43.75,60,0
642144,2018-04-19 14:15:13,5.417185605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.244533092015,μmol/L,31.4309608656067,°C,996,hPa,Humid,35,0,0,20.861,168907.085726373,288137.852129556,43.75,60,0
642145,2018-04-19 14:15:14,5.43316980833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.311149347548,μmol/L,31.4191469455295,°C,996,hPa,Humid,35,0,0,20.861,168909.323908568,288135.782581253,43.75,60,0
642158,2018-04-19 14:15:15,5.45033747166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.287562585407,μmol/L,31.414968495214,°C,996,hPa,Humid,35,0,0,20.864,168919.47969475,288146.642821091,43.75,60,0
642170,2018-04-19 14:15:16,5.46665509166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.252093268333,μmol/L,31.4240468615267,°C,996,hPa,Humid,35,0,0,20.863,168924.113119113,288145.064110211,43.75,60,0
642182,2018-04-19 14:15:17,5.48327266,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.235771666502,μmol/L,31.4297283681831,°C,996,hPa,Humid,35,0,0,20.862,168933.850019658,288139.710422185,43.75,60,0
642186,2018-04-19 14:15:18,5.49967356166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.138269773237,μmol/L,31.4414521425115,°C,996,hPa,Humid,35,0,0,20.864,168942.686384549,288139.165800812,43.75,60,0
642201,2018-04-19 14:15:19,5.51597445333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.246141481274,μmol/L,31.4167420814028,°C,996,hPa,Humid,35,0,0,20.866,168953.007693895,288145.733003096,43.75,60,0
642211,2018-04-19 14:15:20,5.53449219833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.247617437491,μmol/L,31.4192671887813,°C,996,hPa,Humid,35,0,0,20.865,168967.50601237,288149.469775718,43.75,60,0
642222,2018-04-19 14:15:22,5.56387712333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.157012400416,μmol/L,31.4241971658116,°C,996,hPa,Humid,35,0,0,20.869,169007.123533058,288176.797387677,43.75,60,0
642230,2018-04-19 14:15:22,5.566694,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.202308727279,μmol/L,31.4217321763899,°C,996,hPa,Humid,35,0,0,20.867,168935.811731186,288108.67529933,43.75,60,0
642241,2018-04-19 14:15:23,5.58326157,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.192533861612,μmol/L,31.4206800473112,°C,996,hPa,Humid,35,0,0,20.868,168959.99789006,288114.207309746,43.75,60,0
642247,2018-04-19 14:15:24,5.60004580666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.11873158523,μmol/L,31.4309909265257,°C,996,hPa,Humid,35,0,0,20.869,168980.428286762,288137.159452981,43.75,60,0
642262,2018-04-19 14:15:25,5.61626337,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.09891283183,μmol/L,31.4261511221284,°C,996,hPa,Humid,35,0,0,20.872,168986.547320299,288121.842324466,43.75,60,0
642274,2018-04-19 14:15:26,5.63344768,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.086322649679,μmol/L,31.4228143666442,°C,996,hPa,Humid,35,0,0,20.874,168983.920591509,288116.271195851,43.75,60,0
642276,2018-04-19 14:15:27,5.65069867166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.024296678055,μmol/L,31.436612323012,°C,996,hPa,Humid,35,0,0,20.873,169005.280483169,288131.47384482,43.75,60,0
642285,2018-04-19 14:15:28,5.66743289666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.892511475628,μmol/L,31.4488772207924,°C,996,hPa,Humid,35,0,0,20.877,169009.134129852,288141.047988197,43.75,60,0
642295,2018-04-19 14:15:29,5.68308377666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.074017744569,μmol/L,31.4222131497932,°C,996,hPa,Humid,35,0,0,20.875,169025.630278636,288127.148234499,43.75,60,0
642313,2018-04-19 14:15:30,5.700118055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.103144795502,μmol/L,31.4241370440973,°C,997,hPa,Humid,35,0,0,20.873,169025.357023884,288147.21145804,43.75,60,0
642317,2018-04-19 14:15:31,5.717352365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.938677898809,μmol/L,31.4338467150064,°C,997,hPa,Humid,35,0,0,20.88,169046.543979687,288139.498541021,43.75,60,0
642326,2018-04-19 14:15:32,5.73311989,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,176.016857367238,μmol/L,31.4283155058397,°C,997,hPa,Humid,35,0,0,20.877,169039.754546841,288129.955772836,43.75,60,0
642344,2018-04-19 14:15:33,5.75440440833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.96264687939,μmol/L,31.4323737290647,°C,997,hPa,Humid,35,0,0,20.879,169063.198265404,288136.05931809,43.75,60,0
