Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
222102,2018-04-11 15:12:15,3.495797375,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.496741612912,μmol/L,27.2743488188612,°C,1007,hPa,Humid,35,0,0,22.95,137664.573188661,265813.259213488,37.2129941658283,38,0
222114,2018-04-11 15:12:16,3.51196495166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.44311093584,μmol/L,27.2765738710636,°C,1007,hPa,Humid,35,0,0,22.953,137669.202544015,265817.134997598,37.2129941658283,38,0
222128,2018-04-11 15:12:17,3.52874919833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.507625422993,μmol/L,27.2721538363771,°C,1007,hPa,Humid,35,0,0,22.95,137671.357368065,265830.973303298,37.2129941658283,38,0
222132,2018-04-11 15:12:18,3.54690022333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.509633476515,μmol/L,27.2660199203328,°C,1007,hPa,Humid,35,0,0,22.952,137678.262796731,265814.90915771,37.2129941658283,38,0
222143,2018-04-11 15:12:19,3.56206776833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.467521279393,μmol/L,27.2802422035902,°C,1007,hPa,Humid,35,0,0,22.95,137662.798626544,265816.457521729,37.2129941658283,38,0
222157,2018-04-11 15:12:20,3.579402065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.381183813961,μmol/L,27.2947953000025,°C,1007,hPa,Humid,35,0,0,22.951,137663.889335634,265822.62786419,37.2129941658283,38,0
222167,2018-04-11 15:12:21,3.59598634,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.412928411787,μmol/L,27.2883907270721,°C,1007,hPa,Humid,35,0,0,22.951,137660.702681402,265815.114405595,37.2129941658283,38,0
222176,2018-04-11 15:12:22,3.61298731166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.391800163234,μmol/L,27.2955169427892,°C,1007,hPa,Humid,35,0,0,22.95,137657.627331745,265816.017877407,37.2129941658283,38,0
222179,2018-04-11 15:12:23,3.62910487666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.395973271881,μmol/L,27.2946750262199,°C,1007,hPa,Humid,35,0,0,22.95,137656.852685087,265804.982118201,37.2129941658283,38,0
222197,2018-04-11 15:12:24,3.64593918166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.477585592821,μmol/L,27.283940608475,°C,1007,hPa,Humid,35,0,0,22.948,137650.231513211,265802.162860471,37.2129941658283,38,0
222202,2018-04-11 15:12:25,3.6620901,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.398286848446,μmol/L,27.28848093224,°C,1007,hPa,Humid,35,0,0,22.952,137646.570896051,265795.087755886,37.2129941658283,38,0
222211,2018-04-11 15:12:26,3.67920774,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.443371923906,μmol/L,27.2851132742899,°C,1007,hPa,Humid,35,0,0,22.95,137646.959966931,265808.513051779,37.2129941658283,38,0
222225,2018-04-11 15:12:27,3.69722537833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.429509281348,μmol/L,27.2879096328847,°C,1007,hPa,Humid,35,0,0,22.95,137646.723593015,265817.855207835,37.2129941658283,38,0
222235,2018-04-11 15:12:28,3.71242628833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.364114207985,μmol/L,27.3039661886223,°C,1007,hPa,Humid,35,0,0,22.949,137637.443544887,265796.589022778,37.2129941658283,38,0
222243,2018-04-11 15:12:29,3.72899389166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.448026876322,μmol/L,27.2984937209226,°C,1007,hPa,Humid,35,0,0,22.945,137639.133980981,265796.950481642,37.2129941658283,38,0
222249,2018-04-11 15:12:30,3.745311455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.455110401049,μmol/L,27.2913374304708,°C,1007,hPa,Humid,35,0,0,22.947,137639.19420899,265802.479081293,37.2129941658283,38,0
222262,2018-04-11 15:12:31,3.76229576833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.456117105042,μmol/L,27.2882704535186,°C,1007,hPa,Humid,35,0,0,22.948,137632.856509518,265791.926263521,37.2129941658283,38,0
222270,2018-04-11 15:12:32,3.77921336666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.39395657927,μmol/L,27.3008089946297,°C,1007,hPa,Humid,35,0,0,22.948,137633.385705199,265804.028066683,37.2129941658283,38,0
222280,2018-04-11 15:12:33,3.79553095166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.454179053074,μmol/L,27.2886613425821,°C,1007,hPa,Humid,35,0,0,22.948,137627.076676234,265810.514951378,37.2129941658283,38,0
222294,2018-04-11 15:12:34,3.81273191,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.436329156881,μmol/L,27.2836699933459,°C,1007,hPa,Humid,35,0,0,22.951,137622.484729689,265806.474690676,37.2129941658283,38,0
222300,2018-04-11 15:12:35,3.82911621,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.453507038187,μmol/L,27.2945246839977,°C,1007,hPa,Humid,35,0,0,22.946,137616.160437825,265803.526666307,37.2129941658283,38,0
222313,2018-04-11 15:12:36,3.84566708666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.478181961578,μmol/L,27.2838203350816,°C,1007,hPa,Humid,35,0,0,22.948,137616.951791126,265796.489673772,37.2129941658283,38,0
222323,2018-04-11 15:12:37,3.86210140833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.471844516936,μmol/L,27.2793702225449,°C,1007,hPa,Humid,35,0,0,22.95,137615.288333578,265783.829430411,37.2129941658283,38,0
222329,2018-04-11 15:12:38,3.87931903666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.462713903173,μmol/L,27.2898039416446,°C,1007,hPa,Humid,35,0,0,22.947,137620.740100586,265804.560319551,37.2129941658283,38,0
222344,2018-04-11 15:12:39,3.89561996333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.359114059492,μmol/L,27.3107015457326,°C,1007,hPa,Humid,35,0,0,22.947,137610.369409812,265801.661251829,37.2129941658283,38,0
222351,2018-04-11 15:12:40,3.91270425333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.33695896481,μmol/L,27.3065821516088,°C,1007,hPa,Humid,35,0,0,22.95,137610.42080101,265803.537926196,37.2129941658283,38,0
222361,2018-04-11 15:12:41,3.929921905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.465620991022,μmol/L,27.2834895832711,°C,1007,hPa,Humid,35,0,0,22.949,137604.720482653,265801.863478238,37.2129941658283,38,0
222374,2018-04-11 15:12:42,3.94590613,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.429346689816,μmol/L,27.3108518886793,°C,1007,hPa,Humid,35,0,0,22.942,137598.334086928,265792.554617143,37.2129941658283,38,0
222382,2018-04-11 15:12:43,3.96250706333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.50312326956,μmol/L,27.2931114674379,°C,1007,hPa,Humid,35,0,0,22.943,137595.960870754,265792.725041604,37.2129941658283,38,0
222393,2018-04-11 15:12:44,3.978974635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.454961314693,μmol/L,27.2913674988858,°C,1007,hPa,Humid,35,0,0,22.947,137595.809524935,265787.067876476,37.2129941658283,38,0
222407,2018-04-11 15:12:45,3.995558955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.563000212887,μmol/L,27.2753110034164,°C,1007,hPa,Humid,35,0,0,22.945,137598.961963121,265792.347820193,37.2129941658283,38,0
222413,2018-04-11 15:12:46,4.01294324,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.556546626071,μmol/L,27.2737474536543,°C,1007,hPa,Humid,35,0,0,22.946,137589.714608536,265793.549808847,37.2129941658283,38,0
222424,2018-04-11 15:12:47,4.02877748,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.388923315217,μmol/L,27.3046878333807,°C,1007,hPa,Humid,35,0,0,22.947,137595.464063588,265786.960569296,37.2129941658283,38,0
222433,2018-04-11 15:12:48,4.04554508,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.451306959606,μmol/L,27.2978322144427,°C,1007,hPa,Humid,35,0,0,22.945,137582.539846847,265788.745372977,37.2129941658283,38,0
222446,2018-04-11 15:12:49,4.06219601333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.430320506146,μmol/L,27.3049283816681,°C,1007,hPa,Humid,35,0,0,22.944,137586.963758888,265794.118632599,37.2129941658283,38,0
222452,2018-04-11 15:12:50,4.0810304,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.491752105776,μmol/L,27.2925401672946,°C,1007,hPa,Humid,35,0,0,22.944,137585.830705218,265795.39407075,37.2129941658283,38,0
222461,2018-04-11 15:12:51,4.09568123833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.447507090985,μmol/L,27.2928709199973,°C,1007,hPa,Humid,35,0,0,22.947,137567.620222305,265776.192630891,37.2129941658283,38,0
222469,2018-04-11 15:12:52,4.11203216333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.488508673,μmol/L,27.2960581749808,°C,1007,hPa,Humid,35,0,0,22.943,137575.600082394,265773.600682687,37.2129941658283,38,0
222483,2018-04-11 15:12:53,4.132249975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.545330627545,μmol/L,27.2846021122177,°C,1007,hPa,Humid,35,0,0,22.943,137581.088333935,265784.097933508,37.2129941658283,38,0
222496,2018-04-11 15:12:57,4.191503325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.573084340558,μmol/L,27.2904654465424,°C,1007,hPa,Humid,35,0,0,22.939,137632.701380516,265829.329750577,37.2129941658283,38,0
222508,2018-04-11 15:12:57,4.191603335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.516247185081,μmol/L,27.2904654465424,°C,1007,hPa,Humid,35,0,0,22.943,137575.911659706,265785.414228748,37.2129941658283,38,0
222520,2018-04-11 15:12:57,4.19161999333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.478741781997,μmol/L,27.2922996198954,°C,1007,hPa,Humid,35,0,0,22.945,137523.640898853,265738.598350753,37.2129941658283,38,0
222526,2018-04-11 15:12:57,4.196320265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.521356147097,μmol/L,27.2922996198954,°C,1007,hPa,Humid,35,0,0,22.942,137475.967241024,265688.643905102,37.2129941658283,38,0
222535,2018-04-11 15:12:58,4.213137875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.509386885168,μmol/L,27.2918485935679,°C,1007,hPa,Humid,35,0,0,22.943,137471.960859964,265697.43734103,37.2129941658283,38,0
222543,2018-04-11 15:12:59,4.22915543166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.478106714074,μmol/L,27.3010194741369,°C,1007,hPa,Humid,35,0,0,22.942,137524.45397563,265733.326520379,37.2129941658283,38,0
222557,2018-04-11 15:13:00,4.24563970666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.436433284037,μmol/L,27.3036955718785,°C,1007,hPa,Humid,35,0,0,22.944,137530.87597139,265742.389921157,37.2129941658283,38,0
222563,2018-04-11 15:13:01,4.26209063,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.477287713594,μmol/L,27.295456805884,°C,1007,hPa,Humid,35,0,0,22.944,137547.669168766,265761.115095859,37.2129941658283,38,0
222577,2018-04-11 15:13:02,4.27949160833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.437178753233,μmol/L,27.303545229252,°C,1007,hPa,Humid,35,0,0,22.944,137554.142067263,265754.52667174,37.2129941658283,38,0
222583,2018-04-11 15:13:03,4.29560919666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.454361001077,μmol/L,27.3029438588142,°C,1007,hPa,Humid,35,0,0,22.943,137538.397029001,265755.33965374,37.2129941658283,38,0
222597,2018-04-11 15:13:04,4.31252684166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.589007921373,μmol/L,27.2843916337401,°C,1007,hPa,Humid,35,0,0,22.94,137538.600040835,265757.958893019,37.2129941658283,38,0
222602,2018-04-11 15:13:05,4.32881110833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.438222413201,μmol/L,27.3033347495866,°C,1007,hPa,Humid,35,0,0,22.944,137540.459177087,265747.800910386,37.2129941658283,38,0
222614,2018-04-11 15:13:06,4.34577874166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.491602984785,μmol/L,27.2925702357211,°C,1007,hPa,Humid,35,0,0,22.944,137545.551966623,265763.797488302,37.2129941658283,38,0
222623,2018-04-11 15:13:07,4.36336302166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.492535072722,μmol/L,27.2952463267261,°C,1007,hPa,Humid,35,0,0,22.943,137545.237016207,265757.984133931,37.2129941658283,38,0
222632,2018-04-11 15:13:08,4.378830575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.424435677382,μmol/L,27.300388035655,°C,1007,hPa,Humid,35,0,0,22.946,137548.031603446,265765.438625455,37.2129941658283,38,0
222645,2018-04-11 15:13:09,4.39651486666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.537950480824,μmol/L,27.2918185251483,°C,1007,hPa,Humid,35,0,0,22.941,137537.713880099,265764.91428346,37.2129941658283,38,0
222649,2018-04-11 15:13:10,4.41239908166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.492423080527,μmol/L,27.2981328991905,°C,1007,hPa,Humid,35,0,0,22.942,137542.207939653,265756.78987226,37.2129941658283,38,0
222661,2018-04-11 15:13:11,4.428816735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.476168091711,μmol/L,27.3014103646851,°C,1007,hPa,Humid,35,0,0,22.942,137537.401837641,265761.992523921,37.2129941658283,38,0
222674,2018-04-11 15:13:12,4.44608435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.566590638901,μmol/L,27.2860453935627,°C,1007,hPa,Humid,35,0,0,22.941,137535.708400488,265758.794487525,37.2129941658283,38,0
222679,2018-04-11 15:13:13,4.46305197166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.523183963549,μmol/L,27.2947953000025,°C,1007,hPa,Humid,35,0,0,22.941,137533.715040167,265761.184613955,37.2129941658283,38,0
222691,2018-04-11 15:13:14,4.47885287166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.518299600109,μmol/L,27.2986440633231,°C,1007,hPa,Humid,35,0,0,22.94,137523.493399302,265751.98649504,37.2129941658283,38,0
222703,2018-04-11 15:13:15,4.49535382833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.567305051696,μmol/L,27.294494615554,°C,1007,hPa,Humid,35,0,0,22.938,137530.166410908,265753.808173072,37.2129941658283,38,0
222710,2018-04-11 15:13:16,4.51275481833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.575023801112,μmol/L,27.2900745572688,°C,1007,hPa,Humid,35,0,0,22.939,137523.817116371,265759.103112245,37.2129941658283,38,0
222722,2018-04-11 15:13:17,4.52898902833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.538176185436,μmol/L,27.2975014612516,°C,1007,hPa,Humid,35,0,0,22.939,137521.559876046,265746.029178329,37.2129941658283,38,0
222734,2018-04-11 15:13:18,4.546056705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.464089263881,μmol/L,27.3038459145114,°C,1007,hPa,Humid,35,0,0,22.942,137530.832073749,265745.401261348,37.2129941658283,38,0
222746,2018-04-11 15:13:19,4.56229096166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.464983975279,μmol/L,27.3036655033525,°C,1007,hPa,Humid,35,0,0,22.942,137520.318167794,265751.37482077,37.2129941658283,38,0
222755,2018-04-11 15:13:20,4.57894187166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.438222413201,μmol/L,27.3033347495866,°C,1007,hPa,Humid,35,0,0,22.944,137523.119402519,265750.870162575,37.2129941658283,38,0
222759,2018-04-11 15:13:21,4.59529274,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.516211420955,μmol/L,27.2990650220786,°C,1007,hPa,Humid,35,0,0,22.94,137515.596586754,265751.90190155,37.2129941658283,38,0
222775,2018-04-11 15:13:22,4.61297712333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.486196268206,μmol/L,27.3022522829442,°C,1007,hPa,Humid,35,0,0,22.941,137526.21510224,265745.09970701,37.2129941658283,38,0
222784,2018-04-11 15:13:23,4.62891136166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.553871879103,μmol/L,27.2857447098977,°C,1007,hPa,Humid,35,0,0,22.942,137518.981231666,265743.80046299,37.2129941658283,38,0
222792,2018-04-11 15:13:24,4.64672899166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.589047964524,μmol/L,27.2872481284908,°C,1007,hPa,Humid,35,0,0,22.939,137517.002827862,265751.54402639,37.2129941658283,38,0
222805,2018-04-11 15:13:25,4.66259660666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.471283158413,μmol/L,27.3052591355909,°C,1007,hPa,Humid,35,0,0,22.941,137515.169767068,265746.32561896,37.2129941658283,38,0
222810,2018-04-11 15:13:26,4.67923083333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.485563070096,μmol/L,27.2995160493761,°C,1007,hPa,Humid,35,0,0,22.942,137503.132429044,265748.003973983,37.2129941658283,38,0
222819,2018-04-11 15:13:27,4.69578178,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.513750084548,μmol/L,27.305289204131,°C,1007,hPa,Humid,35,0,0,22.938,137509.116315714,265743.601324084,37.2129941658283,38,0
222829,2018-04-11 15:13:28,4.71206604666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.498090163434,μmol/L,27.2969902972927,°C,1007,hPa,Humid,35,0,0,22.942,137507.232122019,265738.398016592,37.2129941658283,38,0
222842,2018-04-11 15:13:29,4.72881701166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.518560253398,μmol/L,27.2957274219643,°C,1007,hPa,Humid,35,0,0,22.941,137504.839037867,265750.797406092,37.2129941658283,38,0
222857,2018-04-11 15:13:30,4.7456846,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.539928020801,μmol/L,27.2942841364561,°C,1007,hPa,Humid,35,0,0,22.94,137499.216105073,265739.131764117,37.2129941658283,38,0
222864,2018-04-11 15:13:31,4.762535575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.532618932586,μmol/L,27.2957574904194,°C,1007,hPa,Humid,35,0,0,22.94,137506.05523477,265735.709827037,37.2129941658283,38,0
222872,2018-04-11 15:13:32,4.77953653666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.603382055104,μmol/L,27.2958176273287,°C,1007,hPa,Humid,35,0,0,22.935,137505.013490022,265742.279117363,37.2129941658283,38,0
222887,2018-04-11 15:13:33,4.795670725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.532133281547,μmol/L,27.2929911937154,°C,1007,hPa,Humid,35,0,0,22.941,137494.17347763,265736.137753181,37.2129941658283,38,0
222891,2018-04-11 15:13:34,4.812355055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.574615520493,μmol/L,27.293021262145,°C,1007,hPa,Humid,35,0,0,22.938,137490.150088158,265739.008024238,37.2129941658283,38,0
222902,2018-04-11 15:13:35,4.82885600166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.56555349094,μmol/L,27.2977119405518,°C,1007,hPa,Humid,35,0,0,22.937,137492.235045936,265732.48545609,37.2129941658283,38,0
222911,2018-04-11 15:13:36,4.84600693666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.493166024757,μmol/L,27.3094386652447,°C,1007,hPa,Humid,35,0,0,22.938,137494.558717386,265731.110391534,37.2129941658283,38,0
222921,2018-04-11 15:13:37,4.86224116,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.489025613903,μmol/L,27.3131371023001,°C,1007,hPa,Humid,35,0,0,22.937,137491.260271005,265718.039484868,37.2129941658283,38,0
222936,2018-04-11 15:13:38,4.87874208333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.533738848526,μmol/L,27.3012600221618,°C,1007,hPa,Humid,35,0,0,22.938,137490.800074627,265732.471155007,37.2129941658283,38,0
222942,2018-04-11 15:13:39,4.89604312,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.606107697847,μmol/L,27.2981328991905,°C,1007,hPa,Humid,35,0,0,22.934,137485.632981455,265733.485468405,37.2129941658283,38,0
222949,2018-04-11 15:13:40,4.91239402166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.540638776685,μmol/L,27.3027333791865,°C,1007,hPa,Humid,35,0,0,22.937,137472.301813169,265710.03524271,37.2129941658283,38,0
222965,2018-04-11 15:13:41,4.93054501166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.567045455319,μmol/L,27.2974112558413,°C,1007,hPa,Humid,35,0,0,22.937,137482.553347565,265724.490497602,37.2129941658283,38,0
222976,2018-04-11 15:13:42,4.94542922,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.554589165009,μmol/L,27.3056500266334,°C,1007,hPa,Humid,35,0,0,22.935,137481.271232626,265722.991760372,37.2129941658283,38,0
222982,2018-04-11 15:13:43,4.96261352,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.561712784682,μmol/L,27.3013502276749,°C,1007,hPa,Humid,35,0,0,22.936,137480.995578369,265713.668095705,37.2129941658283,38,0
222995,2018-04-11 15:13:44,4.97944784833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.576262642823,μmol/L,27.3041465997976,°C,1007,hPa,Humid,35,0,0,22.934,137475.985941268,265727.380801299,37.2129941658283,38,0
223000,2018-04-11 15:13:45,4.99613207333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.520350469424,μmol/L,27.3068227000317,°C,1007,hPa,Humid,35,0,0,22.937,137476.854015802,265728.179739899,37.2129941658283,38,0
223014,2018-04-11 15:13:46,5.01213297,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.583049093081,μmol/L,27.2970504342252,°C,1007,hPa,Humid,35,0,0,22.936,137473.637660313,265723.897429223,37.2129941658283,38,0
223026,2018-04-11 15:13:47,5.02898398,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.525682012289,μmol/L,27.314339846936,°C,1007,hPa,Humid,35,0,0,22.934,137459.120447486,265724.820661334,37.2129941658283,38,0
223035,2018-04-11 15:13:48,5.04548488,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.59133402664,μmol/L,27.301109679644,°C,1007,hPa,Humid,35,0,0,22.934,137468.754889353,265718.485993374,37.2129941658283,38,0
223043,2018-04-11 15:13:49,5.06223588,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.586708076302,μmol/L,27.3020418033593,°C,1007,hPa,Humid,35,0,0,22.934,137466.980737229,265713.242849234,37.2129941658283,38,0
223055,2018-04-11 15:13:50,5.07910345666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.619240457557,μmol/L,27.2954868743368,°C,1007,hPa,Humid,35,0,0,22.934,137462.607037641,265720.654350699,37.2129941658283,38,0
223061,2018-04-11 15:13:51,5.09588776166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.647339595306,μmol/L,27.2926905094282,°C,1007,hPa,Humid,35,0,0,22.933,137461.094283519,265716.167000011,37.2129941658283,38,0
223072,2018-04-11 15:13:52,5.11230529833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.613340292101,μmol/L,27.2909465410949,°C,1007,hPa,Humid,35,0,0,22.936,137454.816099045,265722.597305374,37.2129941658283,38,0
223084,2018-04-11 15:13:53,5.128956255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.615239877109,μmol/L,27.2876991541998,°C,1007,hPa,Humid,35,0,0,22.937,137464.15432053,265718.100955438,37.2129941658283,38,0
223090,2018-04-11 15:13:54,5.14562386833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.540413766398,μmol/L,27.2970504342252,°C,1007,hPa,Humid,35,0,0,22.939,137458.101260759,265720.488305208,37.2129941658283,38,0
223104,2018-04-11 15:13:55,5.16275816833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.4749340955,μmol/L,27.3102505169322,°C,1007,hPa,Humid,35,0,0,22.939,137460.375876898,265723.672946922,37.2129941658283,38,0
223112,2018-04-11 15:13:56,5.18134250333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.524226392418,μmol/L,27.3174970536561,°C,1007,hPa,Humid,35,0,0,22.933,137468.203155238,265721.208231785,37.2129941658283,38,0
223121,2018-04-11 15:13:57,5.19541004333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.58454660405,μmol/L,27.3082058537984,°C,1007,hPa,Humid,35,0,0,22.932,137463.234932468,265721.018171751,37.2129941658283,38,0
223137,2018-04-11 15:13:58,5.21319435666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.565109331903,μmol/L,27.3092582537856,°C,1007,hPa,Humid,35,0,0,22.933,137450.866792443,265718.179442217,37.2129941658283,38,0
223139,2018-04-11 15:13:59,5.22934529666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.547502132522,μmol/L,27.3128063476011,°C,1007,hPa,Humid,35,0,0,22.933,137448.663016134,265704.773480301,37.2129941658283,38,0
223157,2018-04-11 15:14:00,5.24567948166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.537394217319,μmol/L,27.3062513975556,°C,1007,hPa,Humid,35,0,0,22.936,137436.112533879,265713.571915842,37.2129941658283,38,0
223167,2018-04-11 15:14:01,5.26271384166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.623349683565,μmol/L,27.300388035655,°C,1007,hPa,Humid,35,0,0,22.932,137439.587962094,265712.390475008,37.2129941658283,38,0
223169,2018-04-11 15:14:02,5.27911469666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.61502189227,μmol/L,27.2934722886303,°C,1007,hPa,Humid,35,0,0,22.935,137445.241395656,265700.778958311,37.2129941658283,38,0
223179,2018-04-11 15:14:03,5.29563233666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.674398257863,μmol/L,27.2901046256725,°C,1007,hPa,Humid,35,0,0,22.932,137432.823062483,265707.382953482,37.2129941658283,38,0
223192,2018-04-11 15:14:04,5.31234993833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.685827039682,μmol/L,27.2935324254991,°C,1007,hPa,Humid,35,0,0,22.93,137443.542676202,265714.372133809,37.2129941658283,38,0
223200,2018-04-11 15:14:05,5.329550965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.69105237993,μmol/L,27.2924800304436,°C,1007,hPa,Humid,35,0,0,22.93,137443.522898512,265713.095601718,37.2129941658283,38,0
223212,2018-04-11 15:14:06,5.34615181666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.606783143357,μmol/L,27.3037256404041,°C,1007,hPa,Humid,35,0,0,22.932,137437.10362693,265703.336673219,37.2129941658283,38,0
