Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
622896,2018-04-19 13:11:21,3.89228385333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.628878185262,μmol/L,31.284212027032,°C,995,hPa,Humid,35,0,0,21.787,132099.983390075,269079.324421543,37.2129941658283,38,0
622911,2018-04-19 13:11:22,3.90831811333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.523899152254,μmol/L,31.2906844420554,°C,995,hPa,Humid,35,0,0,21.792,132090.933214511,269068.986023652,37.2129941658283,38,0
622915,2018-04-19 13:11:23,3.925369005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.38418790841,μmol/L,31.3092889417944,°C,995,hPa,Humid,35,0,0,21.795,132099.998771528,269075.471598463,37.2129941658283,38,0
622929,2018-04-19 13:11:24,3.94293670666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.314157492698,μmol/L,31.3172666310775,°C,995,hPa,Humid,35,0,0,21.797,132104.095986856,269078.668466935,37.2129941658283,38,0
622937,2018-04-19 13:11:25,3.95892092166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.334966718412,μmol/L,31.3160022413213,°C,995,hPa,Humid,35,0,0,21.796,132103.598762098,269078.907254036,37.2129941658283,38,0
622945,2018-04-19 13:11:26,3.975055135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.385480343989,μmol/L,31.3144970160433,°C,995,hPa,Humid,35,0,0,21.793,132102.826970257,269069.834630834,37.2129941658283,38,0
622960,2018-04-19 13:11:27,3.99182272333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.367572728561,μmol/L,31.3042916064801,°C,995,hPa,Humid,35,0,0,21.798,132111.182347158,269074.735311494,37.2129941658283,38,0
622967,2018-04-19 13:11:28,4.00879038,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.316825203513,μmol/L,31.3167548542137,°C,995,hPa,Humid,35,0,0,21.797,132119.171128098,269066.447653303,37.2129941658283,38,0
622975,2018-04-19 13:11:29,4.025774635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.390269547814,μmol/L,31.3026659688871,°C,995,hPa,Humid,35,0,0,21.797,132114.505553345,269075.515564758,37.2129941658283,38,0
622992,2018-04-19 13:11:30,4.04195891666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.430761268469,μmol/L,31.2948990446012,°C,995,hPa,Humid,35,0,0,21.797,132118.861757989,269070.850452852,37.2129941658283,38,0
623000,2018-04-19 13:11:31,4.05890980833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.435107621459,μmol/L,31.2886072470351,°C,995,hPa,Humid,35,0,0,21.799,132113.550328676,269073.033743227,37.2129941658283,38,0
623006,2018-04-19 13:11:32,4.07546072,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.466860445104,μmol/L,31.2879750575016,°C,995,hPa,Humid,35,0,0,21.797,132126.490305759,269065.455385025,37.2129941658283,38,0
623021,2018-04-19 13:11:33,4.09179502166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.31453404621,μmol/L,31.3144669115441,°C,995,hPa,Humid,35,0,0,21.798,132121.414299594,269067.201648549,37.2129941658283,38,0
623030,2018-04-19 13:11:34,4.10866262,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.413867048194,μmol/L,31.2954108181289,°C,995,hPa,Humid,35,0,0,21.798,132124.559189256,269063.256618516,37.2129941658283,38,0
623035,2018-04-19 13:11:35,4.12513015666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.39564607404,μmol/L,31.3070913175161,°C,995,hPa,Humid,35,0,0,21.795,132121.994544006,269067.178601976,37.2129941658283,38,0
623051,2018-04-19 13:11:36,4.14308116,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.36402225613,μmol/L,31.302244507418,°C,995,hPa,Humid,35,0,0,21.799,132126.514339803,269070.9909192,37.2129941658283,38,0
623055,2018-04-19 13:11:37,4.158865435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.393892650807,μmol/L,31.2937851848424,°C,995,hPa,Humid,35,0,0,21.8,132139.067271387,269081.294471536,37.2129941658283,38,0
623068,2018-04-19 13:11:38,4.17591632666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.359388271738,μmol/L,31.2922197609405,°C,995,hPa,Humid,35,0,0,21.803,132137.680927381,269059.791223675,37.2129941658283,38,0
623082,2018-04-19 13:11:39,4.19171722666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.427525430042,μmol/L,31.2846033820047,°C,995,hPa,Humid,35,0,0,21.801,132136.485269785,269067.115406198,37.2129941658283,38,0
623092,2018-04-19 13:11:40,4.20818479833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.405926831225,μmol/L,31.2860182811305,°C,995,hPa,Humid,35,0,0,21.802,132135.00043479,269063.478464492,37.2129941658283,38,0
623100,2018-04-19 13:11:41,4.22638587666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.341016031111,μmol/L,31.3039303536143,°C,995,hPa,Humid,35,0,0,21.8,132137.547944881,269064.426726694,37.2129941658283,38,0
623107,2018-04-19 13:11:42,4.24175338666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.354644977161,μmol/L,31.3094996729651,°C,995,hPa,Humid,35,0,0,21.797,132139.396713541,269065.24318145,37.2129941658283,38,0
623117,2018-04-19 13:11:43,4.25875432333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.23396692744,μmol/L,31.31356377671,°C,995,hPa,Humid,35,0,0,21.804,132143.588288062,269060.106169,37.2129941658283,38,0
623124,2018-04-19 13:11:44,4.27533854,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.369058312106,μmol/L,31.2930927857187,°C,995,hPa,Humid,35,0,0,21.802,132142.00051452,269064.591928467,37.2129941658283,38,0
623136,2018-04-19 13:11:45,4.29167285333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.292250694883,μmol/L,31.3051044255726,°C,995,hPa,Humid,35,0,0,21.803,132150.577052243,269066.186137664,37.2129941658283,38,0
623146,2018-04-19 13:11:46,4.308590405,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.324385011785,μmol/L,31.3071214219481,°C,995,hPa,Humid,35,0,0,21.8,132146.443944866,269052.119880742,37.2129941658283,38,0
623160,2018-04-19 13:11:47,4.32554139,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.337211697701,μmol/L,31.2992039655296,°C,995,hPa,Humid,35,0,0,21.802,132154.816413038,269065.862468622,37.2129941658283,38,0
623168,2018-04-19 13:11:48,4.34210900666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.353666029044,μmol/L,31.3042313976666,°C,995,hPa,Humid,35,0,0,21.799,132155.266509353,269063.280144533,37.2129941658283,38,0
623178,2018-04-19 13:11:49,4.35834322833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.272139650733,μmol/L,31.3035088919855,°C,995,hPa,Humid,35,0,0,21.805,132154.754302237,269055.418964309,37.2129941658283,38,0
623192,2018-04-19 13:11:50,4.375294145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.30319284366,μmol/L,31.2975482260567,°C,995,hPa,Humid,35,0,0,21.805,132155.069238936,269065.436938078,37.2129941658283,38,0
623199,2018-04-19 13:11:51,4.39149505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.269568934861,μmol/L,31.3067300643479,°C,995,hPa,Humid,35,0,0,21.804,132150.228199549,269065.584298795,37.2129941658283,38,0
623208,2018-04-19 13:11:52,4.40862933833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.309250759474,μmol/L,31.2991136524465,°C,995,hPa,Humid,35,0,0,21.804,132158.817854575,269065.369065094,37.2129941658283,38,0
623219,2018-04-19 13:11:53,4.42528025833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.328955983403,μmol/L,31.2980599999883,°C,995,hPa,Humid,35,0,0,21.803,132161.345150602,269075.645654236,37.2129941658283,38,0
623228,2018-04-19 13:11:54,4.44191457833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.304877545604,μmol/L,31.2917681964896,°C,995,hPa,Humid,35,0,0,21.807,132164.673630209,269059.636055123,37.2129941658283,38,0
623237,2018-04-19 13:11:55,4.45894881,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.309681360828,μmol/L,31.2935744546589,°C,995,hPa,Humid,35,0,0,21.806,132172.063234986,269070.670544522,37.2129941658283,38,0
623250,2018-04-19 13:11:56,4.47511642166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.285627237987,μmol/L,31.3009199145731,°C,995,hPa,Humid,35,0,0,21.805,132177.211342803,269069.725183041,37.2129941658283,38,0
623260,2018-04-19 13:11:57,4.49171729666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.182230387752,μmol/L,31.3098609264321,°C,995,hPa,Humid,35,0,0,21.809,132170.995607909,269064.937666194,37.2129941658283,38,0
623269,2018-04-19 13:11:58,4.50875163166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.319190461888,μmol/L,31.2944775841083,°C,995,hPa,Humid,35,0,0,21.805,132183.189727401,269058.974263312,37.2129941658283,38,0
623276,2018-04-19 13:11:59,4.525569175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.258617977758,μmol/L,31.300648975192,°C,995,hPa,Humid,35,0,0,21.807,132178.350645014,269067.719145957,37.2129941658283,38,0
623290,2018-04-19 13:12:00,4.54178672666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.237728968686,μmol/L,31.2992039655296,°C,995,hPa,Humid,35,0,0,21.809,132189.612309819,269073.428842216,37.2129941658283,38,0
623298,2018-04-19 13:12:01,4.55810432333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.22424587253,μmol/L,31.3017929416164,°C,995,hPa,Humid,35,0,0,21.809,132180.165515542,269067.666295616,37.2129941658283,38,0
623311,2018-04-19 13:12:02,4.57537199666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.144986851446,μmol/L,31.314286284558,°C,995,hPa,Humid,35,0,0,21.81,132189.255186171,269060.396800186,37.2129941658283,38,0
623319,2018-04-19 13:12:03,4.591622935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.143889594078,μmol/L,31.3144970160433,°C,995,hPa,Humid,35,0,0,21.81,132192.110737073,269054.224857142,37.2129941658283,38,0
623327,2018-04-19 13:12:04,4.608407125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.180256719266,μmol/L,31.3075127795946,°C,995,hPa,Humid,35,0,0,21.81,132180.523299568,269064.083724799,37.2129941658283,38,0
623337,2018-04-19 13:12:05,4.62490806,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.236883897119,μmol/L,31.3020939854773,°C,995,hPa,Humid,35,0,0,21.808,132200.738124835,269055.923864086,37.2129941658283,38,0
623344,2018-04-19 13:12:06,4.64190903333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.11972852362,μmol/L,31.3136841946734,°C,995,hPa,Humid,35,0,0,21.812,132194.736866645,269053.981153895,37.2129941658283,38,0
623359,2018-04-19 13:12:07,4.65829325333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.05991518422,μmol/L,31.3169956903757,°C,995,hPa,Humid,35,0,0,21.815,132205.660250205,269060.743719038,37.2129941658283,38,0
623365,2018-04-19 13:12:08,4.67509419333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.189631136533,μmol/L,31.3002576183467,°C,995,hPa,Humid,35,0,0,21.812,132203.330485822,269068.349584009,37.2129941658283,38,0
623378,2018-04-19 13:12:09,4.69221182333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.138065554189,μmol/L,31.3101619710174,°C,995,hPa,Humid,35,0,0,21.812,132206.945752303,269060.475169892,37.2129941658283,38,0
623387,2018-04-19 13:12:10,4.70894610666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.137149335083,μmol/L,31.3157915097418,°C,995,hPa,Humid,35,0,0,21.81,132204.225545816,269055.706956771,37.2129941658283,38,0
623402,2018-04-19 13:12:11,4.725697025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.103047625272,μmol/L,31.3196147847466,°C,995,hPa,Humid,35,0,0,21.811,132207.918690359,269064.371453138,37.2129941658283,38,0
623410,2018-04-19 13:12:12,4.74223127833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.152576516979,μmol/L,31.3101017620984,°C,995,hPa,Humid,35,0,0,21.811,132216.444302787,269066.678122283,37.2129941658283,38,0
623419,2018-04-19 13:12:13,4.75819885666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.217252730659,μmol/L,31.300408140205,°C,995,hPa,Humid,35,0,0,21.81,132216.144790425,269068.427462776,37.2129941658283,38,0
623425,2018-04-19 13:12:14,4.77568312833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.155996970212,μmol/L,31.3039905624219,°C,995,hPa,Humid,35,0,0,21.813,132227.616374712,269063.171595152,37.2129941658283,38,0
623435,2018-04-19 13:12:15,4.79156735666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.12659927846,μmol/L,31.3069106909261,°C,995,hPa,Humid,35,0,0,21.814,132220.354311369,269051.497221139,37.2129941658283,38,0
623445,2018-04-19 13:12:16,4.80866835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.166090093969,μmol/L,31.2993243829778,°C,995,hPa,Humid,35,0,0,21.814,132226.640419402,269061.526857039,37.2129941658283,38,0
623454,2018-04-19 13:12:17,4.82481925666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.243254504305,μmol/L,31.2817735855438,°C,995,hPa,Humid,35,0,0,21.815,132219.234975112,269053.187065125,37.2129941658283,38,0
623469,2018-04-19 13:12:18,4.84203686166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.141842060856,μmol/L,31.3000468877572,°C,996,hPa,Humid,35,0,0,21.816,132230.123172458,269059.193081747,37.2129941658283,38,0
623478,2018-04-19 13:12:19,4.858887825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.135355330496,μmol/L,31.3040206668265,°C,996,hPa,Humid,35,0,0,21.815,132229.6370356,269057.858224625,37.2129941658283,38,0
623488,2018-04-19 13:12:20,4.87512204666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.011079829843,μmol/L,31.3169956903757,°C,996,hPa,Humid,35,0,0,21.819,132229.895670876,269056.887970094,37.2129941658283,38,0
623502,2018-04-19 13:12:21,4.89203969166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.06649579463,μmol/L,31.3157313007214,°C,995,hPa,Humid,35,0,0,21.815,132237.004287564,269057.983822287,37.2129941658283,38,0
623507,2018-04-19 13:12:22,4.908407275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.12303183996,μmol/L,31.2994146960664,°C,995,hPa,Humid,35,0,0,21.817,132228.364171827,269057.931124584,37.2129941658283,38,0
623522,2018-04-19 13:12:23,4.92482477833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.084738165653,μmol/L,31.3094996729651,°C,995,hPa,Humid,35,0,0,21.816,132238.208968994,269052.643347351,37.2129941658283,38,0
623528,2018-04-19 13:12:24,4.94220910833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.024647753825,μmol/L,31.3183202895716,°C,995,hPa,Humid,35,0,0,21.817,132241.924464007,269062.783941554,37.2129941658283,38,0
623538,2018-04-19 13:12:25,4.95874337166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.112534813454,μmol/L,31.301431689019,°C,995,hPa,Humid,35,0,0,21.817,132246.978284931,269058.967553399,37.2129941658283,38,0
623544,2018-04-19 13:12:26,4.97492758333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.018390760178,μmol/L,31.3004382445774,°C,995,hPa,Humid,35,0,0,21.824,132233.767805714,269053.126197557,37.2129941658283,38,0
623554,2018-04-19 13:12:27,4.99159522166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.053047642209,μmol/L,31.304682963796,°C,995,hPa,Humid,35,0,0,21.82,132245.257602754,269058.526837538,37.2129941658283,38,0
623568,2018-04-19 13:12:28,5.00832949333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.119782117792,μmol/L,31.2961032177309,°C,996,hPa,Humid,35,0,0,21.819,132247.678390842,269065.766721884,37.2129941658283,38,0
623574,2018-04-19 13:12:29,5.025563745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.058306609353,μmol/L,31.3063989156444,°C,995,hPa,Humid,35,0,0,21.819,132250.689315252,269069.935212349,37.2129941658283,38,0
623584,2018-04-19 13:12:30,5.04199809,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.03496788058,μmol/L,31.3108844781323,°C,995,hPa,Humid,35,0,0,21.819,132257.133421956,269059.547012496,37.2129941658283,38,0
623598,2018-04-19 13:12:31,5.05829893666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.132181600561,μmol/L,31.2949291489244,°C,995,hPa,Humid,35,0,0,21.818,132261.627129594,269061.434506369,37.2129941658283,38,0
623611,2018-04-19 13:12:32,5.07524986333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.0823788912,μmol/L,31.2951097748683,°C,996,hPa,Humid,35,0,0,21.822,132251.175780243,269056.762239545,37.2129941658283,38,0
623614,2018-04-19 13:12:33,5.09226748333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.076020757935,μmol/L,31.2936045589695,°C,996,hPa,Humid,35,0,0,21.823,132253.355378256,269057.753492222,37.2129941658283,38,0
623631,2018-04-19 13:12:34,5.10898509666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.057414868617,μmol/L,31.3026358644952,°C,996,hPa,Humid,35,0,0,21.821,132265.50651457,269068.537818714,37.2129941658283,38,0
623636,2018-04-19 13:12:35,5.12541937333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.073671881447,μmol/L,31.2940561236687,°C,996,hPa,Humid,35,0,0,21.823,132267.311505855,269068.22438483,37.2129941658283,38,0
623647,2018-04-19 13:12:36,5.14197028333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.102206395979,μmol/L,31.2940260193532,°C,996,hPa,Humid,35,0,0,21.821,132267.906003803,269060.719357242,37.2129941658283,38,0
623655,2018-04-19 13:12:37,5.15850450166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.034276664022,μmol/L,31.2989029219279,°C,996,hPa,Humid,35,0,0,21.824,132272.685413748,269063.489892367,37.2129941658283,38,0
623667,2018-04-19 13:12:38,5.17537214666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.037877841469,μmol/L,31.2982105217475,°C,996,hPa,Humid,35,0,0,21.824,132274.147682348,269057.308453976,37.2129941658283,38,0
623678,2018-04-19 13:12:39,5.192023055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.983079250528,μmol/L,31.308747061702,°C,996,hPa,Humid,35,0,0,21.824,132280.719444213,269060.294374342,37.2129941658283,38,0
623688,2018-04-19 13:12:40,5.20859064833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.953656281501,μmol/L,31.3156108826838,°C,995,hPa,Humid,35,0,0,21.823,132278.495850381,269067.379358573,37.2129941658283,38,0
623694,2018-04-19 13:12:41,5.22515820666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.051011498129,μmol/L,31.3050743211584,°C,995,hPa,Humid,35,0,0,21.82,132286.669422446,269057.348659048,37.2129941658283,38,0
623709,2018-04-19 13:12:42,5.24179249166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.944803117628,μmol/L,31.3145873295402,°C,995,hPa,Humid,35,0,0,21.824,132283.530333123,269061.627886654,37.2129941658283,38,0
623721,2018-04-19 13:12:43,5.25842678833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.992017896291,μmol/L,31.3082352861388,°C,995,hPa,Humid,35,0,0,21.823,132280.54983913,269065.360689221,37.2129941658283,38,0
623727,2018-04-19 13:12:44,5.27516106,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.958298260473,μmol/L,31.298361043514,°C,995,hPa,Humid,35,0,0,21.829,132296.21903678,269069.983619841,37.2129941658283,38,0
623742,2018-04-19 13:12:45,5.29221195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.950595917047,μmol/L,31.3134734632395,°C,995,hPa,Humid,35,0,0,21.824,132285.804934961,269059.146540742,37.2129941658283,38,0
623746,2018-04-19 13:12:46,5.30837955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.021992049168,μmol/L,31.2997458440796,°C,995,hPa,Humid,35,0,0,21.824,132292.015856673,269064.159408472,37.2129941658283,38,0
623756,2018-04-19 13:12:47,5.32563047166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.944176871805,μmol/L,31.314707747541,°C,995,hPa,Humid,35,0,0,21.824,132295.957499125,269065.711245456,37.2129941658283,38,0
623766,2018-04-19 13:12:48,5.34156473333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.933430762543,μmol/L,31.3085965394694,°C,995,hPa,Humid,35,0,0,21.827,132291.477664494,269059.539335705,37.2129941658283,38,0
623776,2018-04-19 13:12:49,5.35854897833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.940474543393,μmol/L,31.3072418396805,°C,995,hPa,Humid,35,0,0,21.827,132296.422350317,269058.665054025,37.2129941658283,38,0
623785,2018-04-19 13:12:50,5.37506663,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.944544314596,μmol/L,31.306459124497,°C,995,hPa,Humid,35,0,0,21.827,132293.825291649,269065.65027589,37.2129941658283,38,0
623794,2018-04-19 13:12:51,5.392284235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.827152906418,μmol/L,31.3235885870113,°C,995,hPa,Humid,35,0,0,21.829,132310.863640926,269062.682768414,37.2129941658283,38,0
623813,2018-04-19 13:12:52,5.40880184,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.910007762139,μmol/L,31.3049237990899,°C,995,hPa,Humid,35,0,0,21.83,132310.632050162,269048.72684865,37.2129941658283,38,0
623820,2018-04-19 13:12:53,5.427069495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.87128271046,μmol/L,31.3150991060734,°C,995,hPa,Humid,35,0,0,21.829,132322.586706205,269071.375777013,37.2129941658283,38,0
623833,2018-04-19 13:12:54,5.44228703,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.879660623216,μmol/L,31.3162129729144,°C,995,hPa,Humid,35,0,0,21.828,132310.565892319,269053.431414053,37.2129941658283,38,0
623841,2018-04-19 13:12:55,5.45900462,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.896791583938,μmol/L,31.3101920754775,°C,995,hPa,Humid,35,0,0,21.829,132309.889379346,269054.134616621,37.2129941658283,38,0
623851,2018-04-19 13:12:56,5.47487216666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.967689052275,μmol/L,31.2965547827662,°C,995,hPa,Humid,35,0,0,21.829,132305.332496708,269052.243125607,37.2129941658283,38,0
623854,2018-04-19 13:12:57,5.49168977833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.922057692813,μmol/L,31.3026057601028,°C,995,hPa,Humid,35,0,0,21.83,132315.533397011,269052.486235265,37.2129941658283,38,0
623867,2018-04-19 13:12:58,5.508757385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.88826848598,μmol/L,31.314557225041,°C,995,hPa,Humid,35,0,0,21.828,132308.635670049,269053.451530025,37.2129941658283,38,0
623876,2018-04-19 13:12:59,5.52509165166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.851399344052,μmol/L,31.3134734632395,°C,995,hPa,Humid,35,0,0,21.831,132325.796179866,269059.21627993,37.2129941658283,38,0
623885,2018-04-19 13:13:00,5.542109225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.813615514026,μmol/L,31.3234681686913,°C,995,hPa,Humid,35,0,0,21.83,132323.54112123,269058.941949731,37.2129941658283,38,0
623898,2018-04-19 13:13:01,5.55911019833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.79639586565,μmol/L,31.3158818232741,°C,995,hPa,Humid,35,0,0,21.834,132329.711766544,269051.873313553,37.2129941658283,38,0
623906,2018-04-19 13:13:02,5.575377795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.829016326951,μmol/L,31.31232949283,°C,995,hPa,Humid,35,0,0,21.833,132330.197493858,269057.409994343,37.2129941658283,38,0
623920,2018-04-19 13:13:03,5.59216203166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.830497322975,μmol/L,31.3093190462469,°C,995,hPa,Humid,35,0,0,21.834,132330.962424049,269058.375810238,37.2129941658283,38,0
623924,2018-04-19 13:13:04,5.60829629166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.820568480864,μmol/L,31.3139551351087,°C,995,hPa,Humid,35,0,0,21.833,132337.397636914,269051.670043025,37.2129941658283,38,0
623938,2018-04-19 13:13:05,5.62551394166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.884741268327,μmol/L,31.3125101197102,°C,995,hPa,Humid,35,0,0,21.829,132336.141892892,269046.496577872,37.2129941658283,38,0
623950,2018-04-19 13:13:06,5.64158147333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.771601040687,μmol/L,31.317928930664,°C,995,hPa,Humid,35,0,0,21.835,132339.560432447,269057.553993276,37.2129941658283,38,0
623962,2018-04-19 13:13:07,5.65896575666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.796305245586,μmol/L,31.3077235106543,°C,995,hPa,Humid,35,0,0,21.837,132347.266892212,269061.584226479,37.2129941658283,38,0
623970,2018-04-19 13:13:08,5.67496666666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.829402297169,μmol/L,31.3095297774194,°C,995,hPa,Humid,35,0,0,21.834,132343.458633089,269048.903149393,37.2129941658283,38,0
623982,2018-04-19 13:13:09,5.69286764666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.825169066855,μmol/L,31.3091384195377,°C,996,hPa,Humid,35,0,0,21.835,132347.651773744,269054.949816698,37.2129941658283,38,0
623986,2018-04-19 13:13:10,5.70840186833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.845045679831,μmol/L,31.3065193333509,°C,995,hPa,Humid,35,0,0,21.834,132349.61966357,269052.52067414,37.2129941658283,38,0
624001,2018-04-19 13:13:11,5.72536950166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.815313335584,μmol/L,31.3067902732064,°C,995,hPa,Humid,35,0,0,21.836,132353.662007935,269050.352824039,37.2129941658283,38,0
624004,2018-04-19 13:13:12,5.741837095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.832687379548,μmol/L,31.308897583941,°C,995,hPa,Humid,35,0,0,21.834,132346.764517657,269050.152852095,37.2129941658283,38,0
624016,2018-04-19 13:13:13,5.75973805333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.852554623364,μmol/L,31.3050743211584,°C,995,hPa,Humid,35,0,0,21.834,132360.007645226,269045.916503334,37.2129941658283,38,0
