Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
733595,2018-04-21 11:33:07,3.80405087333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.191842316522,μmol/L,32.4906921110614,°C,1015,hPa,Humid,35,0,0,23.254,172437.378352509,352182.156412074,45.5,94,0
733603,2018-04-21 11:33:08,3.82086853,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.167406649071,μmol/L,32.4909327791202,°C,1015,hPa,Humid,35,0,0,23.256,172450.410396338,352189.946283071,45.5,94,0
733609,2018-04-21 11:33:09,3.83771947166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.180821218991,μmol/L,32.4956859768085,°C,1015,hPa,Humid,35,0,0,23.253,172436.80709938,352164.734211821,45.5,94,0
733621,2018-04-21 11:33:10,3.85415374833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.269333684967,μmol/L,32.4787790637884,°C,1015,hPa,Humid,35,0,0,23.252,172438.953499216,352171.561609961,45.5,94,0
733631,2018-04-21 11:33:11,3.87092133666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.226236147763,μmol/L,32.4805539848144,°C,1015,hPa,Humid,35,0,0,23.255,172439.780275248,352173.935673346,45.5,94,0
733642,2018-04-21 11:33:12,3.88723899166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.245100427005,μmol/L,32.4764024760921,°C,1015,hPa,Humid,35,0,0,23.255,172431.681027992,352166.364741157,45.5,94,0
733653,2018-04-21 11:33:13,3.904039945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.229870604473,μmol/L,32.477184644009,°C,1015,hPa,Humid,35,0,0,23.256,172435.54430592,352153.823028162,45.5,94,0
733662,2018-04-21 11:33:14,3.92065753666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.257734565678,μmol/L,32.4761918924528,°C,1015,hPa,Humid,35,0,0,23.254,172431.323214377,352158.602302162,45.5,94,0
733670,2018-04-21 11:33:15,3.93725846833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.081029907433,μmol/L,32.509945610323,°C,1015,hPa,Humid,35,0,0,23.256,172432.745722628,352159.389423122,45.5,94,0
733683,2018-04-21 11:33:16,3.95380943666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.15011091829,μmol/L,32.505011890597,°C,1015,hPa,Humid,35,0,0,23.252,172423.343363945,352144.567326163,45.5,94,0
733692,2018-04-21 11:33:17,3.97094380666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.129497783519,μmol/L,32.4967088176986,°C,1015,hPa,Humid,35,0,0,23.257,172424.518893398,352159.667992298,45.5,94,0
733698,2018-04-21 11:33:18,3.987311345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.181453079507,μmol/L,32.4929784583114,°C,1015,hPa,Humid,35,0,0,23.254,172439.497629631,352157.003161085,45.5,94,0
733715,2018-04-21 11:33:19,4.00397897,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.211007974994,μmol/L,32.4813361537003,°C,1015,hPa,Humid,35,0,0,23.256,172419.529650172,352161.358265007,45.5,94,0
733721,2018-04-21 11:33:20,4.021179975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.220165871912,μmol/L,32.479320565019,°C,1015,hPa,Humid,35,0,0,23.256,172425.796386454,352156.667307785,45.5,94,0
733732,2018-04-21 11:33:21,4.03741423166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.209285952614,μmol/L,32.4842843303718,°C,1015,hPa,Humid,35,0,0,23.255,172429.392449321,352162.64246653,45.5,94,0
733743,2018-04-21 11:33:22,4.05431522833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.154865266489,μmol/L,32.4885561828037,°C,1015,hPa,Humid,35,0,0,23.258,172425.175831643,352160.545197506,45.5,94,0
733752,2018-04-21 11:33:23,4.07106619333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.234791351527,μmol/L,32.4761016423267,°C,1015,hPa,Humid,35,0,0,23.256,172427.311963177,352170.829453699,45.5,94,0
733767,2018-04-21 11:33:24,4.08730042666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.184574549738,μmol/L,32.484585164872,°C,1015,hPa,Humid,35,0,0,23.257,172429.387766576,352155.445858262,45.5,94,0
733771,2018-04-21 11:33:25,4.10408473333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.218690482017,μmol/L,32.4873528435401,°C,1015,hPa,Humid,35,0,0,23.253,172425.077998497,352168.779981592,45.5,94,0
733787,2018-04-21 11:33:26,4.12171906,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.128180811306,μmol/L,32.4995667571352,°C,1015,hPa,Humid,35,0,0,23.256,172426.740147523,352170.536636592,45.5,94,0
733792,2018-04-21 11:33:27,4.13745329,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.20841097537,μmol/L,32.481907738771,°C,1015,hPa,Humid,35,0,0,23.256,172429.937843056,352141.50174464,45.5,94,0
733805,2018-04-21 11:33:28,4.15460426,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.139508156694,μmol/L,32.4893684370513,°C,1015,hPa,Humid,35,0,0,23.259,172429.433475666,352149.874856043,45.5,94,0
733816,2018-04-21 11:33:29,4.17102189,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.096514572977,μmol/L,32.5014018563743,°C,1015,hPa,Humid,35,0,0,23.258,172424.207363935,352148.680340998,45.5,94,0
733821,2018-04-21 11:33:30,4.188172895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.142258193302,μmol/L,32.4964681492261,°C,1015,hPa,Humid,35,0,0,23.256,172429.054024895,352157.009146961,45.5,94,0
733831,2018-04-21 11:33:31,4.20455712666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.144867301195,μmol/L,32.503597960063,°C,1015,hPa,Humid,35,0,0,23.253,172424.289851845,352147.199004228,45.5,94,0
733843,2018-04-21 11:33:32,4.22082468833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.201658555158,μmol/L,32.4808247355618,°C,1015,hPa,Humid,35,0,0,23.257,172435.644640849,352150.867053696,45.5,94,0
733849,2018-04-21 11:33:33,4.23735898666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.218059486797,μmol/L,32.4772147273939,°C,1015,hPa,Humid,35,0,0,23.257,172427.953392457,352151.179394618,45.5,94,0
733861,2018-04-21 11:33:34,4.25397663666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.076974027996,μmol/L,32.5057038142668,°C,1015,hPa,Humid,35,0,0,23.258,172431.450548106,352149.236361,45.5,94,0
733873,2018-04-21 11:33:35,4.271244265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.114513646332,μmol/L,32.5025751170701,°C,1015,hPa,Humid,35,0,0,23.256,172430.410969721,352152.405681407,45.5,94,0
733886,2018-04-21 11:33:36,4.287578565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.246467418203,μmol/L,32.4761016423267,°C,1015,hPa,Humid,35,0,0,23.255,172433.754898969,352137.530107426,45.5,94,0
733896,2018-04-21 11:33:37,4.30474613666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.182005644532,μmol/L,32.4800124833851,°C,1015,hPa,Humid,35,0,0,23.259,172433.72868915,352154.551276025,45.5,94,0
733906,2018-04-21 11:33:38,4.32108045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.106899918376,μmol/L,32.4991155033781,°C,1015,hPa,Humid,35,0,0,23.258,172431.905680515,352145.927856305,45.5,94,0
733916,2018-04-21 11:33:39,4.33764807666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.114947428384,μmol/L,32.4896391885113,°C,1015,hPa,Humid,35,0,0,23.261,172424.779600735,352147.783432339,45.5,94,0
733921,2018-04-21 11:33:40,4.35378234666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.15464410474,μmol/L,32.4911734471957,°C,1015,hPa,Humid,35,0,0,23.257,172428.291551593,352150.871913041,45.5,94,0
733937,2018-04-21 11:33:41,4.37119997166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.127243468114,μmol/L,32.4869316748991,°C,1015,hPa,Humid,35,0,0,23.261,172424.818698643,352150.146732988,45.5,94,0
733939,2018-04-21 11:33:42,4.38760094333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.177823885859,μmol/L,32.4835021607978,°C,1015,hPa,Humid,35,0,0,23.258,172423.218238405,352125.804781371,45.5,94,0
733949,2018-04-21 11:33:43,4.40393522,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.091771441757,μmol/L,32.4973104889564,°C,1015,hPa,Humid,35,0,0,23.26,172423.381224419,352138.38318852,45.5,94,0
733959,2018-04-21 11:33:44,4.42080283166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.153855972822,μmol/L,32.4862096716397,°C,1015,hPa,Humid,35,0,0,23.259,172433.549916228,352138.958443121,45.5,94,0
733976,2018-04-21 11:33:45,4.43790382666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.084305219212,μmol/L,32.5015221907856,°C,1015,hPa,Humid,35,0,0,23.259,172424.969349346,352146.325461429,45.5,94,0
733985,2018-04-21 11:33:46,4.454388055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.164597074604,μmol/L,32.481275986856,°C,1015,hPa,Humid,35,0,0,23.26,172430.473476759,352138.286094444,45.5,94,0
733994,2018-04-21 11:33:47,4.471905715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.117781870987,μmol/L,32.4941517160587,°C,1015,hPa,Humid,35,0,0,23.259,172430.329099463,352134.803613368,45.5,94,0
733999,2018-04-21 11:33:48,4.48778998833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.145110611796,μmol/L,32.4881350140122,°C,1015,hPa,Humid,35,0,0,23.259,172428.421783719,352153.05074693,45.5,94,0
734013,2018-04-21 11:33:49,4.50399090333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.125621152054,μmol/L,32.4949940552069,°C,1015,hPa,Humid,35,0,0,23.258,172426.57556625,352129.939797478,45.5,94,0
734022,2018-04-21 11:33:50,4.52054188333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.123638940101,μmol/L,32.4851567504961,°C,1015,hPa,Humid,35,0,0,23.262,172429.838292695,352135.849621241,45.5,94,0
734031,2018-04-21 11:33:51,4.53787617,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.219972947122,μmol/L,32.4767935600271,°C,1015,hPa,Humid,35,0,0,23.257,172426.386887308,352137.789794313,45.5,94,0
734040,2018-04-21 11:33:52,4.55436048,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.086207640175,μmol/L,32.4933996277118,°C,1015,hPa,Humid,35,0,0,23.262,172428.745057372,352139.850055014,45.5,94,0
734051,2018-04-21 11:33:53,4.57059469,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.125980411784,μmol/L,32.49234670431,°C,1015,hPa,Humid,35,0,0,23.259,172432.654749167,352123.897993432,45.5,94,0
734063,2018-04-21 11:33:54,4.58752901666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.118226356935,μmol/L,32.4889171846676,°C,1015,hPa,Humid,35,0,0,23.261,172430.894206983,352138.212850695,45.5,94,0
734075,2018-04-21 11:33:55,4.60377994333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.171565670391,μmol/L,32.4797417327027,°C,1015,hPa,Humid,35,0,0,23.26,172437.515252257,352127.140369969,45.5,94,0
734086,2018-04-21 11:33:56,4.620630885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.102054290047,μmol/L,32.4899099399931,°C,1015,hPa,Humid,35,0,0,23.262,172431.685183711,352135.004920891,45.5,94,0
734090,2018-04-21 11:33:57,4.63721518166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.151098595235,μmol/L,32.4791099811969,°C,1015,hPa,Humid,35,0,0,23.262,172426.180280766,352127.781788758,45.5,94,0
734105,2018-04-21 11:33:58,4.65381616,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.156862209063,μmol/L,32.4855478354539,°C,1015,hPa,Humid,35,0,0,23.259,172423.660757979,352122.670747537,45.5,94,0
734116,2018-04-21 11:33:59,4.67078375833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.137900163165,μmol/L,32.484585164872,°C,1015,hPa,Humid,35,0,0,23.261,172423.220381313,352138.3770551,45.5,94,0
734125,2018-04-21 11:34:00,4.68728469333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.100055768492,μmol/L,32.4929182912588,°C,1015,hPa,Humid,35,0,0,23.261,172427.099084052,352128.841873356,45.5,94,0
734136,2018-04-21 11:34:01,4.70451906166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.1471907118,μmol/L,32.4825394908039,°C,1015,hPa,Humid,35,0,0,23.261,172426.332364366,352141.749282995,45.5,94,0
734141,2018-04-21 11:34:02,4.72123664,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.104786497437,μmol/L,32.4893082700637,°C,1015,hPa,Humid,35,0,0,23.262,172424.614114161,352132.366048798,45.5,94,0
734156,2018-04-21 11:34:03,4.737637645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.117438888409,μmol/L,32.4839534124535,°C,1015,hPa,Humid,35,0,0,23.263,172435.85215322,352135.224427478,45.5,94,0
734158,2018-04-21 11:34:04,4.75407189833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.087967259999,μmol/L,32.4853071677826,°C,1015,hPa,Humid,35,0,0,23.265,172429.470610603,352126.718276528,45.5,94,0
734172,2018-04-21 11:34:05,4.77102283666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.085423637568,μmol/L,32.488435848858,°C,1015,hPa,Humid,35,0,0,23.264,172418.588595194,352127.340462295,45.5,94,0
734179,2018-04-21 11:34:06,4.78750711333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.075776004161,μmol/L,32.4931288759485,°C,1015,hPa,Humid,35,0,0,23.263,172421.983741193,352118.32454571,45.5,94,0
734194,2018-04-21 11:34:07,4.80390803833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.150168653083,μmol/L,32.4741763068664,°C,1015,hPa,Humid,35,0,0,23.264,172434.591163705,352125.961061307,45.5,94,0
734203,2018-04-21 11:34:08,4.82090899833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.140632214478,μmol/L,32.4711378890934,°C,1015,hPa,Humid,35,0,0,23.266,172426.330399071,352126.612310839,45.5,94,0
734208,2018-04-21 11:34:09,4.83759330666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.148119693092,μmol/L,32.4746275572652,°C,1015,hPa,Humid,35,0,0,23.264,172431.825880816,352123.197345157,45.5,94,0
734218,2018-04-21 11:34:10,4.85399422,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.194777870751,μmol/L,32.4617819863206,°C,1015,hPa,Humid,35,0,0,23.265,172426.759479284,352114.845472964,45.5,94,0
734235,2018-04-21 11:34:11,4.87079521833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.172411109085,μmol/L,32.4744169737382,°C,1015,hPa,Humid,35,0,0,23.262,172429.822890015,352120.540421132,45.5,94,0
734247,2018-04-21 11:34:12,4.88752949,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.00870937327,μmol/L,32.507899920774,°C,1015,hPa,Humid,35,0,0,23.263,172417.29185961,352123.99177774,45.5,94,0
734257,2018-04-21 11:34:13,4.90413042333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,137.985357220889,μmol/L,32.5053428105948,°C,1015,hPa,Humid,35,0,0,23.266,172427.541084406,352120.970844299,45.5,94,0
734264,2018-04-21 11:34:14,4.92073141333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.054105311816,μmol/L,32.5004692648322,°C,1015,hPa,Humid,35,0,0,23.262,172430.21868402,352122.153260411,45.5,94,0
734271,2018-04-21 11:34:15,4.93718236166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.073216859319,μmol/L,32.4885561828037,°C,1015,hPa,Humid,35,0,0,23.265,172423.769652273,352124.164109836,45.5,94,0
734286,2018-04-21 11:34:16,4.95409996,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.081189411153,μmol/L,32.4893684370513,°C,1015,hPa,Humid,35,0,0,23.264,172432.738453991,352115.842424959,45.5,94,0
734293,2018-04-21 11:34:17,4.971250965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.080540408685,μmol/L,32.4843745807189,°C,1015,hPa,Humid,35,0,0,23.266,172428.808826525,352118.42030093,45.5,94,0
734301,2018-04-21 11:34:18,4.98778526333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.057969791149,μmol/L,32.4944826349843,°C,1015,hPa,Humid,35,0,0,23.264,172423.157952992,352127.913197935,45.5,94,0
734313,2018-04-21 11:34:19,5.00480286,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.133011709304,μmol/L,32.480523901399,°C,1015,hPa,Humid,35,0,0,23.263,172427.339641891,352113.271320494,45.5,94,0
734319,2018-04-21 11:34:20,5.02082043833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.072397399253,μmol/L,32.4887366837311,°C,1015,hPa,Humid,35,0,0,23.265,172413.84374369,352112.264210192,45.5,94,0
734329,2018-04-21 11:34:21,5.03748808666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.123532515658,μmol/L,32.4800425667954,°C,1015,hPa,Humid,35,0,0,23.264,172429.46022958,352126.839237042,45.5,94,0
734339,2018-04-21 11:34:22,5.05378899,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.076084975043,μmol/L,32.4879244296367,°C,1015,hPa,Humid,35,0,0,23.265,172423.491358843,352105.364666191,45.5,94,0
734350,2018-04-21 11:34:23,5.07078999666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.024822279962,μmol/L,32.4966486505791,°C,1015,hPa,Humid,35,0,0,23.266,172425.563493244,352096.364565363,45.5,94,0
734363,2018-04-21 11:34:24,5.08770763,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.050632482428,μmol/L,32.4909628626292,°C,1015,hPa,Humid,35,0,0,23.266,172424.716448776,352106.603674944,45.5,94,0
734375,2018-04-21 11:34:25,5.104108555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.072021620794,μmol/L,32.4836826614528,°C,1015,hPa,Humid,35,0,0,23.267,172430.599126364,352110.601268666,45.5,94,0
734382,2018-04-21 11:34:26,5.12105952833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.119872800106,μmol/L,32.4757105584713,°C,1015,hPa,Humid,35,0,0,23.266,172422.825701716,352119.602805519,45.5,94,0
734390,2018-04-21 11:34:27,5.13717709333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.108346475083,μmol/L,32.4756804750996,°C,1015,hPa,Humid,35,0,0,23.267,172429.713909646,352103.112557747,45.5,94,0
734403,2018-04-21 11:34:28,5.15451140166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.143773480988,μmol/L,32.4704459725594,°C,1015,hPa,Humid,35,0,0,23.266,172424.492971803,352114.745976391,45.5,94,0
734410,2018-04-21 11:34:29,5.17084570333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.104604764039,μmol/L,32.473935640011,°C,1015,hPa,Humid,35,0,0,23.268,172433.888846203,352123.454278682,45.5,94,0
734422,2018-04-21 11:34:30,5.18726328666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.102884002888,μmol/L,32.4768838101731,°C,1015,hPa,Humid,35,0,0,23.267,172431.921057565,352110.991663024,45.5,94,0
734428,2018-04-21 11:34:31,5.20454764166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.005882832873,μmol/L,32.4956859768085,°C,1015,hPa,Humid,35,0,0,23.268,172431.127880227,352104.311633582,45.5,94,0
734445,2018-04-21 11:34:32,5.2207319,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.03865247248,μmol/L,32.4884659323438,°C,1015,hPa,Humid,35,0,0,23.268,172439.219770374,352119.859144648,45.5,94,0
734449,2018-04-21 11:34:33,5.23764953166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,137.985581625828,μmol/L,32.4950241387514,°C,1015,hPa,Humid,35,0,0,23.27,172442.605060476,352113.627105941,45.5,94,0
734459,2018-04-21 11:34:34,5.253850425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,137.999964083777,μmol/L,32.4944224679048,°C,1015,hPa,Humid,35,0,0,23.269,172427.294364426,352100.647501521,45.5,94,0
734477,2018-04-21 11:34:35,5.272051495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,137.9908168033,μmol/L,32.4964380656684,°C,1015,hPa,Humid,35,0,0,23.269,172443.704844156,352120.604674708,45.5,94,0
734486,2018-04-21 11:34:37,5.30662010333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,137.964785817797,μmol/L,32.5047411378951,°C,1015,hPa,Humid,35,0,0,23.268,172496.639422178,352182.639030416,45.5,94,0
734488,2018-04-21 11:34:37,5.30665346666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,137.941488157773,μmol/L,32.5047411378951,°C,1015,hPa,Humid,35,0,0,23.27,172411.240739322,352071.412441457,45.5,94,0
734503,2018-04-21 11:34:38,5.32147094666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,137.984037025702,μmol/L,32.5004993484263,°C,1015,hPa,Humid,35,0,0,23.268,172397.159117213,352044.653945971,45.5,94,0
734514,2018-04-21 11:34:39,5.33743857166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.08019146135,μmol/L,32.4741763068664,°C,1015,hPa,Humid,35,0,0,23.27,172421.338151676,352073.943323413,45.5,94,0
734525,2018-04-21 11:34:40,5.35395614166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,137.986167911181,μmol/L,32.4897595225002,°C,1015,hPa,Humid,35,0,0,23.272,172429.340768199,352077.622041075,45.5,94,0
734528,2018-04-21 11:34:41,5.37140717833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.002870195809,μmol/L,32.4886464332662,°C,1015,hPa,Humid,35,0,0,23.271,172445.437410019,352096.307946462,45.5,94,0
734541,2018-04-21 11:34:42,5.38750808333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.057664462771,μmol/L,32.4791400645995,°C,1015,hPa,Humid,35,0,0,23.27,172442.768690297,352088.306247183,45.5,94,0
734548,2018-04-21 11:34:43,5.40440904666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.019746499007,μmol/L,32.4823589902107,°C,1015,hPa,Humid,35,0,0,23.272,172443.946116474,352085.365453424,45.5,94,0
734561,2018-04-21 11:34:44,5.42141003166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.063345183797,μmol/L,32.4753194746622,°C,1015,hPa,Humid,35,0,0,23.271,172440.137879079,352078.118630389,45.5,94,0
734574,2018-04-21 11:34:45,5.43744425666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.01019149664,μmol/L,32.4844648310682,°C,1015,hPa,Humid,35,0,0,23.272,172444.048514406,352097.128491823,45.5,94,0
734581,2018-04-21 11:34:46,5.45412854,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.082073967219,μmol/L,32.4788993973884,°C,1015,hPa,Humid,35,0,0,23.268,172439.93354637,352091.032952868,45.5,94,0
734596,2018-04-21 11:34:47,5.47119618333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.044809720993,μmol/L,32.4742665569411,°C,1015,hPa,Humid,35,0,0,23.273,172435.187726183,352084.91451917,45.5,94,0
734601,2018-04-21 11:34:48,5.48768045833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.060697589783,μmol/L,32.4733339729501,°C,1015,hPa,Humid,35,0,0,23.272,172444.794686301,352070.519979328,45.5,94,0
734608,2018-04-21 11:34:49,5.503848045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.124370102675,μmol/L,32.4618722360624,°C,1015,hPa,Humid,35,0,0,23.271,172435.115018485,352072.428274126,45.5,94,0
734625,2018-04-21 11:34:50,5.52113239,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,137.99896022847,μmol/L,32.4920759526321,°C,1015,hPa,Humid,35,0,0,23.27,172448.6891305,352102.314235941,45.5,94,0
734632,2018-04-21 11:34:51,5.53765003,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,137.972285229809,μmol/L,32.4876837617944,°C,1015,hPa,Humid,35,0,0,23.274,172437.661223152,352092.501665525,45.5,94,0
734642,2018-04-21 11:34:52,5.55398427333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,137.987210764825,μmol/L,32.4869617583722,°C,1015,hPa,Humid,35,0,0,23.273,172443.118002012,352093.838895865,45.5,94,0
734653,2018-04-21 11:34:53,5.57108523333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.060834096352,μmol/L,32.4733038896002,°C,1015,hPa,Humid,35,0,0,23.272,172443.872547332,352094.118567466,45.5,94,0
734659,2018-04-21 11:34:54,5.58743617,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,137.990076981708,μmol/L,32.4863300055044,°C,1015,hPa,Humid,35,0,0,23.273,172432.619676628,352089.023712223,45.5,94,0
734674,2018-04-21 11:34:55,5.60427048666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.032083370183,μmol/L,32.4822085730571,°C,1015,hPa,Humid,35,0,0,23.271,172434.91411849,352089.505920425,45.5,94,0
734686,2018-04-21 11:34:56,5.62055474166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,137.952496642389,μmol/L,32.492045869114,°C,1015,hPa,Humid,35,0,0,23.274,172445.4857273,352089.175451658,45.5,94,0
734693,2018-04-21 11:34:57,5.63737234166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.013910832373,μmol/L,32.4785083132069,°C,1015,hPa,Humid,35,0,0,23.274,172430.394735327,352087.592689714,45.5,94,0
734701,2018-04-21 11:34:58,5.65377330166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.029249471539,μmol/L,32.4776960615918,°C,1015,hPa,Humid,35,0,0,23.273,172434.880120473,352082.739671876,45.5,94,0
734712,2018-04-21 11:34:59,5.670740945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.003912546935,μmol/L,32.4858486700673,°C,1015,hPa,Humid,35,0,0,23.272,172429.063040643,352089.38706885,45.5,94,0
734725,2018-04-21 11:35:00,5.68799191333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,137.999544606163,μmol/L,32.4868113410121,°C,1015,hPa,Humid,35,0,0,23.272,172443.218989905,352097.649452581,45.5,94,0
734732,2018-04-21 11:35:01,5.70429284,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.008826504076,μmol/L,32.4847656655847,°C,1015,hPa,Humid,35,0,0,23.272,172435.663879596,352086.796535441,45.5,94,0
734739,2018-04-21 11:35:02,5.72067711666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,138.098567143011,μmol/L,32.4675579746581,°C,1015,hPa,Humid,35,0,0,23.271,172419.350062949,352083.396676839,45.5,94,0
