Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
891932,2018-04-23 14:27:07,3.84839536,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.984426983593,μmol/L,33.1473977388218,°C,1010,hPa,Humid,35,0,0,23.934,190369.478512767,287536.072176422,43.75,60,0
891935,2018-04-23 14:27:08,3.86586298333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.998288404158,μmol/L,33.1491421656942,°C,1010,hPa,Humid,35,0,0,23.932,190384.101097048,287539.611421594,43.75,60,0
891949,2018-04-23 14:27:09,3.88141379666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.940218236103,μmol/L,33.1527212512569,°C,1010,hPa,Humid,35,0,0,23.936,190362.766732175,287524.913795632,43.75,60,0
891961,2018-04-23 14:27:10,3.89821473666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.993597925482,μmol/L,33.1452623209561,°C,1010,hPa,Humid,35,0,0,23.934,190359.3539694,287528.214569236,43.75,60,0
891970,2018-04-23 14:27:11,3.91604904666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.949211824367,μmol/L,33.1531122440297,°C,1010,hPa,Humid,35,0,0,23.935,190373.212068082,287535.589944428,43.75,60,0
891975,2018-04-23 14:27:12,3.93201665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.902637908235,μmol/L,33.1614734850009,°C,1010,hPa,Humid,35,0,0,23.936,190360.611617905,287515.839929533,43.75,60,0
891991,2018-04-23 14:27:13,3.95080097833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.921911383881,μmol/L,33.1619547081382,°C,1010,hPa,Humid,35,0,0,23.934,190381.757655357,287537.423358622,43.75,60,0
891997,2018-04-23 14:27:14,3.96641851833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.959063377756,μmol/L,33.1557890419258,°C,1010,hPa,Humid,35,0,0,23.933,190369.787403716,287512.558419181,43.75,60,0
892006,2018-04-23 14:27:15,3.98186933333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.917052775467,μmol/L,33.1606012682414,°C,1010,hPa,Humid,35,0,0,23.935,190373.490764844,287513.249248306,43.75,60,0
892015,2018-04-23 14:27:16,3.99818695333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.928642783043,μmol/L,33.1529317858212,°C,1010,hPa,Humid,35,0,0,23.937,190378.380871878,287514.699971848,43.75,60,0
892030,2018-04-23 14:27:17,4.01558787166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.960706626152,μmol/L,33.1504354482718,°C,1010,hPa,Humid,35,0,0,23.935,190382.745899049,287534.677328788,43.75,60,0
892037,2018-04-23 14:27:18,4.03195542166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.898634572471,μmol/L,33.1624058548909,°C,1010,hPa,Humid,35,0,0,23.936,190368.081499508,287514.452890587,43.75,60,0
892045,2018-04-23 14:27:19,4.04912303833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.887657749964,μmol/L,33.1649623543094,°C,1010,hPa,Humid,35,0,0,23.936,190384.02590664,287515.294162649,43.75,60,0
892056,2018-04-23 14:27:20,4.065173935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.933549854354,μmol/L,33.1517888840613,°C,1010,hPa,Humid,35,0,0,23.937,190372.927462527,287507.890434451,43.75,60,0
892064,2018-04-23 14:27:21,4.08157486,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.931788601478,μmol/L,33.1497136160738,°C,1010,hPa,Humid,35,0,0,23.938,190380.331707856,287515.468013118,43.75,60,0
892082,2018-04-23 14:27:22,4.09879252333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.92877191625,μmol/L,33.152901709454,°C,1010,hPa,Humid,35,0,0,23.937,190399.625145142,287507.192011397,43.75,60,0
892087,2018-04-23 14:27:23,4.11536005833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.957141299008,μmol/L,33.1413223281852,°C,1010,hPa,Humid,35,0,0,23.939,190403.418010938,287522.301348176,43.75,60,0
892094,2018-04-23 14:27:24,4.13249432166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.956366596951,μmol/L,33.1415027857679,°C,1010,hPa,Humid,35,0,0,23.939,190399.723393943,287509.855459978,43.75,60,0
892110,2018-04-23 14:27:25,4.14837852833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.974615055691,μmol/L,33.1422246161969,°C,1010,hPa,Humid,35,0,0,23.937,190391.081420636,287502.004498656,43.75,60,0
892116,2018-04-23 14:27:26,4.16547945166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.895714253358,μmol/L,33.1606012682414,°C,1010,hPa,Humid,35,0,0,23.937,190392.347347279,287513.683035675,43.75,60,0
892126,2018-04-23 14:27:27,4.18271379666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.931483716697,μmol/L,33.1522701058079,°C,1010,hPa,Humid,35,0,0,23.937,190393.771204366,287509.577179003,43.75,60,0
892138,2018-04-23 14:27:28,4.19834798333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.942938505256,μmol/L,33.1446307187498,°C,1010,hPa,Humid,35,0,0,23.939,190389.427654371,287498.101777308,43.75,60,0
892150,2018-04-23 14:27:29,4.215115515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.946721562875,μmol/L,33.1487210970558,°C,1010,hPa,Humid,35,0,0,23.937,190386.175423178,287501.491755572,43.75,60,0
892154,2018-04-23 14:27:30,4.231733165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.913934586028,μmol/L,33.1489015550374,°C,1010,hPa,Humid,35,0,0,23.94,190386.32698298,287506.110902411,43.75,60,0
892172,2018-04-23 14:27:31,4.24848407166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.843497722981,μmol/L,33.1628269252496,°C,1010,hPa,Humid,35,0,0,23.941,190393.761741273,287504.819936099,43.75,60,0
892174,2018-04-23 14:27:32,4.26535163666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.863813657871,μmol/L,33.1556085835732,°C,1010,hPa,Humid,35,0,0,23.942,190390.627967942,287508.705028366,43.75,60,0
892190,2018-04-23 14:27:33,4.2822026,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.914309080576,μmol/L,33.1562702642468,°C,1010,hPa,Humid,35,0,0,23.937,190383.466713926,287503.61877926,43.75,60,0
892200,2018-04-23 14:27:34,4.29862013666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.851213604719,μmol/L,33.1560597294729,°C,1010,hPa,Humid,35,0,0,23.943,190389.475403881,287499.668365661,43.75,60,0
892206,2018-04-23 14:27:35,4.31537107833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.890356855069,μmol/L,33.1519091894916,°C,1010,hPa,Humid,35,0,0,23.941,190384.862228432,287500.690798847,43.75,60,0
892214,2018-04-23 14:27:36,4.33182199166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.886320530898,μmol/L,33.1478789599378,°C,1010,hPa,Humid,35,0,0,23.943,190396.335096902,287502.838963506,43.75,60,0
892227,2018-04-23 14:27:37,4.34885622333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.836398008335,μmol/L,33.164481130741,°C,1010,hPa,Humid,35,0,0,23.941,190392.720304753,287501.197461679,43.75,60,0
892235,2018-04-23 14:27:38,4.36570719833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.851888346943,μmol/L,33.1608719561768,°C,1010,hPa,Humid,35,0,0,23.941,190398.681279963,287513.341766989,43.75,60,0
892247,2018-04-23 14:27:40,4.40507597333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.875462496991,μmol/L,33.1578643136768,°C,1010,hPa,Humid,35,0,0,23.94,190475.15116637,287546.218384081,43.75,60,0
892260,2018-04-23 14:27:40,4.405092655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.790143421779,μmol/L,33.1653232720314,°C,1010,hPa,Humid,35,0,0,23.945,190390.894417289,287485.319103134,43.75,60,0
892267,2018-04-23 14:27:41,4.41504322,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.82212195948,μmol/L,33.1653232720314,°C,1010,hPa,Humid,35,0,0,23.942,190306.163428801,287432.509414008,43.75,60,0
892274,2018-04-23 14:27:42,4.43157744833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.82578751695,μmol/L,33.1619847845859,°C,1010,hPa,Humid,35,0,0,23.943,190360.96516059,287478.403575515,43.75,60,0
892285,2018-04-23 14:27:43,4.44841170666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.880933251288,μmol/L,33.1541047643486,°C,1010,hPa,Humid,35,0,0,23.941,190379.053022499,287487.657343892,43.75,60,0
892300,2018-04-23 14:27:44,4.46522931833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.869588989306,μmol/L,33.149292547364,°C,1010,hPa,Humid,35,0,0,23.944,190393.692758401,287498.528551449,43.75,60,0
892310,2018-04-23 14:27:45,4.48248025166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.8953438974,μmol/L,33.1532325495068,°C,1010,hPa,Humid,35,0,0,23.94,190401.201068818,287490.524286114,43.75,60,0
892320,2018-04-23 14:27:46,4.498097815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.896845107638,μmol/L,33.155367972452,°C,1010,hPa,Humid,35,0,0,23.939,190398.01781195,287485.023048254,43.75,60,0
892328,2018-04-23 14:27:47,4.51751555333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.838435962671,μmol/L,33.1590372939309,°C,1010,hPa,Humid,35,0,0,23.943,190407.972569536,287507.165800966,43.75,60,0
892341,2018-04-23 14:27:48,4.532049645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.872815496187,μmol/L,33.1485406390839,°C,1010,hPa,Humid,35,0,0,23.944,190381.396164484,287479.752825978,43.75,60,0
892344,2018-04-23 14:27:49,4.54860054333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.878106985693,μmol/L,33.1473075098702,°C,1010,hPa,Humid,35,0,0,23.944,190390.633653439,287478.666947861,43.75,60,0
892361,2018-04-23 14:27:50,4.56583489833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.82206961627,μmol/L,33.1678196206726,°C,1010,hPa,Humid,35,0,0,23.941,190413.070904919,287502.123850238,43.75,60,0
892365,2018-04-23 14:27:51,4.581435735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.799253224075,μmol/L,33.165684189792,°C,1010,hPa,Humid,35,0,0,23.944,190394.437104753,287492.899688761,43.75,60,0
892380,2018-04-23 14:27:52,4.59845334166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.812338893987,μmol/L,33.1601501217306,°C,1010,hPa,Humid,35,0,0,23.945,190405.447889846,287482.571259845,43.75,60,0
892386,2018-04-23 14:27:53,4.6152876,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.831099780259,μmol/L,33.1532927022472,°C,1010,hPa,Humid,35,0,0,23.946,190407.311657676,287512.998542316,43.75,60,0
892398,2018-04-23 14:27:54,4.63235520666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.878576270478,μmol/L,33.1496835397356,°C,1010,hPa,Humid,35,0,0,23.943,190403.744566661,287493.191908061,43.75,60,0
892410,2018-04-23 14:27:55,4.64837276333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.84411489848,μmol/L,33.1577139316228,°C,1010,hPa,Humid,35,0,0,23.943,190407.32716744,287492.121870329,43.75,60,0
892422,2018-04-23 14:27:56,4.66609035833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.796260284525,μmol/L,33.1614133321132,°C,1010,hPa,Humid,35,0,0,23.946,190417.566241027,287491.401184194,43.75,60,0
892433,2018-04-23 14:27:57,4.682024575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.882412085986,μmol/L,33.1438186589448,°C,1010,hPa,Humid,35,0,0,23.945,190412.900931947,287480.371959373,43.75,60,0
892440,2018-04-23 14:27:58,4.69872551833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.832486711032,μmol/L,33.1479992652271,°C,1010,hPa,Humid,35,0,0,23.948,190412.935280124,287488.465149437,43.75,60,0
892446,2018-04-23 14:27:59,4.71554313,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.819565412144,μmol/L,33.1584658419611,°C,1010,hPa,Humid,35,0,0,23.945,190411.057990009,287480.599340117,43.75,60,0
892459,2018-04-23 14:28:00,4.732894085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.821778262438,μmol/L,33.1504956009617,°C,1010,hPa,Humid,35,0,0,23.948,190417.337384681,287487.834463504,43.75,60,0
892465,2018-04-23 14:28:01,4.74884496,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.732888801719,μmol/L,33.1712182669944,°C,1010,hPa,Humid,35,0,0,23.948,190414.99304411,287486.016590014,43.75,60,0
892483,2018-04-23 14:28:02,4.76537917666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.799150068223,μmol/L,33.1582553070493,°C,1010,hPa,Humid,35,0,0,23.947,190417.498139432,287486.498987128,43.75,60,0
892491,2018-04-23 14:28:03,4.78223012833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.809730089392,μmol/L,33.1557890419258,°C,1010,hPa,Humid,35,0,0,23.947,190419.536889817,287486.638388222,43.75,60,0
892502,2018-04-23 14:28:04,4.79854769166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.807228168608,μmol/L,33.1588568354036,°C,1010,hPa,Humid,35,0,0,23.946,190402.427498151,287492.037919213,43.75,60,0
892504,2018-04-23 14:28:05,4.81523192833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.826196384729,μmol/L,33.1544356045201,°C,1010,hPa,Humid,35,0,0,23.946,190404.566239506,287479.539556851,43.75,60,0
892516,2018-04-23 14:28:06,4.83154950333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.799815571862,μmol/L,33.1506459826919,°C,1010,hPa,Humid,35,0,0,23.95,190407.788475685,287481.68160211,43.75,60,0
892528,2018-04-23 14:28:07,4.84861708666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.81352120872,μmol/L,33.1524204876173,°C,1010,hPa,Humid,35,0,0,23.948,190415.452770144,287483.53938758,43.75,60,0
892537,2018-04-23 14:28:08,4.86475135833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.810215825019,μmol/L,33.1507061353859,°C,1010,hPa,Humid,35,0,0,23.949,190419.269427803,287494.989621045,43.75,60,0
892546,2018-04-23 14:28:09,4.88223564,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.798246899857,μmol/L,33.1584658419611,°C,1010,hPa,Humid,35,0,0,23.947,190409.442973502,287482.288285816,43.75,60,0
892555,2018-04-23 14:28:10,4.89941989166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.786634793567,μmol/L,33.1611727205755,°C,1010,hPa,Humid,35,0,0,23.947,190425.316357532,287486.431032449,43.75,60,0
892570,2018-04-23 14:28:11,4.91525412166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.770711940561,μmol/L,33.1673684731904,°C,1010,hPa,Humid,35,0,0,23.946,190405.077646635,287480.493039634,43.75,60,0
892578,2018-04-23 14:28:12,4.931971665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.752656211366,μmol/L,33.1591575996213,°C,1010,hPa,Humid,35,0,0,23.951,190426.260136579,287480.526263766,43.75,60,0
892585,2018-04-23 14:28:13,4.94853924666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.704951274927,μmol/L,33.1752485246216,°C,1010,hPa,Humid,35,0,0,23.949,190428.884136769,287492.353297021,43.75,60,0
892597,2018-04-23 14:28:14,4.96510687333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.704306298897,μmol/L,33.1753989074628,°C,1010,hPa,Humid,35,0,0,23.949,190428.414810614,287493.119534798,43.75,60,0
892605,2018-04-23 14:28:15,4.98182446333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.703183635756,μmol/L,33.168210615207,°C,1010,hPa,Humid,35,0,0,23.952,190423.336612555,287495.965052854,43.75,60,0
892619,2018-04-23 14:28:16,4.99855867666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.744530432548,μmol/L,33.1610524148127,°C,1010,hPa,Humid,35,0,0,23.951,190433.496483621,287492.541741281,43.75,60,0
892630,2018-04-23 14:28:17,5.015326255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.717186931182,μmol/L,33.1674286261841,°C,1010,hPa,Humid,35,0,0,23.951,190432.135803121,287488.102746058,43.75,60,0
892642,2018-04-23 14:28:18,5.03184388333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.6929394213,μmol/L,33.1730830124579,°C,1010,hPa,Humid,35,0,0,23.951,190422.689674443,287491.883606294,43.75,60,0
892651,2018-04-23 14:28:19,5.04909479333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.741692871492,μmol/L,33.1617140965604,°C,1010,hPa,Humid,35,0,0,23.951,190434.334626415,287491.703573879,43.75,60,0
892654,2018-04-23 14:28:20,5.06506232666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.75072149731,μmol/L,33.159608745998,°C,1010,hPa,Humid,35,0,0,23.951,190427.976878246,287480.475438772,43.75,60,0
892665,2018-04-23 14:28:21,5.08184662166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.769423859379,μmol/L,33.1552476668985,°C,1010,hPa,Humid,35,0,0,23.951,190427.062927895,287470.242307584,43.75,60,0
892674,2018-04-23 14:28:22,5.09863085666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.726063753529,μmol/L,33.1603907331955,°C,1010,hPa,Humid,35,0,0,23.953,190432.993972308,287485.598780369,43.75,60,0
892692,2018-04-23 14:28:23,5.11623181833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.722968737405,μmol/L,33.1611125676932,°C,1010,hPa,Humid,35,0,0,23.953,190446.638502457,287493.342121116,43.75,60,0
892697,2018-04-23 14:28:24,5.13151604666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.764677495563,μmol/L,33.1613231027845,°C,1010,hPa,Humid,35,0,0,23.949,190428.739002411,287476.345152015,43.75,60,0
892712,2018-04-23 14:28:25,5.14863360666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.732610737464,μmol/L,33.1663157959679,°C,1010,hPa,Humid,35,0,0,23.95,190443.842439136,287484.775945204,43.75,60,0
892716,2018-04-23 14:28:26,5.1657346,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.730809522599,μmol/L,33.1543152989993,°C,1010,hPa,Humid,35,0,0,23.955,190433.392731896,287484.150210571,43.75,60,0
892725,2018-04-23 14:28:27,5.18153540833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.788900411982,μmol/L,33.1507061353859,°C,1010,hPa,Humid,35,0,0,23.951,190441.053508454,287483.95594492,43.75,60,0
892736,2018-04-23 14:28:28,5.198936385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.670926801509,μmol/L,33.1707671190538,°C,1010,hPa,Humid,35,0,0,23.954,190433.766857326,287490.438141706,43.75,60,0
892749,2018-04-23 14:28:29,5.21520396,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.701120175722,μmol/L,33.1686918393116,°C,1010,hPa,Humid,35,0,0,23.952,190432.920226704,287485.106866253,43.75,60,0
892761,2018-04-23 14:28:30,5.23232159,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.761835571905,μmol/L,33.1495632343854,°C,1010,hPa,Humid,35,0,0,23.954,190440.604595784,287476.736145762,43.75,60,0
892766,2018-04-23 14:28:31,5.24890581833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.735787272809,μmol/L,33.155638659965,°C,1010,hPa,Humid,35,0,0,23.954,190448.333245132,287480.8822949,43.75,60,0
892779,2018-04-23 14:28:32,5.265173405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.689236970439,μmol/L,33.1664962548962,°C,1010,hPa,Humid,35,0,0,23.954,190439.193141689,287483.135021757,43.75,60,0
892784,2018-04-23 14:28:33,5.282024275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.680707086011,μmol/L,33.1635186838103,°C,1010,hPa,Humid,35,0,0,23.956,190438.606946104,287481.087536782,43.75,60,0
892799,2018-04-23 14:28:34,5.29900858833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.666815650993,μmol/L,33.1766922001748,°C,1010,hPa,Humid,35,0,0,23.952,190446.525997332,287478.251863437,43.75,60,0
892810,2018-04-23 14:28:35,5.31482611333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.808037704449,μmol/L,33.143758506375,°C,1010,hPa,Humid,35,0,0,23.952,190438.239799801,287461.778675553,43.75,60,0
892820,2018-04-23 14:28:36,5.33194372,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.725522971273,μmol/L,33.1555484307919,°C,1010,hPa,Humid,35,0,0,23.955,190460.646375679,287481.790694909,43.75,60,0
892825,2018-04-23 14:28:37,5.34891134,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.761864710219,μmol/L,33.1545258336637,°C,1010,hPa,Humid,35,0,0,23.952,190453.106293512,287469.132966776,43.75,60,0
892841,2018-04-23 14:28:38,5.36629562333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.698680395903,μmol/L,33.1568417158423,°C,1010,hPa,Humid,35,0,0,23.957,190454.552237827,287484.344454006,43.75,60,0
892846,2018-04-23 14:28:39,5.38161316833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.703163194209,μmol/L,33.1632479956606,°C,1010,hPa,Humid,35,0,0,23.954,190440.419688281,287476.532160255,43.75,60,0
892861,2018-04-23 14:28:40,5.399114075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.74017160165,μmol/L,33.1546160628095,°C,1010,hPa,Humid,35,0,0,23.954,190456.029171943,287491.148695424,43.75,60,0
892872,2018-04-23 14:28:41,5.41509827833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.647258851116,μmol/L,33.17380484969,°C,1010,hPa,Humid,35,0,0,23.955,190455.062044255,287462.35436534,43.75,60,0
892879,2018-04-23 14:28:42,5.43248260833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.639136167238,μmol/L,33.1756996731647,°C,1010,hPa,Humid,35,0,0,23.955,190465.577909795,287474.811977287,43.75,60,0
892885,2018-04-23 14:28:43,5.44851684666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.70486848062,μmol/L,33.155398048842,°C,1010,hPa,Humid,35,0,0,23.957,190451.059156361,287477.271775962,43.75,60,0
892894,2018-04-23 14:28:44,5.465217765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.682789697252,μmol/L,33.1680000796832,°C,1010,hPa,Humid,35,0,0,23.954,190447.410993232,287471.642331409,43.75,60,0
892904,2018-04-23 14:28:45,5.481785335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.71252558127,μmol/L,33.151127204274,°C,1010,hPa,Humid,35,0,0,23.958,190450.899127435,287456.556247853,43.75,60,0
892921,2018-04-23 14:28:46,5.49808619333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.639675402697,μmol/L,33.1631577662824,°C,1010,hPa,Humid,35,0,0,23.96,190453.379502769,287460.917149521,43.75,60,0
892931,2018-04-23 14:28:47,5.51495378,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.660925707903,μmol/L,33.1706167364209,°C,1010,hPa,Humid,35,0,0,23.955,190456.909704453,287457.753301086,43.75,60,0
892941,2018-04-23 14:28:48,5.53192142333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.641957720506,μmol/L,33.1700753589971,°C,1010,hPa,Humid,35,0,0,23.957,190461.674234795,287466.919163124,43.75,60,0
892952,2018-04-23 14:28:49,5.54860562666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.588064244477,μmol/L,33.1776847274782,°C,1010,hPa,Humid,35,0,0,23.959,190468.860886773,287454.445714321,43.75,60,0
892955,2018-04-23 14:28:50,5.56583994666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.607409716747,μmol/L,33.1781358763501,°C,1010,hPa,Humid,35,0,0,23.957,190467.36369455,287461.908365733,43.75,60,0
892967,2018-04-23 14:28:51,5.581674155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.68346815208,μmol/L,33.1603907331955,°C,1010,hPa,Humid,35,0,0,23.957,190458.015219913,287451.274953861,43.75,60,0
892977,2018-04-23 14:28:52,5.59855837666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.630684877769,μmol/L,33.1751883714869,°C,1010,hPa,Humid,35,0,0,23.956,190474.032499279,287458.522112906,43.75,60,0
892991,2018-04-23 14:28:53,5.61540935166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.596570853271,μmol/L,33.1756996731647,°C,1010,hPa,Humid,35,0,0,23.959,190465.364743497,287472.038810479,43.75,60,0
893002,2018-04-23 14:28:54,5.63224363333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.665548883208,μmol/L,33.1645713601542,°C,1010,hPa,Humid,35,0,0,23.957,190460.745464245,287457.457372051,43.75,60,0
893009,2018-04-23 14:28:55,5.64822785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.722092956334,μmol/L,33.1538641533348,°C,1010,hPa,Humid,35,0,0,23.956,190458.084553538,287459.993246698,43.75,60,0
893019,2018-04-23 14:28:56,5.66521208166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.657942940519,μmol/L,33.1663458724547,°C,1010,hPa,Humid,35,0,0,23.957,190477.032646755,287482.348994164,43.75,60,0
893025,2018-04-23 14:28:57,5.68211303333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.628922271822,μmol/L,33.1681504621988,°C,1010,hPa,Humid,35,0,0,23.959,190462.6857207,287459.719336771,43.75,60,0
893039,2018-04-23 14:28:58,5.698930655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.696693391953,μmol/L,33.1473676625042,°C,1010,hPa,Humid,35,0,0,23.961,190455.551763332,287453.528143154,43.75,60,0
893047,2018-04-23 14:28:59,5.7156482,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.731683871557,μmol/L,33.1491421656942,°C,1010,hPa,Humid,35,0,0,23.957,190469.611324798,287457.658766097,43.75,60,0
893060,2018-04-23 14:29:00,5.731432395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.581490995338,μmol/L,33.1792186338903,°C,1010,hPa,Humid,35,0,0,23.959,190463.166670209,287453.330290431,43.75,60,0
893073,2018-04-23 14:29:01,5.74816667833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.630154822423,μmol/L,33.1703460476979,°C,1010,hPa,Humid,35,0,0,23.958,190459.749074554,287469.198544467,43.75,60,0
893080,2018-04-23 14:29:02,5.76603428333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,127.620415443243,μmol/L,33.1701355120399,°C,1010,hPa,Humid,35,0,0,23.959,190463.138357721,287468.279131497,43.75,60,0
