Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
668076,2018-04-19 15:52:24,3.78321099333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.955139954829,μmol/L,31.0825015115565,°C,999,hPa,Humid,35,0,0,23.292,113932.628019352,238571.452782885,34.3,54,0
668083,2018-04-19 15:52:25,3.800261965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.078175539345,μmol/L,31.0688466031684,°C,999,hPa,Humid,35,0,0,23.287,113928.606511905,238571.312102643,34.3,54,0
668090,2018-04-19 15:52:26,3.81642953,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.033050507826,μmol/L,31.0813911103355,°C,999,hPa,Humid,35,0,0,23.286,113925.515685584,238573.551536493,34.3,54,0
668102,2018-04-19 15:52:27,3.83266376333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.056027206018,μmol/L,31.0710373869229,°C,999,hPa,Humid,35,0,0,23.288,113923.5626362,238566.520646649,34.3,54,0
668118,2018-04-19 15:52:28,3.850781445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.973388886043,μmol/L,31.0838219891625,°C,999,hPa,Humid,35,0,0,23.29,113927.76907272,238565.915656751,34.3,54,0
668122,2018-04-19 15:52:29,3.866098955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.977309514416,μmol/L,31.0856226412825,°C,999,hPa,Humid,35,0,0,23.289,113917.935326988,238564.62248419,34.3,54,0
668133,2018-04-19 15:52:30,3.88294990666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.001366898328,μmol/L,31.0830116960246,°C,999,hPa,Humid,35,0,0,23.288,113920.80151647,238574.482666274,34.3,54,0
668140,2018-04-19 15:52:31,3.89945085333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.993335554793,μmol/L,31.0821113705451,°C,999,hPa,Humid,35,0,0,23.289,113915.124008329,238572.704434947,34.3,54,0
668152,2018-04-19 15:52:32,3.91706847333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.005476523487,μmol/L,31.0821113705451,°C,999,hPa,Humid,35,0,0,23.288,113913.845976209,238574.784640262,34.3,54,0
668160,2018-04-19 15:52:33,3.933252685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.066345251042,μmol/L,31.0740984844288,°C,999,hPa,Humid,35,0,0,23.286,113913.654831743,238585.85468545,34.3,54,0
668176,2018-04-19 15:52:34,3.94933693333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.987957290933,μmol/L,31.0779698764536,°C,999,hPa,Humid,35,0,0,23.291,113917.978898714,238571.559735348,34.3,54,0
668182,2018-04-19 15:52:35,3.96617118166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.978764460239,μmol/L,31.0879634904836,°C,999,hPa,Humid,35,0,0,23.288,113912.772674643,238582.450575744,34.3,54,0
668194,2018-04-19 15:52:36,3.98287214666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.11932957344,μmol/L,31.0651552858349,°C,999,hPa,Humid,35,0,0,23.285,113911.63915114,238569.643293029,34.3,54,0
668200,2018-04-19 15:52:37,3.99918968666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.137462419651,μmol/L,31.0585229291291,°C,999,hPa,Humid,35,0,0,23.286,113912.563501553,238573.624853021,34.3,54,0
668216,2018-04-19 15:52:38,4.01592399166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.049862261321,μmol/L,31.0723878707718,°C,999,hPa,Humid,35,0,0,23.288,113917.470112091,238567.163014907,34.3,54,0
668226,2018-04-19 15:52:39,4.03312497333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.971796472377,μmol/L,31.0815111536931,°C,999,hPa,Humid,35,0,0,23.291,113912.615639605,238570.569712689,34.3,54,0
668234,2018-04-19 15:52:40,4.04989254,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.922959494456,μmol/L,31.0895540684373,°C,999,hPa,Humid,35,0,0,23.292,113918.928239796,238574.276190719,34.3,54,0
668240,2018-04-19 15:52:41,4.06592674166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.949971997756,μmol/L,31.1022487082078,°C,999,hPa,Humid,35,0,0,23.285,113910.417695604,238570.744065601,34.3,54,0
668258,2018-04-19 15:52:42,4.08257769666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.991554862614,μmol/L,31.0825015115565,°C,999,hPa,Humid,35,0,0,23.289,113899.130208918,238579.021937696,34.3,54,0
668262,2018-04-19 15:52:43,4.09987863,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.040536762359,μmol/L,31.0824114790116,°C,999,hPa,Humid,35,0,0,23.285,113909.17643782,238580.733432475,34.3,54,0
668270,2018-04-19 15:52:44,4.116262885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.035878031914,μmol/L,31.0834318479974,°C,999,hPa,Humid,35,0,0,23.285,113906.511088404,238579.429785725,34.3,54,0
668281,2018-04-19 15:52:45,4.13321388166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.997565541761,μmol/L,31.0891639266051,°C,999,hPa,Humid,35,0,0,23.286,113904.548572885,238579.750533039,34.3,54,0
668291,2018-04-19 15:52:46,4.14986477833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.973559170115,μmol/L,31.0891039047892,°C,999,hPa,Humid,35,0,0,23.288,113891.315351542,238569.608441025,34.3,54,0
668302,2018-04-19 15:52:47,4.16604903666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.978764460239,μmol/L,31.0879634904836,°C,999,hPa,Humid,35,0,0,23.288,113901.791771277,238567.241942581,34.3,54,0
668312,2018-04-19 15:52:48,4.18273326333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.06922266095,μmol/L,31.0734682582433,°C,999,hPa,Humid,35,0,0,23.286,113899.512662822,238559.079396276,34.3,54,0
668320,2018-04-19 15:52:49,4.19953419333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.008525926439,μmol/L,31.0867630547914,°C,999,hPa,Humid,35,0,0,23.286,113899.085113668,238568.128409488,34.3,54,0
668330,2018-04-19 15:52:50,4.21640180333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.019349501507,μmol/L,31.0843921955629,°C,999,hPa,Humid,35,0,0,23.286,113894.415974097,238566.605533411,34.3,54,0
668345,2018-04-19 15:52:51,4.23260274333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.036025615497,μmol/L,31.0754189587256,°C,999,hPa,Humid,35,0,0,23.288,113893.565348845,238567.585026756,34.3,54,0
668357,2018-04-19 15:52:52,4.24958703333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.006333833593,μmol/L,31.0872432290171,°C,999,hPa,Humid,35,0,0,23.286,113883.250655487,238568.95535439,34.3,54,0
668363,2018-04-19 15:52:53,4.26633793,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.99980908921,μmol/L,31.0860127827027,°C,999,hPa,Humid,35,0,0,23.287,113888.666115728,238564.486874851,34.3,54,0
668370,2018-04-19 15:52:54,4.28258882166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.001864023379,μmol/L,31.0855626195298,°C,999,hPa,Humid,35,0,0,23.287,113884.270558552,238560.071291149,34.3,54,0
668388,2018-04-19 15:52:55,4.29925648166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.990219488884,μmol/L,31.0881135449754,°C,999,hPa,Humid,35,0,0,23.287,113886.779165566,238563.259892976,34.3,54,0
668395,2018-04-19 15:52:56,4.31689075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.982684909706,μmol/L,31.0897641448273,°C,999,hPa,Humid,35,0,0,23.287,113892.877666674,238561.423730414,34.3,54,0
668408,2018-04-19 15:52:57,4.33272498,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.000955937351,μmol/L,31.0831017285864,°C,999,hPa,Humid,35,0,0,23.288,113881.584867332,238560.694221176,34.3,54,0
668410,2018-04-19 15:52:58,4.34945926333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.04226819992,μmol/L,31.0846923042332,°C,999,hPa,Humid,35,0,0,23.284,113878.787353135,238566.587106291,34.3,54,0
668427,2018-04-19 15:52:59,4.36582684833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.037659306951,μmol/L,31.0830417068787,°C,999,hPa,Humid,35,0,0,23.285,113874.739494022,238561.378126425,34.3,54,0
668437,2018-04-19 15:53:00,4.383194485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.892745935581,μmol/L,31.1068103871935,°C,999,hPa,Humid,35,0,0,23.288,113882.291843239,238551.665816593,34.3,54,0
668448,2018-04-19 15:53:01,4.39982872333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.046927275337,μmol/L,31.0836719348631,°C,999,hPa,Humid,35,0,0,23.284,113879.290236194,238552.221384024,34.3,54,0
668451,2018-04-19 15:53:02,4.41631297666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.059808435761,μmol/L,31.0808509152798,°C,999,hPa,Humid,35,0,0,23.284,113876.424841957,238546.043623516,34.3,54,0
668469,2018-04-19 15:53:03,4.433097235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.924410058858,μmol/L,31.1051897900006,°C,999,hPa,Humid,35,0,0,23.286,113875.396758599,238544.055020488,34.3,54,0
668479,2018-04-19 15:53:04,4.44968153333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.949860044942,μmol/L,31.1075906750093,°C,999,hPa,Humid,35,0,0,23.283,113871.017072688,238554.173356411,34.3,54,0
668489,2018-04-19 15:53:05,4.46644915666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.01052968742,μmol/L,31.0889838611593,°C,999,hPa,Humid,35,0,0,23.285,113875.310092528,238549.047759507,34.3,54,0
668499,2018-04-19 15:53:06,4.483150065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.036599210768,μmol/L,31.0885937193934,°C,999,hPa,Humid,35,0,0,23.283,113868.150219576,238547.925550889,34.3,54,0
668501,2018-04-19 15:53:07,4.49973429333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.030021397907,μmol/L,31.0900342430618,°C,999,hPa,Humid,35,0,0,23.283,113865.330942327,238550.285630373,34.3,54,0
668519,2018-04-19 15:53:08,4.51630190833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.026235773913,μmol/L,31.0882035776735,°C,999,hPa,Humid,35,0,0,23.284,113872.323310567,238566.730122884,34.3,54,0
668527,2018-04-19 15:53:09,4.53261944833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.014229109237,μmol/L,31.0881735667735,°C,999,hPa,Humid,35,0,0,23.285,113861.447678711,238546.771819638,34.3,54,0
668538,2018-04-19 15:53:10,4.54913707666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.992580962192,μmol/L,31.0929152922554,°C,999,hPa,Humid,35,0,0,23.285,113864.598861668,238555.265456667,34.3,54,0
668541,2018-04-19 15:53:11,4.56632134,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.966138390334,μmol/L,31.098707409064,°C,999,hPa,Humid,35,0,0,23.285,113870.032240327,238562.765139183,34.3,54,0
668557,2018-04-19 15:53:12,4.58275561666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.022313109819,μmol/L,31.0864029241675,°C,999,hPa,Humid,35,0,0,23.285,113856.777426528,238551.439862866,34.3,54,0
668562,2018-04-19 15:53:13,4.599856565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.052943061956,μmol/L,31.0903343522377,°C,999,hPa,Humid,35,0,0,23.281,113860.557034879,238550.352400544,34.3,54,0
668577,2018-04-19 15:53:14,4.61704084,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.036736249296,μmol/L,31.0885637084907,°C,999,hPa,Humid,35,0,0,23.283,113864.085047326,238563.839342053,34.3,54,0
668580,2018-04-19 15:53:15,4.63430850166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.084522433448,μmol/L,31.0727780106517,°C,999,hPa,Humid,35,0,0,23.285,113861.792005213,238561.750814522,34.3,54,0
668598,2018-04-19 15:53:16,4.650259365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.074471368137,μmol/L,31.0776397575792,°C,999,hPa,Humid,35,0,0,23.284,113856.397626096,238549.913050988,34.3,54,0
668605,2018-04-19 15:53:17,4.66706030666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.993350076855,μmol/L,31.0954062013666,°C,999,hPa,Humid,35,0,0,23.284,113853.753281862,238561.145436685,34.3,54,0
668616,2018-04-19 15:53:18,4.68247780333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.929067635404,μmol/L,31.1041694143923,°C,999,hPa,Humid,35,0,0,23.286,113854.766403763,238551.367147088,34.3,54,0
668627,2018-04-19 15:53:19,4.699695465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.945394968964,μmol/L,31.105910055323,°C,999,hPa,Humid,35,0,0,23.284,113852.610343919,238555.597638301,34.3,54,0
668633,2018-04-19 15:53:20,4.71627969333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.980935127628,μmol/L,31.0954662232957,°C,999,hPa,Humid,35,0,0,23.285,113849.116296872,238548.68918451,34.3,54,0
668642,2018-04-19 15:53:21,4.73261398333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.032468930264,μmol/L,31.0974769585418,°C,999,hPa,Humid,35,0,0,23.28,113853.187589679,238545.002817223,34.3,54,0
668653,2018-04-19 15:53:22,4.74979827166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.032521522823,μmol/L,31.0948059821344,°C,999,hPa,Humid,35,0,0,23.281,113854.805675323,238560.053580822,34.3,54,0
668667,2018-04-19 15:53:23,4.76694920666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.989513528605,μmol/L,31.0962465084722,°C,999,hPa,Humid,35,0,0,23.284,113849.462505801,238556.12975443,34.3,54,0
668674,2018-04-19 15:53:24,4.78325011,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.018267970758,μmol/L,31.097927123315,°C,999,hPa,Humid,35,0,0,23.281,113838.435557582,238551.263460478,34.3,54,0
668682,2018-04-19 15:53:25,4.79983438333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.086611510614,μmol/L,31.0856226412825,°C,999,hPa,Humid,35,0,0,23.28,113845.033525912,238557.261645574,34.3,54,0
668691,2018-04-19 15:53:26,4.81591862,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.113431007758,μmol/L,31.0824114790116,°C,999,hPa,Humid,35,0,0,23.279,113836.669468156,238538.841644396,34.3,54,0
668700,2018-04-19 15:53:27,4.83255286,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.040897890466,μmol/L,31.0849924129302,°C,999,hPa,Humid,35,0,0,23.284,113838.90269602,238543.985441331,34.3,54,0
668714,2018-04-19 15:53:28,4.84985382666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.014209655504,μmol/L,31.096156475558,°C,999,hPa,Humid,35,0,0,23.282,113835.338298663,238548.171396166,34.3,54,0
668724,2018-04-19 15:53:29,4.87183843666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.085523942172,μmol/L,31.0778798440297,°C,999,hPa,Humid,35,0,0,23.283,113847.206319732,238550.14368769,34.3,54,0
668736,2018-04-19 15:53:30,4.88290573,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.091183906513,μmol/L,31.0819613163221,°C,999,hPa,Humid,35,0,0,23.281,113824.053722667,238536.860247464,34.3,54,0
668746,2018-04-19 15:53:31,4.89985662166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.993403029569,μmol/L,31.0927352266085,°C,999,hPa,Humid,35,0,0,23.285,113834.179168336,238539.106613956,34.3,54,0
668751,2018-04-19 15:53:32,4.916557565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.058699593501,μmol/L,31.0890738938815,°C,999,hPa,Humid,35,0,0,23.281,113825.562426464,238535.865676634,34.3,54,0
668764,2018-04-19 15:53:33,4.93295850166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.038603649039,μmol/L,31.0908145269741,°C,999,hPa,Humid,35,0,0,23.282,113828.440294352,238546.571749344,34.3,54,0
668773,2018-04-19 15:53:34,4.95034279666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.104245997472,μmol/L,31.0844222064288,°C,999,hPa,Humid,35,0,0,23.279,113831.119687621,238537.091531078,34.3,54,0
668788,2018-04-19 15:53:35,4.96616031,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.108818224472,μmol/L,31.0807608827795,°C,999,hPa,Humid,35,0,0,23.28,113825.062144165,238545.053078105,34.3,54,0
668798,2018-04-19 15:53:36,4.98241123666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.073189602265,μmol/L,31.0805808177847,°C,999,hPa,Humid,35,0,0,23.283,113818.341558581,238530.562088752,34.3,54,0
668802,2018-04-19 15:53:37,4.99957887833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.988554221806,μmol/L,31.1097514729877,°C,999,hPa,Humid,35,0,0,23.279,113825.128025834,238535.111768512,34.3,54,0
668813,2018-04-19 15:53:38,5.01719652166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.015693201966,μmol/L,31.103809281899,°C,999,hPa,Humid,35,0,0,23.279,113825.175323187,238540.599399742,34.3,54,0
668829,2018-04-19 15:53:39,5.03381411333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.972961372593,μmol/L,31.1051897900006,°C,999,hPa,Humid,35,0,0,23.282,113825.263026966,238546.100869094,34.3,54,0
668833,2018-04-19 15:53:40,5.04991502,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.015115788171,μmol/L,31.0986173760834,°C,999,hPa,Humid,35,0,0,23.281,113817.653021138,238528.129021707,34.3,54,0
668849,2018-04-19 15:53:41,5.06588262333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.017171557563,μmol/L,31.0981672112184,°C,999,hPa,Humid,35,0,0,23.281,113821.372873713,238530.590939351,34.3,54,0
668859,2018-04-19 15:53:42,5.08328353166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.00776870885,μmol/L,31.0975669914919,°C,999,hPa,Humid,35,0,0,23.282,113819.857704125,238536.44898204,34.3,54,0
668869,2018-04-19 15:53:43,5.09910110166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.975072045998,μmol/L,31.1020686420588,°C,999,hPa,Humid,35,0,0,23.283,113819.656089741,238537.695924937,34.3,54,0
668877,2018-04-19 15:53:44,5.11655203166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.089390560871,μmol/L,31.0903343522377,°C,999,hPa,Humid,35,0,0,23.278,113807.465853208,238540.133981975,34.3,54,0
668886,2018-04-19 15:53:45,5.13280294833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.049892092795,μmol/L,31.0856826630366,°C,999,hPa,Humid,35,0,0,23.283,113819.57558288,238546.567267449,34.3,54,0
668890,2018-04-19 15:53:46,5.149437255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.96556164501,μmol/L,31.1068103871935,°C,999,hPa,Humid,35,0,0,23.282,113817.343069809,238544.064312034,34.3,54,0
668904,2018-04-19 15:53:47,5.16597146166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.997353705906,μmol/L,31.099847827024,°C,999,hPa,Humid,35,0,0,23.282,113816.435968789,238539.710383181,34.3,54,0
668913,2018-04-19 15:53:48,5.18252241833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.066307170397,μmol/L,31.0980471672647,°C,999,hPa,Humid,35,0,0,23.277,113800.993894442,238533.703078465,34.3,54,0
668928,2018-04-19 15:53:51,5.23172515833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.044530655442,μmol/L,31.094835993094,°C,999,hPa,Humid,35,0,0,23.28,113854.072265504,238583.482776766,34.3,54,0
668932,2018-04-19 15:53:51,5.23174181666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.056678102968,μmol/L,31.094835993094,°C,999,hPa,Humid,35,0,0,23.279,113813.274811976,238526.090981784,34.3,54,0
668944,2018-04-19 15:53:51,5.23395858833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.018405022547,μmol/L,31.0978971123282,°C,999,hPa,Humid,35,0,0,23.281,113773.609259685,238486.753307479,34.3,54,0
668952,2018-04-19 15:53:52,5.24934281333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.030550041574,μmol/L,31.0978971123282,°C,999,hPa,Humid,35,0,0,23.28,113755.971983894,238471.584866108,34.3,54,0
668961,2018-04-19 15:53:53,5.267227125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.002753347347,μmol/L,31.1093013066275,°C,999,hPa,Humid,35,0,0,23.278,113785.012233623,238513.238853001,34.3,54,0
668976,2018-04-19 15:53:54,5.28347804,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.030432509112,μmol/L,31.089944210315,°C,999,hPa,Humid,35,0,0,23.283,113791.800714358,238518.195764664,34.3,54,0
668984,2018-04-19 15:53:55,5.29974560333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.980498224854,μmol/L,31.103539182554,°C,999,hPa,Humid,35,0,0,23.282,113794.979757836,238523.656498004,34.3,54,0
668998,2018-04-19 15:53:56,5.316263185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.99417381014,μmol/L,31.1085210184124,°C,999,hPa,Humid,35,0,0,23.279,113794.052390147,238517.966281876,34.3,54,0
669001,2018-04-19 15:53:57,5.332664145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.025973435336,μmol/L,31.1015584546913,°C,999,hPa,Humid,35,0,0,23.279,113797.879591773,238522.01101691,34.3,54,0
669012,2018-04-19 15:53:58,5.349065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.026056445053,μmol/L,31.1041994254351,°C,999,hPa,Humid,35,0,0,23.278,113794.710925291,238525.325953165,34.3,54,0
669023,2018-04-19 15:53:59,5.366182675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.069563560916,μmol/L,31.0920149641174,°C,999,hPa,Humid,35,0,0,23.279,113794.103993115,238530.658798109,34.3,54,0
669038,2018-04-19 15:54:00,5.38383361333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.055286203445,μmol/L,31.1031190280605,°C,999,hPa,Humid,35,0,0,23.276,113797.41754533,238526.40054705,34.3,54,0
669046,2018-04-19 15:54:01,5.39976787666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.071190441946,μmol/L,31.0996377500023,°C,999,hPa,Humid,35,0,0,23.276,113789.824520472,238526.517305638,34.3,54,0
669053,2018-04-19 15:54:02,5.41688546,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.944499506158,μmol/L,31.122056043574,°C,999,hPa,Humid,35,0,0,23.278,113795.957200283,238529.32356814,34.3,54,0
669060,2018-04-19 15:54:03,5.433219715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.010809600435,μmol/L,31.1155136077373,°C,999,hPa,Humid,35,0,0,23.275,113791.506102895,238524.167486728,34.3,54,0
669077,2018-04-19 15:54:04,5.44957068666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.045659154898,μmol/L,31.0999078490322,°C,999,hPa,Humid,35,0,0,23.278,113791.064816648,238524.333364113,34.3,54,0
669083,2018-04-19 15:54:05,5.46600491833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.995157745545,μmol/L,31.1136229061808,°C,999,hPa,Humid,35,0,0,23.277,113785.323531484,238522.478740676,34.3,54,0
669090,2018-04-19 15:54:06,5.48280581333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.975064944795,μmol/L,31.1153635520191,°C,999,hPa,Humid,35,0,0,23.278,113790.621034235,238530.305591003,34.3,54,0
669107,2018-04-19 15:54:07,5.49977342166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.017719763912,μmol/L,31.0980471672647,°C,999,hPa,Humid,35,0,0,23.281,113785.967579396,238536.649657057,34.3,54,0
669112,2018-04-19 15:54:08,5.51574097833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.046676613774,μmol/L,31.1103216837973,°C,999,hPa,Humid,35,0,0,23.274,113782.402517584,238529.912058819,34.3,54,0
669121,2018-04-19 15:54:09,5.53282526666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.979061318289,μmol/L,31.1198052041159,°C,999,hPa,Humid,35,0,0,23.276,113788.197942477,238534.050108812,34.3,54,0
669136,2018-04-19 15:54:10,5.54949289166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.104320630648,μmol/L,31.0950460698145,°C,999,hPa,Humid,35,0,0,23.275,113785.011903758,238528.349343199,34.3,54,0
669146,2018-04-19 15:54:11,5.56744386,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.078868499395,μmol/L,31.0979571343019,°C,999,hPa,Humid,35,0,0,23.276,113792.156453834,238534.273666539,34.3,54,0
669154,2018-04-19 15:54:12,5.58279475666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.062552743467,μmol/L,31.1015284436721,°C,999,hPa,Humid,35,0,0,23.276,113779.710086295,238521.500866283,34.3,54,0
669166,2018-04-19 15:54:13,5.59907896666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.051089540757,μmol/L,31.1013783885801,°C,999,hPa,Humid,35,0,0,23.277,113781.88300391,238524.680458661,34.3,54,0
669175,2018-04-19 15:54:14,5.61577995666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.932361190957,μmol/L,31.122056043574,°C,999,hPa,Humid,35,0,0,23.279,113787.777645515,238524.477534369,34.3,54,0
669181,2018-04-19 15:54:15,5.63334756666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.979234873856,μmol/L,31.1303991683449,°C,999,hPa,Humid,35,0,0,23.272,113781.799944754,238529.782441035,34.3,54,0
669199,2018-04-19 15:54:16,5.64938176833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.974084840923,μmol/L,31.1288685935406,°C,999,hPa,Humid,35,0,0,23.273,113783.570137623,238528.237064425,34.3,54,0
669201,2018-04-19 15:54:17,5.66636604833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.026406499611,μmol/L,31.1200753047715,°C,999,hPa,Humid,35,0,0,23.272,113776.375690396,238527.921099625,34.3,54,0
669214,2018-04-19 15:54:18,5.68296697,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.987731847381,μmol/L,31.1099315395486,°C,999,hPa,Humid,35,0,0,23.279,113770.600075066,238519.400399724,34.3,54,0
669221,2018-04-19 15:54:19,5.69928459,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.063101165115,μmol/L,31.1014083995974,°C,999,hPa,Humid,35,0,0,23.276,113778.874422182,238524.426319354,34.3,54,0
669233,2018-04-19 15:54:20,5.71583548833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,144.074206810067,μmol/L,31.0989775080193,°C,999,hPa,Humid,35,0,0,23.276,113768.032227362,238521.707179703,34.3,54,0
