Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
556563,2018-04-17 15:19:44,4.01524342166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.548127226047,μmol/L,29.9522309809436,°C,995,hPa,Humid,35,0,0,24.647,134111.92029265,441837.502289175,38.5,45,0
556578,2018-04-17 15:19:45,4.031644335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.518287548047,μmol/L,29.9461630787705,°C,995,hPa,Humid,35,0,0,24.652,134102.892725714,441856.504924603,38.5,45,0
556586,2018-04-17 15:19:46,4.04886198666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.520498247223,μmol/L,29.950939297878,°C,995,hPa,Humid,35,0,0,24.65,134091.758368592,441851.12174005,38.5,45,0
556592,2018-04-17 15:19:47,4.06496292833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.482664804447,μmol/L,29.9653881530689,°C,995,hPa,Humid,35,0,0,24.648,134076.067167843,441825.816206712,38.5,45,0
556610,2018-04-17 15:19:48,4.08208052333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.51880515524,μmol/L,29.9540032910759,°C,995,hPa,Humid,35,0,0,24.649,134063.961928219,441853.674707109,38.5,45,0
556612,2018-04-17 15:19:51,4.12614969166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.556776980357,μmol/L,29.9607621094974,°C,995,hPa,Humid,35,0,0,24.643,134091.528450782,441934.436122077,38.5,45,0
556622,2018-04-17 15:19:51,4.12616632833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.523796737991,μmol/L,29.9607621094974,°C,995,hPa,Humid,35,0,0,24.646,134016.054512904,441804.01059643,38.5,45,0
556632,2018-04-17 15:19:51,4.13225003166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.530933089685,μmol/L,29.9616933255475,°C,995,hPa,Humid,35,0,0,24.645,133982.287557374,441737.315189773,38.5,45,0
556647,2018-04-17 15:19:52,4.148767625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.577677976489,μmol/L,29.9557155237871,°C,995,hPa,Humid,35,0,0,24.643,134006.864147719,441786.297355152,38.5,45,0
556654,2018-04-17 15:19:53,4.16513521,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.613311960948,μmol/L,29.9497677718068,°C,995,hPa,Humid,35,0,0,24.642,134023.533750711,441799.515151007,38.5,45,0
556670,2018-04-17 15:19:54,4.18216952333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.64116304179,μmol/L,29.9483559332389,°C,995,hPa,Humid,35,0,0,24.64,134025.974512685,441828.880532846,38.5,45,0
556675,2018-04-17 15:19:55,4.19902044,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.61684588392,μmol/L,29.9515701197779,°C,995,hPa,Humid,35,0,0,24.641,134014.228320566,441810.660508959,38.5,45,0
556687,2018-04-17 15:19:56,4.215421435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.600593165951,μmol/L,29.9581486980924,°C,995,hPa,Humid,35,0,0,24.64,134025.817401337,441824.659046061,38.5,45,0
556697,2018-04-17 15:19:57,4.23187231166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.645643400294,μmol/L,29.9472745253765,°C,995,hPa,Humid,35,0,0,24.64,134015.280818184,441817.320752868,38.5,45,0
556703,2018-04-17 15:19:58,4.24815658,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.716946459314,μmol/L,29.9353790619016,°C,995,hPa,Humid,35,0,0,24.638,134019.194660869,441817.332655021,38.5,45,0
556719,2018-04-17 15:19:59,4.26750764166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.678055347974,μmol/L,29.9421078037349,°C,995,hPa,Humid,35,0,0,24.639,134016.230768637,441835.173302973,38.5,45,0
556725,2018-04-17 15:20:00,4.28847549833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.631403525489,μmol/L,29.961332854788,°C,995,hPa,Humid,35,0,0,24.636,134015.21931724,441852.780015058,38.5,45,0
556733,2018-04-17 15:20:01,4.30139288333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.646789673658,μmol/L,29.9549645444199,°C,995,hPa,Humid,35,0,0,24.637,133991.787084378,441825.455608719,38.5,45,0
556747,2018-04-17 15:20:02,4.31504370333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.652414472561,μmol/L,29.9615731686231,°C,995,hPa,Humid,35,0,0,24.634,133976.79969003,441812.900711142,38.5,45,0
556759,2018-04-17 15:20:03,4.331761305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.631901436876,μmol/L,29.9612126978764,°C,995,hPa,Humid,35,0,0,24.636,133969.705786749,441819.801951106,38.5,45,0
556763,2018-04-17 15:20:04,4.34869557333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.653133526562,μmol/L,29.9667098809755,°C,995,hPa,Humid,35,0,0,24.632,133967.826106507,441819.557832318,38.5,45,0
556779,2018-04-17 15:20:05,4.36496315833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.639437488854,μmol/L,29.970014203021,°C,995,hPa,Humid,35,0,0,24.632,133947.462814741,441821.692483212,38.5,45,0
556785,2018-04-17 15:20:06,4.382014165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.727172542939,μmol/L,29.9461931178625,°C,995,hPa,Humid,35,0,0,24.633,133953.463030426,441823.84127686,38.5,45,0
556800,2018-04-17 15:20:07,4.39881506,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.646687615894,μmol/L,29.9629549735118,°C,995,hPa,Humid,35,0,0,24.634,133950.640276911,441829.110096876,38.5,45,0
556802,2018-04-17 15:20:08,4.41513265666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.653610518703,μmol/L,29.9586293253242,°C,995,hPa,Humid,35,0,0,24.635,133942.554020398,441817.554280704,38.5,45,0
556819,2018-04-17 15:20:09,4.43306701333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.706902317706,μmol/L,29.9590498742086,°C,995,hPa,Humid,35,0,0,24.63,133941.884422419,441835.201635439,38.5,45,0
556822,2018-04-17 15:20:10,4.448617905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.725634772861,μmol/L,29.9571874438352,°C,995,hPa,Humid,35,0,0,24.629,133931.914926229,441816.265095517,38.5,45,0
556837,2018-04-17 15:20:11,4.46545215333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.68822151019,μmol/L,29.9635557584234,°C,995,hPa,Humid,35,0,0,24.63,133936.328659378,441838.466795969,38.5,45,0
556849,2018-04-17 15:20:12,4.48183643,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.68859511791,μmol/L,29.9634656406802,°C,995,hPa,Humid,35,0,0,24.63,133934.739095125,441834.701904004,38.5,45,0
556859,2018-04-17 15:20:13,4.49818737833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.753162166809,μmol/L,29.950548789142,°C,995,hPa,Humid,35,0,0,24.629,133926.270849601,441830.129244109,38.5,45,0
556864,2018-04-17 15:20:14,4.51533829166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.732286930309,μmol/L,29.9582388156932,°C,995,hPa,Humid,35,0,0,24.628,133925.2123914,441820.885616303,38.5,45,0
556881,2018-04-17 15:20:15,4.53352267833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.787059893183,μmol/L,29.9556554454321,°C,995,hPa,Humid,35,0,0,24.624,133934.500985762,441825.946702537,38.5,45,0
556883,2018-04-17 15:20:16,4.54834016,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.739709631968,μmol/L,29.9537930169436,°C,995,hPa,Humid,35,0,0,24.629,133914.006198554,441811.193417528,38.5,45,0
556898,2018-04-17 15:20:17,4.56524117,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.828252550806,μmol/L,29.9430690536701,°C,995,hPa,Humid,35,0,0,24.625,133915.815821203,441811.262282741,38.5,45,0
556908,2018-04-17 15:20:18,4.58142538,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.811679392441,μmol/L,29.9470642516662,°C,995,hPa,Humid,35,0,0,24.625,133912.915860702,441806.758172663,38.5,45,0
556920,2018-04-17 15:20:19,4.59832633166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.723466770963,μmol/L,29.9683320023005,°C,995,hPa,Humid,35,0,0,24.625,133910.251595639,441819.604781765,38.5,45,0
556925,2018-04-17 15:20:20,4.61516061333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.729620197856,μmol/L,29.9695035348559,°C,995,hPa,Humid,35,0,0,24.624,133912.570445407,441816.331822763,38.5,45,0
556932,2018-04-17 15:20:21,4.63286161,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.766250297197,μmol/L,29.9739493544316,°C,995,hPa,Humid,35,0,0,24.619,133912.1584153,441806.459320069,38.5,45,0
556948,2018-04-17 15:20:22,4.64811251833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.823179698386,μmol/L,29.9522610200902,°C,995,hPa,Humid,35,0,0,24.622,133900.112276048,441818.969358114,38.5,45,0
556954,2018-04-17 15:20:23,4.66491348333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.834396689667,μmol/L,29.9495574979401,°C,995,hPa,Humid,35,0,0,24.622,133894.295495756,441810.623760774,38.5,45,0
556967,2018-04-17 15:20:24,4.68213108833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.819991911253,μmol/L,29.9556854846096,°C,995,hPa,Humid,35,0,0,24.621,133890.195091561,441821.198617462,38.5,45,0
556976,2018-04-17 15:20:25,4.69836532166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.795041859424,μmol/L,29.9670102737541,°C,995,hPa,Humid,35,0,0,24.619,133876.009285869,441818.657539537,38.5,45,0
556983,2018-04-17 15:20:26,4.71574963,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.898105574123,μmol/L,29.9528017247821,°C,995,hPa,Humid,35,0,0,24.615,133874.543961105,441798.922780665,38.5,45,0
557000,2018-04-17 15:20:27,4.731983875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.891277825233,μmol/L,29.9438200303734,°C,995,hPa,Humid,35,0,0,24.619,133873.514358358,441807.882819266,38.5,45,0
557008,2018-04-17 15:20:28,4.74883485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.900171004121,μmol/L,29.9496476153095,°C,995,hPa,Humid,35,0,0,24.616,133878.435985982,441808.187015343,38.5,45,0
557016,2018-04-17 15:20:29,4.765169105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.804191430982,μmol/L,29.9674608629725,°C,995,hPa,Humid,35,0,0,24.618,133878.177987904,441789.642613632,38.5,45,0
557025,2018-04-17 15:20:30,4.78187004833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.874662277955,μmol/L,29.9584490901043,°C,995,hPa,Humid,35,0,0,24.615,133881.515297574,441799.447699858,38.5,45,0
557039,2018-04-17 15:20:31,4.798387665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.873664720927,μmol/L,29.9586894037329,°C,995,hPa,Humid,35,0,0,24.615,133884.017367261,441807.900166125,38.5,45,0
557045,2018-04-17 15:20:32,4.81518858166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.879578373897,μmol/L,29.9599210113515,°C,995,hPa,Humid,35,0,0,24.614,133868.251012723,441795.20316343,38.5,45,0
557057,2018-04-17 15:20:33,4.83205619333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.979389448715,μmol/L,29.9491669893646,°C,995,hPa,Humid,35,0,0,24.609,133859.395502892,441810.87743457,38.5,45,0
557066,2018-04-17 15:20:34,4.84834048333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.958318212437,μmol/L,29.9489266764185,°C,995,hPa,Humid,35,0,0,24.611,133855.632795874,441814.864506273,38.5,45,0
557080,2018-04-17 15:20:35,4.86599148,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.914231069816,μmol/L,29.9568870519365,°C,995,hPa,Humid,35,0,0,24.612,133847.900446615,441826.064024194,38.5,45,0
557087,2018-04-17 15:20:36,4.88237572333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.906265709259,μmol/L,29.9534926253486,°C,995,hPa,Humid,35,0,0,24.614,133835.560403635,441814.509556553,38.5,45,0
557097,2018-04-17 15:20:37,4.89884333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.940659080919,μmol/L,29.9558356805019,°C,995,hPa,Humid,35,0,0,24.61,133825.355392293,441811.565816651,38.5,45,0
557107,2018-04-17 15:20:38,4.91581096166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.999023415842,μmol/L,29.9524112158292,°C,995,hPa,Humid,35,0,0,24.606,133821.415927768,441817.261980684,38.5,45,0
557118,2018-04-17 15:20:39,4.93217853333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.916386665925,μmol/L,29.9643367789699,°C,995,hPa,Humid,35,0,0,24.609,133814.917561354,441808.868276961,38.5,45,0
557125,2018-04-17 15:20:40,4.94814611333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.935383432034,μmol/L,29.9677312165331,°C,995,hPa,Humid,35,0,0,24.606,133812.313523001,441804.165072151,38.5,45,0
557135,2018-04-17 15:20:41,4.96556373833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.909827193513,μmol/L,29.9685723166376,°C,995,hPa,Humid,35,0,0,24.608,133820.366918776,441809.014151216,38.5,45,0
557148,2018-04-17 15:20:42,4.981864665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.971015862348,μmol/L,29.9564965425079,°C,995,hPa,Humid,35,0,0,24.607,133808.24226353,441794.749101946,38.5,45,0
557153,2018-04-17 15:20:43,4.99886564833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.842493488218,μmol/L,29.9794765977981,°C,995,hPa,Humid,35,0,0,24.61,133800.526460583,441805.730010177,38.5,45,0
557170,2018-04-17 15:20:44,5.01521651666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.919889376035,μmol/L,29.9767730537092,°C,995,hPa,Humid,35,0,0,24.604,133801.348268247,441803.653706863,38.5,45,0
557174,2018-04-17 15:20:47,5.060919105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.967309816036,μmol/L,29.9653581138041,°C,995,hPa,Humid,35,0,0,24.604,133827.182849988,441893.117151,38.5,45,0
557190,2018-04-17 15:20:47,5.060919105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.018256637475,μmol/L,29.9663794489502,°C,995,hPa,Humid,35,0,0,24.599,133789.416614287,441836.550187011,38.5,45,0
557199,2018-04-17 15:20:47,5.06496939666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.996177414649,μmol/L,29.9663794489502,°C,995,hPa,Humid,35,0,0,24.601,133744.673313762,441758.992044728,38.5,45,0
557209,2018-04-17 15:20:48,5.08933741833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.032697470386,μmol/L,29.9549345052492,°C,995,hPa,Humid,35,0,0,24.602,133747.483821855,441791.689701303,38.5,45,0
557214,2018-04-17 15:20:51,5.12390600166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.00284720114,μmol/L,29.9674308236895,°C,995,hPa,Humid,35,0,0,24.6,133775.482132666,441856.954755601,38.5,45,0
557224,2018-04-17 15:20:51,5.12535615166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.013886998155,μmol/L,29.9674308236895,°C,995,hPa,Humid,35,0,0,24.599,133714.573979764,441751.748751574,38.5,45,0
557234,2018-04-17 15:20:51,5.13157310333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.996248290082,μmol/L,29.9637059546681,°C,995,hPa,Humid,35,0,0,24.602,133672.988041526,441684.792501092,38.5,45,0
557242,2018-04-17 15:20:52,5.14869079,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.046791840169,μmol/L,29.9568570127481,°C,995,hPa,Humid,35,0,0,24.6,133689.701111001,441716.575298556,38.5,45,0
557258,2018-04-17 15:20:53,5.16629174166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.016025413908,μmol/L,29.9616032078538,°C,995,hPa,Humid,35,0,0,24.601,133700.087880693,441764.45432232,38.5,45,0
557264,2018-04-17 15:20:54,5.18334271333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.064426312312,μmol/L,29.9658988206074,°C,995,hPa,Humid,35,0,0,24.595,133696.266879417,441760.017166123,38.5,45,0
557272,2018-04-17 15:20:55,5.1982269,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.050704363176,μmol/L,29.9638861901708,°C,995,hPa,Humid,35,0,0,24.597,133690.400739229,441777.386249857,38.5,45,0
557290,2018-04-17 15:20:56,5.22176159333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.129564786863,μmol/L,29.9475749164149,°C,995,hPa,Humid,35,0,0,24.596,133725.814561886,441811.956967793,38.5,45,0
557301,2018-04-17 15:20:57,5.232862165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.090778716267,μmol/L,29.9595605407821,°C,995,hPa,Humid,35,0,0,24.595,133690.313042497,441765.540865744,38.5,45,0
557311,2018-04-17 15:20:58,5.25126324166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.999187914004,μmol/L,29.9789358888056,°C,995,hPa,Humid,35,0,0,24.596,133695.48159928,441784.374725707,38.5,45,0
557313,2018-04-17 15:20:59,5.26609741666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.0404299691,μmol/L,29.9769833292817,°C,995,hPa,Humid,35,0,0,24.593,133695.71228348,441773.716216957,38.5,45,0
557325,2018-04-17 15:21:01,5.29186553,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.0990099921,μmol/L,29.9628948950262,°C,995,hPa,Humid,35,0,0,24.593,133712.272110805,441821.92029934,38.5,45,0
557337,2018-04-17 15:21:01,5.304349525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.074652670163,μmol/L,29.9687525524014,°C,995,hPa,Humid,35,0,0,24.593,133690.796452897,441789.522314342,38.5,45,0
557351,2018-04-17 15:21:02,5.31633356166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.059789173579,μmol/L,29.97232723039,°C,995,hPa,Humid,35,0,0,24.593,133670.28431335,441761.385438702,38.5,45,0
557354,2018-04-17 15:21:03,5.33301786833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.157832082683,μmol/L,29.9593803055122,°C,995,hPa,Humid,35,0,0,24.589,133677.828542862,441775.590219169,38.5,45,0
557367,2018-04-17 15:21:05,5.36585300166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.115805431682,μmol/L,29.961513090163,°C,995,hPa,Humid,35,0,0,24.592,133720.23818064,441842.90639056,38.5,45,0
557380,2018-04-17 15:21:05,5.36593634,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.148960137319,μmol/L,29.961513090163,°C,995,hPa,Humid,35,0,0,24.589,133665.737833651,441753.40223523,38.5,45,0
557389,2018-04-17 15:21:06,5.38225398333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.160714770017,μmol/L,29.9533724687176,°C,995,hPa,Humid,35,0,0,24.591,133654.233568541,441733.85134183,38.5,45,0
557395,2018-04-17 15:21:07,5.3991549,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.080453181579,μmol/L,29.970014203021,°C,995,hPa,Humid,35,0,0,24.592,133669.254872117,441764.509373247,38.5,45,0
557403,2018-04-17 15:21:08,5.41480577833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.166944516399,μmol/L,29.9625043848987,°C,995,hPa,Humid,35,0,0,24.587,133664.870086132,441756.868350325,38.5,45,0
557415,2018-04-17 15:21:09,5.4320401,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.193931594227,μmol/L,29.961332854788,°C,995,hPa,Humid,35,0,0,24.585,133662.390041775,441781.575271265,38.5,45,0
557430,2018-04-17 15:21:10,5.44855769333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.215502482197,μmol/L,29.9481756985715,°C,995,hPa,Humid,35,0,0,24.588,133667.656597098,441779.967800053,38.5,45,0
557433,2018-04-17 15:21:11,5.46477529166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.212865247525,μmol/L,29.9594403839346,°C,995,hPa,Humid,35,0,0,24.584,133650.047888919,441763.151266556,38.5,45,0
557444,2018-04-17 15:21:12,5.48185957,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.191940232165,μmol/L,29.9564965425079,°C,995,hPa,Humid,35,0,0,24.587,133637.025727108,441781.908151064,38.5,45,0
557454,2018-04-17 15:21:13,5.49829385833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.182477014138,μmol/L,29.9720568764596,°C,995,hPa,Humid,35,0,0,24.582,133633.5380206,441781.443659498,38.5,45,0
557469,2018-04-17 15:21:14,5.51497809666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.277559400211,μmol/L,29.9518705112009,°C,995,hPa,Humid,35,0,0,24.581,133632.478649367,441780.570972115,38.5,45,0
557474,2018-04-17 15:21:15,5.53236239166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.244356366603,μmol/L,29.9625043848987,°C,995,hPa,Humid,35,0,0,24.58,133627.340597672,441770.44787743,38.5,45,0
557482,2018-04-17 15:21:16,5.54856334333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.164045204683,μmol/L,29.973829197068,°C,995,hPa,Humid,35,0,0,24.583,133633.840381229,441770.943765362,38.5,45,0
557498,2018-04-17 15:21:17,5.56474761166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.21465321722,μmol/L,29.9722971910637,°C,995,hPa,Humid,35,0,0,24.579,133635.687051715,441771.049451513,38.5,45,0
557503,2018-04-17 15:21:18,5.58219856666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.21126387875,μmol/L,29.9784252192821,°C,995,hPa,Humid,35,0,0,24.577,133639.892612569,441786.954822588,38.5,45,0
557513,2018-04-17 15:21:19,5.598416175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.222598917725,μmol/L,29.9677312165331,°C,995,hPa,Humid,35,0,0,24.58,133633.971461219,441771.373345721,38.5,45,0
557528,2018-04-17 15:21:20,5.61550047666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.217016516346,μmol/L,29.9770434080197,°C,995,hPa,Humid,35,0,0,24.577,133636.624346489,441773.274724549,38.5,45,0
557538,2018-04-17 15:21:21,5.63151804333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.194646690261,μmol/L,29.9771034867586,°C,995,hPa,Humid,35,0,0,24.579,133627.809339456,441784.196719335,38.5,45,0
557542,2018-04-17 15:21:22,5.648685695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.215571371101,μmol/L,29.9800473462728,°C,995,hPa,Humid,35,0,0,24.576,133617.529406302,441769.184772231,38.5,45,0
557555,2018-04-17 15:21:23,5.66546994333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.246520321661,μmol/L,29.9752710857124,°C,995,hPa,Humid,35,0,0,24.575,133609.448724009,441791.574702151,38.5,45,0
557563,2018-04-17 15:21:24,5.68152083833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.343406118926,μmol/L,29.9546641527199,°C,995,hPa,Humid,35,0,0,24.574,133602.346647104,441772.817798892,38.5,45,0
557576,2018-04-17 15:21:25,5.69872183166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.240766641216,μmol/L,29.9766528962446,°C,995,hPa,Humid,35,0,0,24.575,133581.341147489,441788.684534153,38.5,45,0
557582,2018-04-17 15:21:26,5.71473936333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.366737010285,μmol/L,29.9623541887077,°C,995,hPa,Humid,35,0,0,24.569,133573.874111073,441786.484481558,38.5,45,0
557596,2018-04-17 15:21:27,5.73222375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.257459513792,μmol/L,29.9753011250655,°C,995,hPa,Humid,35,0,0,24.574,133573.802569754,441770.583295031,38.5,45,0
557607,2018-04-17 15:21:28,5.74840797333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.270026092513,μmol/L,29.9749406528431,°C,995,hPa,Humid,35,0,0,24.573,133563.221934159,441771.629862881,38.5,45,0
557620,2018-04-17 15:21:29,5.76575890666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.318758733428,μmol/L,29.9605818741625,°C,995,hPa,Humid,35,0,0,24.574,133553.818934681,441772.030433114,38.5,45,0
557629,2018-04-17 15:21:30,5.782126525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.348719450242,μmol/L,29.9613628940165,°C,995,hPa,Humid,35,0,0,24.571,133544.558291403,441758.090020153,38.5,45,0
557639,2018-04-17 15:21:31,5.798494085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.328262587824,μmol/L,29.9636158369203,°C,995,hPa,Humid,35,0,0,24.572,133545.123414509,441759.371755817,38.5,45,0
557645,2018-04-17 15:21:32,5.81577845333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.375623370911,μmol/L,29.9602214035222,°C,995,hPa,Humid,35,0,0,24.569,133537.355775733,441765.853929513,38.5,45,0
557660,2018-04-17 15:21:33,5.83142932,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.311738159462,μmol/L,29.9728979776482,°C,995,hPa,Humid,35,0,0,24.57,133511.666931572,441750.315998862,38.5,45,0
557662,2018-04-17 15:21:34,5.84856363166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.378243407859,μmol/L,29.9702244781706,°C,995,hPa,Humid,35,0,0,24.565,133516.677962094,441766.135792756,38.5,45,0
557675,2018-04-17 15:21:35,5.86533122166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.364108687204,μmol/L,29.9629850127549,°C,995,hPa,Humid,35,0,0,24.569,133508.347619663,441770.665250611,38.5,45,0
557686,2018-04-17 15:21:36,5.88204885666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.330434062887,μmol/L,29.976382541965,°C,995,hPa,Humid,35,0,0,24.567,133496.071885473,441771.238435172,38.5,45,0
557700,2018-04-17 15:21:37,5.89883315166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.36859618819,μmol/L,29.977854471083,°C,995,hPa,Humid,35,0,0,24.563,133499.652070354,441769.810685041,38.5,45,0
557708,2018-04-17 15:21:38,5.91510070333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.335748830999,μmol/L,29.9777643529551,°C,995,hPa,Humid,35,0,0,24.566,133484.341166219,441753.545204597,38.5,45,0
557714,2018-04-17 15:21:39,5.93173498833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.354631343922,μmol/L,29.983862351733,°C,995,hPa,Humid,35,0,0,24.562,133476.52575938,441760.553337654,38.5,45,0
557730,2018-04-17 15:21:40,5.9481359,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,134.459439449362,μmol/L,29.9587194429382,°C,995,hPa,Humid,35,0,0,24.562,133474.954527749,441755.044079215,38.5,45,0
