Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
331992,2018-04-13 15:28:49,3.831388445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.149398571047,μmol/L,28.2306493631577,°C,1002,hPa,Humid,35,0,0,22.12,126537.339195232,328097.137033337,52.5,38,0
332006,2018-04-13 15:28:50,3.84695601833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.243520633,μmol/L,28.2298975231574,°C,1002,hPa,Humid,35,0,0,22.114,126541.805239608,328106.14219968,52.5,38,0
332019,2018-04-13 15:28:51,3.86395698,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.208446390076,μmol/L,28.2279728135236,°C,1002,hPa,Humid,35,0,0,22.117,126543.836681326,328114.108910154,52.5,38,0
332022,2018-04-13 15:28:52,3.88079132,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.166760459778,μmol/L,28.2330853259159,°C,1002,hPa,Humid,35,0,0,22.118,126549.789133554,328100.290483562,52.5,38,0
332033,2018-04-13 15:28:53,3.89739226333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.224770220728,μmol/L,28.2219581030354,°C,1002,hPa,Humid,35,0,0,22.118,126546.42489358,328110.28361149,52.5,38,0
332045,2018-04-13 15:28:54,3.91395990166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.121068524326,μmol/L,28.2303185535366,°C,1002,hPa,Humid,35,0,0,22.122,126549.772736338,328101.02617251,52.5,38,0
332053,2018-04-13 15:28:55,3.930060785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.145303453375,μmol/L,28.2343183447765,°C,1002,hPa,Humid,35,0,0,22.119,126541.708536049,328099.756374577,52.5,38,0
332067,2018-04-13 15:28:56,3.9473618,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.159078766123,μmol/L,28.2345589338752,°C,1002,hPa,Humid,35,0,0,22.118,126556.344451297,328101.838232122,52.5,38,0
332076,2018-04-13 15:28:57,3.96389609833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.157743597715,μmol/L,28.2232813384185,°C,1002,hPa,Humid,35,0,0,22.122,126556.732359121,328102.565202262,52.5,38,0
332084,2018-04-13 15:28:58,3.98056375833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.152866063484,μmol/L,28.2271006798346,°C,1002,hPa,Humid,35,0,0,22.121,126562.240783937,328119.794813973,52.5,38,0
332095,2018-04-13 15:28:59,3.99698135333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.153787580796,μmol/L,28.2298073023685,°C,1002,hPa,Humid,35,0,0,22.12,126565.100036435,328106.243539006,52.5,38,0
332101,2018-04-13 15:29:00,4.01348233333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.108040037383,μmol/L,28.2357017323293,°C,1002,hPa,Humid,35,0,0,22.121,126557.804715889,328106.595251094,52.5,38,0
332112,2018-04-13 15:29:01,4.03009996,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.136760249612,μmol/L,28.2244241330313,°C,1002,hPa,Humid,35,0,0,22.123,126572.259247717,328114.956195269,52.5,38,0
332124,2018-04-13 15:29:02,4.04731758833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.102323053874,μmol/L,28.2252661924699,°C,1002,hPa,Humid,35,0,0,22.125,126572.21844553,328122.329726554,52.5,38,0
332131,2018-04-13 15:29:03,4.063718535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.17237200645,μmol/L,28.2118233402498,°C,1002,hPa,Humid,35,0,0,22.125,126571.106024786,328112.161043359,52.5,38,0
332143,2018-04-13 15:29:04,4.080436195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.115779652701,μmol/L,28.2255669280348,°C,1002,hPa,Humid,35,0,0,22.124,126573.527148968,328112.040417432,52.5,38,0
332158,2018-04-13 15:29:05,4.09752047333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.984507694423,μmol/L,28.2478815821432,°C,1002,hPa,Humid,35,0,0,22.125,126568.899652725,328105.374935666,52.5,38,0
332167,2018-04-13 15:29:06,4.11428812,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.008896391217,μmol/L,28.2489642375999,°C,1002,hPa,Humid,35,0,0,22.123,126578.534229458,328097.900240303,52.5,38,0
332176,2018-04-13 15:29:07,4.13047244666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.039471202352,μmol/L,28.2402127826617,°C,1002,hPa,Humid,35,0,0,22.124,126581.178209392,328106.83260345,52.5,38,0
332185,2018-04-13 15:29:08,4.14689005333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.061919591051,μmol/L,28.2301381119391,°C,1002,hPa,Humid,35,0,0,22.126,126583.29974367,328106.571703941,52.5,38,0
332197,2018-04-13 15:29:09,4.163540985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.038128689912,μmol/L,28.2318222338945,°C,1002,hPa,Humid,35,0,0,22.127,126584.132887371,328110.580604116,52.5,38,0
332203,2018-04-13 15:29:10,4.18067534333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.012101841414,μmol/L,28.2397015299857,°C,1002,hPa,Humid,35,0,0,22.126,126586.584930058,328095.532143807,52.5,38,0
332212,2018-04-13 15:29:11,4.196842895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.049542858899,μmol/L,28.2325139270861,°C,1002,hPa,Humid,35,0,0,22.126,126583.803965707,328098.419519082,52.5,38,0
332230,2018-04-13 15:29:12,4.21414393333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.103439495934,μmol/L,28.2221686177204,°C,1002,hPa,Humid,35,0,0,22.126,126584.190185229,328098.804640875,52.5,38,0
332232,2018-04-13 15:29:13,4.23034486166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.020449982631,μmol/L,28.23233348537,°C,1002,hPa,Humid,35,0,0,22.128,126596.644728719,328111.56113231,52.5,38,0
332245,2018-04-13 15:29:14,4.24747916166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.030139472827,μmol/L,28.2333559885542,°C,1002,hPa,Humid,35,0,0,22.127,126600.526167336,328097.302745041,52.5,38,0
332255,2018-04-13 15:29:15,4.26341346833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.027990699514,μmol/L,28.2280028871037,°C,1002,hPa,Humid,35,0,0,22.129,126607.725698153,328109.107745649,52.5,38,0
332263,2018-04-13 15:29:16,4.28001440166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.05238438721,μmol/L,28.2290855361457,°C,1002,hPa,Humid,35,0,0,22.127,126613.514957193,328117.562520894,52.5,38,0
332272,2018-04-13 15:29:17,4.29676536666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.025506333235,μmol/L,28.2255970015926,°C,1002,hPa,Humid,35,0,0,22.13,126609.908942246,328123.426468303,52.5,38,0
332282,2018-04-13 15:29:18,4.31373306833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.023021882122,μmol/L,28.2231911178069,°C,1002,hPa,Humid,35,0,0,22.131,126617.607297372,328112.880481572,52.5,38,0
332299,2018-04-13 15:29:19,4.330250685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.048353758659,μmol/L,28.2240933240246,°C,1002,hPa,Humid,35,0,0,22.129,126616.874928961,328103.405386717,52.5,38,0
332308,2018-04-13 15:29:20,4.34695159333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.047727186301,μmol/L,28.2242136182049,°C,1002,hPa,Humid,35,0,0,22.129,126620.118676956,328102.31871881,52.5,38,0
332318,2018-04-13 15:29:21,4.36333587,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.022708645422,μmol/L,28.2232512648807,°C,1002,hPa,Humid,35,0,0,22.131,126616.440610842,328106.579508384,52.5,38,0
332330,2018-04-13 15:29:22,4.38065356666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.045772360149,μmol/L,28.2130563512978,°C,1002,hPa,Humid,35,0,0,22.133,126624.888911826,328113.300541618,52.5,38,0
332336,2018-04-13 15:29:23,4.39685450666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.155215825101,μmol/L,28.2006961878742,°C,1002,hPa,Humid,35,0,0,22.13,126617.79837735,328088.706921559,52.5,38,0
332341,2018-04-13 15:29:24,4.41393880666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.887469489694,μmol/L,28.2434607426553,°C,1002,hPa,Humid,35,0,0,22.133,126619.135243749,328096.91703347,52.5,38,0
332351,2018-04-13 15:29:25,4.43003977,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.935845683579,μmol/L,28.2341679765987,°C,1002,hPa,Humid,35,0,0,22.133,126623.469340973,328101.787254445,52.5,38,0
332366,2018-04-13 15:29:26,4.44795744666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.006329082541,μmol/L,28.2177478121084,°C,1002,hPa,Humid,35,0,0,22.134,126634.543030631,328124.843481019,52.5,38,0
332378,2018-04-13 15:29:27,4.46440839333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.885670238485,μmol/L,28.2351604066976,°C,1002,hPa,Humid,35,0,0,22.136,126635.529353509,328101.461186116,52.5,38,0
332386,2018-04-13 15:29:28,4.480209315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.919876145422,μmol/L,28.2372354887625,°C,1002,hPa,Humid,35,0,0,22.133,126636.701877541,328102.176880993,52.5,38,0
332398,2018-04-13 15:29:29,4.49711031333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.920371028381,μmol/L,28.234258197504,°C,1002,hPa,Humid,35,0,0,22.134,126642.971398979,328101.13320876,52.5,38,0
332408,2018-04-13 15:29:30,4.51372792833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.817871890049,μmol/L,28.251069401987,°C,1002,hPa,Humid,35,0,0,22.135,126641.655234885,328109.996316753,52.5,38,0
332419,2018-04-13 15:29:31,4.53066224333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.034026498755,μmol/L,28.2153118604847,°C,1002,hPa,Humid,35,0,0,22.133,126644.040358652,328108.680831089,52.5,38,0
332423,2018-04-13 15:29:32,4.54727988166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.988456088186,μmol/L,28.22406325048,°C,1002,hPa,Humid,35,0,0,22.133,126641.824709255,328115.880349234,52.5,38,0
332440,2018-04-13 15:29:33,4.56394747166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.888435411449,μmol/L,28.2403932248008,°C,1002,hPa,Humid,35,0,0,22.134,126645.941479684,328100.41932497,52.5,38,0
332441,2018-04-13 15:29:34,4.58033177166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.90959432605,μmol/L,28.2334462094377,°C,1002,hPa,Humid,35,0,0,22.135,126639.147343556,328098.788367717,52.5,38,0
332457,2018-04-13 15:29:35,4.59734946166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.857367327138,μmol/L,28.237716667395,°C,1002,hPa,Humid,35,0,0,22.137,126649.152240157,328105.127598337,52.5,38,0
332462,2018-04-13 15:29:36,4.61368372833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.853847380495,μmol/L,28.2297471551778,°C,1002,hPa,Humid,35,0,0,22.14,126650.118344551,328094.877909627,52.5,38,0
332476,2018-04-13 15:29:37,4.63078471166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.897219801559,μmol/L,28.2185297228812,°C,1002,hPa,Humid,35,0,0,22.141,126654.562834349,328109.115420034,52.5,38,0
332482,2018-04-13 15:29:38,4.64715231833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.905730874121,μmol/L,28.2284239172454,°C,1002,hPa,Humid,35,0,0,22.137,126658.092203477,328103.70644543,52.5,38,0
332495,2018-04-13 15:29:39,4.66411995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.952042836061,μmol/L,28.2224092059482,°C,1002,hPa,Humid,35,0,0,22.136,126659.055733541,328098.15698006,52.5,38,0
332503,2018-04-13 15:29:40,4.68058761333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.841537980704,μmol/L,28.2263488406297,°C,1002,hPa,Humid,35,0,0,22.142,126662.821431068,328100.661644756,52.5,38,0
332519,2018-04-13 15:29:41,4.69687184666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.976978662704,μmol/L,28.2118534136848,°C,1002,hPa,Humid,35,0,0,22.138,126666.16896373,328100.941730533,52.5,38,0
332524,2018-04-13 15:29:42,4.71402285166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.935808392688,μmol/L,28.219762736393,°C,1002,hPa,Humid,35,0,0,22.138,126666.177672409,328086.243465226,52.5,38,0
332531,2018-04-13 15:29:43,4.73070718166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.804301373669,μmol/L,28.2335063566952,°C,1002,hPa,Humid,35,0,0,22.142,126673.627500522,328109.597362019,52.5,38,0
332541,2018-04-13 15:29:44,4.74669137333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.793193699115,μmol/L,28.2356415850327,°C,1002,hPa,Humid,35,0,0,22.142,126670.991447173,328109.33329642,52.5,38,0
332559,2018-04-13 15:29:45,4.76392573,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.764594857606,μmol/L,28.2382579934397,°C,1002,hPa,Humid,35,0,0,22.143,126679.338187735,328107.210703657,52.5,38,0
332565,2018-04-13 15:29:46,4.78057669666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.815565834496,μmol/L,28.2313410561064,°C,1002,hPa,Humid,35,0,0,22.142,126683.621110476,328108.518448462,52.5,38,0
332578,2018-04-13 15:29:47,4.80097793166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.732715972226,μmol/L,28.241505951542,°C,1002,hPa,Humid,35,0,0,22.144,126701.339172326,328119.913945872,52.5,38,0
332586,2018-04-13 15:29:48,4.81412867333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.736908727481,μmol/L,28.2435810375305,°C,1002,hPa,Humid,35,0,0,22.143,126672.374917648,328100.559187253,52.5,38,0
332592,2018-04-13 15:29:49,4.83166299,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.855542549517,μmol/L,28.2323034117517,°C,1002,hPa,Humid,35,0,0,22.139,126693.181388569,328109.883445713,52.5,38,0
332610,2018-04-13 15:29:50,4.84671384333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.799479197536,μmol/L,28.2315515713804,°C,1002,hPa,Humid,35,0,0,22.143,126683.202817147,328094.524563912,52.5,38,0
332619,2018-04-13 15:29:51,4.866565005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.820781975866,μmol/L,28.2245745007731,°C,1002,hPa,Humid,35,0,0,22.144,126689.61760984,328101.284173103,52.5,38,0
332629,2018-04-13 15:29:52,4.88541607833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.82623129879,μmol/L,28.2264089877599,°C,1002,hPa,Humid,35,0,0,22.143,126704.313300916,328113.062242078,52.5,38,0
332637,2018-04-13 15:29:53,4.89731676833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.768661920932,μmol/L,28.2374760780699,°C,1002,hPa,Humid,35,0,0,22.143,126682.67793271,328092.819269158,52.5,38,0
332646,2018-04-13 15:29:54,4.91505116333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.721515812322,μmol/L,28.2378971094004,°C,1002,hPa,Humid,35,0,0,22.146,126702.788286116,328098.854125311,52.5,38,0
332651,2018-04-13 15:29:55,4.93096873166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.705430902099,μmol/L,28.2237023679672,°C,1002,hPa,Humid,35,0,0,22.152,126692.493670464,328112.602504211,52.5,38,0
332663,2018-04-13 15:29:56,4.9467863,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.758424588044,μmol/L,28.2307997311782,°C,1002,hPa,Humid,35,0,0,22.146,126702.096131914,328114.340262823,52.5,38,0
332674,2018-04-13 15:29:57,4.96343727833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.807276645897,μmol/L,28.2156426686256,°C,1002,hPa,Humid,35,0,0,22.148,126711.771147946,328113.998757843,52.5,38,0
332686,2018-04-13 15:29:58,4.980338265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.733388434499,μmol/L,28.2212062649824,°C,1002,hPa,Humid,35,0,0,22.151,126724.831048874,328103.919803097,52.5,38,0
332699,2018-04-13 15:29:59,4.99672254166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.773310537113,μmol/L,28.2250556775907,°C,1002,hPa,Humid,35,0,0,22.147,126710.670224534,328099.520498373,52.5,38,0
332710,2018-04-13 15:30:00,5.01367353833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.750716991131,μmol/L,28.2207551622314,°C,1002,hPa,Humid,35,0,0,22.15,126713.72129199,328092.264669789,52.5,38,0
332711,2018-04-13 15:30:01,5.03074118166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.707531985272,μmol/L,28.2319425283522,°C,1002,hPa,Humid,35,0,0,22.149,126715.323496399,328101.660172767,52.5,38,0
332722,2018-04-13 15:30:02,5.04670878333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.706652669614,μmol/L,28.2263488406297,°C,1002,hPa,Humid,35,0,0,22.151,126720.95274191,328091.577916458,52.5,38,0
332736,2018-04-13 15:30:03,5.06380977666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.697614169698,μmol/L,28.2252060453607,°C,1002,hPa,Humid,35,0,0,22.152,126723.167494463,328094.241538383,52.5,38,0
332746,2018-04-13 15:30:04,5.08056074333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.702558316825,μmol/L,28.230017817546,°C,1002,hPa,Humid,35,0,0,22.15,126730.485662069,328091.96558422,52.5,38,0
332757,2018-04-13 15:30:05,5.097428365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.649466741704,μmol/L,28.2344687129612,°C,1002,hPa,Humid,35,0,0,22.152,126722.770003065,328094.03640141,52.5,38,0
332762,2018-04-13 15:30:06,5.11414601333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.673227026818,μmol/L,28.2298975231574,°C,1002,hPa,Humid,35,0,0,22.152,126731.106022533,328096.497976019,52.5,38,0
332771,2018-04-13 15:30:07,5.13046361,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.751784028021,μmol/L,28.2234317061079,°C,1002,hPa,Humid,35,0,0,22.149,126729.397872428,328101.710334794,52.5,38,0
332787,2018-04-13 15:30:08,5.14736461833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.702744094076,μmol/L,28.2271006798346,°C,1002,hPa,Humid,35,0,0,22.151,126738.697426558,328096.620760594,52.5,38,0
332794,2018-04-13 15:30:09,5.16413223166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.731383639638,μmol/L,28.2187101638542,°C,1002,hPa,Humid,35,0,0,22.152,126740.048109452,328095.363684618,52.5,38,0
332803,2018-04-13 15:30:10,5.18041653333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.669691816706,μmol/L,28.2248150891733,°C,1002,hPa,Humid,35,0,0,22.154,126737.545494187,328092.411836298,52.5,38,0
332818,2018-04-13 15:30:11,5.19738417666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.668597668435,μmol/L,28.2250256040375,°C,1002,hPa,Humid,35,0,0,22.154,126738.911186511,328109.689733563,52.5,38,0
332823,2018-04-13 15:30:12,5.21390181666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.573262889171,μmol/L,28.2433705215021,°C,1002,hPa,Humid,35,0,0,22.154,126749.15234287,328105.212991743,52.5,38,0
332835,2018-04-13 15:30:13,5.230486045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.637274555987,μmol/L,28.2368144575148,°C,1002,hPa,Humid,35,0,0,22.152,126751.150912083,328104.148104012,52.5,38,0
332844,2018-04-13 15:30:14,5.247270385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.632771992538,μmol/L,28.2203942800747,°C,1002,hPa,Humid,35,0,0,22.158,126750.955357114,328110.88098028,52.5,38,0
332854,2018-04-13 15:30:15,5.26385467,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.638024564061,μmol/L,28.2251458982514,°C,1002,hPa,Humid,35,0,0,22.156,126745.15339915,328097.460465607,52.5,38,0
332865,2018-04-13 15:30:16,5.280172325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.620646445539,μmol/L,28.231371129717,°C,1002,hPa,Humid,35,0,0,22.155,126754.580159637,328101.424352031,52.5,38,0
332872,2018-04-13 15:30:17,5.2967066,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.581076291774,μmol/L,28.2418668359692,°C,1002,hPa,Humid,35,0,0,22.154,126757.16328618,328092.551198456,52.5,38,0
332881,2018-04-13 15:30:18,5.31385758166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.559179256832,μmol/L,28.2345589338752,°C,1002,hPa,Humid,35,0,0,22.158,126759.543853588,328093.214679051,52.5,38,0
332899,2018-04-13 15:30:19,5.33077519166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.666028806154,μmol/L,28.2168756810765,°C,1002,hPa,Humid,35,0,0,22.157,126752.681688474,328092.856249537,52.5,38,0
332909,2018-04-13 15:30:20,5.34720952666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.645117008382,μmol/L,28.2180184735084,°C,1002,hPa,Humid,35,0,0,22.158,126762.53715785,328086.189106416,52.5,38,0
332913,2018-04-13 15:30:21,5.36417712333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.464074259263,μmol/L,28.2384685091474,°C,1002,hPa,Humid,35,0,0,22.163,126770.69181803,328090.668844362,52.5,38,0
332922,2018-04-13 15:30:22,5.38017807666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.511168124545,μmol/L,28.2351604066976,°C,1002,hPa,Humid,35,0,0,22.161,126766.229646294,328088.047674368,52.5,38,0
332933,2018-04-13 15:30:23,5.39681240833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.494456073532,μmol/L,28.2383782881279,°C,1002,hPa,Humid,35,0,0,22.161,126762.755366057,328080.425801785,52.5,38,0
332946,2018-04-13 15:30:24,5.41389671,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.493171030569,μmol/L,28.241505951542,°C,1002,hPa,Humid,35,0,0,22.16,126777.607771874,328091.119122533,52.5,38,0
332955,2018-04-13 15:30:25,5.43056429,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.591115352232,μmol/L,28.2226497941929,°C,1002,hPa,Humid,35,0,0,22.16,126769.566193941,328088.576899426,52.5,38,0
332962,2018-04-13 15:30:26,5.44674859333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.55015156367,μmol/L,28.2334161358094,°C,1002,hPa,Humid,35,0,0,22.159,126773.212359478,328089.352537193,52.5,38,0
332972,2018-04-13 15:30:27,5.46371627166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.574118424819,μmol/L,28.2230407501279,°C,1002,hPa,Humid,35,0,0,22.161,126772.789650965,328094.27836789,52.5,38,0
332984,2018-04-13 15:30:28,5.48076726666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.598770786855,μmol/L,28.2211761914641,°C,1002,hPa,Humid,35,0,0,22.16,126787.034534364,328088.287278372,52.5,38,0
332992,2018-04-13 15:30:29,5.49726820166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.534292659825,μmol/L,28.2163042850061,°C,1002,hPa,Humid,35,0,0,22.166,126787.005866373,328097.598515863,52.5,38,0
333006,2018-04-13 15:30:30,5.51401913166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.436197199354,μmol/L,28.2380775514148,°C,1002,hPa,Humid,35,0,0,22.165,126794.321592986,328096.960083992,52.5,38,0
333014,2018-04-13 15:30:31,5.53033676333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.573868915596,μmol/L,28.2173267833064,°C,1002,hPa,Humid,35,0,0,22.163,126784.515922471,328092.617208497,52.5,38,0
333023,2018-04-13 15:30:32,5.54667104,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.500841141856,μmol/L,28.2256270751509,°C,1002,hPa,Humid,35,0,0,22.165,126787.432804804,328078.253166499,52.5,38,0
333032,2018-04-13 15:30:33,5.563488675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.514291956141,μmol/L,28.2345589338752,°C,1002,hPa,Humid,35,0,0,22.161,126794.346738038,328086.386859834,52.5,38,0
333043,2018-04-13 15:30:34,5.58042296666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.5168926113,μmol/L,28.2254165602494,°C,1002,hPa,Humid,35,0,0,22.164,126790.376843866,328079.079126151,52.5,38,0
333053,2018-04-13 15:30:35,5.59679058666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.551376313312,μmol/L,28.2216573677943,°C,1002,hPa,Humid,35,0,0,22.163,126793.864529165,328077.903634963,52.5,38,0
333064,2018-04-13 15:30:36,5.61400826166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.52701087426,μmol/L,28.2263488406297,°C,1002,hPa,Humid,35,0,0,22.163,126800.805741561,328095.089294259,52.5,38,0
333073,2018-04-13 15:30:37,5.63030919833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.480575607312,μmol/L,28.2266495762915,°C,1002,hPa,Humid,35,0,0,22.166,126805.022148989,328080.590924284,52.5,38,0
333086,2018-04-13 15:30:38,5.64699351666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.482550626462,μmol/L,28.2176275181596,°C,1002,hPa,Humid,35,0,0,22.169,126805.845351235,328083.742787133,52.5,38,0
333094,2018-04-13 15:30:39,5.66417786333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.451257411597,μmol/L,28.2294163456459,°C,1002,hPa,Humid,35,0,0,22.167,126813.060021044,328089.845355165,52.5,38,0
333108,2018-04-13 15:30:40,5.68061214,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.423156260488,μmol/L,28.2348295966317,°C,1002,hPa,Humid,35,0,0,22.167,126812.785194754,328073.461594525,52.5,38,0
333119,2018-04-13 15:30:41,5.69677977333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.479014182023,μmol/L,28.2269503119805,°C,1002,hPa,Humid,35,0,0,22.166,126808.152604592,328082.044847979,52.5,38,0
333130,2018-04-13 15:30:42,5.71364738333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.418701988028,μmol/L,28.2299275967544,°C,1002,hPa,Humid,35,0,0,22.169,126817.848996095,328083.228722858,52.5,38,0
333134,2018-04-13 15:30:43,5.73058167666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.427287347995,μmol/L,28.2282735493313,°C,1002,hPa,Humid,35,0,0,22.169,126816.65265265,328081.989049234,52.5,38,0
333144,2018-04-13 15:30:44,5.74674926333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.403211845603,μmol/L,28.2357919532769,°C,1002,hPa,Humid,35,0,0,22.168,126819.772968507,328073.770904484,52.5,38,0
