Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
500815,2018-04-17 12:31:47,3.482946775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.86659882277,μmol/L,30.4164695998788,°C,998,hPa,Humid,35,0,0,21.476,67305.7895149194,314289.567163761,30.869056362872,95,0
500828,2018-04-17 12:31:48,3.49896429666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.844001420371,μmol/L,30.4122685231823,°C,998,hPa,Humid,35,0,0,21.479,67305.8867930875,314296.88939222,30.869056362872,95,0
500832,2018-04-17 12:31:49,3.51558192166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.810268845382,μmol/L,30.4186001479297,°C,998,hPa,Humid,35,0,0,21.479,67302.2174130748,314290.681061138,30.869056362872,95,0
500849,2018-04-17 12:31:50,3.53224957166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.868529893972,μmol/L,30.402035922677,°C,998,hPa,Humid,35,0,0,21.481,67297.5928273101,314297.945532724,30.869056362872,95,0
500856,2018-04-17 12:31:51,3.54930049666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.88636969906,μmol/L,30.4043164995578,°C,998,hPa,Humid,35,0,0,21.479,67302.9920687849,314304.562993976,30.869056362872,95,0
500867,2018-04-17 12:31:52,3.56556808166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.844097433858,μmol/L,30.4291328771938,°C,998,hPa,Humid,35,0,0,21.473,67300.5545552971,314288.914837827,30.869056362872,95,0
500875,2018-04-17 12:31:53,3.582419035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.773181214014,μmol/L,30.425561948181,°C,998,hPa,Humid,35,0,0,21.479,67292.0120232966,314277.932593588,30.869056362872,95,0
500887,2018-04-17 12:31:54,3.59896993333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.798920260869,μmol/L,30.4319836215723,°C,998,hPa,Humid,35,0,0,21.475,67287.5685518002,314275.953174437,30.869056362872,95,0
500892,2018-04-17 12:31:55,3.61550420833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.951934684606,μmol/L,30.4060869484688,°C,998,hPa,Humid,35,0,0,21.474,67291.6191302205,314281.462223555,30.869056362872,95,0
500904,2018-04-17 12:31:56,3.63275521166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.806666738789,μmol/L,30.4136488763734,°C,998,hPa,Humid,35,0,0,21.481,67289.0248411934,314293.83479775,30.869056362872,95,0
500919,2018-04-17 12:31:57,3.64938950833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.897517753165,μmol/L,30.4191102793538,°C,998,hPa,Humid,35,0,0,21.473,67286.4959064516,314271.465788248,30.869056362872,95,0
500928,2018-04-17 12:31:58,3.66622380166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.905087260687,μmol/L,30.4261320962555,°C,998,hPa,Humid,35,0,0,21.47,67284.3681843466,314282.336933526,30.869056362872,95,0
500940,2018-04-17 12:31:59,3.68264132666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.004532807042,μmol/L,30.3990351659868,°C,998,hPa,Humid,35,0,0,21.473,67280.2752835911,314278.606113907,30.869056362872,95,0
500951,2018-04-17 12:32:00,3.69942565666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.993204019621,μmol/L,30.398344992328,°C,998,hPa,Humid,35,0,0,21.474,67285.5480212516,314278.412297812,30.869056362872,95,0
500958,2018-04-17 12:32:01,3.71560986833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.032444980752,μmol/L,30.4022459757462,°C,998,hPa,Humid,35,0,0,21.47,67281.2304553537,314278.1756859,30.869056362872,95,0
500968,2018-04-17 12:32:02,3.73254418333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.979737012297,μmol/L,30.4177599316354,°C,998,hPa,Humid,35,0,0,21.468,67279.6300567962,314278.725677757,30.869056362872,95,0
500975,2018-04-17 12:32:03,3.74899510666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.819308197195,μmol/L,30.4337840929543,°C,998,hPa,Humid,35,0,0,21.473,67271.9462055791,314275.325267491,30.869056362872,95,0
500990,2018-04-17 12:32:04,3.76626276833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.934372664348,μmol/L,30.406567070369,°C,998,hPa,Humid,35,0,0,21.475,67269.7735409573,314288.225529067,30.869056362872,95,0
500999,2018-04-17 12:32:05,3.78249700166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.022143789806,μmol/L,30.4098078949896,°C,998,hPa,Humid,35,0,0,21.468,67271.5562413086,314272.041789166,30.869056362872,95,0
501011,2018-04-17 12:32:06,3.79926460333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.107074410227,μmol/L,30.399515286877,°C,998,hPa,Humid,35,0,0,21.466,67274.6976712186,314279.822544771,30.869056362872,95,0
501019,2018-04-17 12:32:07,3.81543220166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.958236281947,μmol/L,30.4133487995441,°C,998,hPa,Humid,35,0,0,21.471,67258.1729129679,314277.841463733,30.869056362872,95,0
501024,2018-04-17 12:32:08,3.83273319333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.980794512495,μmol/L,30.4091177191135,°C,998,hPa,Humid,35,0,0,21.471,67259.3709775264,314284.374396101,30.869056362872,95,0
501035,2018-04-17 12:32:09,3.849400795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.040925801334,μmol/L,30.4006555742662,°C,998,hPa,Humid,35,0,0,21.47,67261.3165177306,314277.935942839,30.869056362872,95,0
501045,2018-04-17 12:32:10,3.86623507666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.016382691049,μmol/L,30.4108881705592,°C,998,hPa,Humid,35,0,0,21.468,67254.3762075313,314270.667997038,30.869056362872,95,0
501052,2018-04-17 12:32:11,3.88245264,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.143310443485,μmol/L,30.4039864159663,°C,998,hPa,Humid,35,0,0,21.462,67248.6023178074,314250.9879443,30.869056362872,95,0
501064,2018-04-17 12:32:12,3.89950359,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.09533336602,μmol/L,30.4073472686018,°C,998,hPa,Humid,35,0,0,21.464,67241.8124967356,314257.717404162,30.869056362872,95,0
501074,2018-04-17 12:32:13,3.91542119166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.923017866659,μmol/L,30.4340241558784,°C,998,hPa,Humid,35,0,0,21.466,67240.4596267085,314265.951899647,30.869056362872,95,0
501087,2018-04-17 12:32:14,3.93265546833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.978743204287,μmol/L,30.4207607050816,°C,998,hPa,Humid,35,0,0,21.467,67243.2573757293,314265.918462587,30.869056362872,95,0
501095,2018-04-17 12:32:15,3.94897311,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.111502736957,μmol/L,30.4043164995578,°C,998,hPa,Humid,35,0,0,21.464,67235.197186672,314253.817419802,30.869056362872,95,0
501106,2018-04-17 12:32:16,3.96609076333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.064886346912,μmol/L,30.4158694457428,°C,998,hPa,Humid,35,0,0,21.463,67246.0520470529,314250.394898805,30.869056362872,95,0
501120,2018-04-17 12:32:17,3.98267499166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.008924233864,μmol/L,30.4207306973335,°C,998,hPa,Humid,35,0,0,21.465,67238.2773389491,314265.087639145,30.869056362872,95,0
501130,2018-04-17 12:32:18,3.99910925666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.058513672691,μmol/L,30.4142490301124,°C,998,hPa,Humid,35,0,0,21.464,67236.726833643,314265.097513419,30.869056362872,95,0
501140,2018-04-17 12:32:19,4.01579351833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.065175409311,μmol/L,30.4186301556583,°C,998,hPa,Humid,35,0,0,21.462,67231.4835716449,314264.852968617,30.869056362872,95,0
501143,2018-04-17 12:32:20,4.03261116333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.007643776096,μmol/L,30.4209707593232,°C,998,hPa,Humid,35,0,0,21.465,67233.7839800785,314262.542955375,30.869056362872,95,0
501159,2018-04-17 12:32:21,4.04932877666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.019648176002,μmol/L,30.4187201788459,°C,998,hPa,Humid,35,0,0,21.465,67234.5501942974,314252.820274964,30.869056362872,95,0
501168,2018-04-17 12:32:22,4.06612968333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.126657851349,μmol/L,30.4071072075881,°C,998,hPa,Humid,35,0,0,21.462,67226.969101349,314267.154370656,30.869056362872,95,0
501176,2018-04-17 12:32:23,4.08258061833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.973712650123,μmol/L,30.4273324083088,°C,998,hPa,Humid,35,0,0,21.465,67225.3253583054,314251.954089826,30.869056362872,95,0
501190,2018-04-17 12:32:24,4.099031555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.091147506188,μmol/L,30.3940539158093,°C,998,hPa,Humid,35,0,0,21.469,67222.967265138,314248.043870882,30.869056362872,95,0
501196,2018-04-17 12:32:25,4.11559914666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.203336585952,μmol/L,30.3955542915901,°C,998,hPa,Humid,35,0,0,21.461,67220.7666066426,314259.200306803,30.869056362872,95,0
501210,2018-04-17 12:32:26,4.13275011666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.121578101357,μmol/L,30.4193203334926,°C,998,hPa,Humid,35,0,0,21.458,67214.6429305384,314255.593621998,30.869056362872,95,0
501215,2018-04-17 12:32:27,4.14926771,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.08377753453,μmol/L,30.4123285385267,°C,998,hPa,Humid,35,0,0,21.463,67211.4387834084,314255.324539036,30.869056362872,95,0
501225,2018-04-17 12:32:28,4.16578530333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.133049566042,μmol/L,30.4228012325589,°C,998,hPa,Humid,35,0,0,21.456,67220.5902702024,314258.876633772,30.869056362872,95,0
501239,2018-04-17 12:32:29,4.18256962166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.155692526968,μmol/L,30.4129286920288,°C,998,hPa,Humid,35,0,0,21.458,67213.4192434759,314258.289651549,30.869056362872,95,0
501243,2018-04-17 12:32:30,4.19902053333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.138525626287,μmol/L,30.4189602406914,°C,998,hPa,Humid,35,0,0,21.457,67210.9938877943,314252.405559781,30.869056362872,95,0
501258,2018-04-17 12:32:31,4.21577149833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.129964450667,μmol/L,30.4121184848259,°C,998,hPa,Humid,35,0,0,21.46,67209.7947836222,314262.657322007,30.869056362872,95,0
501262,2018-04-17 12:32:32,4.23227241,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.11591056138,μmol/L,30.4260120650738,°C,998,hPa,Humid,35,0,0,21.456,67196.5804512908,314261.351070926,30.869056362872,95,0
501273,2018-04-17 12:32:33,4.24889006,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.164867985783,μmol/L,30.4224711471479,°C,998,hPa,Humid,35,0,0,21.454,67202.2960760453,314255.086990078,30.869056362872,95,0
501287,2018-04-17 12:32:34,4.26579098833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.165028194109,μmol/L,30.4224411393843,°C,998,hPa,Humid,35,0,0,21.454,67208.0493546597,314245.725621522,30.869056362872,95,0
501301,2018-04-17 12:32:35,4.28284196,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.099605227416,μmol/L,30.4262521274413,°C,998,hPa,Humid,35,0,0,21.457,67198.2568131506,314260.616817589,30.869056362872,95,0
501303,2018-04-17 12:32:36,4.29905952333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.098928349388,μmol/L,30.415119253224,°C,998,hPa,Humid,35,0,0,21.461,67199.1268489525,314249.439946774,30.869056362872,95,0
501315,2018-04-17 12:32:37,4.31602714333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.313450488897,μmol/L,30.4087276197679,°C,998,hPa,Humid,35,0,0,21.449,67199.8090648371,314257.367734454,30.869056362872,95,0
501329,2018-04-17 12:32:38,4.33241141,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.250029180699,μmol/L,30.4149692147403,°C,998,hPa,Humid,35,0,0,21.451,67196.217538996,314258.529129979,30.869056362872,95,0
501337,2018-04-17 12:32:39,4.34891231,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.063283800932,μmol/L,30.4302431668211,°C,998,hPa,Humid,35,0,0,21.458,67183.4271884571,314243.466821911,30.869056362872,95,0
501344,2018-04-17 12:32:40,4.36569662666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.2671262049,μmol/L,30.4173998390024,°C,998,hPa,Humid,35,0,0,21.449,67188.0359825278,314251.316458426,30.869056362872,95,0
501352,2018-04-17 12:32:41,4.38211421,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.260073689488,μmol/L,30.4187201788459,°C,998,hPa,Humid,35,0,0,21.449,67183.319024595,314248.070824296,30.869056362872,95,0
501363,2018-04-17 12:32:42,4.39941516666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.36108092946,μmol/L,30.3969946529714,°C,998,hPa,Humid,35,0,0,21.45,67181.4732760035,314257.130031538,30.869056362872,95,0
501380,2018-04-17 12:32:43,4.41623283666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.133720500961,μmol/L,30.4198604727658,°C,998,hPa,Humid,35,0,0,21.457,67185.2367758588,314255.329749793,30.869056362872,95,0
501388,2018-04-17 12:32:44,4.43291706166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.242016186279,μmol/L,30.4164695998788,°C,998,hPa,Humid,35,0,0,21.451,67171.218374531,314242.617875311,30.869056362872,95,0
501394,2018-04-17 12:32:45,4.44935137333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.251739006356,μmol/L,30.4202805811497,°C,998,hPa,Humid,35,0,0,21.449,67169.4696538523,314244.08407758,30.869056362872,95,0
501406,2018-04-17 12:32:46,4.465802275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.21928757084,μmol/L,30.4179099702437,°C,998,hPa,Humid,35,0,0,21.452,67169.3368078306,314246.332584838,30.869056362872,95,0
501413,2018-04-17 12:32:47,4.4828366,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.36129581811,μmol/L,30.4110382088602,°C,998,hPa,Humid,35,0,0,21.445,67170.5604713997,314232.240447363,30.869056362872,95,0
501425,2018-04-17 12:32:48,4.49952083666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.26998512034,μmol/L,30.419680426332,°C,998,hPa,Humid,35,0,0,21.448,67161.6266154324,314244.284050886,30.869056362872,95,0
501435,2018-04-17 12:32:49,4.515871775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.130933472957,μmol/L,30.4400857504052,°C,998,hPa,Humid,35,0,0,21.45,67170.0630207417,314255.865851705,30.869056362872,95,0
501442,2018-04-17 12:32:50,4.53208933833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.144747038191,μmol/L,30.4346843290082,°C,998,hPa,Humid,35,0,0,21.451,67168.2921015407,314239.412429269,30.869056362872,95,0
501457,2018-04-17 12:32:51,4.54909032166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.156056594468,μmol/L,30.4241215745292,°C,998,hPa,Humid,35,0,0,21.454,67155.8998594202,314239.797977309,30.869056362872,95,0
501463,2018-04-17 12:32:52,4.56632459666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.211247291247,μmol/L,30.4222310850505,°C,998,hPa,Humid,35,0,0,21.451,67149.3935223978,314237.041426406,30.869056362872,95,0
501474,2018-04-17 12:32:53,4.582542195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.42271321051,μmol/L,30.3995452944346,°C,998,hPa,Humid,35,0,0,21.445,67161.2493663857,314239.93165825,30.869056362872,95,0
501486,2018-04-17 12:32:54,4.59942651166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.270865052779,μmol/L,30.4279625723084,°C,998,hPa,Humid,35,0,0,21.445,67158.2147925371,314238.818025899,30.869056362872,95,0
501500,2018-04-17 12:32:55,4.61561073333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.172084553258,μmol/L,30.4351944628793,°C,998,hPa,Humid,35,0,0,21.449,67153.8991432716,314236.864431744,30.869056362872,95,0
501508,2018-04-17 12:32:56,4.63266168333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.216837615243,μmol/L,30.4380752203128,°C,998,hPa,Humid,35,0,0,21.445,67150.9792500267,314245.302658696,30.869056362872,95,0
501514,2018-04-17 12:32:57,4.64942930666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.344916483636,μmol/L,30.4169197155516,°C,998,hPa,Humid,35,0,0,21.444,67144.7877708101,314243.669633011,30.869056362872,95,0
501522,2018-04-17 12:32:58,4.66563018833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.310973276866,μmol/L,30.4176399007533,°C,998,hPa,Humid,35,0,0,21.446,67136.1799973197,314219.260737032,30.869056362872,95,0
501535,2018-04-17 12:32:59,4.68269784166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.304534476967,μmol/L,30.421660937639,°C,998,hPa,Humid,35,0,0,21.445,67139.5551406842,314232.569501167,30.869056362872,95,0
501550,2018-04-17 12:33:00,4.69913214166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.225715528197,μmol/L,30.4307833078542,°C,998,hPa,Humid,35,0,0,21.447,67139.8487526481,314232.311391701,30.869056362872,95,0
501559,2018-04-17 12:33:01,4.71631645333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.406656719589,μmol/L,30.4053667657486,°C,998,hPa,Humid,35,0,0,21.444,67135.6450545971,314243.265143632,30.869056362872,95,0
501565,2018-04-17 12:33:02,4.73245068833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.367504123354,μmol/L,30.4155093533127,°C,998,hPa,Humid,35,0,0,21.443,67123.8006134033,314235.07011563,30.869056362872,95,0
501579,2018-04-17 12:33:03,4.749584965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.294406512392,μmol/L,30.4263721586317,°C,998,hPa,Humid,35,0,0,21.444,67139.7419843873,314236.535202093,30.869056362872,95,0
501584,2018-04-17 12:33:04,4.765752575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.372725143419,μmol/L,30.4229812791605,°C,998,hPa,Humid,35,0,0,21.44,67125.2003219405,314228.417826494,30.869056362872,95,0
501599,2018-04-17 12:33:05,4.78218678333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.336822471497,μmol/L,30.4268822912386,°C,998,hPa,Humid,35,0,0,21.441,67140.067201366,314237.598100906,30.869056362872,95,0
501609,2018-04-17 12:33:06,4.79947112666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.425339680364,μmol/L,30.4131387457801,°C,998,hPa,Humid,35,0,0,21.44,67128.395926654,314228.699577863,30.869056362872,95,0
501620,2018-04-17 12:33:07,4.81580537,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.287615793873,μmol/L,30.4332739592978,°C,998,hPa,Humid,35,0,0,21.442,67125.4894360655,314223.361031465,30.869056362872,95,0
501624,2018-04-17 12:33:08,4.83288964833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.459188687877,μmol/L,30.4068071313441,°C,998,hPa,Humid,35,0,0,21.44,67123.7894515022,314225.310100849,30.869056362872,95,0
501632,2018-04-17 12:33:09,4.84919062,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.38237312633,μmol/L,30.4183600861093,°C,998,hPa,Humid,35,0,0,21.441,67115.7971489062,314221.326004364,30.869056362872,95,0
501648,2018-04-17 12:33:10,4.8662249,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.344595771882,μmol/L,30.4169797309796,°C,998,hPa,Humid,35,0,0,21.444,67125.3476800386,314232.748574409,30.869056362872,95,0
501655,2018-04-17 12:33:11,4.88215909166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.416632346617,μmol/L,30.4204006121258,°C,998,hPa,Humid,35,0,0,21.438,67111.9762220822,314215.556489448,30.869056362872,95,0
501666,2018-04-17 12:33:12,4.899526775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.421535299687,μmol/L,30.4279325644961,°C,998,hPa,Humid,35,0,0,21.435,67112.661423336,314228.970298072,30.869056362872,95,0
501679,2018-04-17 12:33:13,4.91632775166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.426991164051,μmol/L,30.4269122990413,°C,998,hPa,Humid,35,0,0,21.435,67113.1092948994,314221.904852914,30.869056362872,95,0
501688,2018-04-17 12:33:14,4.93222863833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.352622314714,μmol/L,30.4323737236227,°C,998,hPa,Humid,35,0,0,21.438,67108.8421091573,314210.767027777,30.869056362872,95,0
501698,2018-04-17 12:33:15,4.94874624333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.525328785656,μmol/L,30.414159007044,°C,998,hPa,Humid,35,0,0,21.433,67101.5022837873,314211.856182395,30.869056362872,95,0
501704,2018-04-17 12:33:16,4.965647205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.429948580392,μmol/L,30.4179099702437,°C,998,hPa,Humid,35,0,0,21.438,67104.0238955207,314211.990314957,30.869056362872,95,0
501714,2018-04-17 12:33:17,4.98266481333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.525810326877,μmol/L,30.4140689839796,°C,998,hPa,Humid,35,0,0,21.433,67099.4037959866,314224.464256257,30.869056362872,95,0
501722,2018-04-17 12:33:18,4.99873239166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.546872324728,μmol/L,30.4044965451671,°C,998,hPa,Humid,35,0,0,21.435,67092.7673888233,314197.731405706,30.869056362872,95,0
501733,2018-04-17 12:33:19,5.01599998333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.467612005037,μmol/L,30.4164996075888,°C,998,hPa,Humid,35,0,0,21.436,67092.5793925672,314211.524696439,30.869056362872,95,0
501749,2018-04-17 12:33:20,5.03240093166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.523100501676,μmol/L,30.4117583927987,°C,998,hPa,Humid,35,0,0,21.434,67092.2583325784,314217.919999798,30.869056362872,95,0
501756,2018-04-17 12:33:21,5.04886854833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.508353655192,μmol/L,30.4116983774647,°C,998,hPa,Humid,35,0,0,21.435,67083.6864089642,314219.238207892,30.869056362872,95,0
501764,2018-04-17 12:33:22,5.06610287,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.465482658687,μmol/L,30.4225311626742,°C,998,hPa,Humid,35,0,0,21.434,67078.7065759386,314218.450036401,30.869056362872,95,0
501779,2018-04-17 12:33:23,5.08242044333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.472565628059,μmol/L,30.4183900938365,°C,998,hPa,Humid,35,0,0,21.435,67091.3318912807,314208.935869983,30.869056362872,95,0
501790,2018-04-17 12:33:24,5.099638095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.511421475983,μmol/L,30.4083075128315,°C,998,hPa,Humid,35,0,0,21.436,67090.5182561929,314226.367133137,30.869056362872,95,0
501800,2018-04-17 12:33:25,5.11583898833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.528298693796,μmol/L,30.4248717690621,°C,998,hPa,Humid,35,0,0,21.429,67082.2926749753,314211.76187788,30.869056362872,95,0
501806,2018-04-17 12:33:26,5.13283996166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.567154076098,μmol/L,30.4176098930338,°C,998,hPa,Humid,35,0,0,21.429,67071.980232982,314205.271894003,30.869056362872,95,0
501819,2018-04-17 12:33:27,5.14894086666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.479057728881,μmol/L,30.42844269734,°C,998,hPa,Humid,35,0,0,21.431,67071.2970029457,314205.108186608,30.869056362872,95,0
501824,2018-04-17 12:33:28,5.16602516833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.541965911834,μmol/L,30.4195003799073,°C,998,hPa,Humid,35,0,0,21.43,67067.8741840603,314202.767880787,30.869056362872,95,0
501839,2018-04-17 12:33:29,5.18282613333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.523363191533,μmol/L,30.4201605501776,°C,998,hPa,Humid,35,0,0,21.431,67069.4287192247,314204.177105653,30.869056362872,95,0
501843,2018-04-17 12:33:30,5.19931039666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.500749861942,μmol/L,30.4215709143728,°C,998,hPa,Humid,35,0,0,21.432,67065.5646532026,314194.866486114,30.869056362872,95,0
501855,2018-04-17 12:33:31,5.215627925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.545658526012,μmol/L,30.4188102020366,°C,998,hPa,Humid,35,0,0,21.43,67060.9168440527,314198.357266579,30.869056362872,95,0
501865,2018-04-17 12:33:32,5.23254556833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.525569278622,μmol/L,30.4253819014407,°C,998,hPa,Humid,35,0,0,21.429,67068.2095604337,314201.53604389,30.869056362872,95,0
501876,2018-04-17 12:33:33,5.24952991666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.573273583927,μmol/L,30.4136488763734,°C,998,hPa,Humid,35,0,0,21.43,67065.276297322,314214.290329359,30.869056362872,95,0
501888,2018-04-17 12:33:34,5.266780875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.681743409156,μmol/L,30.4102880174219,°C,998,hPa,Humid,35,0,0,21.424,67055.5263123875,314213.056810183,30.869056362872,95,0
501896,2018-04-17 12:33:35,5.28233174333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.607761881038,μmol/L,30.4128386689963,°C,998,hPa,Humid,35,0,0,21.428,67056.7575338419,314208.480026186,30.869056362872,95,0
501910,2018-04-17 12:33:36,5.29931602333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.533575978234,μmol/L,30.4267022444269,°C,998,hPa,Humid,35,0,0,21.428,67059.7743330397,314206.797882154,30.869056362872,95,0
501915,2018-04-17 12:33:37,5.31583366333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.481073346653,μmol/L,30.436514809729,°C,998,hPa,Humid,35,0,0,21.428,67047.6697430577,314192.377697876,30.869056362872,95,0
501922,2018-04-17 12:33:38,5.33255124166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.588695736906,μmol/L,30.4333039671578,°C,998,hPa,Humid,35,0,0,21.422,67056.4697463862,314196.988873772,30.869056362872,95,0
501940,2018-04-17 12:33:39,5.34948552166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,171.571791805348,μmol/L,30.4195603953813,°C,998,hPa,Humid,35,0,0,21.428,67053.0695723674,314209.06952798,30.869056362872,95,0
