Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
882692,2018-04-23 13:50:14,3.75250669,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.804608144539,μmol/L,33.1427591152365,°C,1010,hPa,Humid,35,0,0,23.495,153065.25462519,272167.574040178,34.3,55,0
882698,2018-04-23 13:50:15,3.76837419166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.839534172102,μmol/L,33.1297330109073,°C,1010,hPa,Humid,35,0,0,23.497,153062.837795016,272166.745297797,34.3,55,0
882710,2018-04-23 13:50:16,3.78505849833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.802987336204,μmol/L,33.1380961852346,°C,1010,hPa,Humid,35,0,0,23.497,153061.879731417,272154.310294024,34.3,55,0
882720,2018-04-23 13:50:17,3.80240945333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.782261403205,μmol/L,33.1403223574589,°C,1010,hPa,Humid,35,0,0,23.498,153068.107003987,272167.564802198,34.3,55,0
882730,2018-04-23 13:50:18,3.81921038333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.839969077297,μmol/L,33.127115762798,°C,1010,hPa,Humid,35,0,0,23.498,153070.8450828,272159.919678491,34.3,55,0
882735,2018-04-23 13:50:19,3.83506124833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.831383354754,μmol/L,33.1315981774733,°C,1010,hPa,Humid,35,0,0,23.497,153076.294762108,272158.668089276,34.3,55,0
882749,2018-04-23 13:50:20,3.852845525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.792251624654,μmol/L,33.1380360184389,°C,1010,hPa,Humid,35,0,0,23.498,153077.210350695,272168.248816072,34.3,55,0
882759,2018-04-23 13:50:21,3.86852976833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.797111374015,μmol/L,33.1293720110466,°C,1010,hPa,Humid,35,0,0,23.501,153073.93943047,272150.765885137,34.3,55,0
882767,2018-04-23 13:50:22,3.88513071333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.792383075419,μmol/L,33.1380059350408,°C,1010,hPa,Humid,35,0,0,23.498,153082.857207348,272169.793297783,34.3,55,0
882777,2018-04-23 13:50:23,3.90168161166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.787780479189,μmol/L,33.1315079274541,°C,1010,hPa,Humid,35,0,0,23.501,153082.390615556,272172.020635159,34.3,55,0
882791,2018-04-23 13:50:24,3.91903254333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.81100129028,μmol/L,33.1287101780695,°C,1010,hPa,Humid,35,0,0,23.5,153091.429998664,272163.040299497,34.3,55,0
882794,2018-04-23 13:50:25,3.93513341666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.808988197178,μmol/L,33.1316884274952,°C,1010,hPa,Humid,35,0,0,23.499,153096.723522403,272158.945533141,34.3,55,0
882809,2018-04-23 13:50:26,3.95180100666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.774592368863,μmol/L,33.1294923443293,°C,1010,hPa,Humid,35,0,0,23.503,153105.44981922,272163.510778126,34.3,55,0
882820,2018-04-23 13:50:27,3.96903535166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.791452067914,μmol/L,33.1231146863065,°C,1010,hPa,Humid,35,0,0,23.504,153106.019204273,272166.467385327,34.3,55,0
882825,2018-04-23 13:50:28,3.98586955166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.771653459437,μmol/L,33.125130265596,°C,1010,hPa,Humid,35,0,0,23.505,153107.152659078,272164.704249234,34.3,55,0
882842,2018-04-23 13:50:29,4.00175374666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.789046394385,μmol/L,33.1261831806323,°C,1010,hPa,Humid,35,0,0,23.503,153106.637690732,272160.414214773,34.3,55,0
882849,2018-04-23 13:50:30,4.01935473166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.74774260657,μmol/L,33.1306054273978,°C,1010,hPa,Humid,35,0,0,23.505,153117.682095321,272166.560996739,34.3,55,0
882860,2018-04-23 13:50:31,4.03558898833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.803369170279,μmol/L,33.1229041034662,°C,1010,hPa,Humid,35,0,0,23.503,153107.290143673,272158.745462905,34.3,55,0
882867,2018-04-23 13:50:32,4.05240654166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.838322630769,μmol/L,33.1149019653194,°C,1010,hPa,Humid,35,0,0,23.503,153116.714907791,272164.812759766,34.3,55,0
882877,2018-04-23 13:50:33,4.068757445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.6990487211,μmol/L,33.1392393545702,°C,1010,hPa,Humid,35,0,0,23.506,153113.778728904,272158.673062284,34.3,55,0
882891,2018-04-23 13:50:34,4.08572503,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.68236577007,μmol/L,33.1430599496534,°C,1010,hPa,Humid,35,0,0,23.506,153123.212429053,272153.776845658,34.3,55,0
882894,2018-04-23 13:50:35,4.10185926666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.693700453465,μmol/L,33.1454967094232,°C,1010,hPa,Humid,35,0,0,23.504,153118.259319824,272150.612030089,34.3,55,0
882911,2018-04-23 13:50:36,4.11917690333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.71284221924,μmol/L,33.1285296781889,°C,1010,hPa,Humid,35,0,0,23.509,153127.72030522,272153.532821049,34.3,55,0
882921,2018-04-23 13:50:37,4.13556115833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.667972692792,μmol/L,33.1362911818151,°C,1010,hPa,Humid,35,0,0,23.51,153129.439057258,272152.472650047,34.3,55,0
882926,2018-04-23 13:50:38,4.15186199333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.727029241954,μmol/L,33.1328315946444,°C,1010,hPa,Humid,35,0,0,23.506,153122.03263508,272137.786506801,34.3,55,0
882934,2018-04-23 13:50:39,4.168562935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.661321316125,μmol/L,33.1352984303485,°C,1010,hPa,Humid,35,0,0,23.511,153136.038557424,272144.753329712,34.3,55,0
882949,2018-04-23 13:50:40,4.18554722666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.568278334381,μmol/L,33.1541005914246,°C,1010,hPa,Humid,35,0,0,23.512,153141.832438625,272162.536193552,34.3,55,0
882962,2018-04-23 13:50:41,4.202298145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.667841372753,μmol/L,33.1363212651972,°C,1010,hPa,Humid,35,0,0,23.51,153143.972694409,272158.81446032,34.3,55,0
882966,2018-04-23 13:50:42,4.219199085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.710258398453,μmol/L,33.126604346739,°C,1010,hPa,Humid,35,0,0,23.51,153148.730692908,272157.393071809,34.3,55,0
882977,2018-04-23 13:50:43,4.23720002833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.686445080972,μmol/L,33.1270255128993,°C,1010,hPa,Humid,35,0,0,23.512,153156.461189441,272154.058307392,34.3,55,0
882993,2018-04-23 13:50:44,4.25261756,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.671563496305,μmol/L,33.1329519280512,°C,1010,hPa,Humid,35,0,0,23.511,153158.942413217,272152.536063972,34.3,55,0
883002,2018-04-23 13:50:45,4.26918512833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.673752600559,μmol/L,33.1274165958098,°C,1010,hPa,Humid,35,0,0,23.513,153158.693231461,272166.16048787,34.3,55,0
883004,2018-04-23 13:50:46,4.28508606333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.640627053675,μmol/L,33.1299736775027,°C,1010,hPa,Humid,35,0,0,23.515,153151.491176968,272145.074536,34.3,55,0
883015,2018-04-23 13:50:48,4.32512154333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.621376646423,μmol/L,33.1318689275449,°C,1010,hPa,Humid,35,0,0,23.516,153207.161467264,272202.2285094,34.3,55,0
883028,2018-04-23 13:50:48,4.32517157666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.655810353074,μmol/L,33.1290110112245,°C,1010,hPa,Humid,35,0,0,23.514,153159.380864684,272137.921534282,34.3,55,0
883040,2018-04-23 13:50:49,4.33545548833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.633846045009,μmol/L,33.1290110112245,°C,1010,hPa,Humid,35,0,0,23.516,153119.419196019,272094.988633176,34.3,55,0
883049,2018-04-23 13:50:50,4.35225640666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.7362672686,μmol/L,33.1030191262639,°C,1010,hPa,Humid,35,0,0,23.517,153154.195887587,272113.343139876,34.3,55,0
883054,2018-04-23 13:50:51,4.368490675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.738425192715,μmol/L,33.1075616749526,°C,1010,hPa,Humid,35,0,0,23.515,153165.213070985,272123.85895654,34.3,55,0
883066,2018-04-23 13:50:52,4.385924935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.666087605988,μmol/L,33.1165866243932,°C,1010,hPa,Humid,35,0,0,23.518,153176.942162577,272139.520226076,34.3,55,0
883082,2018-04-23 13:50:53,4.40200911333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.504461338238,μmol/L,33.1511223220778,°C,1010,hPa,Humid,35,0,0,23.519,153184.114165028,272144.862233458,34.3,55,0
883084,2018-04-23 13:50:54,4.418393345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.54890991561,μmol/L,33.1359000978691,°C,1010,hPa,Humid,35,0,0,23.521,153176.55936256,272129.043695734,34.3,55,0
883095,2018-04-23 13:50:55,4.435310955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.565487547368,μmol/L,33.1295825942934,°C,1010,hPa,Humid,35,0,0,23.522,153194.57107753,272138.205894889,34.3,55,0
883110,2018-04-23 13:50:56,4.45201189833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.592382082875,μmol/L,33.1234155189591,°C,1010,hPa,Humid,35,0,0,23.522,153193.207004747,272139.223186265,34.3,55,0
883118,2018-04-23 13:50:57,4.46917953833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.60064559387,μmol/L,33.1290711778584,°C,1010,hPa,Humid,35,0,0,23.519,153201.516917587,272152.844080452,34.3,55,0
883125,2018-04-23 13:50:58,4.48516370666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.56902972422,μmol/L,33.1287703446983,°C,1010,hPa,Humid,35,0,0,23.522,153191.222977972,272154.595185624,34.3,55,0
883143,2018-04-23 13:50:59,4.50178129833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.561027041407,μmol/L,33.1306054273978,°C,1010,hPa,Humid,35,0,0,23.522,153202.619998764,272144.514709711,34.3,55,0
883147,2018-04-23 13:51:00,4.51888224666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.539953085452,μmol/L,33.132921844699,°C,1010,hPa,Humid,35,0,0,23.523,153206.737895551,272148.960204894,34.3,55,0
883158,2018-04-23 13:51:01,4.53523317166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.543137133739,μmol/L,33.1372237667938,°C,1010,hPa,Humid,35,0,0,23.521,153207.244525285,272133.502584643,34.3,55,0
883164,2018-04-23 13:51:02,4.55228407333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.558495123777,μmol/L,33.1261530973411,°C,1010,hPa,Humid,35,0,0,23.524,153210.89127585,272133.695706319,34.3,55,0
883175,2018-04-23 13:51:03,4.56835161833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.512405721718,μmol/L,33.1392393545702,°C,1010,hPa,Humid,35,0,0,23.523,153214.266814665,272148.931405438,34.3,55,0
883189,2018-04-23 13:51:04,4.58536926,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.530818294201,μmol/L,33.1325006777979,°C,1010,hPa,Humid,35,0,0,23.524,153218.911601868,272142.494979235,34.3,55,0
883195,2018-04-23 13:51:05,4.602053475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.604274619276,μmol/L,33.1156540451589,°C,1010,hPa,Humid,35,0,0,23.524,153219.867796638,272144.490561388,34.3,55,0
883210,2018-04-23 13:51:06,4.61845437666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.534406684678,μmol/L,33.1291614278121,°C,1010,hPa,Humid,35,0,0,23.525,153218.72638717,272150.198496688,34.3,55,0
883215,2018-04-23 13:51:07,4.63557201833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.51674789029,μmol/L,33.1306956773924,°C,1010,hPa,Humid,35,0,0,23.526,153233.4842212,272131.951078365,34.3,55,0
883230,2018-04-23 13:51:08,4.652672965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.572833777,μmol/L,33.1127961426678,°C,1010,hPa,Humid,35,0,0,23.528,153241.657589417,272141.266080404,34.3,55,0
883237,2018-04-23 13:51:09,4.66914054833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.576988261693,μmol/L,33.1143604679396,°C,1010,hPa,Humid,35,0,0,23.527,153243.186861117,272151.655290603,34.3,55,0
883251,2018-04-23 13:51:10,4.68572482166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.524753900667,μmol/L,33.1213096909573,°C,1010,hPa,Humid,35,0,0,23.529,153240.537079716,272134.659564621,34.3,55,0
883255,2018-04-23 13:51:11,4.70267572666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.483010614323,μmol/L,33.1334031783658,°C,1010,hPa,Humid,35,0,0,23.528,153241.68020455,272140.291707034,34.3,55,0
883272,2018-04-23 13:51:12,4.71870994166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.444168931706,μmol/L,33.1372839335754,°C,1010,hPa,Humid,35,0,0,23.53,153239.897326068,272133.057205776,34.3,55,0
883278,2018-04-23 13:51:13,4.7354942,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.475012049784,μmol/L,33.1352382636019,°C,1010,hPa,Humid,35,0,0,23.528,153245.739227254,272135.04964398,34.3,55,0
883290,2018-04-23 13:51:14,4.75202840666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.423164247095,μmol/L,33.1370733498447,°C,1010,hPa,Humid,35,0,0,23.532,153250.442246009,272127.68582949,34.3,55,0
883299,2018-04-23 13:51:15,4.768596045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.436796548102,μmol/L,33.1339446788224,°C,1010,hPa,Humid,35,0,0,23.532,153262.321472857,272139.978508661,34.3,55,0
883313,2018-04-23 13:51:16,4.78584696666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.391365046206,μmol/L,33.1418566121492,°C,1010,hPa,Humid,35,0,0,23.533,153259.995833258,272128.532660912,34.3,55,0
883320,2018-04-23 13:51:17,4.80206453166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.449831873303,μmol/L,33.1208885255155,°C,1010,hPa,Humid,35,0,0,23.536,153267.686599497,272131.064194558,34.3,55,0
883324,2018-04-23 13:51:18,4.81876542833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.453670289379,μmol/L,33.125040015751,°C,1010,hPa,Humid,35,0,0,23.534,153264.099614385,272121.763845682,34.3,55,0
883341,2018-04-23 13:51:19,4.83549967666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.508323881252,μmol/L,33.1200461947906,°C,1010,hPa,Humid,35,0,0,23.531,153276.03661392,272126.071911394,34.3,55,0
883350,2018-04-23 13:51:20,4.85253397666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.514747659557,μmol/L,33.118572116533,°C,1010,hPa,Humid,35,0,0,23.531,153266.967375405,272128.550354061,34.3,55,0
883355,2018-04-23 13:51:21,4.86905153666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.452574353138,μmol/L,33.1278076787657,°C,1010,hPa,Humid,35,0,0,23.533,153272.78839996,272129.307604471,34.3,55,0
883372,2018-04-23 13:51:22,4.88566914,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.395581461743,μmol/L,33.1333430116533,°C,1010,hPa,Humid,35,0,0,23.536,153282.036644728,272133.290215311,34.3,55,0
883376,2018-04-23 13:51:23,4.90212001666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.464463374288,μmol/L,33.1200461947906,°C,1010,hPa,Humid,35,0,0,23.535,153279.76285151,272132.754900508,34.3,55,0
883389,2018-04-23 13:51:24,4.918570965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.421658081235,μmol/L,33.1273564292055,°C,1010,hPa,Humid,35,0,0,23.536,153285.937249297,272126.89717185,34.3,55,0
883401,2018-04-23 13:51:25,4.93567187666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.426327333657,μmol/L,33.1288004280127,°C,1010,hPa,Humid,35,0,0,23.535,153286.801895168,272115.000119676,34.3,55,0
883405,2018-04-23 13:51:26,4.952222765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.459529034351,μmol/L,33.1186623662038,°C,1010,hPa,Humid,35,0,0,23.536,153291.584508607,272122.696831786,34.3,55,0
883417,2018-04-23 13:51:27,4.96907372833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.384494073113,μmol/L,33.1333730950096,°C,1010,hPa,Humid,35,0,0,23.537,153295.117628871,272132.039577468,34.3,55,0
883425,2018-04-23 13:51:28,4.98609130166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.402458136306,μmol/L,33.1217007732007,°C,1010,hPa,Humid,35,0,0,23.54,153292.1680516,272123.232319276,34.3,55,0
883441,2018-04-23 13:51:29,5.00202557666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.411195911736,μmol/L,33.1146612998068,°C,1010,hPa,Humid,35,0,0,23.542,153302.734303104,272122.829329678,34.3,55,0
883446,2018-04-23 13:51:30,5.01855978166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.3865720119,μmol/L,33.1203169439291,°C,1010,hPa,Humid,35,0,0,23.542,153298.072238155,272118.719539817,34.3,55,0
883457,2018-04-23 13:51:31,5.03512735166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.319931736295,μmol/L,33.140653275078,°C,1010,hPa,Humid,35,0,0,23.54,153301.627978645,272104.73081458,34.3,55,0
883469,2018-04-23 13:51:32,5.05207831333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.3080656668,μmol/L,33.1408638590347,°C,1010,hPa,Humid,35,0,0,23.541,153307.172674405,272115.373979095,34.3,55,0
883477,2018-04-23 13:51:33,5.06879586833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.281718214029,μmol/L,33.1418866955819,°C,1010,hPa,Humid,35,0,0,23.543,153303.312044345,272112.358400272,34.3,55,0
883492,2018-04-23 13:51:34,5.08539680166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.396432230347,μmol/L,33.123084603043,°C,1010,hPa,Humid,35,0,0,23.54,153318.034268067,272122.310897392,34.3,55,0
883495,2018-04-23 13:51:35,5.10223104833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.335491939299,μmol/L,33.1320494276056,°C,1010,hPa,Humid,35,0,0,23.542,153334.572389201,272117.676019517,34.3,55,0
883506,2018-04-23 13:51:36,5.11849861166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.317339006021,μmol/L,33.133704011942,°C,1010,hPa,Humid,35,0,0,23.543,153313.186065395,272116.305419367,34.3,55,0
883521,2018-04-23 13:51:37,5.13591625833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.339128430826,μmol/L,33.1261831806323,°C,1010,hPa,Humid,35,0,0,23.544,153328.958132746,272125.472583494,34.3,55,0
883529,2018-04-23 13:51:38,5.15191713333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.343367798904,μmol/L,33.1226935206387,°C,1010,hPa,Humid,35,0,0,23.545,153328.992686298,272121.205918846,34.3,55,0
883534,2018-04-23 13:51:39,5.168401375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.342844025901,μmol/L,33.1228138536808,°C,1010,hPa,Humid,35,0,0,23.545,153330.518328117,272126.177655799,34.3,55,0
883552,2018-04-23 13:51:40,5.18551903833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.287953222161,μmol/L,33.1303948440859,°C,1010,hPa,Humid,35,0,0,23.547,153342.776231487,272113.890201228,34.3,55,0
883562,2018-04-23 13:51:41,5.20265329166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.256116110788,μmol/L,33.1326811778918,°C,1010,hPa,Humid,35,0,0,23.549,153337.8476267,272109.542635813,34.3,55,0
883565,2018-04-23 13:51:42,5.21853742833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.312908906678,μmol/L,33.1271759293982,°C,1010,hPa,Humid,35,0,0,23.546,153347.539117381,272119.038406744,34.3,55,0
883574,2018-04-23 13:51:43,5.23517174833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.307117171744,μmol/L,33.1234756854933,°C,1010,hPa,Humid,35,0,0,23.548,153350.130327619,272116.111232227,34.3,55,0
883589,2018-04-23 13:51:44,5.25175602166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.29939349006,μmol/L,33.1252505987259,°C,1010,hPa,Humid,35,0,0,23.548,153347.685915612,272111.35715215,34.3,55,0
883595,2018-04-23 13:51:45,5.26907359,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.272635873481,μmol/L,33.1339145954616,°C,1010,hPa,Humid,35,0,0,23.547,153356.968618131,272123.454813967,34.3,55,0
883606,2018-04-23 13:51:46,5.285874485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.278207504534,μmol/L,33.1225731875998,°C,1010,hPa,Humid,35,0,0,23.551,153348.698141912,272115.134314253,34.3,55,0
883621,2018-04-23 13:51:47,5.30190880333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.305415339809,μmol/L,33.1238667679895,°C,1010,hPa,Humid,35,0,0,23.548,153358.169255062,272120.244071353,34.3,55,0
883627,2018-04-23 13:51:48,5.31885962666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.308916394594,μmol/L,33.1180306185602,°C,1010,hPa,Humid,35,0,0,23.55,153368.11764232,272107.131579805,34.3,55,0
883635,2018-04-23 13:51:49,5.33586055166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.274390007227,μmol/L,33.1309965107257,°C,1010,hPa,Humid,35,0,0,23.548,153364.953397086,272103.779786065,34.3,55,0
883646,2018-04-23 13:51:50,5.352244795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.126851006465,μmol/L,33.1548526800625,°C,1010,hPa,Humid,35,0,0,23.552,153368.200002847,272109.078226059,34.3,55,0
883660,2018-04-23 13:51:51,5.36894575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.269257089183,μmol/L,33.1271458460983,°C,1010,hPa,Humid,35,0,0,23.55,153372.380051521,272104.115083564,34.3,55,0
883667,2018-04-23 13:51:52,5.38579670166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.285487160112,μmol/L,33.1234155189591,°C,1010,hPa,Humid,35,0,0,23.55,153375.051537726,272115.894476796,34.3,55,0
883679,2018-04-23 13:51:53,5.40191423333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.226408206361,μmol/L,33.1269352630034,°C,1010,hPa,Humid,35,0,0,23.554,153383.384974359,272105.978862415,34.3,55,0
883686,2018-04-23 13:51:54,5.41851516666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.217928124653,μmol/L,33.1339145954616,°C,1010,hPa,Humid,35,0,0,23.552,153381.127839142,272104.121164966,34.3,55,0
883703,2018-04-23 13:51:55,5.43508275833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.261833455838,μmol/L,33.1137588042875,°C,1010,hPa,Humid,35,0,0,23.556,153378.494408718,272105.385395643,34.3,55,0
883711,2018-04-23 13:51:56,5.45206700333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.227375546643,μmol/L,33.1241976839833,°C,1010,hPa,Humid,35,0,0,23.555,153392.243032537,272107.53886029,34.3,55,0
883716,2018-04-23 13:51:57,5.46861794833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.230354469891,μmol/L,33.1184818668648,°C,1010,hPa,Humid,35,0,0,23.557,153387.937651704,272109.326824695,34.3,55,0
883733,2018-04-23 13:51:58,5.48571886166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.226037607185,μmol/L,33.1194746133488,°C,1010,hPa,Humid,35,0,0,23.557,153401.30317047,272112.84340309,34.3,55,0
883735,2018-04-23 13:51:59,5.50216975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.189933474751,μmol/L,33.12777759546,°C,1010,hPa,Humid,35,0,0,23.557,153401.444146616,272100.799530681,34.3,55,0
883751,2018-04-23 13:52:00,5.51898733833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.171434933844,μmol/L,33.1345463460998,°C,1010,hPa,Humid,35,0,0,23.556,153407.571431862,272111.66405652,34.3,55,0
883758,2018-04-23 13:52:01,5.53590496,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.198880337963,μmol/L,33.1232049360997,°C,1010,hPa,Humid,35,0,0,23.558,153406.722550456,272105.130089358,34.3,55,0
883767,2018-04-23 13:52:02,5.55222253333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.128286082016,μmol/L,33.1318990108884,°C,1010,hPa,Humid,35,0,0,23.561,153396.532631266,272093.305843201,34.3,55,0
883776,2018-04-23 13:52:03,5.56845673333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.152185054692,μmol/L,33.1339446788224,°C,1010,hPa,Humid,35,0,0,23.558,153408.912494443,272100.246350514,34.3,55,0
883784,2018-04-23 13:52:04,5.585491,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.265983095845,μmol/L,33.1077722568298,°C,1010,hPa,Humid,35,0,0,23.558,153409.423042245,272108.50344233,34.3,55,0
883798,2018-04-23 13:52:05,5.60264194666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.209867696303,μmol/L,33.1206779428144,°C,1010,hPa,Humid,35,0,0,23.558,153421.442607817,272098.45799295,34.3,55,0
883804,2018-04-23 13:52:06,5.61884282833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.192653470886,μmol/L,33.1221219387444,°C,1010,hPa,Humid,35,0,0,23.559,153424.374126649,272102.085181507,34.3,55,0
883821,2018-04-23 13:52:07,5.63562712333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.192019936235,μmol/L,33.1147214661828,°C,1010,hPa,Humid,35,0,0,23.562,153431.112586814,272105.075499718,34.3,55,0
883832,2018-04-23 13:52:08,5.65264470833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,130.097744276819,μmol/L,33.136411515346,°C,1010,hPa,Humid,35,0,0,23.562,153427.810254585,272098.823356225,34.3,55,0
