Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
742574,2018-04-21 12:22:59,4.15265408333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.267574728088,μmol/L,32.472628074519,°C,1014,hPa,Humid,35,0,0,23.095,99456.254081814,311430.497820647,30.869056362872,95,0
742584,2018-04-21 12:23:00,4.16835496166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.382583440367,μmol/L,32.4500485081676,°C,1014,hPa,Humid,35,0,0,23.094,99458.1491988814,311430.261196882,30.869056362872,95,0
742594,2018-04-21 12:23:01,4.18537259333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.264146511485,μmol/L,32.468214237751,°C,1014,hPa,Humid,35,0,0,23.097,99456.0703259668,311439.173860047,30.869056362872,95,0
742604,2018-04-21 12:23:02,4.20220688666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.274434676569,μmol/L,32.4737090150211,°C,1014,hPa,Humid,35,0,0,23.094,99457.7270266654,311443.445710576,30.869056362872,95,0
742613,2018-04-21 12:23:03,4.21890786333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.26675270373,μmol/L,32.4702259857604,°C,1014,hPa,Humid,35,0,0,23.096,99456.1151302049,311438.333787174,30.869056362872,95,0
742624,2018-04-21 12:23:04,4.23525881166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.196663236722,μmol/L,32.4700758552708,°C,1014,hPa,Humid,35,0,0,23.102,99450.46733558,311426.029336298,30.869056362872,95,0
742634,2018-04-21 12:23:05,4.25200975333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.245486674334,μmol/L,32.4722977872125,°C,1014,hPa,Humid,35,0,0,23.097,99453.2605398321,311434.241645817,30.869056362872,95,0
742640,2018-04-21 12:23:06,4.26856067666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.283081570764,μmol/L,32.4666528819184,°C,1014,hPa,Humid,35,0,0,23.096,99445.4660215434,311428.8825496,30.869056362872,95,0
742654,2018-04-21 12:23:07,4.28471158166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.275942399234,μmol/L,32.4759609755215,°C,1014,hPa,Humid,35,0,0,23.093,99448.8031551192,311415.221699545,30.869056362872,95,0
742664,2018-04-21 12:23:08,4.302112595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.299686446005,μmol/L,32.4707664555813,°C,1014,hPa,Humid,35,0,0,23.093,99450.5618241221,311430.751067458,30.869056362872,95,0
742674,2018-04-21 12:23:09,4.31843021333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.33935470722,μmol/L,32.4646711621026,°C,1014,hPa,Humid,35,0,0,23.092,99445.7801349176,311425.231161648,30.869056362872,95,0
742684,2018-04-21 12:23:10,4.33583122666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.371059285854,μmol/L,32.455152918104,°C,1014,hPa,Humid,35,0,0,23.093,99440.2651801725,311427.419777361,30.869056362872,95,0
742693,2018-04-21 12:23:11,4.351732125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.264416421022,μmol/L,32.4759009232225,°C,1014,hPa,Humid,35,0,0,23.094,99442.6833298274,311436.105504987,30.869056362872,95,0
742704,2018-04-21 12:23:12,4.36848306666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.284035585226,μmol/L,32.4793539322004,°C,1014,hPa,Humid,35,0,0,23.091,99437.5388028404,311424.076656479,30.869056362872,95,0
742710,2018-04-21 12:23:13,4.38478402666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.38451090304,μmol/L,32.4522103749559,°C,1014,hPa,Humid,35,0,0,23.093,99436.8363781541,311428.610336125,30.869056362872,95,0
742718,2018-04-21 12:23:14,4.40256836333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.386844365674,μmol/L,32.4516999340613,°C,1014,hPa,Humid,35,0,0,23.093,99447.4731521155,311437.877288631,30.869056362872,95,0
742731,2018-04-21 12:23:15,4.41871928,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.339744786155,μmol/L,32.4490876789314,°C,1014,hPa,Humid,35,0,0,23.098,99436.2891238267,311428.729837945,30.869056362872,95,0
742744,2018-04-21 12:23:16,4.43500357166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.33345064283,μmol/L,32.4633800422466,°C,1014,hPa,Humid,35,0,0,23.093,99434.5401918626,311422.556784057,30.869056362872,95,0
742754,2018-04-21 12:23:17,4.45178783,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.298723028184,μmol/L,32.4606476739596,°C,1014,hPa,Humid,35,0,0,23.097,99425.1573790822,311428.520582896,30.869056362872,95,0
742764,2018-04-21 12:23:18,4.46888880166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.381641928031,μmol/L,32.4605876219339,°C,1014,hPa,Humid,35,0,0,23.09,99427.8970721943,311435.012203002,30.869056362872,95,0
742774,2018-04-21 12:23:19,4.48530642,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.273339355485,μmol/L,32.4662024909485,°C,1014,hPa,Humid,35,0,0,23.097,99419.3637383032,311427.880349038,30.869056362872,95,0
742780,2018-04-21 12:23:20,4.50174067333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.440974562709,μmol/L,32.4553630998557,°C,1014,hPa,Humid,35,0,0,23.087,99423.5806414062,311411.584461294,30.869056362872,95,0
742786,2018-04-21 12:23:21,4.51840831,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.289940224529,μmol/L,32.4754805571547,°C,1014,hPa,Humid,35,0,0,23.092,99426.8127719427,311417.514100822,30.869056362872,95,0
742803,2018-04-21 12:23:22,4.53477588333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.263733951258,μmol/L,32.4708865599978,°C,1014,hPa,Humid,35,0,0,23.096,99430.5387905144,311425.984137618,30.869056362872,95,0
742812,2018-04-21 12:23:23,4.55216026,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.261812931777,μmol/L,32.471306925489,°C,1014,hPa,Humid,35,0,0,23.096,99426.1978870786,311417.214526137,30.869056362872,95,0
742824,2018-04-21 12:23:24,4.56906122333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.358156888027,μmol/L,32.4579753598769,°C,1014,hPa,Humid,35,0,0,23.093,99421.5509453358,311423.071027815,30.869056362872,95,0
742834,2018-04-21 12:23:25,4.58489546333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.398266006233,μmol/L,32.4647011881516,°C,1014,hPa,Humid,35,0,0,23.087,99415.5376158046,311408.085776203,30.869056362872,95,0
742844,2018-04-21 12:23:26,4.602113115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.305999988231,μmol/L,32.4693852551022,°C,1014,hPa,Humid,35,0,0,23.093,99407.832769631,311419.30964315,30.869056362872,95,0
742854,2018-04-21 12:23:27,4.61954741,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.340179828476,μmol/L,32.4670732468794,°C,1014,hPa,Humid,35,0,0,23.091,99407.1338314457,311404.278284745,30.869056362872,95,0
742855,2018-04-21 12:23:28,4.63539837833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.349242613133,μmol/L,32.4702560118594,°C,1014,hPa,Humid,35,0,0,23.089,99405.4749416403,311414.715030147,30.869056362872,95,0
742873,2018-04-21 12:23:29,4.65213262666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.392223788105,μmol/L,32.4660223345772,°C,1014,hPa,Humid,35,0,0,23.087,99407.7649488725,311409.747116557,30.869056362872,95,0
742884,2018-04-21 12:23:30,4.66861691333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.308607767485,μmol/L,32.4688147594184,°C,1014,hPa,Humid,35,0,0,23.093,99405.11816932,311419.552683093,30.869056362872,95,0
742894,2018-04-21 12:23:31,4.68555118333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.380000178983,μmol/L,32.466112412762,°C,1014,hPa,Humid,35,0,0,23.088,99406.232144211,311413.598646638,30.869056362872,95,0
742904,2018-04-21 12:23:32,4.701635465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.329060543499,μmol/L,32.4695053594696,°C,1014,hPa,Humid,35,0,0,23.091,99397.7377940951,311424.136052027,30.869056362872,95,0
742914,2018-04-21 12:23:33,4.718553075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.406374031676,μmol/L,32.46809413343,°C,1014,hPa,Humid,35,0,0,23.085,99399.7699073262,311425.090078303,30.869056362872,95,0
742924,2018-04-21 12:23:34,4.73563737666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.431366596483,μmol/L,32.4600471537551,°C,1014,hPa,Humid,35,0,0,23.086,99397.3732885657,311418.733651416,30.869056362872,95,0
742934,2018-04-21 12:23:35,4.75210502833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.409260517239,μmol/L,32.4700458291732,°C,1014,hPa,Humid,35,0,0,23.084,99396.7941049168,311415.555986952,30.869056362872,95,0
742944,2018-04-21 12:23:36,4.76967269666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.415716212761,μmol/L,32.4686346029071,°C,1014,hPa,Humid,35,0,0,23.084,99400.6285758235,311422.992393865,30.869056362872,95,0
742954,2018-04-21 12:23:37,4.78492354666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.478619882454,μmol/L,32.4523004527691,°C,1014,hPa,Humid,35,0,0,23.085,99394.894606438,311417.886168711,30.869056362872,95,0
742960,2018-04-21 12:23:38,4.80177455666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.332078091891,μmol/L,32.4636803026337,°C,1014,hPa,Humid,35,0,0,23.093,99397.8584481656,311413.263221041,30.869056362872,95,0
742974,2018-04-21 12:23:39,4.81915885333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.35198905372,μmol/L,32.4748199820124,°C,1014,hPa,Humid,35,0,0,23.087,99387.9157873577,311394.348450152,30.869056362872,95,0
742984,2018-04-21 12:23:40,4.83540978,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.291308216881,μmol/L,32.4803447963027,°C,1014,hPa,Humid,35,0,0,23.09,99382.2302311011,311386.406706244,30.869056362872,95,0
742994,2018-04-21 12:23:41,4.85192736166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.373548075716,μmol/L,32.470105881368,°C,1014,hPa,Humid,35,0,0,23.087,99388.4978990128,311391.800803543,30.869056362872,95,0
743004,2018-04-21 12:23:42,4.86857836333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.352124682418,μmol/L,32.4670432208086,°C,1014,hPa,Humid,35,0,0,23.09,99387.8822360472,311392.54532627,30.869056362872,95,0
743014,2018-04-21 12:23:43,4.88549595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.383155541773,μmol/L,32.4628395736172,°C,1014,hPa,Humid,35,0,0,23.089,99377.6760357858,311402.824310917,30.869056362872,95,0
743024,2018-04-21 12:23:44,4.90206357666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.36585817941,μmol/L,32.4717873432573,°C,1014,hPa,Humid,35,0,0,23.087,99382.3482612456,311389.196427258,30.869056362872,95,0
743025,2018-04-21 12:23:45,4.91839784333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.357481412715,μmol/L,32.4710366905238,°C,1014,hPa,Humid,35,0,0,23.088,99375.4462321309,311373.5063829,30.869056362872,95,0
743044,2018-04-21 12:23:46,4.93488212,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.401970203895,μmol/L,32.4613082463079,°C,1014,hPa,Humid,35,0,0,23.088,99383.1636323134,311388.272282218,30.869056362872,95,0
743048,2018-04-21 12:23:47,4.95164979,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.416250983729,μmol/L,32.458185541806,°C,1014,hPa,Humid,35,0,0,23.088,99370.6269695425,311387.745536094,30.869056362872,95,0
743064,2018-04-21 12:23:48,4.96876740833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.391247790442,μmol/L,32.4559035672796,°C,1014,hPa,Humid,35,0,0,23.091,99380.8806277877,311402.175725703,30.869056362872,95,0
743074,2018-04-21 12:23:49,4.98593504833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.415435508721,μmol/L,32.463530172437,°C,1014,hPa,Humid,35,0,0,23.086,99372.6970712112,311396.41081239,30.869056362872,95,0
743076,2018-04-21 12:23:50,5.00216931666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.355284244066,μmol/L,32.4766816032015,°C,1014,hPa,Humid,35,0,0,23.086,99372.5089667957,311384.507560543,30.869056362872,95,0
743094,2018-04-21 12:23:51,5.019070245,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.382883716753,μmol/L,32.4654818655222,°C,1014,hPa,Humid,35,0,0,23.088,99362.1980342493,311386.521994101,30.869056362872,95,0
743097,2018-04-21 12:23:52,5.03498783666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.427516360321,μmol/L,32.4583056457714,°C,1014,hPa,Humid,35,0,0,23.087,99357.5280963037,311376.843411265,30.869056362872,95,0
743114,2018-04-21 12:23:53,5.05162211,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.430267892477,μmol/L,32.4602873618237,°C,1014,hPa,Humid,35,0,0,23.086,99360.5594381475,311381.604517052,30.869056362872,95,0
743124,2018-04-21 12:23:54,5.06857313,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.448827858114,μmol/L,32.4665628037201,°C,1014,hPa,Humid,35,0,0,23.082,99359.4042030613,311387.933944439,30.869056362872,95,0
743134,2018-04-21 12:23:55,5.08485734,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.380272210845,μmol/L,32.4634701203599,°C,1014,hPa,Humid,35,0,0,23.089,99352.1606459278,311379.71187929,30.869056362872,95,0
743142,2018-04-21 12:23:56,5.10222504666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.451021901713,μmol/L,32.4635001463985,°C,1014,hPa,Humid,35,0,0,23.083,99354.0728876233,311381.740133593,30.869056362872,95,0
743154,2018-04-21 12:23:57,5.11820928333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.452248156856,μmol/L,32.4580654378447,°C,1014,hPa,Humid,35,0,0,23.085,99352.2415114761,311371.829774303,30.869056362872,95,0
743164,2018-04-21 12:23:58,5.13557692166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.332215587548,μmol/L,32.479143748943,°C,1014,hPa,Humid,35,0,0,23.087,99360.8972242807,311378.783606758,30.869056362872,95,0
743167,2018-04-21 12:23:59,5.15176121333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.411323808658,μmol/L,32.474759929733,°C,1014,hPa,Humid,35,0,0,23.082,99354.3846070225,311373.60656813,30.869056362872,95,0
743184,2018-04-21 12:24:00,5.168195455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.399234894943,μmol/L,32.4774022310362,°C,1014,hPa,Humid,35,0,0,23.082,99345.3466323289,311387.320472212,30.869056362872,95,0
743194,2018-04-21 12:24:01,5.18537976666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.467786492464,μmol/L,32.4624192091883,°C,1014,hPa,Humid,35,0,0,23.082,99345.4699733863,311379.023328257,30.869056362872,95,0
743203,2018-04-21 12:24:02,5.20158071666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.355830955859,μmol/L,32.4817260012983,°C,1014,hPa,Humid,35,0,0,23.084,99347.5505473672,311383.628100079,30.869056362872,95,0
743214,2018-04-21 12:24:03,5.218631655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.370939699407,μmol/L,32.473258623103,°C,1014,hPa,Humid,35,0,0,23.086,99341.7691425021,311383.001053972,30.869056362872,95,0
743224,2018-04-21 12:24:04,5.23498262666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.40431136784,μmol/L,32.4659622824556,°C,1014,hPa,Humid,35,0,0,23.086,99340.8455691557,311376.450656683,30.869056362872,95,0
743234,2018-04-21 12:24:05,5.25200024666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.423548186015,μmol/L,32.4695053594696,°C,1014,hPa,Humid,35,0,0,23.083,99343.3210657279,311382.18376653,30.869056362872,95,0
743243,2018-04-21 12:24:06,5.268617885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.443329184001,μmol/L,32.4651816049732,°C,1014,hPa,Humid,35,0,0,23.083,99338.6918820592,311370.101398457,30.869056362872,95,0
743254,2018-04-21 12:24:07,5.28520219333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.457070697707,μmol/L,32.4647612402509,°C,1014,hPa,Humid,35,0,0,23.082,99335.7297999866,311378.011722995,30.869056362872,95,0
743264,2018-04-21 12:24:08,5.30168642333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.428360237467,μmol/L,32.4736189366326,°C,1014,hPa,Humid,35,0,0,23.081,99337.8176665715,311352.670431502,30.869056362872,95,0
743274,2018-04-21 12:24:09,5.31845405833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.496939679044,μmol/L,32.4689648898525,°C,1014,hPa,Humid,35,0,0,23.077,99329.6760564619,311354.674703182,30.869056362872,95,0
743276,2018-04-21 12:24:10,5.33502163833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.38851877206,μmol/L,32.4823265253876,°C,1014,hPa,Humid,35,0,0,23.081,99329.9358886608,311364.789682453,30.869056362872,95,0
743294,2018-04-21 12:24:11,5.35180598,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.453502402869,μmol/L,32.4681241595099,°C,1014,hPa,Humid,35,0,0,23.081,99334.2799292055,311378.440868325,30.869056362872,95,0
743304,2018-04-21 12:24:12,5.368506945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.460632543626,μmol/L,32.4588160876729,°C,1014,hPa,Humid,35,0,0,23.084,99324.7285863465,311363.740435458,30.869056362872,95,0
743312,2018-04-21 12:24:13,5.38494115333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.441546740556,μmol/L,32.4681541855903,°C,1014,hPa,Humid,35,0,0,23.082,99330.8328808477,311372.248274327,30.869056362872,95,0
743324,2018-04-21 12:24:15,5.42621025666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.47739084483,μmol/L,32.455152918104,°C,1014,hPa,Humid,35,0,0,23.084,99355.9641690179,311446.601308507,30.869056362872,95,0
743333,2018-04-21 12:24:15,5.42624361,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.524001876705,μmol/L,32.4578852819113,°C,1014,hPa,Humid,35,0,0,23.079,99315.8168701886,311359.044837532,30.869056362872,95,0
743342,2018-04-21 12:24:16,5.435960765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.547654977806,μmol/L,32.4578852819113,°C,1014,hPa,Humid,35,0,0,23.077,99285.8264905736,311278.298593093,30.869056362872,95,0
743352,2018-04-21 12:24:17,5.45171167666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.450742533027,μmol/L,32.4609779601174,°C,1014,hPa,Humid,35,0,0,23.084,99298.3950750057,311297.725963353,30.869056362872,95,0
743358,2018-04-21 12:24:18,5.46812923666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.397860764827,μmol/L,32.4802847439246,°C,1014,hPa,Humid,35,0,0,23.081,99304.6705857025,311326.757098776,30.869056362872,95,0
743369,2018-04-21 12:24:19,5.48524694666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.437293502363,μmol/L,32.4768317339881,°C,1014,hPa,Humid,35,0,0,23.079,99306.2780059048,311350.721960242,30.869056362872,95,0
743376,2018-04-21 12:24:20,5.50219789833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.492266856148,μmol/L,32.4699857769801,°C,1014,hPa,Humid,35,0,0,23.077,99308.9302222484,311356.123389807,30.869056362872,95,0
743388,2018-04-21 12:24:21,5.51839879166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.493774568887,μmol/L,32.4670732468794,°C,1014,hPa,Humid,35,0,0,23.078,99307.5251617997,311360.856387059,30.869056362872,95,0
743400,2018-04-21 12:24:22,5.53506644,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.479601478555,μmol/L,32.4598369717091,°C,1014,hPa,Humid,35,0,0,23.082,99305.9826176126,311344.163945977,30.869056362872,95,0
743412,2018-04-21 12:24:23,5.552034095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.411185026722,μmol/L,32.4851189638134,°C,1014,hPa,Humid,35,0,0,23.078,99301.0081713405,311355.398041007,30.869056362872,95,0
743421,2018-04-21 12:24:24,5.56870169833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.440993906599,μmol/L,32.4656920479224,°C,1014,hPa,Humid,35,0,0,23.083,99298.1423956653,311355.008684338,30.869056362872,95,0
743426,2018-04-21 12:24:25,5.584935965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.500091039307,μmol/L,32.4631098079212,°C,1014,hPa,Humid,35,0,0,23.079,99300.7729787803,311358.412173607,30.869056362872,95,0
743436,2018-04-21 12:24:26,5.601453535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.522352834737,μmol/L,32.4582455937889,°C,1014,hPa,Humid,35,0,0,23.079,99301.4229340225,311354.557673456,30.869056362872,95,0
743446,2018-04-21 12:24:27,5.61897121666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.444852697707,μmol/L,32.4803447963027,°C,1014,hPa,Humid,35,0,0,23.077,99296.3611975991,311364.817420102,30.869056362872,95,0
743459,2018-04-21 12:24:28,5.63533886,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.481265099567,μmol/L,32.4672233772349,°C,1014,hPa,Humid,35,0,0,23.079,99294.2505524616,311374.822867691,30.869056362872,95,0
743470,2018-04-21 12:24:29,5.65217315333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.367641537523,μmol/L,32.4817260012983,°C,1014,hPa,Humid,35,0,0,23.083,99294.930027342,311379.699105847,30.869056362872,95,0
743482,2018-04-21 12:24:30,5.66890743666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.518531355384,μmol/L,32.4719975260532,°C,1014,hPa,Humid,35,0,0,23.074,99286.9855571905,311359.37793585,30.869056362872,95,0
743486,2018-04-21 12:24:31,5.68537501833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.532273322881,μmol/L,32.4664126733937,°C,1014,hPa,Humid,35,0,0,23.075,99291.9675046711,311357.239832107,30.869056362872,95,0
743500,2018-04-21 12:24:32,5.70197596333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.494451616028,μmol/L,32.4617586366207,°C,1014,hPa,Humid,35,0,0,23.08,99279.1079819153,311359.247966488,30.869056362872,95,0
743505,2018-04-21 12:24:33,5.718393615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.463268361635,μmol/L,32.4763212893422,°C,1014,hPa,Humid,35,0,0,23.077,99276.7807557566,311340.193270865,30.869056362872,95,0
743523,2018-04-21 12:24:34,5.73546124666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.562919764092,μmol/L,32.4571346322919,°C,1014,hPa,Humid,35,0,0,23.076,99286.2035694251,311358.900793973,30.869056362872,95,0
743531,2018-04-21 12:24:35,5.75194547666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.514399200973,μmol/L,32.4677338204942,°C,1014,hPa,Humid,35,0,0,23.076,99277.3038097175,311350.614534823,30.869056362872,95,0
743536,2018-04-21 12:24:36,5.76844642166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.418743571593,μmol/L,32.4808852677552,°C,1014,hPa,Humid,35,0,0,23.079,99273.7989528953,311344.906110507,30.869056362872,95,0
743546,2018-04-21 12:24:37,5.78498070833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.437019283881,μmol/L,32.4794740369243,°C,1014,hPa,Humid,35,0,0,23.078,99276.3398731391,311354.059013328,30.869056362872,95,0
743561,2018-04-21 12:24:38,5.80184834166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.441003417013,μmol/L,32.4863500395572,°C,1014,hPa,Humid,35,0,0,23.075,99267.5991877996,311350.732091611,30.869056362872,95,0
743568,2018-04-21 12:24:39,5.81888263333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.38342381316,μmol/L,32.4937665298285,°C,1014,hPa,Humid,35,0,0,23.077,99273.363919795,311345.614930759,30.869056362872,95,0
743582,2018-04-21 12:24:40,5.83571697333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.431658589855,μmol/L,32.4858095672244,°C,1014,hPa,Humid,35,0,0,23.076,99275.5271209375,311346.850834615,30.869056362872,95,0
743592,2018-04-21 12:24:41,5.85170121,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.47536456197,μmol/L,32.4762612370364,°C,1014,hPa,Humid,35,0,0,23.076,99269.9222729686,311349.406777509,30.869056362872,95,0
743599,2018-04-21 12:24:42,5.868718865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.504922016314,μmol/L,32.4749701127153,°C,1014,hPa,Humid,35,0,0,23.074,99268.6961534043,311342.142039673,30.869056362872,95,0
743606,2018-04-21 12:24:43,5.88530315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.529793567951,μmol/L,32.4643709016264,°C,1014,hPa,Humid,35,0,0,23.076,99268.6109140247,311335.183464494,30.869056362872,95,0
743622,2018-04-21 12:24:44,5.901454055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.510554719738,μmol/L,32.4711567949503,°C,1014,hPa,Humid,35,0,0,23.075,99265.1016458429,311340.470286338,30.869056362872,95,0
743627,2018-04-21 12:24:45,5.91875504666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.517555338719,μmol/L,32.4644609797665,°C,1014,hPa,Humid,35,0,0,23.077,99258.9146404254,311338.378022664,30.869056362872,95,0
743639,2018-04-21 12:24:46,5.93543934333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.506289765103,μmol/L,32.4695053594696,°C,1014,hPa,Humid,35,0,0,23.076,99257.7145837069,311346.201260677,30.869056362872,95,0
743651,2018-04-21 12:24:47,5.95195695833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.579447043834,μmol/L,32.463860458879,°C,1014,hPa,Humid,35,0,0,23.072,99258.2847804915,311340.83592166,30.869056362872,95,0
743660,2018-04-21 12:24:48,5.96882459333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.513445014802,μmol/L,32.473108492477,°C,1014,hPa,Humid,35,0,0,23.074,99253.4734420493,311339.095489215,30.869056362872,95,0
743669,2018-04-21 12:24:49,5.98482548833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.579041126903,μmol/L,32.4665327776543,°C,1014,hPa,Humid,35,0,0,23.071,99256.6760838053,311325.458693269,30.869056362872,95,0
743675,2018-04-21 12:24:50,6.00217650333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,139.508363487211,μmol/L,32.4793839583808,°C,1014,hPa,Humid,35,0,0,23.072,99248.8948295118,311315.741984592,30.869056362872,95,0
