Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
807071,2018-04-21 16:36:59,3.80136732,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.792142329216,μmol/L,32.3285734339815,°C,1011,hPa,Humid,35,0,0,25.659,129327.484004397,237287.401126107,34.3,54,0
807080,2018-04-21 16:37:00,3.81800158166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.72975844664,μmol/L,32.3378802689908,°C,1011,hPa,Humid,35,0,0,25.662,129328.02886926,237263.87054776,34.3,54,0
807086,2018-04-21 16:37:01,3.83445252833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.751793966887,μmol/L,32.3319659224594,°C,1011,hPa,Humid,35,0,0,25.662,129335.815552004,237270.874411303,34.3,54,0
807102,2018-04-21 16:37:02,3.85132015166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.700900732564,μmol/L,32.3456259771888,°C,1011,hPa,Humid,35,0,0,25.662,129351.379485337,237278.915435055,34.3,54,0
807110,2018-04-21 16:37:03,3.86785443833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.717558925234,μmol/L,32.3361990323669,°C,1011,hPa,Humid,35,0,0,25.664,129346.015461917,237269.762535453,34.3,54,0
807120,2018-04-21 16:37:04,3.88438870166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.707657581854,μmol/L,32.3363791648226,°C,1011,hPa,Humid,35,0,0,25.665,129352.348604642,237271.105198553,34.3,54,0
807129,2018-04-21 16:37:05,3.90163971666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.674605406233,μmol/L,32.3378202248114,°C,1011,hPa,Humid,35,0,0,25.668,129361.029157748,237268.602208501,34.3,54,0
807141,2018-04-21 16:37:06,3.91800731166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.679636418312,μmol/L,32.3364692310529,°C,1011,hPa,Humid,35,0,0,25.668,129361.467752141,237275.459448398,34.3,54,0
807150,2018-04-21 16:37:07,3.934608245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.663075783192,μmol/L,32.3310052174088,°C,1011,hPa,Humid,35,0,0,25.672,129362.017721707,237278.271743071,34.3,54,0
807158,2018-04-21 16:37:08,3.95164255833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.722506340072,μmol/L,32.3224789721548,°C,1011,hPa,Humid,35,0,0,25.669,129368.161843564,237270.55494311,34.3,54,0
807172,2018-04-21 16:37:09,3.96811019833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.72479071332,μmol/L,32.3193867125115,°C,1011,hPa,Humid,35,0,0,25.67,129376.687941631,237266.961471322,34.3,54,0
807181,2018-04-21 16:37:10,3.98434443166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.755087047343,μmol/L,32.3112507808623,°C,1011,hPa,Humid,35,0,0,25.67,129380.573170219,237268.959726016,34.3,54,0
807188,2018-04-21 16:37:11,4.0012121,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.583166813258,μmol/L,32.3475173737702,°C,1011,hPa,Humid,35,0,0,25.674,129374.737008626,237266.249160817,34.3,54,0
807202,2018-04-21 16:37:12,4.01851306833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.608813363051,μmol/L,32.3431041167405,°C,1011,hPa,Humid,35,0,0,25.673,129383.443350777,237265.772656678,34.3,54,0
807204,2018-04-21 16:37:13,4.034297275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.633675270456,μmol/L,32.333947377495,°C,1011,hPa,Humid,35,0,0,25.674,129390.016947361,237252.838230665,34.3,54,0
807217,2018-04-21 16:37:14,4.05119824833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.580762176621,μmol/L,32.3407323687638,°C,1011,hPa,Humid,35,0,0,25.677,129402.40828097,237264.028749723,34.3,54,0
807226,2018-04-21 16:37:15,4.06879928166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.579813754188,μmol/L,32.3434643824025,°C,1011,hPa,Humid,35,0,0,25.676,129394.190575842,237274.213093378,34.3,54,0
807242,2018-04-21 16:37:16,4.08440016166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.610985652072,μmol/L,32.3350882157747,°C,1011,hPa,Humid,35,0,0,25.676,129403.838477805,237263.776516516,34.3,54,0
807247,2018-04-21 16:37:17,4.10131777166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.522671372823,μmol/L,32.3563439052641,°C,1011,hPa,Humid,35,0,0,25.677,129400.373742228,237258.75545578,34.3,54,0
807262,2018-04-21 16:37:18,4.11800211333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.579135886113,μmol/L,32.3337372231172,°C,1011,hPa,Humid,35,0,0,25.68,129413.678504776,237262.36050136,34.3,54,0
807268,2018-04-21 16:37:19,4.13535305833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.53959710995,μmol/L,32.344365046727,°C,1011,hPa,Humid,35,0,0,25.68,129424.830129536,237268.252869844,34.3,54,0
807274,2018-04-21 16:37:20,4.151287285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.530271369808,μmol/L,32.3443950688757,°C,1011,hPa,Humid,35,0,0,25.681,129420.97872286,237268.778785775,34.3,54,0
807285,2018-04-21 16:37:21,4.16965502166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.491637526534,μmol/L,32.3448754232854,°C,1011,hPa,Humid,35,0,0,25.685,129436.938872673,237268.32045765,34.3,54,0
807295,2018-04-21 16:37:22,4.184439185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.483095464828,μmol/L,32.3496489489753,°C,1011,hPa,Humid,35,0,0,25.684,129438.623448038,237258.386637188,34.3,54,0
807307,2018-04-21 16:37:23,4.20212352333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.576206754902,μmol/L,32.3196569098418,°C,1011,hPa,Humid,35,0,0,25.686,129436.890374965,237264.823574411,34.3,54,0
807314,2018-04-21 16:37:24,4.21807449,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.56204239726,μmol/L,32.333376958501,°C,1011,hPa,Humid,35,0,0,25.682,129441.159401794,237263.127004534,34.3,54,0
807332,2018-04-21 16:37:25,4.23452540166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.496884197036,μmol/L,32.3385107329423,°C,1011,hPa,Humid,35,0,0,25.687,129441.391145054,237265.896039723,34.3,54,0
807337,2018-04-21 16:37:26,4.25140970666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.48075403993,μmol/L,32.3403721033956,°C,1011,hPa,Humid,35,0,0,25.688,129446.547542103,237263.629080233,34.3,54,0
807346,2018-04-21 16:37:27,4.26817735333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.505358576063,μmol/L,32.3263217842327,°C,1011,hPa,Humid,35,0,0,25.691,129454.871434127,237267.226822591,34.3,54,0
807358,2018-04-21 16:37:28,4.284411645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.483599688612,μmol/L,32.3371297168223,°C,1011,hPa,Humid,35,0,0,25.689,129459.649646694,237264.789260544,34.3,54,0
807366,2018-04-21 16:37:29,4.3017626,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.50334977996,μmol/L,32.3268621800339,°C,1011,hPa,Humid,35,0,0,25.691,129462.381136828,237268.25924709,34.3,54,0
807378,2018-04-21 16:37:30,4.318230195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.442084118955,μmol/L,32.3433442938444,°C,1011,hPa,Humid,35,0,0,25.691,129464.042160629,237261.934281226,34.3,54,0
807392,2018-04-21 16:37:31,4.33456443833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.446436157326,μmol/L,32.3421734306257,°C,1011,hPa,Humid,35,0,0,25.691,129471.473330687,237276.149631257,34.3,54,0
807396,2018-04-21 16:37:32,4.351532105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.413410695913,μmol/L,32.346106331775,°C,1011,hPa,Humid,35,0,0,25.693,129479.847547625,237270.187580106,34.3,54,0
807406,2018-04-21 16:37:33,4.36843316,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.412967228877,μmol/L,32.3412727668897,°C,1011,hPa,Humid,35,0,0,25.695,129480.797393032,237271.223223042,34.3,54,0
807416,2018-04-21 16:37:34,4.38511734,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.371975080688,μmol/L,32.3498290821531,°C,1011,hPa,Humid,35,0,0,25.696,129491.197160334,237263.225595139,34.3,54,0
807428,2018-04-21 16:37:35,4.40138492666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.397297486319,μmol/L,32.3380604015365,°C,1011,hPa,Humid,35,0,0,25.698,129491.408444544,237257.914301524,34.3,54,0
807441,2018-04-21 16:37:36,4.417885895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.417318140187,μmol/L,32.3351482599051,°C,1011,hPa,Humid,35,0,0,25.697,129494.932103721,237247.810574797,34.3,54,0
807453,2018-04-21 16:37:37,4.43683695333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.406331521907,μmol/L,32.3356286129897,°C,1011,hPa,Humid,35,0,0,25.698,129515.030674009,237253.676130363,34.3,54,0
807461,2018-04-21 16:37:38,4.451437825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.396795856157,μmol/L,32.3357186792005,°C,1011,hPa,Humid,35,0,0,25.699,129507.042755519,237250.775897707,34.3,54,0
807473,2018-04-21 16:37:39,4.46822211833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.438511274009,μmol/L,32.3294440722893,°C,1011,hPa,Humid,35,0,0,25.697,129514.376226465,237262.496110373,34.3,54,0
807474,2018-04-21 16:37:40,4.485173105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.339432778294,μmol/L,32.3387809318156,°C,1011,hPa,Humid,35,0,0,25.704,129514.937128709,237256.244376895,34.3,54,0
807488,2018-04-21 16:37:41,4.50114067166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.396125826102,μmol/L,32.3309451733521,°C,1011,hPa,Humid,35,0,0,25.701,129519.793458519,237247.706886752,34.3,54,0
807501,2018-04-21 16:37:42,4.52022506833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.384527797388,μmol/L,32.3291138301461,°C,1011,hPa,Humid,35,0,0,25.703,129526.856134268,237258.459169579,34.3,54,0
807510,2018-04-21 16:37:43,4.53467593166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.414413321183,μmol/L,32.32602156438,°C,1011,hPa,Humid,35,0,0,25.701,129543.521496235,237251.557094673,34.3,54,0
807522,2018-04-21 16:37:44,4.55207688666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.417975811659,μmol/L,32.3201072387756,°C,1011,hPa,Humid,35,0,0,25.703,129530.371525584,237252.570072398,34.3,54,0
807526,2018-04-21 16:37:45,4.56822780333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.334530306061,μmol/L,32.3351482599051,°C,1011,hPa,Humid,35,0,0,25.706,129543.406123986,237247.270781376,34.3,54,0
807537,2018-04-21 16:37:46,4.58497879166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.378441614243,μmol/L,32.3183659672359,°C,1011,hPa,Humid,35,0,0,25.708,129553.103539493,237249.93103974,34.3,54,0
807548,2018-04-21 16:37:47,4.6016297,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.375209509591,μmol/L,32.3192366028925,°C,1011,hPa,Humid,35,0,0,25.708,129551.873595817,237256.013769486,34.3,54,0
807559,2018-04-21 16:37:48,4.618114045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.24956374237,μmol/L,32.3506096593696,°C,1011,hPa,Humid,35,0,0,25.709,129558.520819057,237242.55494405,34.3,54,0
807567,2018-04-21 16:37:49,4.63491495166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.251355325735,μmol/L,32.3451756448267,°C,1011,hPa,Humid,35,0,0,25.711,129563.002600822,237247.557760776,34.3,54,0
807579,2018-04-21 16:37:50,4.65193261833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.203252283992,μmol/L,32.348237906082,°C,1011,hPa,Humid,35,0,0,25.715,129569.242032614,237253.050919986,34.3,54,0
807590,2018-04-21 16:37:51,4.66836691833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.279654073336,μmol/L,32.3375500260163,°C,1011,hPa,Humid,35,0,0,25.711,129566.841761552,237248.007020108,34.3,54,0
807602,2018-04-21 16:37:52,4.68436778,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.254873461839,μmol/L,32.3367994739215,°C,1011,hPa,Humid,35,0,0,25.714,129572.166244271,237247.209246393,34.3,54,0
807609,2018-04-21 16:37:53,4.70156876166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.305947736283,μmol/L,32.3255111906933,°C,1011,hPa,Humid,35,0,0,25.713,129578.812610503,237245.930704414,34.3,54,0
807620,2018-04-21 16:37:54,4.71781971,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.288513434193,μmol/L,32.3277328178979,°C,1011,hPa,Humid,35,0,0,25.714,129589.056108473,237240.970554031,34.3,54,0
807624,2018-04-21 16:37:55,4.734387315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.249913969553,μmol/L,32.340612280304,°C,1011,hPa,Humid,35,0,0,25.713,129589.925307145,237257.623135393,34.3,54,0
807637,2018-04-21 16:37:56,4.75100496333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.281995652839,μmol/L,32.3220586648513,°C,1011,hPa,Humid,35,0,0,25.717,129595.916398572,237258.008572466,34.3,54,0
807644,2018-04-21 16:37:57,4.76827256833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.186404771504,μmol/L,32.3404021255087,°C,1011,hPa,Humid,35,0,0,25.72,129606.773140162,237261.356501932,34.3,54,0
807657,2018-04-21 16:37:58,4.784723515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.185462065858,μmol/L,32.3381804899059,°C,1011,hPa,Humid,35,0,0,25.721,129604.738294317,237246.301567341,34.3,54,0
807667,2018-04-21 16:37:59,4.80107444166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.211895191346,μmol/L,32.3384807108469,°C,1011,hPa,Humid,35,0,0,25.718,129607.409339683,237247.765703271,34.3,54,0
807682,2018-04-21 16:38:00,4.81842546666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.194590750485,μmol/L,32.3357186792005,°C,1011,hPa,Humid,35,0,0,25.721,129616.399972783,237247.007346345,34.3,54,0
807688,2018-04-21 16:38:01,4.83434308,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.187465913802,μmol/L,32.3376400922793,°C,1011,hPa,Humid,35,0,0,25.721,129619.356398532,237246.666210992,34.3,54,0
807695,2018-04-21 16:38:02,4.851060635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.163814311601,μmol/L,32.3415429659849,°C,1011,hPa,Humid,35,0,0,25.722,129612.634679726,237244.711945203,34.3,54,0
807704,2018-04-21 16:38:03,4.86801161,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.183859017378,μmol/L,32.3262317182739,°C,1011,hPa,Humid,35,0,0,25.726,129628.982301553,237247.736278679,34.3,54,0
807718,2018-04-21 16:38:04,4.88499592333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.227321414915,μmol/L,32.3219385770603,°C,1011,hPa,Humid,35,0,0,25.723,129632.148228789,237253.632665922,34.3,54,0
807726,2018-04-21 16:38:05,4.90133019,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.214130770839,μmol/L,32.3230193673371,°C,1011,hPa,Humid,35,0,0,25.724,129635.095692375,237247.650284411,34.3,54,0
807737,2018-04-21 16:38:06,4.91764778666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.226085674403,μmol/L,32.3074079860658,°C,1011,hPa,Humid,35,0,0,25.729,129639.969651349,237252.007160963,34.3,54,0
807752,2018-04-21 16:38:07,4.93458210166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.144804680613,μmol/L,32.331815812277,°C,1011,hPa,Humid,35,0,0,25.728,129648.06079052,237248.416079137,34.3,54,0
807755,2018-04-21 16:38:08,4.95168309666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.067517358559,μmol/L,32.3378202248114,°C,1011,hPa,Humid,35,0,0,25.734,129650.707118413,237247.609728694,34.3,54,0
807767,2018-04-21 16:38:09,4.968467355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.109105491043,μmol/L,32.3315456139658,°C,1011,hPa,Humid,35,0,0,25.732,129649.746636447,237245.743100625,34.3,54,0
807777,2018-04-21 16:38:10,4.98476831666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.073462319025,μmol/L,32.338690865522,°C,1011,hPa,Humid,35,0,0,25.733,129659.035831016,237243.731575988,34.3,54,0
807791,2018-04-21 16:38:11,5.00378603166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.097315188252,μmol/L,32.3347279510126,°C,1011,hPa,Humid,35,0,0,25.732,129677.552774616,237243.222226184,34.3,54,0
807800,2018-04-21 16:38:12,5.01993700666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.101927380344,μmol/L,32.3359588557751,°C,1011,hPa,Humid,35,0,0,25.731,129664.959845992,237253.06386069,34.3,54,0
807804,2018-04-21 16:38:13,5.03440444666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.043545486054,μmol/L,32.3467668194435,°C,1011,hPa,Humid,35,0,0,25.733,129668.187759798,237240.578280085,34.3,54,0
807817,2018-04-21 16:38:14,5.05157215666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.059913565536,μmol/L,32.3324462750875,°C,1011,hPa,Humid,35,0,0,25.737,129685.094324705,237245.803462494,34.3,54,0
807827,2018-04-21 16:38:15,5.06772306333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.099657401377,μmol/L,32.3291438521574,°C,1011,hPa,Humid,35,0,0,25.734,129681.925656568,237237.071551295,34.3,54,0
807838,2018-04-21 16:38:16,5.084457335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.038232805884,μmol/L,32.3383005782789,°C,1011,hPa,Humid,35,0,0,25.737,129689.792005086,237247.870352198,34.3,54,0
807845,2018-04-21 16:38:17,5.10167502,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.041517582127,μmol/L,32.3349381054527,°C,1011,hPa,Humid,35,0,0,25.738,129695.80795622,237237.406196322,34.3,54,0
807862,2018-04-21 16:38:18,5.11809260333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.059364535824,μmol/L,32.3276427519017,°C,1011,hPa,Humid,35,0,0,25.739,129696.665300835,237237.274646391,34.3,54,0
807873,2018-04-21 16:38:19,5.134893545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.99807599072,μmol/L,32.3367694518411,°C,1011,hPa,Humid,35,0,0,25.742,129693.193785863,237245.200543158,34.3,54,0
807881,2018-04-21 16:38:20,5.151061155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.03175156973,μmol/L,32.3276727739003,°C,1011,hPa,Humid,35,0,0,25.742,129711.406692917,237242.221722357,34.3,54,0
807885,2018-04-21 16:38:21,5.16796208333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.994136231993,μmol/L,32.3353584143715,°C,1011,hPa,Humid,35,0,0,25.743,129710.37502647,237249.045686171,34.3,54,0
807903,2018-04-21 16:38:22,5.184446395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.978812314564,μmol/L,32.3345478186461,°C,1011,hPa,Humid,35,0,0,25.745,129722.094046605,237245.3922454,34.3,54,0
807913,2018-04-21 16:38:23,5.20136399333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.043648019858,μmol/L,32.319506800211,°C,1011,hPa,Humid,35,0,0,25.744,129720.171537837,237248.649110876,34.3,54,0
807917,2018-04-21 16:38:24,5.21844831666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.041149049105,μmol/L,32.317705485164,°C,1011,hPa,Humid,35,0,0,25.745,129717.938211623,237251.637715015,34.3,54,0
807926,2018-04-21 16:38:25,5.23491593333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.059317422162,μmol/L,32.3103201035933,°C,1011,hPa,Humid,35,0,0,25.746,129726.693244087,237249.202554346,34.3,54,0
807936,2018-04-21 16:38:26,5.25125021166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.963762923867,μmol/L,32.3361389882175,°C,1011,hPa,Humid,35,0,0,25.746,129737.395690939,237247.096808452,34.3,54,0
807944,2018-04-21 16:38:27,5.27268474666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.97343849992,μmol/L,32.3285734339815,°C,1011,hPa,Humid,35,0,0,25.748,129752.980275702,237256.102067954,34.3,54,0
807957,2018-04-21 16:38:28,5.28593552333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,113.035205402548,μmol/L,32.3168348499048,°C,1011,hPa,Humid,35,0,0,25.746,129741.140513061,237234.70585893,34.3,54,0
807969,2018-04-21 16:38:29,5.301203055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.935681903396,μmol/L,32.3338272892775,°C,1011,hPa,Humid,35,0,0,25.75,129739.753996415,237234.142646197,34.3,54,0
807979,2018-04-21 16:38:30,5.31788736166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.947071325375,μmol/L,32.3282732139269,°C,1011,hPa,Humid,35,0,0,25.751,129748.217550556,237243.903636811,34.3,54,0
807993,2018-04-21 16:38:31,5.33473830333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.934642296477,μmol/L,32.3266820480903,°C,1011,hPa,Humid,35,0,0,25.753,129742.630832219,237245.186886268,34.3,54,0
808003,2018-04-21 16:38:32,5.35123927166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.904722347946,μmol/L,32.3322961648837,°C,1011,hPa,Humid,35,0,0,25.754,129758.044018648,237244.462987756,34.3,54,0
808008,2018-04-21 16:38:33,5.36840687833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.91482646415,μmol/L,32.3295641603504,°C,1011,hPa,Humid,35,0,0,25.754,129762.181973572,237242.154701131,34.3,54,0
808020,2018-04-21 16:38:34,5.38470785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.88080235851,μmol/L,32.3362890985932,°C,1011,hPa,Humid,35,0,0,25.755,129764.456643621,237232.734704457,34.3,54,0
808027,2018-04-21 16:38:35,5.40114210333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.909063009697,μmol/L,32.3261716743032,°C,1011,hPa,Humid,35,0,0,25.756,129771.375643198,237238.014053253,34.3,54,0
808040,2018-04-21 16:38:36,5.41844310666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.942568168968,μmol/L,32.3319659224594,°C,1011,hPa,Humid,35,0,0,25.75,129782.664257833,237249.880337452,34.3,54,0
808047,2018-04-21 16:38:37,5.43516070833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.890977926301,μmol/L,32.3261116303329,°C,1011,hPa,Humid,35,0,0,25.758,129779.184746813,237247.930805705,34.3,54,0
808062,2018-04-21 16:38:38,5.45149499833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.832879638947,μmol/L,32.339351351729,°C,1011,hPa,Humid,35,0,0,25.759,129789.640939757,237249.183615469,34.3,54,0
808068,2018-04-21 16:38:39,5.46844598333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.853757978359,μmol/L,32.3287535660265,°C,1011,hPa,Humid,35,0,0,25.761,129791.702386193,237249.959337444,34.3,54,0
808075,2018-04-21 16:38:40,5.48486354333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.910467426042,μmol/L,32.3134123548716,°C,1011,hPa,Humid,35,0,0,25.761,129796.272158635,237249.118345396,34.3,54,0
808091,2018-04-21 16:38:41,5.50114783333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.857702951503,μmol/L,32.3252109709138,°C,1011,hPa,Humid,35,0,0,25.762,129801.585146205,237236.20217153,34.3,54,0
808094,2018-04-21 16:38:42,5.51784875333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.842844991923,μmol/L,32.3242802897676,°C,1011,hPa,Humid,35,0,0,25.764,129805.481089814,237231.498540181,34.3,54,0
808106,2018-04-21 16:38:43,5.53464975333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.851438734135,μmol/L,32.3244303996125,°C,1011,hPa,Humid,35,0,0,25.763,129818.896543908,237253.557428011,34.3,54,0
808118,2018-04-21 16:38:44,5.55163402166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.789164340461,μmol/L,32.3338573113315,°C,1011,hPa,Humid,35,0,0,25.766,129814.260508912,237231.436309161,34.3,54,0
808130,2018-04-21 16:38:45,5.56913503166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.818732213519,μmol/L,32.3233796308405,°C,1011,hPa,Humid,35,0,0,25.767,129824.52342139,237243.43192319,34.3,54,0
808139,2018-04-21 16:38:46,5.58490263666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.782191651178,μmol/L,32.3307950632161,°C,1011,hPa,Humid,35,0,0,25.768,129827.052591224,237235.760112935,34.3,54,0
808151,2018-04-21 16:38:47,5.6014869,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.732701898759,μmol/L,32.3367694518411,°C,1011,hPa,Humid,35,0,0,25.771,129830.629863385,237228.454885724,34.3,54,0
808156,2018-04-21 16:38:48,5.61815451333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.750425933398,μmol/L,32.3369195622454,°C,1011,hPa,Humid,35,0,0,25.769,129835.34190033,237241.294271947,34.3,54,0
808171,2018-04-21 16:38:49,5.63485545666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.763131633344,μmol/L,32.3310052174088,°C,1011,hPa,Humid,35,0,0,25.77,129845.1886442,237236.178380964,34.3,54,0
808177,2018-04-21 16:38:50,5.65122308666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.765016795012,μmol/L,32.3304948429623,°C,1011,hPa,Humid,35,0,0,25.77,129848.171100338,237234.821740069,34.3,54,0
808185,2018-04-21 16:38:51,5.66837409166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.701253968115,μmol/L,32.3353884364392,°C,1011,hPa,Humid,35,0,0,25.775,129847.824627002,237234.384195666,34.3,54,0
808195,2018-04-21 16:38:52,5.68485831,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.725402202543,μmol/L,32.3337972672239,°C,1011,hPa,Humid,35,0,0,25.773,129846.370605936,237231.211919657,34.3,54,0
808206,2018-04-21 16:38:53,5.70165929833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.742378539502,μmol/L,32.3242502677995,°C,1011,hPa,Humid,35,0,0,25.775,129863.211696756,237243.258306255,34.3,54,0
808214,2018-04-21 16:38:54,5.71769351166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,112.771703502907,μmol/L,32.3138326610915,°C,1011,hPa,Humid,35,0,0,25.776,129851.379441185,237227.416198152,34.3,54,0
