Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
137701,2018-04-11 09:35:48,3.76129584333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.982786604464,μmol/L,27.1965365690567,°C,1008,hPa,Humid,35,0,0,21.046,153282.193122273,357431.931587535,45.5,94,0
137712,2018-04-11 09:35:49,3.777830095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.981389177227,μmol/L,27.1967768575255,°C,1008,hPa,Humid,35,0,0,21.046,153297.148264462,357427.511731616,45.5,94,0
137719,2018-04-11 09:35:50,3.79456437833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.015291329675,μmol/L,27.1849426708741,°C,1008,hPa,Humid,35,0,0,21.048,153288.358348254,357428.03807543,45.5,94,0
137731,2018-04-11 09:35:51,3.81111527833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.061585065525,μmol/L,27.1769831525594,°C,1008,hPa,Humid,35,0,0,21.048,153280.03853287,357419.858206044,45.5,94,0
137743,2018-04-11 09:35:52,3.82836629333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.988418944215,μmol/L,27.1775538343763,°C,1008,hPa,Humid,35,0,0,21.052,153292.540383352,357437.116063571,45.5,94,0
137748,2018-04-11 09:35:53,3.84415049833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.058095544373,μmol/L,27.174580282815,°C,1008,hPa,Humid,35,0,0,21.049,153293.182216569,357415.262053497,45.5,94,0
137755,2018-04-11 09:35:54,3.86055149333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.989956052305,μmol/L,27.192301487617,°C,1008,hPa,Humid,35,0,0,21.047,153290.237341128,357424.093723681,45.5,94,0
137770,2018-04-11 09:35:55,3.87788572,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.963764013013,μmol/L,27.1938032889348,°C,1008,hPa,Humid,35,0,0,21.048,153293.322431323,357420.011810868,45.5,94,0
137782,2018-04-11 09:35:56,3.89378665333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.926573807725,μmol/L,27.1971973623872,°C,1008,hPa,Humid,35,0,0,21.049,153294.806255517,357415.910584606,45.5,94,0
137791,2018-04-11 09:35:57,3.91085427166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.924662283475,μmol/L,27.1945241538056,°C,1008,hPa,Humid,35,0,0,21.05,153295.605368263,357411.370316424,45.5,94,0
137798,2018-04-11 09:35:58,3.92720522166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.988034624809,μmol/L,27.1926318838496,°C,1008,hPa,Humid,35,0,0,21.047,153297.147913225,357416.582852429,45.5,94,0
137809,2018-04-11 09:35:59,3.94392283333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.941251880931,μmol/L,27.1916707312644,°C,1008,hPa,Humid,35,0,0,21.05,153303.393079327,357414.005575,45.5,94,0
137820,2018-04-11 09:36:00,3.96114045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.856076909359,μmol/L,27.1973175066437,°C,1008,hPa,Humid,35,0,0,21.053,153304.153613125,357419.236783087,45.5,94,0
137831,2018-04-11 09:36:01,3.977574715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.011810130738,μmol/L,27.1795362035482,°C,1008,hPa,Humid,35,0,0,21.05,153296.606829523,357418.123895694,45.5,94,0
137839,2018-04-11 09:36:02,3.99454237166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,197.006744830603,μmol/L,27.1804072449172,°C,1008,hPa,Humid,35,0,0,21.05,153304.104199411,357408.727130006,45.5,94,0
137851,2018-04-11 09:36:03,4.01127664333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.851724067459,μmol/L,27.1950648025609,°C,1008,hPa,Humid,35,0,0,21.054,153304.14539371,357430.20119731,45.5,94,0
137857,2018-04-11 09:36:04,4.027744225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.869508097879,μmol/L,27.1980083361982,°C,1008,hPa,Humid,35,0,0,21.052,153302.837336464,357415.738493451,45.5,94,0
137872,2018-04-11 09:36:05,4.04392847166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.898664572741,μmol/L,27.1929923161397,°C,1008,hPa,Humid,35,0,0,21.052,153310.472592952,357409.347454534,45.5,94,0
137877,2018-04-11 09:36:06,4.06126276833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.956802416024,μmol/L,27.1859939294209,°C,1008,hPa,Humid,35,0,0,21.051,153316.444808296,357424.029396089,45.5,94,0
137890,2018-04-11 09:36:07,4.077297005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.982830449365,μmol/L,27.1785149829188,°C,1008,hPa,Humid,35,0,0,21.052,153305.737510304,357422.187553586,45.5,94,0
137896,2018-04-11 09:36:08,4.09401463,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.90460091963,μmol/L,27.1919710914176,°C,1008,hPa,Humid,35,0,0,21.052,153314.956371332,357419.848040794,45.5,94,0
137913,2018-04-11 09:36:09,4.11113227166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.995391838834,μmol/L,27.1823595798428,°C,1008,hPa,Humid,35,0,0,21.05,153318.518343316,357424.915955017,45.5,94,0
137916,2018-04-11 09:36:10,4.12799989333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.966232706272,μmol/L,27.1843719878011,°C,1008,hPa,Humid,35,0,0,21.051,153310.467234789,357412.861384546,45.5,94,0
137930,2018-04-11 09:36:11,4.14456748666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.883340608331,μmol/L,27.1836210891679,°C,1008,hPa,Humid,35,0,0,21.056,153319.198134712,357410.991736251,45.5,94,0
137939,2018-04-11 09:36:12,4.160685075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.997163056446,μmol/L,27.1700448708593,°C,1008,hPa,Humid,35,0,0,21.054,153300.287852995,357406.749129881,45.5,94,0
137952,2018-04-11 09:36:13,4.17728601833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.923255838649,μmol/L,27.1977680476411,°C,1008,hPa,Humid,35,0,0,21.049,153312.491349415,357404.486393985,45.5,94,0
137962,2018-04-11 09:36:14,4.19400363166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.842984475804,μmol/L,27.1995702122376,°C,1008,hPa,Humid,35,0,0,21.053,153306.777111258,357419.266925894,45.5,94,0
137969,2018-04-11 09:36:15,4.21050454333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.838445879958,μmol/L,27.20035115053,°C,1008,hPa,Humid,35,0,0,21.053,153310.683631289,357411.834840019,45.5,94,0
137976,2018-04-11 09:36:16,4.22747218666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.830801152999,μmol/L,27.1926619198725,°C,1008,hPa,Humid,35,0,0,21.056,153306.104681954,357398.193498978,45.5,94,0
137994,2018-04-11 09:36:17,4.244239765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.899712156038,μmol/L,27.1928120999896,°C,1008,hPa,Humid,35,0,0,21.052,153305.271764548,357404.627278186,45.5,94,0
138003,2018-04-11 09:36:18,4.260757405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.814021087486,μmol/L,27.2015525944116,°C,1008,hPa,Humid,35,0,0,21.054,153319.59574342,357413.666700521,45.5,94,0
138014,2018-04-11 09:36:19,4.27752497,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.86710664312,μmol/L,27.186414432932,°C,1008,hPa,Humid,35,0,0,21.056,153311.930398943,357408.635437353,45.5,94,0
138017,2018-04-11 09:36:20,4.29454261333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.898527905013,μmol/L,27.1810079632351,°C,1008,hPa,Humid,35,0,0,21.056,153322.552032795,357399.50770343,45.5,94,0
138026,2018-04-11 09:36:21,4.310660225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.885968509639,μmol/L,27.1801669576203,°C,1008,hPa,Humid,35,0,0,21.057,153326.780516245,357415.744691501,45.5,94,0
138042,2018-04-11 09:36:22,4.327944535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.906392339897,μmol/L,27.1766527578675,°C,1008,hPa,Humid,35,0,0,21.057,153318.281941721,357400.145613442,45.5,94,0
138048,2018-04-11 09:36:23,4.343895385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.853153236765,μmol/L,27.1858137136469,°C,1008,hPa,Humid,35,0,0,21.057,153312.886767447,357398.396510014,45.5,94,0
138056,2018-04-11 09:36:24,4.36114637666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.784940270208,μmol/L,27.1915505872107,°C,1008,hPa,Humid,35,0,0,21.059,153329.553344806,357419.57301979,45.5,94,0
138066,2018-04-11 09:36:25,4.37746397333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.851582370286,μmol/L,27.1860840373124,°C,1008,hPa,Humid,35,0,0,21.057,153329.297331669,357401.782560129,45.5,94,0
138078,2018-04-11 09:36:26,4.39461493166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.859806130993,μmol/L,27.1786651624038,°C,1008,hPa,Humid,35,0,0,21.059,153326.237043994,357406.002822945,45.5,94,0
138085,2018-04-11 09:36:27,4.41103256166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.816547801106,μmol/L,27.180106885799,°C,1008,hPa,Humid,35,0,0,21.061,153323.001698036,357402.381342577,45.5,94,0
138097,2018-04-11 09:36:28,4.42743345166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.918437724033,μmol/L,27.174580282815,°C,1008,hPa,Humid,35,0,0,21.057,153326.84176391,357392.53003973,45.5,94,0
138113,2018-04-11 09:36:29,4.44383441166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.962601142383,μmol/L,27.1699847992186,°C,1008,hPa,Humid,35,0,0,21.056,153321.507251849,357391.91575007,45.5,94,0
138115,2018-04-11 09:36:30,4.46118533166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.902726436073,μmol/L,27.1772835113984,°C,1008,hPa,Humid,35,0,0,21.057,153327.806481765,357400.784203782,45.5,94,0
138131,2018-04-11 09:36:31,4.47715295666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.887199614572,μmol/L,27.1769531166769,°C,1008,hPa,Humid,35,0,0,21.058,153329.55731417,357396.662638319,45.5,94,0
138140,2018-04-11 09:36:32,4.49443729,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.965744002198,μmol/L,27.1694441545037,°C,1008,hPa,Humid,35,0,0,21.056,153335.770744276,357394.329481539,45.5,94,0
138153,2018-04-11 09:36:33,4.51083815666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.834128774172,μmol/L,27.1890876350553,°C,1008,hPa,Humid,35,0,0,21.057,153322.831137965,357385.003861506,45.5,94,0
138162,2018-04-11 09:36:34,4.52762245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.80449604158,μmol/L,27.185182958513,°C,1008,hPa,Humid,35,0,0,21.06,153340.427447336,357400.417336823,45.5,94,0
138166,2018-04-11 09:36:35,4.544006705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.733119465407,μmol/L,27.2004712948988,°C,1008,hPa,Humid,35,0,0,21.059,153331.994592586,357402.75736033,45.5,94,0
138178,2018-04-11 09:36:36,4.56080767,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.834489031112,μmol/L,27.1860239653847,°C,1008,hPa,Humid,35,0,0,21.058,153338.115232101,357400.436474095,45.5,94,0
138186,2018-04-11 09:36:37,4.57747527166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.861541480776,μmol/L,27.1813683942773,°C,1008,hPa,Humid,35,0,0,21.058,153340.803317819,357404.392186981,45.5,94,0
138198,2018-04-11 09:36:38,4.59455956166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.724120047269,μmol/L,27.1870151523253,°C,1008,hPa,Humid,35,0,0,21.064,153347.739767728,357402.02106418,45.5,94,0
138208,2018-04-11 09:36:39,4.61091051,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.865584732379,μmol/L,27.1716668055565,°C,1008,hPa,Humid,35,0,0,21.061,153348.758308272,357401.000476975,45.5,94,0
138223,2018-04-11 09:36:40,4.627628135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.719759317006,μmol/L,27.1877660517171,°C,1008,hPa,Humid,35,0,0,21.064,153332.21499395,357396.68299754,45.5,94,0
138231,2018-04-11 09:36:41,4.64439567833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.853687327577,μmol/L,27.1827200110301,°C,1008,hPa,Humid,35,0,0,21.058,153336.43654231,357386.84866897,45.5,94,0
138241,2018-04-11 09:36:42,4.6605633,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.785289257928,μmol/L,27.1914905151853,°C,1008,hPa,Humid,35,0,0,21.059,153342.452242779,357399.815717601,45.5,94,0
138248,2018-04-11 09:36:43,4.67749759166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.72426598857,μmol/L,27.1929923161397,°C,1008,hPa,Humid,35,0,0,21.062,153339.949977397,357381.451839532,45.5,94,0
138257,2018-04-11 09:36:44,4.693981855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.781301316438,μmol/L,27.1861741452053,°C,1008,hPa,Humid,35,0,0,21.061,153344.225495595,357392.527642097,45.5,94,0
138265,2018-04-11 09:36:45,4.71101612333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.817256820622,μmol/L,27.1769831525594,°C,1008,hPa,Humid,35,0,0,21.062,153345.222587953,357398.854243142,45.5,94,0
138275,2018-04-11 09:36:46,4.72726705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.799296310516,μmol/L,27.1770732602085,°C,1008,hPa,Humid,35,0,0,21.063,153346.521720514,357393.903846352,45.5,94,0
138286,2018-04-11 09:36:47,4.74421804666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.820724634741,μmol/L,27.1823896157734,°C,1008,hPa,Humid,35,0,0,21.06,153350.896948401,357392.88571917,45.5,94,0
138302,2018-04-11 09:36:48,4.76115230333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.887932496049,μmol/L,27.1648186421658,°C,1008,hPa,Humid,35,0,0,21.062,153344.12031587,357390.319975122,45.5,94,0
138312,2018-04-11 09:36:49,4.777303255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.871876514674,μmol/L,27.1675819344841,°C,1008,hPa,Humid,35,0,0,21.062,153348.179475131,357386.910948592,45.5,94,0
138323,2018-04-11 09:36:50,4.794370875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.850421102933,μmol/L,27.1682727579191,°C,1008,hPa,Humid,35,0,0,21.063,153354.142782884,357390.609921883,45.5,94,0
138325,2018-04-11 09:36:51,4.811188475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.686445137029,μmol/L,27.1935029286174,°C,1008,hPa,Humid,35,0,0,21.064,153354.028110649,357397.143706095,45.5,94,0
138344,2018-04-11 09:36:52,4.82725604,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.736330382166,μmol/L,27.1849126349207,°C,1008,hPa,Humid,35,0,0,21.064,153355.719813405,357378.786503496,45.5,94,0
138347,2018-04-11 09:36:53,4.84454037166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.74974906578,μmol/L,27.1856034619223,°C,1008,hPa,Humid,35,0,0,21.063,153361.546180017,357381.924227522,45.5,94,0
138360,2018-04-11 09:36:54,4.86072461833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.658049915621,μmol/L,27.1923915956772,°C,1008,hPa,Humid,35,0,0,21.066,153349.772049175,357382.189288941,45.5,94,0
138372,2018-04-11 09:36:55,4.87817556166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.759666625073,μmol/L,27.1898986069068,°C,1008,hPa,Humid,35,0,0,21.061,153356.150205032,357376.707553571,45.5,94,0
138382,2018-04-11 09:36:56,4.89465986,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.716996704661,μmol/L,27.1822394361229,°C,1008,hPa,Humid,35,0,0,21.066,153359.955396722,357376.2355913,45.5,94,0
138393,2018-04-11 09:36:57,4.91092743333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.665405437405,μmol/L,27.1851228866017,°C,1008,hPa,Humid,35,0,0,21.068,153357.557744867,357378.81029358,45.5,94,0
138400,2018-04-11 09:36:58,4.92732838166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.726951849943,μmol/L,27.1775237984889,°C,1008,hPa,Humid,35,0,0,21.067,153354.166429421,357368.363290248,45.5,94,0
138413,2018-04-11 09:36:59,4.94416265166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.778023178169,μmol/L,27.1777340497079,°C,1008,hPa,Humid,35,0,0,21.064,153348.764551143,357371.59041773,45.5,94,0
138421,2018-04-11 09:37:00,4.960546895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.71717111824,μmol/L,27.1822094001927,°C,1008,hPa,Humid,35,0,0,21.066,153346.559550927,357376.475767109,45.5,94,0
138425,2018-04-11 09:37:01,4.97719785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.744367729035,μmol/L,27.1805273885725,°C,1008,hPa,Humid,35,0,0,21.065,153353.722365804,357367.292765215,45.5,94,0
138437,2018-04-11 09:37:02,4.99453217,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.67775586931,μmol/L,27.1889975270842,°C,1008,hPa,Humid,35,0,0,21.066,153357.281987121,357367.048892777,45.5,94,0
138450,2018-04-11 09:37:03,5.010883095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.712971053628,μmol/L,27.1859338574955,°C,1008,hPa,Humid,35,0,0,21.065,153368.021129485,357375.430567475,45.5,94,0
138456,2018-04-11 09:37:04,5.02748401666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.703581436732,μmol/L,27.1815486098126,°C,1008,hPa,Humid,35,0,0,21.067,153354.68125309,357370.300860347,45.5,94,0
138466,2018-04-11 09:37:05,5.04410163166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.753451040272,μmol/L,27.1759619327081,°C,1008,hPa,Humid,35,0,0,21.066,153364.342733477,357363.87179177,45.5,94,0
138483,2018-04-11 09:37:06,5.06116925166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.717748267723,μmol/L,27.170104942501,°C,1008,hPa,Humid,35,0,0,21.07,153363.713899635,357381.560188038,45.5,94,0
138493,2018-04-11 09:37:07,5.07753688166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.755207727927,μmol/L,27.1726579882579,°C,1008,hPa,Humid,35,0,0,21.067,153363.231574281,357362.564409999,45.5,94,0
138496,2018-04-11 09:37:08,5.09455449,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.681637382724,μmol/L,27.1793259522165,°C,1008,hPa,Humid,35,0,0,21.069,153365.96725983,357369.819053854,45.5,94,0
138506,2018-04-11 09:37:09,5.110522045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.741291383996,μmol/L,27.1660501091133,°C,1008,hPa,Humid,35,0,0,21.07,153363.04847407,357356.838938735,45.5,94,0
138521,2018-04-11 09:37:10,5.12763968666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.627899959417,μmol/L,27.1945842258856,°C,1008,hPa,Humid,35,0,0,21.067,153367.415279361,357356.493613898,45.5,94,0
138525,2018-04-11 09:37:11,5.14412394,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.58938643814,μmol/L,27.1982185886995,°C,1008,hPa,Humid,35,0,0,21.068,153357.00868778,357350.797864695,45.5,94,0
138540,2018-04-11 09:37:12,5.16100826666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.64696976758,μmol/L,27.1792959163131,°C,1008,hPa,Humid,35,0,0,21.071,153367.657018706,357357.614565435,45.5,94,0
138552,2018-04-11 09:37:13,5.17710912666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.733941362652,μmol/L,27.1733187768868,°C,1008,hPa,Humid,35,0,0,21.068,153362.381323852,357359.067562329,45.5,94,0
138561,2018-04-11 09:37:14,5.19436011833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.659143600069,μmol/L,27.1832005860069,°C,1008,hPa,Humid,35,0,0,21.069,153367.184768304,357355.553673998,45.5,94,0
138568,2018-04-11 09:37:15,5.21092771166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.643672782924,μmol/L,27.176863009031,°C,1008,hPa,Humid,35,0,0,21.072,153368.49034297,357354.671341881,45.5,94,0
138578,2018-04-11 09:37:16,5.227912025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.707459554486,μmol/L,27.1718770564084,°C,1008,hPa,Humid,35,0,0,21.07,153380.540675039,357346.466657769,45.5,94,0
138591,2018-04-11 09:37:17,5.24461295666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.697854732123,μmol/L,27.1765326143513,°C,1008,hPa,Humid,35,0,0,21.069,153366.215426745,357356.90027061,45.5,94,0
138601,2018-04-11 09:37:18,5.26134721666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.661948726999,μmol/L,27.1797164189848,°C,1008,hPa,Humid,35,0,0,21.07,153369.240683684,357356.246721876,45.5,94,0
138609,2018-04-11 09:37:19,5.27776482333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.668066211636,μmol/L,27.1756615739873,°C,1008,hPa,Humid,35,0,0,21.071,153367.443216471,357356.78630133,45.5,94,0
138623,2018-04-11 09:37:20,5.29461581,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.63669936267,μmol/L,27.1780644445053,°C,1008,hPa,Humid,35,0,0,21.072,153378.052801178,357355.680877714,45.5,94,0
138626,2018-04-11 09:37:21,5.31085003166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.596081966108,μmol/L,27.1850628146917,°C,1008,hPa,Humid,35,0,0,21.072,153368.844960882,357346.813370268,45.5,94,0
138636,2018-04-11 09:37:22,5.32725100333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.646240845431,μmol/L,27.1854232461696,°C,1008,hPa,Humid,35,0,0,21.069,153376.769354208,357343.616411357,45.5,94,0
138649,2018-04-11 09:37:23,5.34453526666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.739559544887,μmol/L,27.163346889577,°C,1008,hPa,Humid,35,0,0,21.071,153387.606829573,357364.137782026,45.5,94,0
138662,2018-04-11 09:37:24,5.361452865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.636493157669,μmol/L,27.1841016642738,°C,1008,hPa,Humid,35,0,0,21.07,153373.461869747,357352.029475903,45.5,94,0
138666,2018-04-11 09:37:25,5.37747047833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.708532287941,μmol/L,27.1656896797163,°C,1008,hPa,Humid,35,0,0,21.072,153381.035364221,357357.509531433,45.5,94,0
138679,2018-04-11 09:37:26,5.39418809,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.601868034099,μmol/L,27.1780644445053,°C,1008,hPa,Humid,35,0,0,21.074,153381.503234949,357373.228062004,45.5,94,0
138687,2018-04-11 09:37:27,5.41115572333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.683235519704,μmol/L,27.17304845425,°C,1008,hPa,Humid,35,0,0,21.071,153394.96484931,357340.817535389,45.5,94,0
138701,2018-04-11 09:37:28,5.42787331333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.663896492013,μmol/L,27.1733788485872,°C,1008,hPa,Humid,35,0,0,21.072,153386.242460706,357345.76666356,45.5,94,0
138714,2018-04-11 09:37:29,5.44450756333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.661978676037,μmol/L,27.1737092429571,°C,1008,hPa,Humid,35,0,0,21.072,153384.383725971,357346.779937601,45.5,94,0
138723,2018-04-11 09:37:30,5.46125855166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.466656702665,μmol/L,27.1983687690663,°C,1008,hPa,Humid,35,0,0,21.075,153387.454598897,357341.62264116,45.5,94,0
138730,2018-04-11 09:37:31,5.47739276333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.596813279852,μmol/L,27.1789354854936,°C,1008,hPa,Humid,35,0,0,21.074,153380.668698007,357346.858247778,45.5,94,0
138744,2018-04-11 09:37:32,5.49389369833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.634115608844,μmol/L,27.1725078090417,°C,1008,hPa,Humid,35,0,0,21.074,153387.452300614,357353.77327763,45.5,94,0
138745,2018-04-11 09:37:33,5.51111135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.565109937339,μmol/L,27.1813984301989,°C,1008,hPa,Humid,35,0,0,21.075,153394.014643481,357346.070973234,45.5,94,0
138761,2018-04-11 09:37:34,5.52782899833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.559881632413,μmol/L,27.1822995079824,°C,1008,hPa,Humid,35,0,0,21.075,153391.441665401,357354.072393392,45.5,94,0
138773,2018-04-11 09:37:35,5.544079855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.535869885257,μmol/L,27.180437280831,°C,1008,hPa,Humid,35,0,0,21.077,153393.525797199,357346.58717197,45.5,94,0
138776,2018-04-11 09:37:36,5.56053076833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.559322323011,μmol/L,27.1883968073362,°C,1008,hPa,Humid,35,0,0,21.073,153382.746396732,357337.989888833,45.5,94,0
138787,2018-04-11 09:37:37,5.57841518333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.633782301104,μmol/L,27.1695642977661,°C,1008,hPa,Humid,35,0,0,21.075,153391.073690963,357349.038357739,45.5,94,0
138804,2018-04-11 09:37:38,5.594616065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.644370132635,μmol/L,27.1767428655071,°C,1008,hPa,Humid,35,0,0,21.072,153400.392781524,357348.788828945,45.5,94,0
138807,2018-04-11 09:37:39,5.61091695666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.598365120288,μmol/L,27.1816687535088,°C,1008,hPa,Humid,35,0,0,21.073,153394.893834757,357334.735777108,45.5,94,0
138817,2018-04-11 09:37:40,5.62736792666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.605038132495,μmol/L,27.1715166263853,°C,1008,hPa,Humid,35,0,0,21.076,153391.283619743,357333.384273021,45.5,94,0
138829,2018-04-11 09:37:41,5.64411886833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.542473090362,μmol/L,27.1822995079824,°C,1008,hPa,Humid,35,0,0,21.076,153399.972081989,357332.911758671,45.5,94,0
138843,2018-04-11 09:37:42,5.66090312833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.625953748999,μmol/L,27.1679123282829,°C,1008,hPa,Humid,35,0,0,21.076,153402.062893732,357348.345872013,45.5,94,0
138852,2018-04-11 09:37:43,5.677304075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,196.588148909567,μmol/L,27.1714265188853,°C,1008,hPa,Humid,35,0,0,21.077,153395.502007493,357350.853165395,45.5,94,0
