Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
760958,2018-04-21 13:50:18,3.744130695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.267238020188,μmol/L,32.3617566838484,°C,1013,hPa,Humid,35,0,0,24.383,182356.524333105,352943.857835558,45.5,94,0
760968,2018-04-21 13:50:19,3.76103168,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.180926387986,μmol/L,32.3800768843516,°C,1013,hPa,Humid,35,0,0,24.384,182346.706015487,352931.927001547,45.5,94,0
760969,2018-04-21 13:50:20,3.77788267833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.187241942194,μmol/L,32.3835965402518,°C,1013,hPa,Humid,35,0,0,24.382,182335.781554643,352937.069426548,45.5,94,0
760986,2018-04-21 13:50:21,3.79441695333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.197883614799,μmol/L,32.3734587379686,°C,1013,hPa,Humid,35,0,0,24.385,182337.894738736,352937.132260343,45.5,94,0
760989,2018-04-21 13:50:22,3.81135121166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.194129811779,μmol/L,32.3768881394631,°C,1013,hPa,Humid,35,0,0,24.384,182330.492190503,352947.289302859,45.5,94,0
761008,2018-04-21 13:50:23,3.8281022,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.236745226667,μmol/L,32.3640730255079,°C,1013,hPa,Humid,35,0,0,24.385,182330.151109456,352934.85245725,45.5,94,0
761018,2018-04-21 13:50:24,3.84481979,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.263458471679,μmol/L,32.370239916952,°C,1013,hPa,Humid,35,0,0,24.38,182330.957921248,352929.422998357,45.5,94,0
761024,2018-04-21 13:50:25,3.862604195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.211018976014,μmol/L,32.3803777094981,°C,1013,hPa,Humid,35,0,0,24.381,182321.821207502,352941.444668368,45.5,94,0
761030,2018-04-21 13:50:26,3.87763833166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.308691914212,μmol/L,32.3593200144801,°C,1013,hPa,Humid,35,0,0,24.38,182301.695812016,352910.116570796,45.5,94,0
761041,2018-04-21 13:50:27,3.894505955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.30072869689,μmol/L,32.3587183679952,°C,1013,hPa,Humid,35,0,0,24.381,182322.636938163,352919.974787779,45.5,94,0
761051,2018-04-21 13:50:28,3.91132364666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.376593919821,μmol/L,32.3479789964094,°C,1013,hPa,Humid,35,0,0,24.378,182315.787060691,352919.36988258,45.5,94,0
761068,2018-04-21 13:50:29,3.92719118,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.245920189491,μmol/L,32.3694276915767,°C,1013,hPa,Humid,35,0,0,24.382,182301.201464702,352920.277974007,45.5,94,0
761077,2018-04-21 13:50:30,3.94529221833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.205661620071,μmol/L,32.3816712579342,°C,1013,hPa,Humid,35,0,0,24.381,182312.604449462,352938.588763311,45.5,94,0
761086,2018-04-21 13:50:31,3.960843075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.276264011761,μmol/L,32.3721952751453,°C,1013,hPa,Humid,35,0,0,24.378,182300.029205237,352916.586021659,45.5,94,0
761089,2018-04-21 13:50:32,3.97724401,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.283726771001,μmol/L,32.3729172538433,°C,1013,hPa,Humid,35,0,0,24.377,182288.495319835,352908.087644275,45.5,94,0
761099,2018-04-21 13:50:33,3.99432832333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.23428387801,μmol/L,32.3798061417438,°C,1013,hPa,Humid,35,0,0,24.379,182291.353120487,352924.971108739,45.5,94,0
761110,2018-04-21 13:50:34,4.01064592,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.223175105928,μmol/L,32.3850104201579,°C,1013,hPa,Humid,35,0,0,24.378,182284.721620271,352924.884756788,45.5,94,0
761119,2018-04-21 13:50:35,4.0271969,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.230296339699,μmol/L,32.3807687822286,°C,1013,hPa,Humid,35,0,0,24.379,182285.175193388,352914.145763887,45.5,94,0
761132,2018-04-21 13:50:36,4.04458123,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.263084651911,μmol/L,32.3703301642281,°C,1013,hPa,Humid,35,0,0,24.38,182291.360337204,352929.786486935,45.5,94,0
761146,2018-04-21 13:50:37,4.06079879333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.324744886926,μmol/L,32.3604932254366,°C,1013,hPa,Humid,35,0,0,24.378,182275.214986839,352922.64533862,45.5,94,0
761150,2018-04-21 13:50:38,4.07756645166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.32473290511,μmol/L,32.3630201427372,°C,1013,hPa,Humid,35,0,0,24.377,182273.617617488,352931.415456022,45.5,94,0
761160,2018-04-21 13:50:39,4.09430074666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.270685687112,μmol/L,32.3684951367582,°C,1013,hPa,Humid,35,0,0,24.38,182263.787553193,352922.840693789,45.5,94,0
761175,2018-04-21 13:50:40,4.110685025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.266261384806,μmol/L,32.3796557291926,°C,1013,hPa,Humid,35,0,0,24.376,182264.395917519,352914.538165464,45.5,94,0
761181,2018-04-21 13:50:41,4.1272193,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.286593395035,μmol/L,32.3722253575879,°C,1013,hPa,Humid,35,0,0,24.377,182253.305904969,352909.095625397,45.5,94,0
761190,2018-04-21 13:50:42,4.143886925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.345537262462,μmol/L,32.3605233077737,°C,1013,hPa,Humid,35,0,0,24.376,182254.913294835,352916.187806358,45.5,94,0
761199,2018-04-21 13:50:43,4.160771195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.294415693885,μmol/L,32.3753840155687,°C,1013,hPa,Humid,35,0,0,24.375,182242.987482194,352911.66752898,45.5,94,0
761215,2018-04-21 13:50:44,4.17773887333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.280579157579,μmol/L,32.3787231715282,°C,1013,hPa,Humid,35,0,0,24.375,182247.783162451,352925.344119572,45.5,94,0
761224,2018-04-21 13:50:45,4.19457313166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.27763489713,μmol/L,32.3718643682937,°C,1013,hPa,Humid,35,0,0,24.378,182242.415437267,352920.703987578,45.5,94,0
761230,2018-04-21 13:50:46,4.21070740166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.364619249169,μmol/L,32.3533938013111,°C,1013,hPa,Humid,35,0,0,24.377,182234.949705794,352895.196187716,45.5,94,0
761239,2018-04-21 13:50:47,4.22729165333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.279379663612,μmol/L,32.3714432141669,°C,1013,hPa,Humid,35,0,0,24.378,182235.410058756,352903.508920083,45.5,94,0
761255,2018-04-21 13:50:48,4.24432596666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.268147466221,μmol/L,32.3766775620775,°C,1013,hPa,Humid,35,0,0,24.377,182234.248120395,352900.492932415,45.5,94,0
761259,2018-04-21 13:50:49,4.26074360666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.259263864191,μmol/L,32.3838672831662,°C,1013,hPa,Humid,35,0,0,24.375,182236.818476524,352890.616449668,45.5,94,0
761278,2018-04-21 13:50:50,4.27742790333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.23757517957,μmol/L,32.3891016504808,°C,1013,hPa,Humid,35,0,0,24.375,182224.120249807,352892.262734514,45.5,94,0
761286,2018-04-21 13:50:51,4.29426216166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.284676295432,μmol/L,32.3802573794364,°C,1013,hPa,Humid,35,0,0,24.374,182222.756399481,352907.803651796,45.5,94,0
761290,2018-04-21 13:50:52,4.31106313833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.318695050642,μmol/L,32.3745717889469,°C,1013,hPa,Humid,35,0,0,24.373,182210.80848242,352915.207380182,45.5,94,0
761303,2018-04-21 13:50:53,4.32754737833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.274436436114,μmol/L,32.3852510806273,°C,1013,hPa,Humid,35,0,0,24.373,182210.417044981,352899.017501374,45.5,94,0
761311,2018-04-21 13:50:54,4.34408172333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.25328072228,μmol/L,32.3853112457468,°C,1013,hPa,Humid,35,0,0,24.375,182210.933739281,352899.338788009,45.5,94,0
761326,2018-04-21 13:50:55,4.36148269,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.268131011422,μmol/L,32.3792044915808,°C,1013,hPa,Humid,35,0,0,24.376,182205.837734117,352902.409736534,45.5,94,0
761338,2018-04-21 13:50:56,4.377666935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.271212939924,μmol/L,32.3835062926187,°C,1013,hPa,Humid,35,0,0,24.374,182196.6266372,352896.041018123,45.5,94,0
761344,2018-04-21 13:50:57,4.39461788666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.292779346164,μmol/L,32.3783020165397,°C,1013,hPa,Humid,35,0,0,24.374,182189.954273571,352903.366033785,45.5,94,0
761351,2018-04-21 13:50:58,4.41113553666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.331425755697,μmol/L,32.3689764553419,°C,1013,hPa,Humid,35,0,0,24.374,182186.152765115,352896.667285024,45.5,94,0
761368,2018-04-21 13:50:59,4.42730310166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.303842632152,μmol/L,32.380678534671,°C,1013,hPa,Humid,35,0,0,24.372,182180.370984675,352897.345845219,45.5,94,0
761372,2018-04-21 13:51:00,4.444220735,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.296643905942,μmol/L,32.3773694592519,°C,1013,hPa,Humid,35,0,0,24.374,182172.721768999,352880.134865683,45.5,94,0
761385,2018-04-21 13:51:01,4.46068836333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.327422380347,μmol/L,32.3724660171388,°C,1013,hPa,Humid,35,0,0,24.373,182180.430509689,352900.881609172,45.5,94,0
761392,2018-04-21 13:51:02,4.47727263666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.345598302154,μmol/L,32.3731278309929,°C,1013,hPa,Humid,35,0,0,24.371,182169.367420085,352893.08728864,45.5,94,0
761400,2018-04-21 13:51:03,4.49392357,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.361060854864,μmol/L,32.369397609159,°C,1013,hPa,Humid,35,0,0,24.371,182175.786720175,352900.743154287,45.5,94,0
761418,2018-04-21 13:51:04,4.51099122333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.351984074123,μmol/L,32.3665397807245,°C,1013,hPa,Humid,35,0,0,24.373,182135.291187362,352888.865990452,45.5,94,0
761419,2018-04-21 13:51:05,4.527692155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.342356190661,μmol/L,32.3739099748068,°C,1013,hPa,Humid,35,0,0,24.371,182157.477869026,352878.881338378,45.5,94,0
761434,2018-04-21 13:51:06,4.54432646333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.280153408451,μmol/L,32.3863942180906,°C,1013,hPa,Humid,35,0,0,24.372,182149.960042978,352900.100293459,45.5,94,0
761439,2018-04-21 13:51:07,4.56097740666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.302579008875,μmol/L,32.3835062926187,°C,1013,hPa,Humid,35,0,0,24.371,182146.612870503,352902.211484267,45.5,94,0
761452,2018-04-21 13:51:08,4.57932844,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.281074356302,μmol/L,32.396261315565,°C,1013,hPa,Humid,35,0,0,24.368,182161.976740837,352904.846886113,45.5,94,0
761462,2018-04-21 13:51:09,4.59421267166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.326270517483,μmol/L,32.377790614124,°C,1013,hPa,Humid,35,0,0,24.371,182140.453522133,352890.922884381,45.5,94,0
761474,2018-04-21 13:51:10,4.61126363166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.255073332925,μmol/L,32.3949677614974,°C,1013,hPa,Humid,35,0,0,24.371,182139.467510152,352897.382929145,45.5,94,0
761479,2018-04-21 13:51:11,4.627847905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.336698276375,μmol/L,32.382844476715,°C,1013,hPa,Humid,35,0,0,24.368,182141.30422933,352902.392534654,45.5,94,0
761490,2018-04-21 13:51:12,4.64449882666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.307282654754,μmol/L,32.3874170256258,°C,1013,hPa,Humid,35,0,0,24.369,182131.829989125,352892.677132618,45.5,94,0
761499,2018-04-21 13:51:13,4.66048308666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.31577985623,μmol/L,32.382844476715,°C,1013,hPa,Humid,35,0,0,24.37,182137.99331025,352905.921170091,45.5,94,0
761517,2018-04-21 13:51:14,4.67733405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.309079288584,μmol/L,32.3794150691251,°C,1013,hPa,Humid,35,0,0,24.372,182132.899085143,352877.551483955,45.5,94,0
761520,2018-04-21 13:51:15,4.69396838166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.282196775418,μmol/L,32.3959905716483,°C,1013,hPa,Humid,35,0,0,24.368,182130.410208896,352897.509021425,45.5,94,0
761532,2018-04-21 13:51:16,4.71181934166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.321589434878,μmol/L,32.3890114026995,°C,1013,hPa,Humid,35,0,0,24.367,182121.984275464,352886.46996646,45.5,94,0
761540,2018-04-21 13:51:17,4.7279536,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.306765660695,μmol/L,32.390064293636,°C,1013,hPa,Humid,35,0,0,24.368,182113.113937302,352881.883790233,45.5,94,0
761551,2018-04-21 13:51:18,4.745304625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.323709811471,μmol/L,32.3884999986499,°C,1013,hPa,Humid,35,0,0,24.367,182113.679561175,352899.207877332,45.5,94,0
761563,2018-04-21 13:51:19,4.76102217333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.296433094463,μmol/L,32.3900342110333,°C,1013,hPa,Humid,35,0,0,24.369,182106.714358599,352888.604199168,45.5,94,0
761578,2018-04-21 13:51:20,4.77733978,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.308820614565,μmol/L,32.3910871022908,°C,1014,hPa,Humid,35,0,0,24.368,182094.221265936,352893.234143567,45.5,94,0
761584,2018-04-21 13:51:21,4.79434081166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.312839692468,μmol/L,32.393644125294,°C,1013,hPa,Humid,35,0,0,24.366,182101.999880902,352880.787710176,45.5,94,0
761596,2018-04-21 13:51:22,4.81115837666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.386796723273,μmol/L,32.3783320990369,°C,1013,hPa,Humid,35,0,0,24.365,182093.831708467,352881.876167702,45.5,94,0
761605,2018-04-21 13:51:23,4.827142625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.413257617043,μmol/L,32.3694276915767,°C,1013,hPa,Humid,35,0,0,24.366,182082.556886194,352881.398066467,45.5,94,0
761616,2018-04-21 13:51:24,4.84417695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.359881773874,μmol/L,32.3797760592329,°C,1013,hPa,Humid,35,0,0,24.367,182088.745335162,352869.675696187,45.5,94,0
761622,2018-04-21 13:51:25,4.86109457166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.364995868022,μmol/L,32.3785426765266,°C,1013,hPa,Humid,35,0,0,24.367,182073.021048119,352880.656994031,45.5,94,0
761636,2018-04-21 13:51:26,4.8776122,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.281759648836,μmol/L,32.4036616577341,°C,1013,hPa,Humid,35,0,0,24.365,182084.594110624,352871.965470899,45.5,94,0
761647,2018-04-21 13:51:27,4.89392977333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.355965873806,μmol/L,32.3882894205344,°C,1013,hPa,Humid,35,0,0,24.364,182070.092051762,352882.392537164,45.5,94,0
761653,2018-04-21 13:51:28,4.91051408166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.422826556718,μmol/L,32.3746921188044,°C,1013,hPa,Humid,35,0,0,24.363,182067.79519819,352869.276535383,45.5,94,0
761661,2018-04-21 13:51:29,4.92749836166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.403625187757,μmol/L,32.3767978920105,°C,1013,hPa,Humid,35,0,0,24.364,182060.626036947,352874.039746533,45.5,94,0
761671,2018-04-21 13:51:30,4.94458270833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.360864142129,μmol/L,32.3820623308152,°C,1013,hPa,Humid,35,0,0,24.366,182064.253396442,352870.551384149,45.5,94,0
761686,2018-04-21 13:51:31,4.96055027666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.373898335193,μmol/L,32.3890114026995,°C,1013,hPa,Humid,35,0,0,24.362,182047.294860989,352877.845263692,45.5,94,0
761689,2018-04-21 13:51:32,4.977951255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.393988005152,μmol/L,32.3841681086528,°C,1013,hPa,Humid,35,0,0,24.362,182051.554714401,352877.373841462,45.5,94,0
761703,2018-04-21 13:51:33,4.99443551833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.413329450097,μmol/L,32.3795053166486,°C,1013,hPa,Humid,35,0,0,24.362,182041.500165115,352872.157821179,45.5,94,0
761714,2018-04-21 13:51:34,5.01076982,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.399852782852,μmol/L,32.3827542291019,°C,1013,hPa,Humid,35,0,0,24.362,182045.551222126,352881.04292594,45.5,94,0
761722,2018-04-21 13:51:35,5.02767077166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.440769900336,μmol/L,32.37541409804,°C,1013,hPa,Humid,35,0,0,24.361,182050.974710724,352883.873476609,45.5,94,0
761737,2018-04-21 13:51:36,5.04437171333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.372309466883,μmol/L,32.3843486039573,°C,1013,hPa,Humid,35,0,0,24.364,182045.380912496,352875.15319654,45.5,94,0
761742,2018-04-21 13:51:37,5.061806045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.391226667613,μmol/L,32.3873568604677,°C,1013,hPa,Humid,35,0,0,24.361,182025.966492836,352867.505113827,45.5,94,0
761757,2018-04-21 13:51:38,5.07754030833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.410319805575,μmol/L,32.3827542291019,°C,1013,hPa,Humid,35,0,0,24.361,182029.293856254,352880.843714457,45.5,94,0
761760,2018-04-21 13:51:39,5.0945746,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.404204962078,μmol/L,32.3842282737533,°C,1013,hPa,Humid,35,0,0,24.361,182034.903544104,352886.306951166,45.5,94,0
761775,2018-04-21 13:51:40,5.11180893333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.30352591236,μmol/L,32.4059780283569,°C,1013,hPa,Humid,35,0,0,24.362,182018.706776216,352870.479569278,45.5,94,0
761780,2018-04-21 13:51:41,5.127843135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.334927531453,μmol/L,32.4034510786664,°C,1013,hPa,Humid,35,0,0,24.36,182016.326468693,352877.57858251,45.5,94,0
761795,2018-04-21 13:51:42,5.14484410666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.435278817086,μmol/L,32.3767377270433,°C,1013,hPa,Humid,35,0,0,24.361,182016.640903412,352860.633586391,45.5,94,0
761806,2018-04-21 13:51:43,5.16102841166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.445499311728,μmol/L,32.3767978920105,°C,1013,hPa,Humid,35,0,0,24.36,182004.407210676,352868.387890817,45.5,94,0
761817,2018-04-21 13:51:44,5.177512675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.400161780071,μmol/L,32.3927717289916,°C,1013,hPa,Humid,35,0,0,24.358,182008.861686868,352856.427540139,45.5,94,0
761826,2018-04-21 13:51:45,5.19433035666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.335821604352,μmol/L,32.4007135519846,°C,1013,hPa,Humid,35,0,0,24.361,181991.544218329,352849.967987287,45.5,94,0
761830,2018-04-21 13:51:46,5.21129795333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.336653572505,μmol/L,32.4055568699428,°C,1013,hPa,Humid,35,0,0,24.359,181992.122867207,352864.248002441,45.5,94,0
761839,2018-04-21 13:51:47,5.22721549833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.375448244559,μmol/L,32.3987280944721,°C,1013,hPa,Humid,35,0,0,24.358,181993.312639415,352862.213751877,45.5,94,0
761855,2018-04-21 13:51:48,5.244583205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.409238808052,μmol/L,32.3956295797948,°C,1013,hPa,Humid,35,0,0,24.356,181989.665581414,352857.828380545,45.5,94,0
761861,2018-04-21 13:51:49,5.26101744833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.395044270821,μmol/L,32.3940051169338,°C,1013,hPa,Humid,35,0,0,24.358,181986.748807691,352858.098399947,45.5,94,0
761871,2018-04-21 13:51:50,5.27766836833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.451684261272,μmol/L,32.3854014934286,°C,1013,hPa,Humid,35,0,0,24.356,181978.199110209,352853.405840376,45.5,94,0
761880,2018-04-21 13:51:51,5.29408602,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.432849211877,μmol/L,32.3874170256258,°C,1013,hPa,Humid,35,0,0,24.357,181980.10881939,352857.298408554,45.5,94,0
761892,2018-04-21 13:51:52,5.31067030666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.41824408376,μmol/L,32.390936689234,°C,1013,hPa,Humid,35,0,0,24.357,181971.124437199,352863.214031671,45.5,94,0
761907,2018-04-21 13:51:53,5.32737125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.37388099353,μmol/L,32.3915383415033,°C,1013,hPa,Humid,35,0,0,24.361,181971.023998741,352858.641579568,45.5,94,0
761916,2018-04-21 13:51:54,5.34445553833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.437577150486,μmol/L,32.3888008245522,°C,1013,hPa,Humid,35,0,0,24.356,181974.374743466,352850.516339709,45.5,94,0
761926,2018-04-21 13:51:55,5.36182324666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.354354945419,μmol/L,32.4038120713626,°C,1013,hPa,Humid,35,0,0,24.358,181971.282339312,352857.02597645,45.5,94,0
761938,2018-04-21 13:51:56,5.37774075666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.438076513163,μmol/L,32.3886804941881,°C,1013,hPa,Humid,35,0,0,24.356,181957.191034504,352860.095910314,45.5,94,0
761948,2018-04-21 13:51:57,5.394408405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.383579510607,μmol/L,32.394245778049,°C,1013,hPa,Humid,35,0,0,24.359,181952.181309648,352853.786880384,45.5,94,0
761953,2018-04-21 13:51:58,5.41112601833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.459503682149,μmol/L,32.3910871022908,°C,1013,hPa,Humid,35,0,0,24.353,181946.326595699,352844.040893521,45.5,94,0
761967,2018-04-21 13:51:59,5.42747694333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.507553454757,μmol/L,32.3845591818249,°C,1013,hPa,Humid,35,0,0,24.351,181944.281783398,352847.983813221,45.5,94,0
761974,2018-04-21 13:52:00,5.44447795166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.462266421428,μmol/L,32.3878983469267,°C,1013,hPa,Humid,35,0,0,24.354,181939.114439883,352836.210815174,45.5,94,0
761988,2018-04-21 13:52:01,5.46056218666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.48064828229,μmol/L,32.3784223465309,°C,1013,hPa,Humid,35,0,0,24.356,181931.944661834,352848.702471612,45.5,94,0
761991,2018-04-21 13:52:02,5.47766318166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.507717314712,μmol/L,32.376948304433,°C,1013,hPa,Humid,35,0,0,24.354,181934.526482092,352849.957093484,45.5,94,0
762005,2018-04-21 13:52:03,5.49448081666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.513686429904,μmol/L,32.3805582045984,°C,1013,hPa,Humid,35,0,0,24.352,181928.956296508,352841.498932962,45.5,94,0
762015,2018-04-21 13:52:04,5.51126506333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.342782318458,μmol/L,32.4166875029559,°C,1013,hPa,Humid,35,0,0,24.354,181912.354965558,352839.331669547,45.5,94,0
762025,2018-04-21 13:52:05,5.52836608166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.402622505239,μmol/L,32.3972239607756,°C,1013,hPa,Humid,35,0,0,24.356,181917.509469303,352841.400780266,45.5,94,0
762034,2018-04-21 13:52:06,5.547083825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.442538508697,μmol/L,32.3926513984848,°C,1013,hPa,Humid,35,0,0,24.354,181919.430184438,352851.812172861,45.5,94,0
762042,2018-04-21 13:52:07,5.56121791833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.376511853885,μmol/L,32.4060381938489,°C,1013,hPa,Humid,35,0,0,24.355,181908.506656148,352830.159327702,45.5,94,0
762050,2018-04-21 13:52:08,5.57725220166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.422811061811,μmol/L,32.397404456784,°C,1013,hPa,Humid,35,0,0,24.354,181909.583307616,352823.938767801,45.5,94,0
762064,2018-04-21 13:52:09,5.59435315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.485837151109,μmol/L,32.3872666127336,°C,1013,hPa,Humid,35,0,0,24.352,181906.423674867,352837.567526173,45.5,94,0
762078,2018-04-21 13:52:10,5.6108708,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.439756754036,μmol/L,32.3983671023234,°C,1013,hPa,Humid,35,0,0,24.352,181904.421907408,352823.016501746,45.5,94,0
762079,2018-04-21 13:52:11,5.627405075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.513436656443,μmol/L,32.3806183696347,°C,1013,hPa,Humid,35,0,0,24.352,181902.339278506,352839.535210296,45.5,94,0
762097,2018-04-21 13:52:12,5.64412265333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.437669032339,μmol/L,32.3938246211092,°C,1013,hPa,Humid,35,0,0,24.354,181894.588965876,352842.405496294,45.5,94,0
762100,2018-04-21 13:52:13,5.66097366333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,126.462467757252,μmol/L,32.3954190012314,°C,1013,hPa,Humid,35,0,0,24.351,181882.854267282,352826.338677101,45.5,94,0
