Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
891791,2018-04-23 14:26:53,3.565146395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.44044467334,μmol/L,33.0199133213823,°C,1010,hPa,Humid,35,0,0,24.024,161815.727882757,227596.571667819,30.6166368558801,27,0
891795,2018-04-23 14:26:54,3.57896382666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.399615912193,μmol/L,33.0205463458119,°C,1009,hPa,Humid,35,0,0,24.027,161798.111156108,227590.792900966,30.6166368558801,27,0
891809,2018-04-23 14:26:55,3.59521474333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.329502516367,μmol/L,33.0471636241032,°C,1009,hPa,Humid,35,0,0,24.023,161814.738905841,227602.956679824,30.6166368558801,27,0
891819,2018-04-23 14:26:56,3.61344908166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.276937937949,μmol/L,33.0471636241032,°C,1009,hPa,Humid,35,0,0,24.028,161808.522760494,227595.697169433,30.6166368558801,27,0
891833,2018-04-23 14:26:57,3.62878326166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.405896362255,μmol/L,33.0265450118177,°C,1009,hPa,Humid,35,0,0,24.024,161804.091628583,227584.171767855,30.6166368558801,27,0
891842,2018-04-23 14:26:58,3.64531750333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.379138196524,μmol/L,33.0279014955695,°C,1009,hPa,Humid,35,0,0,24.026,161797.919354282,227581.56105973,30.6166368558801,27,0
891844,2018-04-23 14:26:59,3.66175168666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.336833700584,μmol/L,33.0379394923971,°C,1009,hPa,Humid,35,0,0,24.026,161801.232744913,227584.590100536,30.6166368558801,27,0
891859,2018-04-23 14:27:00,3.68216954666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.385338007952,μmol/L,33.028926394768,°C,1009,hPa,Humid,35,0,0,24.025,161814.410773936,227598.024554033,30.6166368558801,27,0
891865,2018-04-23 14:27:01,3.69577025666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.422333504725,μmol/L,33.0176525208249,°C,1009,hPa,Humid,35,0,0,24.026,161810.142302665,227598.21087821,30.6166368558801,27,0
891881,2018-04-23 14:27:02,3.71260453666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.400127125385,μmol/L,33.032905418157,°C,1009,hPa,Humid,35,0,0,24.022,161815.589316119,227596.562061011,30.6166368558801,27,0
891891,2018-04-23 14:27:03,3.72873876166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.30262453427,μmol/L,33.0385725202323,°C,1009,hPa,Humid,35,0,0,24.029,161819.667244109,227592.350490244,30.6166368558801,27,0
891900,2018-04-23 14:27:04,3.74517298166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.341462403073,μmol/L,33.0318503736166,°C,1009,hPa,Humid,35,0,0,24.028,161832.860001599,227601.243376655,30.6166368558801,27,0
891905,2018-04-23 14:27:05,3.764024025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.317738412998,μmol/L,33.0349853640819,°C,1009,hPa,Humid,35,0,0,24.029,161853.584915176,227601.295352391,30.6166368558801,27,0
891918,2018-04-23 14:27:06,3.77904154,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.358610229897,μmol/L,33.0277809192135,°C,1009,hPa,Humid,35,0,0,24.028,161844.913346511,227595.941472763,30.6166368558801,27,0
891926,2018-04-23 14:27:07,3.79527574,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.331863295934,μmol/L,33.0291374034655,°C,1009,hPa,Humid,35,0,0,24.03,161851.755007699,227599.795886181,30.6166368558801,27,0
891936,2018-04-23 14:27:08,3.812293325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.303640587446,μmol/L,33.0383313667571,°C,1009,hPa,Humid,35,0,0,24.029,161853.675519234,227601.671714981,30.6166368558801,27,0
891951,2018-04-23 14:27:09,3.82839421,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.33952960138,μmol/L,33.0348044991679,°C,1009,hPa,Humid,35,0,0,24.027,161854.218061777,227601.17708781,30.6166368558801,27,0
891958,2018-04-23 14:27:10,3.84521183166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.315734367638,μmol/L,33.0329657064267,°C,1009,hPa,Humid,35,0,0,24.03,161856.242140499,227594.705232686,30.6166368558801,27,0
891969,2018-04-23 14:27:11,3.86304614166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.367501791471,μmol/L,33.025670833691,°C,1009,hPa,Humid,35,0,0,24.028,161860.679040471,227611.706051068,30.6166368558801,27,0
891979,2018-04-23 14:27:12,3.87899705166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.367193590523,μmol/L,33.0182554008238,°C,1009,hPa,Humid,35,0,0,24.031,161850.963936496,227596.445247189,30.6166368558801,27,0
891987,2018-04-23 14:27:13,3.89776472166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.308720866071,μmol/L,33.0371255996424,°C,1009,hPa,Humid,35,0,0,24.029,161865.092281969,227601.644049636,30.6166368558801,27,0
892000,2018-04-23 14:27:14,3.912398915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.308915946684,μmol/L,33.0420692475705,°C,1009,hPa,Humid,35,0,0,24.027,161841.94091763,227591.769719666,30.6166368558801,27,0
892008,2018-04-23 14:27:15,3.92886642833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.23135010514,μmol/L,33.0480076635668,°C,1009,hPa,Humid,35,0,0,24.032,161844.012858835,227583.700267113,30.6166368558801,27,0
892019,2018-04-23 14:27:16,3.94516736666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.279824445272,μmol/L,33.0389945388547,°C,1009,hPa,Humid,35,0,0,24.031,161854.189740042,227600.851590091,30.6166368558801,27,0
892031,2018-04-23 14:27:17,3.96256832,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.277350484676,μmol/L,33.0445712185092,°C,1009,hPa,Humid,35,0,0,24.029,161853.908219477,227599.06776091,30.6166368558801,27,0
892040,2018-04-23 14:27:18,3.97843585666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.29753146562,μmol/L,33.0298005737436,°C,1009,hPa,Humid,35,0,0,24.033,161849.827187005,227581.583193896,30.6166368558801,27,0
892049,2018-04-23 14:27:19,3.99597016,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.280078416204,μmol/L,33.0389342504773,°C,1009,hPa,Humid,35,0,0,24.031,161854.527536798,227593.371857296,30.6166368558801,27,0
892061,2018-04-23 14:27:20,4.01217103,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.303923556411,μmol/L,33.0357691121567,°C,1009,hPa,Humid,35,0,0,24.03,161838.572347425,227581.374685229,30.6166368558801,27,0
892067,2018-04-23 14:27:21,4.028588615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.296234025187,μmol/L,33.0326039768256,°C,1009,hPa,Humid,35,0,0,24.032,161847.262845308,227580.00460239,30.6166368558801,27,0
892078,2018-04-23 14:27:22,4.04582287666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.29020791994,μmol/L,33.0390246830443,°C,1009,hPa,Humid,35,0,0,24.03,161836.433534762,227583.850214199,30.6166368558801,27,0
892085,2018-04-23 14:27:23,4.06237381166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.263885264646,μmol/L,33.0377887715017,°C,1009,hPa,Humid,35,0,0,24.033,161838.72802991,227586.721834537,30.6166368558801,27,0
892101,2018-04-23 14:27:24,4.07950805333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.275566104003,μmol/L,33.0350155082356,°C,1009,hPa,Humid,35,0,0,24.033,161836.991510606,227589.157216773,30.6166368558801,27,0
892104,2018-04-23 14:27:25,4.09540895166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.264459302485,μmol/L,33.0426419877413,°C,1009,hPa,Humid,35,0,0,24.031,161825.801215422,227588.539654993,30.6166368558801,27,0
892122,2018-04-23 14:27:26,4.11249324,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.299478657249,μmol/L,33.0368241579313,°C,1009,hPa,Humid,35,0,0,24.03,161834.266393785,227590.546383369,30.6166368558801,27,0
892129,2018-04-23 14:27:27,4.12971089166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.303669561736,μmol/L,33.0358294004773,°C,1009,hPa,Humid,35,0,0,24.03,161831.746645549,227584.237948687,30.6166368558801,27,0
892136,2018-04-23 14:27:28,4.14534507833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.377560743134,μmol/L,33.0207874980069,°C,1009,hPa,Humid,35,0,0,24.029,161822.528143623,227579.26932836,30.6166368558801,27,0
892145,2018-04-23 14:27:29,4.16271272666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.277343632901,μmol/L,33.0345934901134,°C,1009,hPa,Humid,35,0,0,24.033,161833.719248443,227570.803429121,30.6166368558801,27,0
892158,2018-04-23 14:27:30,4.17871354333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.251630054539,μmol/L,33.0357088238366,°C,1009,hPa,Humid,35,0,0,24.035,161831.353255474,227581.321551241,30.6166368558801,27,0
892171,2018-04-23 14:27:31,4.19548116666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.330187492072,μmol/L,33.0195515931905,°C,1009,hPa,Humid,35,0,0,24.034,161828.81106053,227582.11330304,30.6166368558801,27,0
892178,2018-04-23 14:27:32,4.21238211833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.329476774282,μmol/L,33.0272081815833,°C,1009,hPa,Humid,35,0,0,24.031,161841.751650386,227587.883648184,30.6166368558801,27,0
892192,2018-04-23 14:27:33,4.22923297666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.239570339057,μmol/L,33.0385725202323,°C,1009,hPa,Humid,35,0,0,24.035,161841.486888601,227584.084399841,30.6166368558801,27,0
892198,2018-04-23 14:27:34,4.24561723166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.257283100822,μmol/L,33.0393562691456,°C,1009,hPa,Humid,35,0,0,24.033,161851.149595174,227575.876081448,30.6166368558801,27,0
892212,2018-04-23 14:27:35,4.26236817333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.270516531375,μmol/L,33.0337193098867,°C,1009,hPa,Humid,35,0,0,24.034,161848.280173386,227581.898236592,30.6166368558801,27,0
892215,2018-04-23 14:27:36,4.27876909833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.205770516005,μmol/L,33.0490928574745,°C,1009,hPa,Humid,35,0,0,24.034,161841.732739622,227575.294131675,30.6166368558801,27,0
892232,2018-04-23 14:27:37,4.29598665666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.274804306702,μmol/L,33.0351963731614,°C,1009,hPa,Humid,35,0,0,24.033,161857.335634061,227575.191310879,30.6166368558801,27,0
892242,2018-04-23 14:27:38,4.31272096333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.226463475815,μmol/L,33.0441793434193,°C,1009,hPa,Humid,35,0,0,24.034,161864.033038751,227573.420856436,30.6166368558801,27,0
892252,2018-04-23 14:27:40,4.35207306833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.280898698516,μmol/L,33.033749454029,°C,1009,hPa,Humid,35,0,0,24.033,161906.030575308,227605.814186428,30.6166368558801,27,0
892262,2018-04-23 14:27:40,4.35208975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.245506387389,μmol/L,33.0396577110846,°C,1009,hPa,Humid,35,0,0,24.034,161855.373447955,227569.900296946,30.6166368558801,27,0
892271,2018-04-23 14:27:41,4.362040315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.224495414473,μmol/L,33.0396577110846,°C,1009,hPa,Humid,35,0,0,24.036,161813.693069917,227543.823783771,30.6166368558801,27,0
892275,2018-04-23 14:27:42,4.37862455333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.203043961523,μmol/L,33.0447520839507,°C,1009,hPa,Humid,35,0,0,24.036,161829.793051367,227549.693438406,30.6166368558801,27,0
892291,2018-04-23 14:27:43,4.39564215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.199075959077,μmol/L,33.0481885291933,°C,1009,hPa,Humid,35,0,0,24.035,161853.84841858,227564.614215506,30.6166368558801,27,0
892297,2018-04-23 14:27:44,4.41222641333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.17419606614,μmol/L,33.0540968117089,°C,1009,hPa,Humid,35,0,0,24.035,161858.132451493,227567.604779196,30.6166368558801,27,0
892308,2018-04-23 14:27:45,4.42939401833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.255281864528,μmol/L,33.0373366088561,°C,1009,hPa,Humid,35,0,0,24.034,161853.758982539,227563.942947937,30.6166368558801,27,0
892321,2018-04-23 14:27:46,4.44509491,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.244862635396,μmol/L,33.02983071785,°C,1009,hPa,Humid,35,0,0,24.038,161852.983526795,227560.764984446,30.6166368558801,27,0
892325,2018-04-23 14:27:47,4.46451264833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.197743462783,μmol/L,33.0335384450414,°C,1009,hPa,Humid,35,0,0,24.041,161861.705302264,227573.554557025,30.6166368558801,27,0
892335,2018-04-23 14:27:48,4.47903007,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.243759489795,μmol/L,33.0375777622598,°C,1009,hPa,Humid,35,0,0,24.035,161840.972572888,227572.609610398,30.6166368558801,27,0
892348,2018-04-23 14:27:49,4.49561437833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.263845218877,μmol/L,33.0303130235943,°C,1009,hPa,Humid,35,0,0,24.036,161849.310588305,227571.268053029,30.6166368558801,27,0
892359,2018-04-23 14:27:50,4.51286525333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.286186322744,μmol/L,33.0250076642305,°C,1009,hPa,Humid,35,0,0,24.036,161847.1996329,227574.697043717,30.6166368558801,27,0
892367,2018-04-23 14:27:51,4.52844948833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.196029414367,μmol/L,33.0489119917993,°C,1009,hPa,Humid,35,0,0,24.035,161837.582297304,227566.427548606,30.6166368558801,27,0
892382,2018-04-23 14:27:52,4.54540039166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.202917030975,μmol/L,33.0447822281917,°C,1009,hPa,Humid,35,0,0,24.036,161836.382182872,227566.410041516,30.6166368558801,27,0
892389,2018-04-23 14:27:53,4.562284695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.173469500448,μmol/L,33.0517756994782,°C,1009,hPa,Humid,35,0,0,24.036,161837.191239916,227561.374983246,30.6166368558801,27,0
892394,2018-04-23 14:27:54,4.57921891833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.213641416417,μmol/L,33.0472239126289,°C,1009,hPa,Humid,35,0,0,24.034,161835.506833056,227565.465884493,30.6166368558801,27,0
892409,2018-04-23 14:27:55,4.59535313,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.247186987522,μmol/L,33.0367638695921,°C,1009,hPa,Humid,35,0,0,24.035,161831.469477822,227559.161916127,30.6166368558801,27,0
892414,2018-04-23 14:27:56,4.61187078166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.178038898305,μmol/L,33.0506905047014,°C,1009,hPa,Humid,35,0,0,24.036,161837.73682584,227550.206476824,30.6166368558801,27,0
892425,2018-04-23 14:27:57,4.62902167,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.158435790726,μmol/L,33.0503589174782,°C,1009,hPa,Humid,35,0,0,24.038,161841.664691474,227569.850890803,30.6166368558801,27,0
892437,2018-04-23 14:27:58,4.64572261333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.232746074093,μmol/L,33.0376983389674,°C,1009,hPa,Humid,35,0,0,24.036,161834.79132739,227557.844767899,30.6166368558801,27,0
892452,2018-04-23 14:27:59,4.66260688333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.185531523899,μmol/L,33.0389342504773,°C,1009,hPa,Humid,35,0,0,24.04,161846.206164355,227564.633244453,30.6166368558801,27,0
892460,2018-04-23 14:28:00,4.67987448666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.169035775119,μmol/L,33.0428529973019,°C,1009,hPa,Humid,35,0,0,24.04,161855.224156757,227563.174251978,30.6166368558801,27,0
892470,2018-04-23 14:28:01,4.69582537333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.19066828023,μmol/L,33.0327245533554,°C,1009,hPa,Humid,35,0,0,24.042,161853.495816377,227554.992961453,30.6166368558801,27,0
892482,2018-04-23 14:28:02,4.71244294166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.154028772134,μmol/L,33.0489119917993,°C,1009,hPa,Humid,35,0,0,24.039,161861.34395794,227557.577384249,30.6166368558801,27,0
892489,2018-04-23 14:28:03,4.72932722166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.238192531971,μmol/L,33.0264244355108,°C,1009,hPa,Humid,35,0,0,24.04,161865.233037184,227558.62697346,30.6166368558801,27,0
892500,2018-04-23 14:28:04,4.74552813833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.206026904823,μmol/L,33.0390548272339,°C,1009,hPa,Humid,35,0,0,24.038,161865.662849852,227555.095256408,30.6166368558801,27,0
892512,2018-04-23 14:28:05,4.76221235333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.172240218442,μmol/L,33.0395974226949,°C,1009,hPa,Humid,35,0,0,24.041,161868.799369906,227560.127546359,30.6166368558801,27,0
892520,2018-04-23 14:28:06,4.77856328,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.180487477578,μmol/L,33.0376380506132,°C,1009,hPa,Humid,35,0,0,24.041,161878.748103628,227563.593458439,30.6166368558801,27,0
892532,2018-04-23 14:28:07,4.79593085833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.215504882635,μmol/L,33.0408634791106,°C,1010,hPa,Humid,35,0,0,24.037,161875.596808524,227571.58120954,30.6166368558801,27,0
892535,2018-04-23 14:28:08,4.81174845333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.266338096872,μmol/L,33.0222344115418,°C,1009,hPa,Humid,35,0,0,24.039,161874.184765751,227557.579414421,30.6166368558801,27,0
892547,2018-04-23 14:28:09,4.829232735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.181946503443,μmol/L,33.0422802570956,°C,1009,hPa,Humid,35,0,0,24.039,161880.337264445,227569.013371619,30.6166368558801,27,0
892554,2018-04-23 14:28:10,4.846350305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.101659302899,μmol/L,33.0588596184639,°C,1009,hPa,Humid,35,0,0,24.04,161880.057837908,227559.55957316,30.6166368558801,27,0
892571,2018-04-23 14:28:11,4.86221785333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.10122607958,μmol/L,33.0539762344106,°C,1009,hPa,Humid,35,0,0,24.042,161864.284401147,227565.674288359,30.6166368558801,27,0
892576,2018-04-23 14:28:12,4.87896876,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.122884713002,μmol/L,33.0513235349454,°C,1009,hPa,Humid,35,0,0,24.041,161876.45461318,227567.108860662,30.6166368558801,27,0
892588,2018-04-23 14:28:13,4.89550301166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.148420293722,μmol/L,33.0427625646316,°C,1009,hPa,Humid,35,0,0,24.042,161870.915703526,227561.632348943,30.6166368558801,27,0
892596,2018-04-23 14:28:14,4.91205392333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.11394784513,μmol/L,33.0484598276516,°C,1009,hPa,Humid,35,0,0,24.043,161862.939710637,227555.903648802,30.6166368558801,27,0
892604,2018-04-23 14:28:15,4.92878824166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.184674569057,μmol/L,33.0366432929181,°C,1009,hPa,Humid,35,0,0,24.041,161861.520726897,227555.28735883,30.6166368558801,27,0
892617,2018-04-23 14:28:16,4.945705805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.188957592127,μmol/L,33.0381203574802,°C,1009,hPa,Humid,35,0,0,24.04,161862.382509095,227557.817542322,30.6166368558801,27,0
892633,2018-04-23 14:28:17,4.96227336166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.10021117027,μmol/L,33.0542173890117,°C,1009,hPa,Humid,35,0,0,24.042,161851.469218386,227551.630184333,30.6166368558801,27,0
892636,2018-04-23 14:28:18,4.97890764833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.095498676096,μmol/L,33.047856942218,°C,1009,hPa,Humid,35,0,0,24.045,161859.05452985,227556.787533802,30.6166368558801,27,0
892645,2018-04-23 14:28:19,4.99602520666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.182898225453,μmol/L,33.0370653112977,°C,1009,hPa,Humid,35,0,0,24.041,161854.271663178,227552.228324523,30.6166368558801,27,0
892662,2018-04-23 14:28:20,5.012159455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.060289076946,μmol/L,33.0612108799905,°C,1009,hPa,Humid,35,0,0,24.043,161851.260336453,227546.026278464,30.6166368558801,27,0
892672,2018-04-23 14:28:21,5.02891039666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.150002496701,μmol/L,33.0473746339489,°C,1009,hPa,Humid,35,0,0,24.04,161858.141191045,227561.149125458,30.6166368558801,27,0
892676,2018-04-23 14:28:22,5.04541126333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.137982971652,μmol/L,33.0477363651439,°C,1009,hPa,Humid,35,0,0,24.041,161857.436926136,227551.58197738,30.6166368558801,27,0
892688,2018-04-23 14:28:23,5.06197890166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.116172956754,μmol/L,33.0429434299754,°C,1009,hPa,Humid,35,0,0,24.045,161856.470201675,227547.104207761,30.6166368558801,27,0
892698,2018-04-23 14:28:24,5.07851314166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.176458582946,μmol/L,33.036100697936,°C,1009,hPa,Humid,35,0,0,24.042,161861.529600507,227564.541734812,30.6166368558801,27,0
892710,2018-04-23 14:28:25,5.09563070166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.103742979077,μmol/L,33.0458975653064,°C,1009,hPa,Humid,35,0,0,24.045,161862.662269581,227559.762119591,30.6166368558801,27,0
892717,2018-04-23 14:28:26,5.11274833166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.11360204291,μmol/L,33.0460482865665,°C,1009,hPa,Humid,35,0,0,24.044,161868.312522457,227562.426906945,30.6166368558801,27,0
892726,2018-04-23 14:28:27,5.12853250333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.101494416942,μmol/L,33.0439381895408,°C,1009,hPa,Humid,35,0,0,24.046,161872.23300338,227559.895186327,30.6166368558801,27,0
892735,2018-04-23 14:28:28,5.14581678833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.186413976072,μmol/L,33.0287455301809,°C,1009,hPa,Humid,35,0,0,24.044,161883.23831346,227557.190162154,30.6166368558801,27,0
892752,2018-04-23 14:28:29,5.16281775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.088304557607,μmol/L,33.0470731913165,°C,1009,hPa,Humid,35,0,0,24.046,161892.224832327,227564.50738969,30.6166368558801,27,0
892759,2018-04-23 14:28:30,5.17860192333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.044663266799,μmol/L,33.0499670417121,°C,1009,hPa,Humid,35,0,0,24.049,161891.152723043,227554.24177541,30.6166368558801,27,0
892771,2018-04-23 14:28:31,5.19595294666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.081145764544,μmol/L,33.0437874683762,°C,1009,hPa,Humid,35,0,0,24.048,161891.989516808,227562.74691571,30.6166368558801,27,0
892777,2018-04-23 14:28:32,5.21218717,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.144580588696,μmol/L,33.0461688635796,°C,1009,hPa,Humid,35,0,0,24.041,161890.937026883,227545.766554301,30.6166368558801,27,0
892792,2018-04-23 14:28:33,5.229088085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.096723946454,μmol/L,33.0516249779603,°C,1010,hPa,Humid,35,0,0,24.044,161893.69669189,227548.025119476,30.6166368558801,27,0
892797,2018-04-23 14:28:34,5.24600568333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.081002990765,μmol/L,33.0537953684711,°C,1009,hPa,Humid,35,0,0,24.044,161897.382587642,227551.240273347,30.6166368558801,27,0
892809,2018-04-23 14:28:35,5.26185652666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.09419472028,μmol/L,33.0506603604072,°C,1009,hPa,Humid,35,0,0,24.044,161896.480268154,227545.112869952,30.6166368558801,27,0
892817,2018-04-23 14:28:36,5.278940815,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.070957885255,μmol/L,33.0502684846047,°C,1010,hPa,Humid,35,0,0,24.047,161894.984519863,227556.420673339,30.6166368558801,27,0
892826,2018-04-23 14:28:37,5.295908435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.113195517491,μmol/L,33.0386629527898,°C,1009,hPa,Humid,35,0,0,24.047,161915.738557778,227561.895064099,30.6166368558801,27,0
892836,2018-04-23 14:28:38,5.31230933666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.136847588871,μmol/L,33.0380299249373,°C,1009,hPa,Humid,35,0,0,24.045,161901.485954172,227555.010276904,30.6166368558801,27,0
892850,2018-04-23 14:28:39,5.3292103,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.113829608228,μmol/L,33.0385122318621,°C,1009,hPa,Humid,35,0,0,24.047,161900.574198588,227554.207730377,30.6166368558801,27,0
892859,2018-04-23 14:28:40,5.34542782833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.032110899295,μmol/L,33.0529513275501,°C,1009,hPa,Humid,35,0,0,24.049,161878.096827162,227536.135801149,30.6166368558801,27,0
892871,2018-04-23 14:28:41,5.36197875166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.06534946955,μmol/L,33.0525293071692,°C,1009,hPa,Humid,35,0,0,24.046,161889.321437647,227551.260145318,30.6166368558801,27,0
892874,2018-04-23 14:28:42,5.37896301833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.13497229398,μmol/L,33.0459578538103,°C,1009,hPa,Humid,35,0,0,24.042,161874.955400909,227542.738503088,30.6166368558801,27,0
892892,2018-04-23 14:28:43,5.39624728,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.079081923652,μmol/L,33.0467717487099,°C,1009,hPa,Humid,35,0,0,24.047,161880.89536052,227540.53070074,30.6166368558801,27,0
892898,2018-04-23 14:28:44,5.41224817833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,126.117695003564,μmol/L,33.0425816992974,°C,1009,hPa,Humid,35,0,0,24.045,161877.317014267,227553.731211835,30.6166368558801,27,0
