Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
705299,2018-04-21 09:54:09,3.79116681833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.380374978549,μmol/L,32.3432387065236,°C,1015,hPa,Humid,35,0,0,21.389,128145.548666074,326995.224729696,52.5,38,0
705305,2018-04-21 09:54:10,3.808401095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.403305547799,μmol/L,32.3431483750046,°C,1016,hPa,Humid,35,0,0,21.388,128144.133614698,327004.184703879,52.5,38,0
705315,2018-04-21 09:54:11,3.82455203333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.421315058726,μmol/L,32.3343862292313,°C,1016,hPa,Humid,35,0,0,21.39,128142.995026119,326994.547242684,52.5,38,0
705329,2018-04-21 09:54:12,3.84130298833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.404613986833,μmol/L,32.3375177151247,°C,1016,hPa,Humid,35,0,0,21.39,128146.951149383,327001.387195751,52.5,38,0
705333,2018-04-21 09:54:13,3.857720605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.445796697349,μmol/L,32.3324892728538,°C,1016,hPa,Humid,35,0,0,21.389,128139.005242446,327000.620533733,52.5,38,0
705350,2018-04-21 09:54:14,3.875421625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.426342053662,μmol/L,32.3415224080786,°C,1016,hPa,Humid,35,0,0,21.387,128124.820384761,327000.112324391,52.5,38,0
705360,2018-04-21 09:54:15,3.89115586666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.383484131007,μmol/L,32.3441721323629,°C,1016,hPa,Humid,35,0,0,21.389,128134.385662516,327002.373415936,52.5,38,0
705371,2018-04-21 09:54:16,3.90759009666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.359971972656,μmol/L,32.3458884321653,°C,1016,hPa,Humid,35,0,0,21.39,128126.514933209,327001.542133698,52.5,38,0
705373,2018-04-21 09:54:17,3.92449110666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.360487776541,μmol/L,32.3538677322604,°C,1016,hPa,Humid,35,0,0,21.387,128123.689717217,326992.607941705,52.5,38,0
705391,2018-04-21 09:54:18,3.94130873,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.31513432566,μmol/L,32.3596790835318,°C,1016,hPa,Humid,35,0,0,21.388,128122.946048094,326980.501551304,52.5,38,0
705395,2018-04-21 09:54:19,3.95840972333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.412299726443,μmol/L,32.341462187097,°C,1016,hPa,Humid,35,0,0,21.388,128111.887897228,326989.183629888,52.5,38,0
705404,2018-04-21 09:54:20,3.974943965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.446008316754,μmol/L,32.3405287620121,°C,1016,hPa,Humid,35,0,0,21.386,128114.134464032,326972.05300318,52.5,38,0
705417,2018-04-21 09:54:21,3.99117821,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.395122712626,μmol/L,32.3458583216343,°C,1015,hPa,Humid,35,0,0,21.387,128120.111028213,326986.329092868,52.5,38,0
705422,2018-04-21 09:54:22,4.007912505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.447866005439,μmol/L,32.3374876046692,°C,1016,hPa,Humid,35,0,0,21.387,128110.469917548,326968.185180367,52.5,38,0
705433,2018-04-21 09:54:23,4.02484679666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.402205199179,μmol/L,32.3379693719858,°C,1016,hPa,Humid,35,0,0,21.39,128111.910977424,326974.797664414,52.5,38,0
705446,2018-04-21 09:54:24,4.04154776166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.409729953681,μmol/L,32.3419439549834,°C,1016,hPa,Humid,35,0,0,21.388,128107.990544724,326976.59393301,52.5,38,0
705453,2018-04-21 09:54:25,4.05766535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.375103877195,μmol/L,32.3511276685767,°C,1016,hPa,Humid,35,0,0,21.387,128106.956599347,326970.880298968,52.5,38,0
705471,2018-04-21 09:54:26,4.07491634166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.345230170339,μmol/L,32.35790255539,°C,1015,hPa,Humid,35,0,0,21.386,128100.867194353,326970.887380357,52.5,38,0
705480,2018-04-21 09:54:27,4.09105058833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.460947911874,μmol/L,32.337728488319,°C,1016,hPa,Humid,35,0,0,21.386,128093.107454131,326970.817744574,52.5,38,0
705488,2018-04-21 09:54:28,4.10828491,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.43189443963,μmol/L,32.3377887092333,°C,1016,hPa,Humid,35,0,0,21.388,128097.014250489,326976.029091483,52.5,38,0
705499,2018-04-21 09:54:29,4.12480255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.406206104737,μmol/L,32.343780695689,°C,1015,hPa,Humid,35,0,0,21.387,128099.866555607,326975.210429465,52.5,38,0
705507,2018-04-21 09:54:30,4.14138679,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.407521737604,μmol/L,32.3504351253632,°C,1016,hPa,Humid,35,0,0,21.385,128084.798207982,326974.612293115,52.5,38,0
705516,2018-04-21 09:54:31,4.15783776,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.486256779148,μmol/L,32.3302912136314,°C,1016,hPa,Humid,35,0,0,21.387,128090.86843188,326969.694419514,52.5,38,0
705522,2018-04-21 09:54:32,4.17423867166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.537727969137,μmol/L,32.3287254736956,°C,1016,hPa,Humid,35,0,0,21.384,128089.644016181,326962.456082247,52.5,38,0
705535,2018-04-21 09:54:33,4.19185643333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.458396037703,μmol/L,32.3328204873824,°C,1016,hPa,Humid,35,0,0,21.388,128088.088549472,326969.918088314,52.5,38,0
705545,2018-04-21 09:54:34,4.208090655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.399971396532,μmol/L,32.3518503225173,°C,1016,hPa,Humid,35,0,0,21.385,128084.450844276,326961.113588229,52.5,38,0
705556,2018-04-21 09:54:35,4.224324865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.412858637635,μmol/L,32.3452260005583,°C,1015,hPa,Humid,35,0,0,21.386,128076.487035434,326962.979054524,52.5,38,0
705569,2018-04-21 09:54:36,4.24149253,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.367205686683,μmol/L,32.3457077689868,°C,1015,hPa,Humid,35,0,0,21.389,128081.790357561,326953.727403983,52.5,38,0
705574,2018-04-21 09:54:37,4.258493525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.446811515673,μmol/L,32.3403782096034,°C,1016,hPa,Humid,35,0,0,21.386,128078.850317994,326949.499377734,52.5,38,0
705589,2018-04-21 09:54:38,4.27429440166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.385544066491,μmol/L,32.3491704816024,°C,1016,hPa,Humid,35,0,0,21.387,128066.539635695,326951.451133844,52.5,38,0
705599,2018-04-21 09:54:39,4.29147871333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.475019815607,μmol/L,32.3512481108892,°C,1016,hPa,Humid,35,0,0,21.38,128072.562334314,326960.973542675,52.5,38,0
705607,2018-04-21 09:54:40,4.30777965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.396794496804,μmol/L,32.3482370543711,°C,1015,hPa,Humid,35,0,0,21.386,128066.31055731,326955.861394817,52.5,38,0
705615,2018-04-21 09:54:41,4.32461393166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.491293321303,μmol/L,32.3374273837599,°C,1016,hPa,Humid,35,0,0,21.384,128062.60711702,326954.461820743,52.5,38,0
705623,2018-04-21 09:54:42,4.34111491333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.442485463839,μmol/L,32.3423655019415,°C,1015,hPa,Humid,35,0,0,21.385,128063.091758899,326945.227840761,52.5,38,0
705636,2018-04-21 09:54:43,4.35848255166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.406103494855,μmol/L,32.3453163321337,°C,1016,hPa,Humid,35,0,0,21.387,128065.285867794,326953.475918905,52.5,38,0
705648,2018-04-21 09:54:44,4.374533515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.50062717019,μmol/L,32.3302912136314,°C,1016,hPa,Humid,35,0,0,21.386,128057.931165158,326947.062924871,52.5,38,0
705655,2018-04-21 09:54:45,4.39100112166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.427305803761,μmol/L,32.3413417451357,°C,1016,hPa,Humid,35,0,0,21.387,128062.730114125,326949.836880014,52.5,38,0
705669,2018-04-21 09:54:46,4.40781871,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.427669765527,μmol/L,32.3493511449674,°C,1016,hPa,Humid,35,0,0,21.384,128054.668597988,326948.037069107,52.5,38,0
705679,2018-04-21 09:54:47,4.424936385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.456428446715,μmol/L,32.3439613587639,°C,1016,hPa,Humid,35,0,0,21.384,128053.703007199,326951.433652882,52.5,38,0
705682,2018-04-21 09:54:48,4.44098727,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.458916174267,μmol/L,32.3473638484866,°C,1015,hPa,Humid,35,0,0,21.382,128050.840340316,326946.572863333,52.5,38,0
705696,2018-04-21 09:54:49,4.45785490333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.464886426497,μmol/L,32.3408599773352,°C,1015,hPa,Humid,35,0,0,21.384,128048.844098787,326940.070500007,52.5,38,0
705708,2018-04-21 09:54:50,4.47458921,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.409288846099,μmol/L,32.3501039090938,°C,1016,hPa,Humid,35,0,0,21.385,128040.899878693,326949.546754292,52.5,38,0
705712,2018-04-21 09:54:51,4.49150680833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.46896039533,μmol/L,32.341612739554,°C,1016,hPa,Humid,35,0,0,21.384,128038.778263757,326948.332453812,52.5,38,0
705724,2018-04-21 09:54:52,4.50794113166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.506978713488,μmol/L,32.3264069755182,°C,1016,hPa,Humid,35,0,0,21.387,128041.913330139,326948.427987863,52.5,38,0
705736,2018-04-21 09:54:53,4.52502543166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.361256544532,μmol/L,32.3602812966747,°C,1015,hPa,Humid,35,0,0,21.384,128043.679929811,326942.517795782,52.5,38,0
705744,2018-04-21 09:54:54,4.54102634,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.327179112037,μmol/L,32.3585951001464,°C,1015,hPa,Humid,35,0,0,21.387,128036.197306099,326932.441907109,52.5,38,0
705753,2018-04-21 09:54:55,4.55794395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.376482676437,μmol/L,32.3616362766425,°C,1016,hPa,Humid,35,0,0,21.383,128037.03086124,326945.087784393,52.5,38,0
705763,2018-04-21 09:54:56,4.57481158333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.352260848286,μmol/L,32.3607931779316,°C,1016,hPa,Humid,35,0,0,21.385,128031.021196141,326931.426449734,52.5,38,0
705774,2018-04-21 09:54:57,4.59114586166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.498184039636,μmol/L,32.3415224080786,°C,1016,hPa,Humid,35,0,0,21.382,128029.435949827,326938.002293454,52.5,38,0
705784,2018-04-21 09:54:58,4.608363525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.422594634077,μmol/L,32.3529945249093,°C,1016,hPa,Humid,35,0,0,21.383,128029.884015823,326928.413128423,52.5,38,0
705800,2018-04-21 09:54:59,4.62434775166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.439143989326,μmol/L,32.349893135121,°C,1016,hPa,Humid,35,0,0,21.383,128015.28941647,326944.021234162,52.5,38,0
705802,2018-04-21 09:55:00,4.64116538666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.516979304095,μmol/L,32.3445635690828,°C,1015,hPa,Humid,35,0,0,21.379,128016.857350779,326932.459455342,52.5,38,0
705812,2018-04-21 09:55:01,4.65793306833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.38936887625,μmol/L,32.3538376216584,°C,1016,hPa,Humid,35,0,0,21.385,128013.591916308,326931.978968519,52.5,38,0
705824,2018-04-21 09:55:02,4.67478399666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.454797231908,μmol/L,32.3496522505975,°C,1016,hPa,Humid,35,0,0,21.382,128017.469520051,326930.845684144,52.5,38,0
705840,2018-04-21 09:55:03,4.69145161,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.416839250335,μmol/L,32.3486887126769,°C,1016,hPa,Humid,35,0,0,21.385,128021.876537211,326927.066010207,52.5,38,0
705845,2018-04-21 09:55:04,4.70843591333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.415332566445,μmol/L,32.3597393048412,°C,1016,hPa,Humid,35,0,0,21.381,128012.314690397,326928.862826541,52.5,38,0
705855,2018-04-21 09:55:05,4.72432014,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.369225180498,μmol/L,32.3549216035044,°C,1016,hPa,Humid,35,0,0,21.386,128003.027942407,326909.09342753,52.5,38,0
705865,2018-04-21 09:55:06,4.74145445333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.463245431998,μmol/L,32.3453765531849,°C,1016,hPa,Humid,35,0,0,21.383,128002.628306435,326926.139892428,52.5,38,0
705874,2018-04-21 09:55:07,4.75798877333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.429890754371,μmol/L,32.3543193913247,°C,1016,hPa,Humid,35,0,0,21.382,128005.151740662,326927.92903023,52.5,38,0
705886,2018-04-21 09:55:08,4.77463967166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.404731289721,μmol/L,32.3494414766537,°C,1015,hPa,Humid,35,0,0,21.385,128000.243843064,326917.625587728,52.5,38,0
705895,2018-04-21 09:55:09,4.791540645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.441554110108,μmol/L,32.3494414766537,°C,1016,hPa,Humid,35,0,0,21.383,128007.585868167,326929.209400589,52.5,38,0
705902,2018-04-21 09:55:10,4.807958275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.449655203861,μmol/L,32.3506157887964,°C,1016,hPa,Humid,35,0,0,21.382,128002.484131195,326920.596651593,52.5,38,0
705917,2018-04-21 09:55:11,4.82435917666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.361899178637,μmol/L,32.3589865385507,°C,1016,hPa,Humid,35,0,0,21.385,128000.158719783,326922.756117954,52.5,38,0
705930,2018-04-21 09:55:12,4.84154352166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.511610570953,μmol/L,32.3363132971272,°C,1016,hPa,Humid,35,0,0,21.383,128003.994101496,326926.097495422,52.5,38,0
705941,2018-04-21 09:55:13,4.85799447,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.360255575599,μmol/L,32.3646774558979,°C,1016,hPa,Humid,35,0,0,21.383,127994.172087471,326917.844336774,52.5,38,0
705942,2018-04-21 09:55:14,4.87499541833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.473184270292,μmol/L,32.3488994865729,°C,1016,hPa,Humid,35,0,0,21.381,127990.522916152,326910.777380681,52.5,38,0
705959,2018-04-21 09:55:15,4.89159641,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.438954983349,μmol/L,32.3553130414798,°C,1016,hPa,Humid,35,0,0,21.381,127988.035175741,326909.040246686,52.5,38,0
705965,2018-04-21 09:55:16,4.907630635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.359909910864,μmol/L,32.3578423341132,°C,1015,hPa,Humid,35,0,0,21.385,127985.650712246,326917.094559895,52.5,38,0
705977,2018-04-21 09:55:17,4.92441492833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.42645077257,μmol/L,32.3522718707213,°C,1016,hPa,Humid,35,0,0,21.383,127983.028725391,326919.399147403,52.5,38,0
705982,2018-04-21 09:55:18,4.94118254166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.434616134644,μmol/L,32.3561260281895,°C,1016,hPa,Humid,35,0,0,21.381,127985.440016558,326927.760748405,52.5,38,0
705997,2018-04-21 09:55:19,4.95801687,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.381400372945,μmol/L,32.3580229979457,°C,1016,hPa,Humid,35,0,0,21.384,127980.730829809,326915.443072605,52.5,38,0
706010,2018-04-21 09:55:20,4.97458449666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.456589111829,μmol/L,32.3439312482506,°C,1016,hPa,Humid,35,0,0,21.384,127975.551263335,326909.692673783,52.5,38,0
706017,2018-04-21 09:55:21,4.99160209333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.462612210975,μmol/L,32.3466713060511,°C,1015,hPa,Humid,35,0,0,21.382,127970.018029454,326912.766648373,52.5,38,0
706030,2018-04-21 09:55:22,5.00840307,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.415780918896,μmol/L,32.3515793272709,°C,1016,hPa,Humid,35,0,0,21.384,127973.133979302,326916.732812749,52.5,38,0
706040,2018-04-21 09:55:23,5.02438733,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.429955908513,μmol/L,32.3569992363564,°C,1016,hPa,Humid,35,0,0,21.381,127971.600465623,326890.34505716,52.5,38,0
706044,2018-04-21 09:55:24,5.04130495166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.474859100061,μmol/L,32.351278221468,°C,1016,hPa,Humid,35,0,0,21.38,127971.893209353,326913.759388738,52.5,38,0
706054,2018-04-21 09:55:25,5.058189245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.551844504343,μmol/L,32.3368552851725,°C,1016,hPa,Humid,35,0,0,21.38,127965.3405334,326898.053790423,52.5,38,0
706065,2018-04-21 09:55:26,5.07460685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.539629344981,μmol/L,32.3391436801076,°C,1016,hPa,Humid,35,0,0,21.38,127960.746217275,326900.070068884,52.5,38,0
706074,2018-04-21 09:55:27,5.09172447,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.500915858293,μmol/L,32.3410105297653,°C,1016,hPa,Humid,35,0,0,21.382,127961.42208381,326904.756416016,52.5,38,0
706085,2018-04-21 09:55:28,5.10780875166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.512767016152,μmol/L,32.3495619189057,°C,1016,hPa,Humid,35,0,0,21.378,127965.004835965,326898.67342695,52.5,38,0
706094,2018-04-21 09:55:29,5.12475973666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.563256156467,μmol/L,32.3347174439468,°C,1016,hPa,Humid,35,0,0,21.38,127958.327550929,326894.049674017,52.5,38,0
706106,2018-04-21 09:55:30,5.14141068,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.545880957959,μmol/L,32.3433591485532,°C,1016,hPa,Humid,35,0,0,21.378,127950.845989429,326883.867640211,52.5,38,0
706118,2018-04-21 09:55:31,5.15839498333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.385923122127,μmol/L,32.3664238769161,°C,1015,hPa,Humid,35,0,0,21.38,127953.038864253,326899.893808723,52.5,38,0
706130,2018-04-21 09:55:32,5.17437924333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.47857942055,μmol/L,32.3451958900337,°C,1016,hPa,Humid,35,0,0,21.382,127942.327468211,326890.445630683,52.5,38,0
706138,2018-04-21 09:55:33,5.19126353666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.429182212068,μmol/L,32.3517599907664,°C,1016,hPa,Humid,35,0,0,21.383,127950.798686454,326885.898493593,52.5,38,0
706143,2018-04-21 09:55:34,5.208414495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.491864139896,μmol/L,32.3346271126579,°C,1016,hPa,Humid,35,0,0,21.385,127940.968335763,326894.920261884,52.5,38,0
706155,2018-04-21 09:55:35,5.22503212166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.484019923142,μmol/L,32.3495619189057,°C,1016,hPa,Humid,35,0,0,21.38,127947.704790051,326899.549717006,52.5,38,0
706168,2018-04-21 09:55:36,5.24148305666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.456953350657,μmol/L,32.3519406542709,°C,1016,hPa,Humid,35,0,0,21.381,127942.374282099,326886.873044221,52.5,38,0
706172,2018-04-21 09:55:37,5.25761730333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.449909235879,μmol/L,32.3478757277708,°C,1016,hPa,Humid,35,0,0,21.383,127943.523190296,326886.003577007,52.5,38,0
706189,2018-04-21 09:55:38,5.27470162666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.5064979827,μmol/L,32.3507362310902,°C,1016,hPa,Humid,35,0,0,21.378,127939.695907709,326892.603511712,52.5,38,0
706194,2018-04-21 09:55:39,5.29095258833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.548220348438,μmol/L,32.3402276572015,°C,1016,hPa,Humid,35,0,0,21.379,127930.52679148,326895.738531523,52.5,38,0
706202,2018-04-21 09:55:40,5.30827019333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.486591395791,μmol/L,32.3490801499233,°C,1016,hPa,Humid,35,0,0,21.38,127934.291796463,326885.07357426,52.5,38,0
706212,2018-04-21 09:55:41,5.32442111,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.451007429341,μmol/L,32.3530547460987,°C,1016,hPa,Humid,35,0,0,21.381,127928.471616916,326877.290507169,52.5,38,0
706223,2018-04-21 09:55:42,5.34142214,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.496303161569,μmol/L,32.3499533562549,°C,1016,hPa,Humid,35,0,0,21.379,127930.572126392,326890.537734091,52.5,38,0
706234,2018-04-21 09:55:43,5.35790637,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.565419456287,μmol/L,32.3370058374226,°C,1016,hPa,Humid,35,0,0,21.379,127925.630004001,326889.778776787,52.5,38,0
706243,2018-04-21 09:55:44,5.37482399166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.562773971602,μmol/L,32.3348077752389,°C,1016,hPa,Humid,35,0,0,21.38,127926.554183497,326871.819428246,52.5,38,0
706256,2018-04-21 09:55:45,5.39114162166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.513521541291,μmol/L,32.3413417451357,°C,1016,hPa,Humid,35,0,0,21.381,127913.999357678,326872.690545418,52.5,38,0
706271,2018-04-21 09:55:46,5.408125925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.52289399086,μmol/L,32.3476649539384,°C,1016,hPa,Humid,35,0,0,21.378,127922.344893889,326874.306942377,52.5,38,0
706278,2018-04-21 09:55:47,5.42427685333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.534537923892,μmol/L,32.3481768332681,°C,1016,hPa,Humid,35,0,0,21.377,127912.319127807,326867.039474808,52.5,38,0
706287,2018-04-21 09:55:48,5.44126116833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.558273589672,μmol/L,32.3356508674124,°C,1016,hPa,Humid,35,0,0,21.38,127904.493516619,326871.766743887,52.5,38,0
706292,2018-04-21 09:55:49,5.45807875666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.549112154378,μmol/L,32.337367162851,°C,1016,hPa,Humid,35,0,0,21.38,127913.81455903,326863.407604594,52.5,38,0
706302,2018-04-21 09:55:50,5.47479637,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.462644786376,μmol/L,32.3535666262515,°C,1016,hPa,Humid,35,0,0,21.38,127908.655722823,326866.150621548,52.5,38,0
706312,2018-04-21 09:55:51,5.49141401833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.466019780733,μmol/L,32.3529343037208,°C,1016,hPa,Humid,35,0,0,21.38,127903.271945462,326868.072297381,52.5,38,0
706329,2018-04-21 09:55:52,5.50769829833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.498071199299,μmol/L,32.3496221400333,°C,1016,hPa,Humid,35,0,0,21.379,127906.165923107,326874.824339283,52.5,38,0
706336,2018-04-21 09:55:53,5.52438255833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.535824004563,μmol/L,32.3479359488683,°C,1016,hPa,Humid,35,0,0,21.377,127906.3838429,326874.587805126,52.5,38,0
706350,2018-04-21 09:55:54,5.54166690333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.433941440618,μmol/L,32.3616362766425,°C,1016,hPa,Humid,35,0,0,21.379,127901.098452003,326871.004853472,52.5,38,0
706357,2018-04-21 09:55:55,5.55806783833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.420440907371,μmol/L,32.364165574048,°C,1016,hPa,Humid,35,0,0,21.379,127888.416313928,326853.268774176,52.5,38,0
706368,2018-04-21 09:55:56,5.57496881333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.59865405616,μmol/L,32.3469423009001,°C,1016,hPa,Humid,35,0,0,21.373,127906.326897826,326873.786603477,52.5,38,0
706372,2018-04-21 09:55:57,5.591686415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.481100720539,μmol/L,32.3554937051758,°C,1016,hPa,Humid,35,0,0,21.378,127902.414113373,326865.300731244,52.5,38,0
706385,2018-04-21 09:55:58,5.60763732333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.560009622051,μmol/L,32.3460992058858,°C,1016,hPa,Humid,35,0,0,21.376,127899.684259657,326862.788021774,52.5,38,0
706396,2018-04-21 09:55:59,5.62497163166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.483698489478,μmol/L,32.3496221400333,°C,1016,hPa,Humid,35,0,0,21.38,127880.397792969,326859.151203457,52.5,38,0
706402,2018-04-21 09:56:00,5.64172263166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.517658252659,μmol/L,32.3513384426265,°C,1016,hPa,Humid,35,0,0,21.377,127890.394328592,326849.316809517,52.5,38,0
706417,2018-04-21 09:56:01,5.65765684666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.467693486202,μmol/L,32.3553130414798,°C,1016,hPa,Humid,35,0,0,21.379,127883.748842463,326856.907052488,52.5,38,0
706422,2018-04-21 09:56:02,5.67487452166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.474376953564,μmol/L,32.3513685532062,°C,1016,hPa,Humid,35,0,0,21.38,127878.774894419,326842.13188587,52.5,38,0
706437,2018-04-21 09:56:03,5.69142549,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.546363207115,μmol/L,32.3432688170305,°C,1016,hPa,Humid,35,0,0,21.378,127887.682597391,326857.583636099,52.5,38,0
706447,2018-04-21 09:56:04,5.708493075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.542505219738,μmol/L,32.3439914692772,°C,1016,hPa,Humid,35,0,0,21.378,127882.717979585,326851.881296209,52.5,38,0
