Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
622808,2018-04-19 13:11:12,3.80421231333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.027860627459,μmol/L,31.3404770758916,°C,995,hPa,Humid,35,0,0,22.504,117377.504126238,441830.805920641,38.5,45,0
622820,2018-04-19 13:11:13,3.82096329,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.949987698586,μmol/L,31.3537298514921,°C,995,hPa,Humid,35,0,0,22.505,117384.053347662,441806.462609031,38.5,45,0
622827,2018-04-19 13:11:14,3.83706410333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.961801757947,μmol/L,31.3459464689972,°C,995,hPa,Humid,35,0,0,22.507,117397.311069947,441811.042277451,38.5,45,0
622839,2018-04-19 13:11:15,3.85396507833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.875181742339,μmol/L,31.3636769805221,°C,995,hPa,Humid,35,0,0,22.507,117407.175658398,441836.577336475,38.5,45,0
622848,2018-04-19 13:11:16,3.87173269666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.862815942169,μmol/L,31.3635267215559,°C,995,hPa,Humid,35,0,0,22.508,117424.176096832,441828.859793613,38.5,45,0
622856,2018-04-19 13:11:17,3.887350305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.895844949421,μmol/L,31.356765075046,°C,995,hPa,Humid,35,0,0,22.508,117415.280429146,441820.054179314,38.5,45,0
622867,2018-04-19 13:11:18,3.90373450166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.89859685918,μmol/L,31.3535194895662,°C,995,hPa,Humid,35,0,0,22.509,117408.685360922,441831.918296011,38.5,45,0
622875,2018-04-19 13:11:19,3.92046876166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.904726593244,μmol/L,31.3603111812927,°C,995,hPa,Humid,35,0,0,22.506,117411.822414354,441833.905106842,38.5,45,0
622888,2018-04-19 13:11:20,3.937236375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.825499308247,μmol/L,31.3684852709976,°C,995,hPa,Humid,35,0,0,22.509,117406.186962654,441831.439582779,38.5,45,0
622900,2018-04-19 13:11:21,3.95452067166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.912067650523,μmol/L,31.3588085934425,°C,995,hPa,Humid,35,0,0,22.506,117406.372494239,441831.18102306,38.5,45,0
622909,2018-04-19 13:11:22,3.97055493166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.83064633384,μmol/L,31.3567049715825,°C,995,hPa,Humid,35,0,0,22.513,117408.5024648,441837.641881486,38.5,45,0
622917,2018-04-19 13:11:23,3.98787251166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.931251205624,μmol/L,31.3414687783752,°C,995,hPa,Humid,35,0,0,22.511,117403.645031126,441828.425091815,38.5,45,0
622925,2018-04-19 13:11:24,4.005190195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.898377227364,μmol/L,31.3589288004455,°C,995,hPa,Humid,35,0,0,22.507,117408.867042889,441832.685100302,38.5,45,0
622942,2018-04-19 13:11:25,4.021124365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.815860171631,μmol/L,31.362414805415,°C,995,hPa,Humid,35,0,0,22.512,117413.688799666,441838.779052527,38.5,45,0
622948,2018-04-19 13:11:26,4.03732529333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.866597780146,μmol/L,31.3493423054697,°C,995,hPa,Humid,35,0,0,22.513,117410.851336646,441845.754583648,38.5,45,0
622959,2018-04-19 13:11:27,4.054042895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.922377242778,μmol/L,31.3486511172364,°C,995,hPa,Humid,35,0,0,22.509,117413.487077735,441828.996761992,38.5,45,0
622969,2018-04-19 13:11:28,4.071010505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.908176182183,μmol/L,31.3542407305117,°C,995,hPa,Humid,35,0,0,22.508,117409.363370886,441832.252363267,38.5,45,0
622980,2018-04-19 13:11:29,4.08801145333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.8558482081,μmol/L,31.3488614788575,°C,995,hPa,Humid,35,0,0,22.514,117416.410016777,441838.63167828,38.5,45,0
622986,2018-04-19 13:11:30,4.10421238166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.912170391095,μmol/L,31.3453754879815,°C,995,hPa,Humid,35,0,0,22.511,117411.149402064,441825.030493128,38.5,45,0
622998,2018-04-19 13:11:31,4.12116332,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.91756078381,μmol/L,31.341588984757,°C,995,hPa,Humid,35,0,0,22.512,117412.322168163,441829.30751394,38.5,45,0
623010,2018-04-19 13:11:32,4.13766422,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.880939911275,μmol/L,31.3437226487458,°C,995,hPa,Humid,35,0,0,22.514,117411.396485388,441835.312479236,38.5,45,0
623015,2018-04-19 13:11:33,4.15396511166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.834461194489,μmol/L,31.3451951782067,°C,995,hPa,Humid,35,0,0,22.517,117411.265565857,441831.277020549,38.5,45,0
623024,2018-04-19 13:11:34,4.17093275666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.744163322448,μmol/L,31.3690562559491,°C,995,hPa,Humid,35,0,0,22.515,117414.071501308,441832.132837746,38.5,45,0
623040,2018-04-19 13:11:35,4.187366975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.765989316195,μmol/L,31.3619039251494,°C,995,hPa,Humid,35,0,0,22.516,117407.841171728,441826.629723982,38.5,45,0
623047,2018-04-19 13:11:36,4.204784645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.839084135197,μmol/L,31.3496127704698,°C,995,hPa,Humid,35,0,0,22.515,117408.326388426,441830.718687036,38.5,45,0
623061,2018-04-19 13:11:37,4.22115224166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.787190718109,μmol/L,31.3521972149001,°C,995,hPa,Humid,35,0,0,22.518,117405.841837218,441849.935587051,38.5,45,0
623070,2018-04-19 13:11:38,4.23813652,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.794336228174,μmol/L,31.3587785416921,°C,995,hPa,Humid,35,0,0,22.515,117414.839730022,441839.651546774,38.5,45,0
623075,2018-04-19 13:11:39,4.25392069333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.75583508549,μmol/L,31.3613028896434,°C,995,hPa,Humid,35,0,0,22.517,117401.724220208,441828.452068826,38.5,45,0
623089,2018-04-19 13:11:40,4.27043828666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.777656640739,μmol/L,31.3541505753856,°C,995,hPa,Humid,35,0,0,22.518,117414.860088599,441824.462045599,38.5,45,0
623099,2018-04-19 13:11:41,4.288755965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.771608300431,μmol/L,31.352708093686,°C,995,hPa,Humid,35,0,0,22.519,117413.349651222,441824.916564937,38.5,45,0
623108,2018-04-19 13:11:42,4.30402351,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.811172545823,μmol/L,31.3526479902957,°C,995,hPa,Humid,35,0,0,22.516,117417.910807633,441824.765894593,38.5,45,0
623114,2018-04-19 13:11:43,4.320674465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.698217892033,μmol/L,31.3623847536328,°C,995,hPa,Humid,35,0,0,22.521,117423.366763173,441826.7113703,38.5,45,0
623133,2018-04-19 13:11:44,4.33760872166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.72743094518,μmol/L,31.3590790592057,°C,995,hPa,Humid,35,0,0,22.52,117424.682498107,441820.656253494,38.5,45,0
623137,2018-04-19 13:11:45,4.35389296666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.77454162933,μmol/L,31.3521070598285,°C,995,hPa,Humid,35,0,0,22.519,117412.24535137,441827.329247807,38.5,45,0
623149,2018-04-19 13:11:46,4.37086059833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.793936905699,μmol/L,31.3400864052974,°C,995,hPa,Humid,35,0,0,22.522,117421.402572151,441835.641441683,38.5,45,0
623154,2018-04-19 13:11:47,4.38772816333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.796248650161,μmol/L,31.3476594126287,°C,995,hPa,Humid,35,0,0,22.519,117433.545093346,441818.824566168,38.5,45,0
623167,2018-04-19 13:11:48,4.404345825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.772930462456,μmol/L,31.3417091911424,°C,995,hPa,Humid,35,0,0,22.523,117434.030455656,441822.101060572,38.5,45,0
623177,2018-04-19 13:11:49,4.42056333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.717637267132,μmol/L,31.3637671359052,°C,995,hPa,Humid,35,0,0,22.519,117445.889160449,441799.321361615,38.5,45,0
623185,2018-04-19 13:11:50,4.43751425833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.82697208375,μmol/L,31.3359993925756,°C,995,hPa,Humid,35,0,0,22.521,117447.076747637,441803.16081829,38.5,45,0
623194,2018-04-19 13:11:51,4.45371522,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.75243851268,μmol/L,31.3485910139184,°C,995,hPa,Humid,35,0,0,22.522,117460.648759885,441816.415393124,38.5,45,0
623212,2018-04-19 13:11:52,4.470882815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.68003585973,μmol/L,31.3661111767133,°C,995,hPa,Humid,35,0,0,22.521,117468.017758107,441816.168608069,38.5,45,0
623220,2018-04-19 13:11:53,4.48751707666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.65053606781,μmol/L,31.3694769817657,°C,995,hPa,Humid,35,0,0,22.522,117480.730016001,441814.030405056,38.5,45,0
623229,2018-04-19 13:11:54,4.50413473833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.632649701278,μmol/L,31.3731433089715,°C,995,hPa,Humid,35,0,0,22.522,117488.482840165,441796.742804581,38.5,45,0
623238,2018-04-19 13:11:55,4.52081894166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.710479361298,μmol/L,31.3437827519765,°C,995,hPa,Humid,35,0,0,22.527,117498.160554101,441809.979270033,38.5,45,0
623249,2018-04-19 13:11:56,4.537336535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.639307525083,μmol/L,31.3637370841102,°C,995,hPa,Humid,35,0,0,22.525,117506.120367686,441819.424210832,38.5,45,0
623262,2018-04-19 13:11:57,4.553954115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.662143008303,μmol/L,31.3563744025532,°C,995,hPa,Humid,35,0,0,22.526,117510.850971724,441831.155485142,38.5,45,0
623270,2018-04-19 13:11:58,4.57098845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.661325619801,μmol/L,31.3619039251494,°C,995,hPa,Humid,35,0,0,22.524,117508.820780685,441823.655277441,38.5,45,0
623277,2018-04-19 13:11:59,4.58788934333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.658423720542,μmol/L,31.3651795705546,°C,995,hPa,Humid,35,0,0,22.523,117506.645354351,441819.993922782,38.5,45,0
623287,2018-04-19 13:12:00,4.60385691166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.697421327167,μmol/L,31.3571857993202,°C,995,hPa,Humid,35,0,0,22.523,117496.536681339,441810.569709283,38.5,45,0
623302,2018-04-19 13:12:01,4.62059118333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.62602676888,μmol/L,31.3584179207114,°C,995,hPa,Humid,35,0,0,22.528,117501.21922067,441818.549297945,38.5,45,0
623308,2018-04-19 13:12:02,4.63764213166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.696948961649,μmol/L,31.3546013510436,°C,995,hPa,Humid,35,0,0,22.524,117499.197632399,441817.285512817,38.5,45,0
623321,2018-04-19 13:12:03,4.6539264,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.632711456412,μmol/L,31.3650894151338,°C,995,hPa,Humid,35,0,0,22.525,117497.810492625,441818.833876276,38.5,45,0
623326,2018-04-19 13:12:04,4.670677285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.603927021324,μmol/L,31.3656303476955,°C,995,hPa,Humid,35,0,0,22.527,117500.592243957,441812.336247462,38.5,45,0
623336,2018-04-19 13:12:05,4.68707824333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.666926771028,μmol/L,31.3634365661796,°C,995,hPa,Humid,35,0,0,22.523,117504.473217593,441818.9708946,38.5,45,0
623353,2018-04-19 13:12:06,4.70414585166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.631124932705,μmol/L,31.3546915061825,°C,995,hPa,Humid,35,0,0,22.529,117499.583631672,441830.22154775,38.5,45,0
623360,2018-04-19 13:12:07,4.72061341,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.659126708121,μmol/L,31.3623547018506,°C,995,hPa,Humid,35,0,0,22.524,117515.946094583,441822.930062335,38.5,45,0
623366,2018-04-19 13:12:08,4.73733101166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.594168784676,μmol/L,31.3595899390407,°C,995,hPa,Humid,35,0,0,22.53,117526.046037018,441810.846297506,38.5,45,0
623376,2018-04-19 13:12:09,4.75436529,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.725540123547,μmol/L,31.3380128467497,°C,995,hPa,Humid,35,0,0,22.528,117534.567172866,441826.811720224,38.5,45,0
623385,2018-04-19 13:12:10,4.77061620666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.772630279175,μmol/L,31.3310408911825,°C,995,hPa,Humid,35,0,0,22.527,117543.036166067,441826.550417896,38.5,45,0
623394,2018-04-19 13:12:11,4.78705046,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.672484089548,μmol/L,31.3488915305188,°C,995,hPa,Humid,35,0,0,22.528,117549.630086277,441824.327084067,38.5,45,0
623411,2018-04-19 13:12:12,4.80521811833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.534390372599,μmol/L,31.3718510784333,°C,995,hPa,Humid,35,0,0,22.53,117560.392728217,441827.20217035,38.5,45,0
623417,2018-04-19 13:12:13,4.820435675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.535734260865,μmol/L,31.3742552286708,°C,995,hPa,Humid,35,0,0,22.529,117550.717303885,441809.793953082,38.5,45,0
623433,2018-04-19 13:12:14,4.83813664833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.557511926582,μmol/L,31.364428275454,°C,995,hPa,Humid,35,0,0,22.531,117549.420730555,441816.442384949,38.5,45,0
623438,2018-04-19 13:12:15,4.85388752666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.510702426845,μmol/L,31.3659909694529,°C,995,hPa,Humid,35,0,0,22.534,117545.163867664,441829.084553254,38.5,45,0
623448,2018-04-19 13:12:16,4.87092183833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.622058585704,μmol/L,31.345826262459,°C,995,hPa,Humid,35,0,0,22.533,117538.8008772,441812.571679321,38.5,45,0
623455,2018-04-19 13:12:17,4.887056075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.560999924902,μmol/L,31.3610324237002,°C,995,hPa,Humid,35,0,0,22.532,117524.618610081,441813.922345521,38.5,45,0
623465,2018-04-19 13:12:18,4.90410697666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.516854012083,μmol/L,31.3647287934746,°C,995,hPa,Humid,35,0,0,22.534,117536.068082847,441822.105463067,38.5,45,0
623476,2018-04-19 13:12:19,4.92110792666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.543657985326,μmol/L,31.3592293179727,°C,995,hPa,Humid,35,0,0,22.534,117529.910902549,441835.974491446,38.5,45,0
623489,2018-04-19 13:12:20,4.937358865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.634724158162,μmol/L,31.3485910139184,°C,995,hPa,Humid,35,0,0,22.531,117532.995131269,441805.323773225,38.5,45,0
623495,2018-04-19 13:12:21,4.95430985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.557806151488,μmol/L,31.3509650957949,°C,995,hPa,Humid,35,0,0,22.536,117542.045616292,441816.789796516,38.5,45,0
623506,2018-04-19 13:12:22,4.97066074166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.550452317851,μmol/L,31.363196151854,°C,995,hPa,Humid,35,0,0,22.532,117536.69653499,441827.356306158,38.5,45,0
623520,2018-04-19 13:12:23,4.98707829,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.468912896766,μmol/L,31.3692065151636,°C,995,hPa,Humid,35,0,0,22.536,117535.419656074,441812.192014392,38.5,45,0
623525,2018-04-19 13:12:24,5.00442923333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.511381066651,μmol/L,31.3604914918806,°C,995,hPa,Humid,35,0,0,22.536,117549.897595286,441829.636173266,38.5,45,0
623537,2018-04-19 13:12:25,5.02086349833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.521632394429,μmol/L,31.3583878689651,°C,995,hPa,Humid,35,0,0,22.536,117549.413264557,441817.56411135,38.5,45,0
623549,2018-04-19 13:12:26,5.03736448,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.568412303648,μmol/L,31.3541505753856,°C,995,hPa,Humid,35,0,0,22.534,117545.669813616,441814.396202852,38.5,45,0
623561,2018-04-19 13:12:27,5.05454873166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.547144416052,μmol/L,31.3558334714849,°C,995,hPa,Humid,35,0,0,22.535,117547.392419205,441826.309387781,38.5,45,0
623569,2018-04-19 13:12:28,5.07054966333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.53800537405,μmol/L,31.3523474733588,°C,995,hPa,Humid,35,0,0,22.537,117545.033156715,441822.006677684,38.5,45,0
623582,2018-04-19 13:12:29,5.08785057333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.494659775586,μmol/L,31.3612427860985,°C,995,hPa,Humid,35,0,0,22.537,117543.291449566,441824.602210169,38.5,45,0
623587,2018-04-19 13:12:30,5.104468165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.500517130099,μmol/L,31.3600407154304,°C,995,hPa,Humid,35,0,0,22.537,117541.113556479,441828.106370061,38.5,45,0
623599,2018-04-19 13:12:31,5.12068576333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.417425845791,μmol/L,31.3690562559491,°C,995,hPa,Humid,35,0,0,22.54,117536.828935967,441822.683565092,38.5,45,0
623609,2018-04-19 13:12:32,5.13742001333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.455416778085,μmol/L,31.3692966706958,°C,995,hPa,Humid,35,0,0,22.537,117540.692292252,441816.921565902,38.5,45,0
623617,2018-04-19 13:12:33,5.15452096,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.40207747677,μmol/L,31.3748863183937,°C,995,hPa,Humid,35,0,0,22.539,117542.248979619,441816.514814692,38.5,45,0
623629,2018-04-19 13:12:34,5.17043856333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.504443057259,μmol/L,31.3565547129292,°C,995,hPa,Humid,35,0,0,22.538,117547.500986011,441812.161550221,38.5,45,0
623639,2018-04-19 13:12:35,5.18767286166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.496567635591,μmol/L,31.3474490510825,°C,995,hPa,Humid,35,0,0,22.542,117542.94979887,441814.693679147,38.5,45,0
623650,2018-04-19 13:12:36,5.20420710166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.384399525337,μmol/L,31.365119466941,°C,995,hPa,Humid,35,0,0,22.544,117549.661243353,441809.704118752,38.5,45,0
623654,2018-04-19 13:12:37,5.221007985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.52523581161,μmol/L,31.3522873699744,°C,995,hPa,Humid,35,0,0,22.538,117553.698325602,441826.24934815,38.5,45,0
623666,2018-04-19 13:12:38,5.23737561666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.492790956868,μmol/L,31.350904992436,°C,995,hPa,Humid,35,0,0,22.541,117549.873862868,441816.378009904,38.5,45,0
623675,2018-04-19 13:12:39,5.25420989833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.489511490346,μmol/L,31.3462169337226,°C,995,hPa,Humid,35,0,0,22.543,117552.944869312,441829.103601065,38.5,45,0
623689,2018-04-19 13:12:40,5.27084416,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.371082510422,μmol/L,31.3678541824793,°C,995,hPa,Humid,35,0,0,22.544,117561.469823547,441812.740858054,38.5,45,0
623701,2018-04-19 13:12:41,5.28741170666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.326869333721,μmol/L,31.3742552286708,°C,995,hPa,Humid,35,0,0,22.545,117565.980921213,441815.780232109,38.5,45,0
623711,2018-04-19 13:12:42,5.30404595666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.482571523551,μmol/L,31.3556832128706,°C,995,hPa,Humid,35,0,0,22.54,117569.37109457,441808.833950815,38.5,45,0
623714,2018-04-19 13:12:43,5.32058026666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.452653436702,μmol/L,31.3564645577399,°C,995,hPa,Humid,35,0,0,22.542,117570.703908624,441805.356764949,38.5,45,0
623729,2018-04-19 13:12:44,5.337431195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.446451414503,μmol/L,31.3523775250515,°C,995,hPa,Humid,35,0,0,22.544,117586.948751184,441828.287053058,38.5,45,0
623743,2018-04-19 13:12:45,5.35461543666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.487374393466,μmol/L,31.3520169047592,°C,995,hPa,Humid,35,0,0,22.541,117592.455961657,441816.229158221,38.5,45,0
623753,2018-04-19 13:12:46,5.37064970833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.433891549654,μmol/L,31.3576365753861,°C,995,hPa,Humid,35,0,0,22.543,117600.347040276,441826.040612089,38.5,45,0
623760,2018-04-19 13:12:47,5.38783397333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.513579243862,μmol/L,31.346637656673,°C,995,hPa,Humid,35,0,0,22.541,117612.051007511,441829.764459357,38.5,45,0
623768,2018-04-19 13:12:48,5.403834905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.413522241861,μmol/L,31.3591391627119,°C,995,hPa,Humid,35,0,0,22.544,117616.643336241,441807.042143381,38.5,45,0
623783,2018-04-19 13:12:49,5.42081917166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.396667685688,μmol/L,31.3599205083874,°C,995,hPa,Humid,35,0,0,22.545,117622.967323247,441820.798476078,38.5,45,0
623791,2018-04-19 13:12:50,5.43730344833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.364135233808,μmol/L,31.3612427860985,°C,995,hPa,Humid,35,0,0,22.547,117636.382956219,441809.573965839,38.5,45,0
623803,2018-04-19 13:12:51,5.45452105333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.344135357628,μmol/L,31.3707091076749,°C,995,hPa,Humid,35,0,0,22.545,117643.469372452,441814.013171325,38.5,45,0
623805,2018-04-19 13:12:52,5.47095530666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.38437564164,μmol/L,31.3624448571982,°C,995,hPa,Humid,35,0,0,22.545,117641.849077802,441797.539965468,38.5,45,0
623819,2018-04-19 13:12:53,5.48930631333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.396642419472,μmol/L,31.3572459027919,°C,995,hPa,Humid,35,0,0,22.546,117642.084739313,441829.902463656,38.5,45,0
623826,2018-04-19 13:12:54,5.50452384833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.329210464333,μmol/L,31.3737743984852,°C,995,hPa,Humid,35,0,0,22.545,117630.786629626,441820.938658075,38.5,45,0
623837,2018-04-19 13:12:55,5.52127479,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.318362710609,μmol/L,31.3733236202497,°C,995,hPa,Humid,35,0,0,22.546,117634.373942566,441824.915774457,38.5,45,0
623844,2018-04-19 13:12:56,5.537108985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.349358187996,μmol/L,31.3642780164541,°C,995,hPa,Humid,35,0,0,22.547,117619.743262057,441802.477304141,38.5,45,0
623857,2018-04-19 13:12:57,5.55405992333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.402533446464,μmol/L,31.3453153847217,°C,995,hPa,Humid,35,0,0,22.55,117630.434149918,441817.724315718,38.5,45,0
623866,2018-04-19 13:12:58,5.57091086333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.400540455668,μmol/L,31.3510853025168,°C,995,hPa,Humid,35,0,0,22.548,117634.638562778,441824.052294079,38.5,45,0
623883,2018-04-19 13:12:59,5.58732847,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.283298290464,μmol/L,31.3671329386048,°C,995,hPa,Humid,35,0,0,22.551,117623.449769645,441826.285401982,38.5,45,0
623887,2018-04-19 13:13:00,5.60436274833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.275693165522,μmol/L,31.3686956338629,°C,995,hPa,Humid,35,0,0,22.551,117628.985656428,441821.559498352,38.5,45,0
623895,2018-04-19 13:13:01,5.62134701666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.311445237706,μmol/L,31.3693868262294,°C,995,hPa,Humid,35,0,0,22.548,117633.977508536,441828.572231054,38.5,45,0
623905,2018-04-19 13:13:02,5.63784792833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.36657307138,μmol/L,31.3553826956609,°C,995,hPa,Humid,35,0,0,22.549,117628.749776911,441823.104314117,38.5,45,0
623915,2018-04-19 13:13:03,5.65436549833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.381494827526,μmol/L,31.3523174216662,°C,995,hPa,Humid,35,0,0,22.549,117625.375346369,441836.513360164,38.5,45,0
623931,2018-04-19 13:13:04,5.67058313166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.30918559204,μmol/L,31.3618137698172,°C,995,hPa,Humid,35,0,0,22.551,117622.956111227,441813.820855125,38.5,45,0
623941,2018-04-19 13:13:05,5.68736741333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.253151570862,μmol/L,31.3706490039613,°C,995,hPa,Humid,35,0,0,22.552,117621.134883648,441824.999711672,38.5,45,0
623944,2018-04-19 13:13:06,5.703784975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.270700254384,μmol/L,31.3670427831307,°C,995,hPa,Humid,35,0,0,22.552,117618.777831981,441805.224530273,38.5,45,0
623959,2018-04-19 13:13:07,5.72116928166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.354913627005,μmol/L,31.3470583796757,°C,995,hPa,Humid,35,0,0,22.553,117620.604428701,441822.849345516,38.5,45,0
623965,2018-04-19 13:13:08,5.73710345166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.369628270134,μmol/L,31.3386739812195,°C,995,hPa,Humid,35,0,0,22.555,117625.736665644,441811.128167288,38.5,45,0
