Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
698494,2018-04-19 17:09:43,7.86355523666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.465830921685,μmol/L,31.3247927704451,°C,1001,hPa,Humid,35,0,0,24.828,151671.098157596,268667.401829341,37.2129941658283,38,0
698508,2018-04-19 17:09:44,7.88022286166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.33242451987,μmol/L,31.3475218138969,°C,1001,hPa,Humid,35,0,0,24.832,151669.894224312,268660.864835136,37.2129941658283,38,0
698522,2018-04-19 17:09:45,7.89692374666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.303138038534,μmol/L,31.3470702419963,°C,1001,hPa,Humid,35,0,0,24.835,151681.991068381,268659.323681192,37.2129941658283,38,0
698526,2018-04-19 17:09:46,7.91414142,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.27632007308,μmol/L,31.3485754818998,°C,1001,hPa,Humid,35,0,0,24.837,151698.392046789,268663.064627865,37.2129941658283,38,0
698537,2018-04-19 17:09:47,7.93070899,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.318467018836,μmol/L,31.343277040437,°C,1001,hPa,Humid,35,0,0,24.835,151698.239238006,268666.808187314,37.2129941658283,38,0
698550,2018-04-19 17:09:48,7.94690986,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.338419652816,μmol/L,31.3383398638844,°C,1001,hPa,Humid,35,0,0,24.835,151698.129916717,268656.253373627,37.2129941658283,38,0
698558,2018-04-19 17:09:49,7.96399417333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.257628869454,μmol/L,31.3455047932134,°C,1001,hPa,Humid,35,0,0,24.84,151710.134787051,268659.223782163,37.2129941658283,38,0
698568,2018-04-19 17:09:50,7.98029511,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.239465630396,μmol/L,31.3576972501719,°C,1001,hPa,Humid,35,0,0,24.837,151713.373803926,268660.283848358,37.2129941658283,38,0
698578,2018-04-19 17:09:51,7.99754601,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.218298961424,μmol/L,31.3501108272976,°C,1001,hPa,Humid,35,0,0,24.842,151724.77381481,268659.139088597,37.2129941658283,38,0
698590,2018-04-19 17:09:52,8.01416360166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.190967328852,μmol/L,31.3594433340572,°C,1001,hPa,Humid,35,0,0,24.841,151729.995009874,268658.913626637,37.2129941658283,38,0
698595,2018-04-19 17:09:53,8.03108125666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.18659022222,μmol/L,31.3605271107199,°C,1001,hPa,Humid,35,0,0,24.841,151735.476760626,268661.020472845,37.2129941658283,38,0
698605,2018-04-19 17:09:54,8.04744885333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.202441558701,μmol/L,31.3489066347688,°C,1001,hPa,Humid,35,0,0,24.844,151735.856295702,268652.92141861,37.2129941658283,38,0
698619,2018-04-19 17:09:55,8.06371638166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.189945606454,μmol/L,31.3545663434134,°C,1001,hPa,Humid,35,0,0,24.843,151742.735812203,268652.065836577,37.2129941658283,38,0
698631,2018-04-19 17:09:56,8.08025066833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.200157684785,μmol/L,31.3520375362427,°C,1001,hPa,Humid,35,0,0,24.843,151747.794316444,268652.696013697,37.2129941658283,38,0
698640,2018-04-19 17:09:57,8.09741827333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.162252698109,μmol/L,31.3511644961141,°C,1001,hPa,Humid,35,0,0,24.847,151768.381617284,268655.05970925,37.2129941658283,38,0
698646,2018-04-19 17:09:58,8.11551926166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.156515520557,μmol/L,31.350020512843,°C,1001,hPa,Humid,35,0,0,24.848,151765.75920112,268645.924695768,37.2129941658283,38,0
698656,2018-04-19 17:09:59,8.13012013666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.173120172903,μmol/L,31.3536029880756,°C,1001,hPa,Humid,35,0,0,24.845,151760.775024985,268655.847205589,37.2129941658283,38,0
698664,2018-04-19 17:10:00,8.1473378,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.109730026767,μmol/L,31.3616108877327,°C,1001,hPa,Humid,35,0,0,24.848,151773.227639203,268646.45663785,37.2129941658283,38,0
698677,2018-04-19 17:10:01,8.16442201833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.212691868598,μmol/L,31.3386710157429,°C,1001,hPa,Humid,35,0,0,24.847,151786.011416555,268652.823516301,37.2129941658283,38,0
698685,2018-04-19 17:10:02,8.18057291333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.131382927289,μmol/L,31.3459864696842,°C,1001,hPa,Humid,35,0,0,24.852,151795.01308096,268650.546447621,37.2129941658283,38,0
698697,2018-04-19 17:10:03,8.19760718,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.137335961297,μmol/L,31.3445113357116,°C,1001,hPa,Humid,35,0,0,24.852,151791.708684693,268659.707588992,37.2129941658283,38,0
698704,2018-04-19 17:10:04,8.21384147166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.134567302493,μmol/L,31.3477626522676,°C,1001,hPa,Humid,35,0,0,24.851,151788.799372777,268644.340644456,37.2129941658283,38,0
698720,2018-04-19 17:10:05,8.23390919,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.138819754434,μmol/L,31.3467089845203,°C,1001,hPa,Humid,35,0,0,24.851,151816.809349743,268650.319922621,37.2129941658283,38,0
698730,2018-04-19 17:10:06,8.247043315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.12019654445,μmol/L,31.3359314877166,°C,1001,hPa,Humid,35,0,0,24.857,151807.659124237,268646.471939842,37.2129941658283,38,0
698736,2018-04-19 17:10:07,8.263427535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.130653988697,μmol/L,31.3461670983784,°C,1001,hPa,Humid,35,0,0,24.852,151810.709104441,268644.365240556,37.2129941658283,38,0
698748,2018-04-19 17:10:08,8.28071180833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.031831141552,μmol/L,31.3629656094913,°C,1001,hPa,Humid,35,0,0,24.855,151824.096025503,268657.630655658,37.2129941658283,38,0
698756,2018-04-19 17:10:09,8.29694603166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.040895778921,μmol/L,31.3555899087623,°C,1001,hPa,Humid,35,0,0,24.857,151821.075521338,268645.629777347,37.2129941658283,38,0
698767,2018-04-19 17:10:10,8.31428039666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.999488960607,μmol/L,31.3658556844061,°C,1001,hPa,Humid,35,0,0,24.857,151839.944461566,268664.896001713,37.2129941658283,38,0
698776,2018-04-19 17:10:11,8.33093134,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.052940603398,μmol/L,31.3551684406398,°C,1001,hPa,Humid,35,0,0,24.856,151846.22305473,268654.115957876,37.2129941658283,38,0
698785,2018-04-19 17:10:12,8.346915545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.015353052391,μmol/L,31.3567941036918,°C,1001,hPa,Humid,35,0,0,24.859,151845.457179983,268653.773542712,37.2129941658283,38,0
698801,2018-04-19 17:10:13,8.36366648666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.980791046638,μmol/L,31.3551082309123,°C,1001,hPa,Humid,35,0,0,24.863,151851.554825961,268652.996376651,37.2129941658283,38,0
698808,2018-04-19 17:10:14,8.38128409666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.958417586015,μmol/L,31.3555296990276,°C,1001,hPa,Humid,35,0,0,24.865,151859.502768729,268647.77005457,37.2129941658283,38,0
698814,2018-04-19 17:10:15,8.39701833833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.963232070735,μmol/L,31.3645912763241,°C,1001,hPa,Humid,35,0,0,24.861,151855.598912145,268648.197509653,37.2129941658283,38,0
698826,2018-04-19 17:10:16,8.41403597,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.033494138236,μmol/L,31.3446016500179,°C,1001,hPa,Humid,35,0,0,24.862,151867.678235834,268654.126288451,37.2129941658283,38,0
698841,2018-04-19 17:10:17,8.43213692333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,126.002804902295,μmol/L,31.3547770774298,°C,1001,hPa,Humid,35,0,0,24.861,151874.936128154,268638.372721872,37.2129941658283,38,0
698850,2018-04-19 17:10:18,8.44687106666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.899285964868,μmol/L,31.365072955537,°C,1001,hPa,Humid,35,0,0,24.867,151872.137876384,268643.514852734,37.2129941658283,38,0
698858,2018-04-19 17:10:19,8.46585546333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.976234338943,μmol/L,31.3485453770954,°C,1001,hPa,Humid,35,0,0,24.866,151891.291504408,268652.228202698,37.2129941658283,38,0
698865,2018-04-19 17:10:20,8.48047297333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.990941191346,μmol/L,31.3474616043068,°C,1001,hPa,Humid,35,0,0,24.865,151894.577571186,268644.980802343,37.2129941658283,38,0
698874,2018-04-19 17:10:21,8.49687393166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.984705395228,μmol/L,31.3438791356357,°C,1001,hPa,Humid,35,0,0,24.867,151897.115110087,268651.804717387,37.2129941658283,38,0
698887,2018-04-19 17:10:22,8.51379151833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.950079478938,μmol/L,31.3473411851292,°C,1001,hPa,Humid,35,0,0,24.869,151906.46331736,268636.214869628,37.2129941658283,38,0
698901,2018-04-19 17:10:23,8.53082574,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.911136817004,μmol/L,31.3570048378483,°C,1001,hPa,Humid,35,0,0,24.869,151909.66385806,268643.76064697,37.2129941658283,38,0
698912,2018-04-19 17:10:24,8.548160105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.920071810711,μmol/L,31.3496592550487,°C,1001,hPa,Humid,35,0,0,24.871,151921.30961369,268658.665556892,37.2129941658283,38,0
698916,2018-04-19 17:10:25,8.56359428333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.856963582538,μmol/L,31.3601959567027,°C,1001,hPa,Humid,35,0,0,24.873,151919.175062926,268635.347649692,37.2129941658283,38,0
698929,2018-04-19 17:10:26,8.58097860166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.886695800638,μmol/L,31.3553791746945,°C,1001,hPa,Humid,35,0,0,24.872,151918.426553148,268651.092764289,37.2129941658283,38,0
698937,2018-04-19 17:10:27,8.59694615833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.940864807312,μmol/L,31.3368045238776,°C,1001,hPa,Humid,35,0,0,24.874,151937.023016415,268653.364126847,37.2129941658283,38,0
698950,2018-04-19 17:10:28,8.61543047,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.79684044957,μmol/L,31.3597443830959,°C,1001,hPa,Humid,35,0,0,24.879,151944.912733967,268640.538207038,37.2129941658283,38,0
698955,2018-04-19 17:10:29,8.63096473833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.86068436766,μmol/L,31.3541448754186,°C,1001,hPa,Humid,35,0,0,24.875,151949.591477504,268666.722597184,37.2129941658283,38,0
698970,2018-04-19 17:10:30,8.64688227333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.864766026609,μmol/L,31.348003490657,°C,1001,hPa,Humid,35,0,0,24.877,151949.043309657,268647.88757638,37.2129941658283,38,0
698980,2018-04-19 17:10:31,8.66363320333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.83118313768,μmol/L,31.3563425305424,°C,1001,hPa,Humid,35,0,0,24.877,151944.421001693,268646.003389424,37.2129941658283,38,0
698984,2018-04-19 17:10:32,8.68086750166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.865393041277,μmol/L,31.3504118754972,°C,1001,hPa,Humid,35,0,0,24.876,151971.322440644,268652.365282827,37.2129941658283,38,0
699002,2018-04-19 17:10:33,8.70243533333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.799125380221,μmol/L,31.3566134744246,°C,1001,hPa,Humid,35,0,0,24.88,151984.616585019,268656.868842232,37.2129941658283,38,0
699011,2018-04-19 17:10:34,8.71560274,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.748933560124,μmol/L,31.3665179935911,°C,1001,hPa,Humid,35,0,0,24.881,151972.664084938,268641.522308801,37.2129941658283,38,0
699022,2018-04-19 17:10:35,8.73055358666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.834254987888,μmol/L,31.3453241645548,°C,1001,hPa,Humid,35,0,0,24.881,151971.049341181,268637.37106836,37.2129941658283,38,0
699030,2018-04-19 17:10:36,8.747137895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.802340115211,μmol/L,31.3481239098578,°C,1001,hPa,Humid,35,0,0,24.883,151982.825071888,268640.099522516,37.2129941658283,38,0
699038,2018-04-19 17:10:39,8.80455771,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.782000325786,μmol/L,31.3557404331054,°C,1001,hPa,Humid,35,0,0,24.882,152088.584754447,268713.930537915,37.2129941658283,38,0
699044,2018-04-19 17:10:39,8.80457438,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.753070813997,μmol/L,31.3501108272976,°C,1001,hPa,Humid,35,0,0,24.887,152012.87577454,268647.001064149,37.2129941658283,38,0
699058,2018-04-19 17:10:39,8.80459102666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.74275548593,μmol/L,31.3501108272976,°C,1001,hPa,Humid,35,0,0,24.888,151947.246818677,268601.109107241,37.2129941658283,38,0
699064,2018-04-19 17:10:40,8.81457494,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.779742773445,μmol/L,31.346046679248,°C,1001,hPa,Humid,35,0,0,24.886,151926.945570165,268578.336394702,37.2129941658283,38,0
699081,2018-04-19 17:10:41,8.83145924333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.74396680085,μmol/L,31.3498097791248,°C,1001,hPa,Humid,35,0,0,24.888,151954.968692468,268590.570287056,37.2129941658283,38,0
699090,2018-04-19 17:10:42,8.84721012166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.747581554127,μmol/L,31.3463477270825,°C,1001,hPa,Humid,35,0,0,24.889,151994.644199799,268626.589584383,37.2129941658283,38,0
699096,2018-04-19 17:10:43,8.86397769833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.731108823829,μmol/L,31.3504419803185,°C,1001,hPa,Humid,35,0,0,24.889,152018.029940001,268629.077941499,37.2129941658283,38,0
699108,2018-04-19 17:10:44,8.88056196166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.734704225077,μmol/L,31.3444210214079,°C,1001,hPa,Humid,35,0,0,24.891,152028.263927951,268630.614586093,37.2129941658283,38,0
699117,2018-04-19 17:10:45,8.89722954166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.773459749938,μmol/L,31.334787509642,°C,1001,hPa,Humid,35,0,0,24.891,152048.458439941,268636.752214208,37.2129941658283,38,0
699129,2018-04-19 17:10:46,8.91401384666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.655217789914,μmol/L,31.3564930549187,°C,1001,hPa,Humid,35,0,0,24.894,152043.440971643,268631.096904552,37.2129941658283,38,0
699136,2018-04-19 17:10:47,8.93028136333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.701158647125,μmol/L,31.3527600523826,°C,1001,hPa,Humid,35,0,0,24.891,152056.584519528,268631.745626064,37.2129941658283,38,0
699152,2018-04-19 17:10:48,8.94774906833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.635695738122,μmol/L,31.356222111046,°C,1001,hPa,Humid,35,0,0,24.896,152068.256289474,268633.304202889,37.2129941658283,38,0
699154,2018-04-19 17:10:49,8.96421658166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.654821546105,μmol/L,31.3514655444087,°C,1001,hPa,Humid,35,0,0,24.896,152066.985710893,268640.376383718,37.2129941658283,38,0
699166,2018-04-19 17:10:50,8.98090088833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.594997848064,μmol/L,31.3612195237711,°C,1001,hPa,Humid,35,0,0,24.898,152081.195813428,268642.698052694,37.2129941658283,38,0
699178,2018-04-19 17:10:51,8.99750179833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.613151643862,μmol/L,31.3567037890566,°C,1001,hPa,Humid,35,0,0,24.898,152085.376584692,268637.997227769,37.2129941658283,38,0
699187,2018-04-19 17:10:52,9.01345273,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.65943857357,μmol/L,31.3528804717544,°C,1001,hPa,Humid,35,0,0,24.895,152094.195650832,268648.59846683,37.2129941658283,38,0
699198,2018-04-19 17:10:53,9.03085369666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.620065785561,μmol/L,31.3575467257419,°C,1001,hPa,Humid,35,0,0,24.897,152107.144756881,268658.897927082,37.2129941658283,38,0
699212,2018-04-19 17:10:54,9.05045479833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.619032664926,μmol/L,31.3475519186918,°C,1001,hPa,Humid,35,0,0,24.901,152119.839050634,268647.330160807,37.2129941658283,38,0
699216,2018-04-19 17:10:55,9.064222195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.641623050576,μmol/L,31.3368045238776,°C,1001,hPa,Humid,35,0,0,24.903,152106.639251924,268642.264023781,37.2129941658283,38,0
699225,2018-04-19 17:10:56,9.08090650333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.573022842415,μmol/L,31.3538739317369,°C,1001,hPa,Humid,35,0,0,24.903,152116.126462826,268648.172328897,37.2129941658283,38,0
699240,2018-04-19 17:10:57,9.09715737333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.571948956916,μmol/L,31.3567037890566,°C,1001,hPa,Humid,35,0,0,24.902,152132.133540623,268640.263523267,37.2129941658283,38,0
699247,2018-04-19 17:10:58,9.114225015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.593501036544,μmol/L,31.3539040365886,°C,1001,hPa,Humid,35,0,0,24.901,152140.652742217,268653.443964474,37.2129941658283,38,0
699256,2018-04-19 17:10:59,9.130925945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.56939343661,μmol/L,31.3547770774298,°C,1001,hPa,Humid,35,0,0,24.903,152135.793086577,268637.279504006,37.2129941658283,38,0
699272,2018-04-19 17:11:00,9.14722679166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.570708870931,μmol/L,31.3518870120661,°C,1001,hPa,Humid,35,0,0,24.904,152147.709371165,268641.639501437,37.2129941658283,38,0
699278,2018-04-19 17:11:01,9.1635444,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.585174097107,μmol/L,31.3405977181128,°C,1001,hPa,Humid,35,0,0,24.907,152145.686208787,268647.619752507,37.2129941658283,38,0
699287,2018-04-19 17:11:02,9.180695335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.519244642043,μmol/L,31.3544459239806,°C,1001,hPa,Humid,35,0,0,24.908,152166.005976434,268648.310820665,37.2129941658283,38,0
699302,2018-04-19 17:11:03,9.19691295666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.558444157285,μmol/L,31.3472508707491,°C,1001,hPa,Humid,35,0,0,24.907,152159.047820023,268647.600685443,37.2129941658283,38,0
699304,2018-04-19 17:11:04,9.21346386666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.54329438529,μmol/L,31.3458961553411,°C,1001,hPa,Humid,35,0,0,24.909,152165.936503879,268641.511053829,37.2129941658283,38,0
699323,2018-04-19 17:11:05,9.23046485166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.515829473788,μmol/L,31.3501710369351,°C,1001,hPa,Humid,35,0,0,24.91,152175.061290538,268649.741128431,37.2129941658283,38,0
699329,2018-04-19 17:11:06,9.24706570333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.394038299303,μmol/L,31.3676920874686,°C,1001,hPa,Humid,35,0,0,24.915,152173.83499854,268642.499001755,37.2129941658283,38,0
699338,2018-04-19 17:11:07,9.263766705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.439919543736,μmol/L,31.3741947686976,°C,1001,hPa,Humid,35,0,0,24.908,152190.552984718,268637.422630889,37.2129941658283,38,0
699347,2018-04-19 17:11:08,9.281467665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.45512194986,μmol/L,31.3627247700274,°C,1001,hPa,Humid,35,0,0,24.911,152189.996993653,268654.996358402,37.2129941658283,38,0
699360,2018-04-19 17:11:09,9.29760192333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.404431561242,μmol/L,31.3651030604901,°C,1001,hPa,Humid,35,0,0,24.915,152195.221965942,268634.94744592,37.2129941658283,38,0
699371,2018-04-19 17:11:10,9.31405281333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.412275871247,μmol/L,31.3605873205447,°C,1001,hPa,Humid,35,0,0,24.916,152204.155216107,268643.685847294,37.2129941658283,38,0
699376,2018-04-19 17:11:11,9.33057036,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.426765127485,μmol/L,31.3544158191235,°C,1001,hPa,Humid,35,0,0,24.917,152208.80805935,268640.145168741,37.2129941658283,38,0
699389,2018-04-19 17:11:12,9.34707131833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.378318864964,μmol/L,31.3690468116847,°C,1001,hPa,Humid,35,0,0,24.916,152210.990520576,268660.194854573,37.2129941658283,38,0
699397,2018-04-19 17:11:13,9.36352221833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.412385037733,μmol/L,31.3579982990527,°C,1001,hPa,Humid,35,0,0,24.917,152223.679063862,268643.143888361,37.2129941658283,38,0
699411,2018-04-19 17:11:14,9.38103985333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.42058950727,μmol/L,31.3533922541328,°C,1001,hPa,Humid,35,0,0,24.918,152228.738386634,268631.345339245,37.2129941658283,38,0
699421,2018-04-19 17:11:15,9.39742414333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.421955520922,μmol/L,31.360737845112,°C,1001,hPa,Humid,35,0,0,24.915,152226.730254031,268632.365197732,37.2129941658283,38,0
699430,2018-04-19 17:11:16,9.41399172333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.349888324286,μmol/L,31.3658857893661,°C,1001,hPa,Humid,35,0,0,24.92,152239.266340651,268637.542271834,37.2129941658283,38,0
699436,2018-04-19 17:11:17,9.43039260166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.358575994436,μmol/L,31.3611593139349,°C,1001,hPa,Humid,35,0,0,24.921,152245.416340291,268642.373422792,37.2129941658283,38,0
699446,2018-04-19 17:11:18,9.44797692833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.407849759644,μmol/L,31.3463176222981,°C,1001,hPa,Humid,35,0,0,24.922,152250.708007993,268642.883346648,37.2129941658283,38,0
699456,2018-04-19 17:11:19,9.46422789166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.386141959316,μmol/L,31.3594132291555,°C,1001,hPa,Humid,35,0,0,24.919,152254.406123748,268639.547008534,37.2129941658283,38,0
699466,2018-04-19 17:11:20,9.48024541166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.371090169456,μmol/L,31.3477927570657,°C,1001,hPa,Humid,35,0,0,24.925,152258.210760423,268628.282289859,37.2129941658283,38,0
699481,2018-04-19 17:11:21,9.500246495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.386106069659,μmol/L,31.3517364878967,°C,1001,hPa,Humid,35,0,0,24.922,152282.822083245,268648.035038211,37.2129941658283,38,0
699492,2018-04-19 17:11:22,9.51478063166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.377275663221,μmol/L,31.3513752299177,°C,1001,hPa,Humid,35,0,0,24.923,152273.03930147,268627.333729007,37.2129941658283,38,0
699495,2018-04-19 17:11:23,9.53063153,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.349133135053,μmol/L,31.3583896626387,°C,1001,hPa,Humid,35,0,0,24.923,152276.1376871,268630.960651457,37.2129941658283,38,0
699512,2018-04-19 17:11:24,9.54676579,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.373881010029,μmol/L,31.3496592550487,°C,1001,hPa,Humid,35,0,0,24.924,152295.633569833,268634.361324102,37.2129941658283,38,0
699521,2018-04-19 17:11:25,9.56473342833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.238235791585,μmol/L,31.3706724814665,°C,1001,hPa,Humid,35,0,0,24.929,152310.890807221,268636.306758953,37.2129941658283,38,0
699527,2018-04-19 17:11:26,9.581384395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.2972665297,μmol/L,31.3559511671956,°C,1001,hPa,Humid,35,0,0,24.929,152313.18742304,268651.230160208,37.2129941658283,38,0
699541,2018-04-19 17:11:27,9.59731859833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.264533553315,μmol/L,31.3589917605514,°C,1001,hPa,Humid,35,0,0,24.931,152317.290458624,268634.775562732,37.2129941658283,38,0
699551,2018-04-19 17:11:28,9.61390287333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.299549410523,μmol/L,31.3528202620678,°C,1001,hPa,Humid,35,0,0,24.93,152322.187918808,268634.216255733,37.2129941658283,38,0
699556,2018-04-19 17:11:29,9.63012039166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.252954768098,μmol/L,31.3644407515844,°C,1001,hPa,Humid,35,0,0,24.93,152333.075119651,268645.975674519,37.2129941658283,38,0
699566,2018-04-19 17:11:30,9.64733801833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.242911375035,μmol/L,31.3592627046478,°C,1001,hPa,Humid,35,0,0,24.933,152351.533297446,268641.820705235,37.2129941658283,38,0
699580,2018-04-19 17:11:31,9.66425569833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.277569456133,μmol/L,31.3557404331054,°C,1001,hPa,Humid,35,0,0,24.931,152352.005425428,268633.511792837,37.2129941658283,38,0
699589,2018-04-19 17:11:32,9.68075661,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.245194938542,μmol/L,31.3561317964272,°C,1001,hPa,Humid,35,0,0,24.934,152355.856116622,268648.992736579,37.2129941658283,38,0
699598,2018-04-19 17:11:33,9.697057525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.278403875595,μmol/L,31.3529707862858,°C,1001,hPa,Humid,35,0,0,24.932,152354.800841844,268642.396828062,37.2129941658283,38,0
699612,2018-04-19 17:11:34,9.713525095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.198223943685,μmol/L,31.3576069355131,°C,1001,hPa,Humid,35,0,0,24.938,152361.492274549,268641.361900245,37.2129941658283,38,0
