Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
634329,2018-04-19 13:58:39,7.61579164666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.305278866019,μmol/L,31.2954409224562,°C,996,hPa,Humid,35,0,0,21.948,134268.561979066,269209.869757814,37.2129941658283,38,0
634339,2018-04-19 13:58:40,7.63312592,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.33548819855,μmol/L,31.2977288521411,°C,996,hPa,Humid,35,0,0,21.945,134259.520240495,269210.099604003,37.2129941658283,38,0
634353,2018-04-19 13:58:41,7.64951018666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.24320813146,μmol/L,31.3102221799377,°C,996,hPa,Humid,35,0,0,21.947,134255.942432277,269209.418856171,37.2129941658283,38,0
634364,2018-04-19 13:58:42,7.66652780666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.297371598259,μmol/L,31.3051345299868,°C,996,hPa,Humid,35,0,0,21.945,134258.862021041,269211.261928121,37.2129941658283,38,0
634366,2018-04-19 13:58:43,7.68286203833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.339203168202,μmol/L,31.305164634402,°C,996,hPa,Humid,35,0,0,21.942,134244.684475892,269214.374264865,37.2129941658283,38,0
634382,2018-04-19 13:58:44,7.69956294666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.353976719798,μmol/L,31.3050141123304,°C,996,hPa,Humid,35,0,0,21.941,134243.063451037,269207.112754209,37.2129941658283,38,0
634388,2018-04-19 13:58:45,7.716030565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.365498952134,μmol/L,31.2973374956373,°C,996,hPa,Humid,35,0,0,21.943,134223.082969646,269197.745293089,37.2129941658283,38,0
634403,2018-04-19 13:58:46,7.73331487333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.380687688897,μmol/L,31.3025455513193,°C,996,hPa,Humid,35,0,0,21.94,134233.652060453,269202.661162504,37.2129941658283,38,0
634411,2018-04-19 13:58:47,7.74914907833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.361004640227,μmol/L,31.2982105217475,°C,996,hPa,Humid,35,0,0,21.943,134214.91447334,269197.334420683,37.2129941658283,38,0
634421,2018-04-19 13:58:48,7.76658336166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.471388411956,μmol/L,31.2930927857187,°C,996,hPa,Humid,35,0,0,21.937,134207.78439012,269202.427835764,37.2129941658283,38,0
634428,2018-04-19 13:58:49,7.78313430833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.478465198359,μmol/L,31.2889986025202,°C,996,hPa,Humid,35,0,0,21.938,134198.166347356,269203.824316522,37.2129941658283,38,0
634436,2018-04-19 13:58:50,7.79986861333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.299489303433,μmol/L,31.3291880436509,°C,996,hPa,Humid,35,0,0,21.936,134183.029243491,269200.473295545,37.2129941658283,38,0
634445,2018-04-19 13:58:51,7.81668618,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.399485704211,μmol/L,31.317928930664,°C,996,hPa,Humid,35,0,0,21.933,134183.093947245,269194.154626668,37.2129941658283,38,0
634455,2018-04-19 13:58:52,7.83500384666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.420062806369,μmol/L,31.3112156272787,°C,996,hPa,Humid,35,0,0,21.934,134183.689139601,269198.933547355,37.2129941658283,38,0
634465,2018-04-19 13:58:53,7.849287975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.423320946357,μmol/L,31.3024251337552,°C,996,hPa,Humid,35,0,0,21.937,134163.312066724,269185.023475059,37.2129941658283,38,0
634481,2018-04-19 13:58:54,7.866338935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.463436610296,μmol/L,31.3082352861388,°C,996,hPa,Humid,35,0,0,21.932,134161.524765226,269192.916770481,37.2129941658283,38,0
634488,2018-04-19 13:58:55,7.883239875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.43820756038,μmol/L,31.3076934062155,°C,996,hPa,Humid,35,0,0,21.934,134163.654824493,269196.28768162,37.2129941658283,38,0
634496,2018-04-19 13:58:56,7.89975743333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.449890844986,μmol/L,31.3081449728124,°C,996,hPa,Humid,35,0,0,21.933,134150.13397019,269186.414839585,37.2129941658283,38,0
634507,2018-04-19 13:58:57,7.915808375,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.418969543641,μmol/L,31.3195846802023,°C,996,hPa,Humid,35,0,0,21.931,134130.730107818,269177.772771246,37.2129941658283,38,0
634517,2018-04-19 13:58:58,7.933176,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.510646678347,μmol/L,31.3017929416164,°C,996,hPa,Humid,35,0,0,21.931,134138.151327935,269188.345039708,37.2129941658283,38,0
634531,2018-04-19 13:58:59,7.94927693,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.44203155227,μmol/L,31.3123897017886,°C,996,hPa,Humid,35,0,0,21.932,134133.469623002,269196.629956467,37.2129941658283,38,0
634538,2018-04-19 13:59:00,7.96637783166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.552291810046,μmol/L,31.3045926505656,°C,996,hPa,Humid,35,0,0,21.927,134129.642531232,269185.084932722,37.2129941658283,38,0
634545,2018-04-19 13:59:01,7.98242871666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.529426862542,μmol/L,31.3063086023676,°C,996,hPa,Humid,35,0,0,21.928,134128.098768985,269192.5161167,37.2129941658283,38,0
634556,2018-04-19 13:59:02,7.99942966666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.474759686866,μmol/L,31.3141959710683,°C,996,hPa,Humid,35,0,0,21.929,134123.63667969,269186.421915812,37.2129941658283,38,0
634574,2018-04-19 13:59:03,8.01644730833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.541482855303,μmol/L,31.3094093596046,°C,996,hPa,Humid,35,0,0,21.926,134114.140380527,269178.487217714,37.2129941658283,38,0
634578,2018-04-19 13:59:04,8.03321494333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.560881899292,μmol/L,31.3056463050766,°C,996,hPa,Humid,35,0,0,21.926,134115.372363919,269186.342076652,37.2129941658283,38,0
634590,2018-04-19 13:59:05,8.04931582833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.487584904803,μmol/L,31.3089878972874,°C,996,hPa,Humid,35,0,0,21.93,134109.480473684,269189.281127374,37.2129941658283,38,0
634602,2018-04-19 13:59:06,8.06720016166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.547433630507,μmol/L,31.3109747915332,°C,996,hPa,Humid,35,0,0,21.925,134102.722387274,269184.717676505,37.2129941658283,38,0
634612,2018-04-19 13:59:07,8.08300105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.570137991324,μmol/L,31.3011306452181,°C,996,hPa,Humid,35,0,0,21.927,134091.69535121,269193.339661359,37.2129941658283,38,0
634621,2018-04-19 13:59:08,8.10071868,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.604663070089,μmol/L,31.30531515648,°C,996,hPa,Humid,35,0,0,21.923,134081.675667703,269188.606264664,37.2129941658283,38,0
634625,2018-04-19 13:59:09,8.11591949833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.455870332499,μmol/L,31.3287364742196,°C,996,hPa,Humid,35,0,0,21.925,134071.177780202,269184.551639827,37.2129941658283,38,0
634642,2018-04-19 13:59:10,8.133153785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.525384604398,μmol/L,31.3315663103217,°C,996,hPa,Humid,35,0,0,21.919,134060.148209963,269189.903569484,37.2129941658283,38,0
634646,2018-04-19 13:59:11,8.14933803166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.528497231129,μmol/L,31.3228058680106,°C,996,hPa,Humid,35,0,0,21.922,134061.183091814,269180.180397835,37.2129941658283,38,0
634655,2018-04-19 13:59:12,8.16638898,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.641327896972,μmol/L,31.3145271205422,°C,996,hPa,Humid,35,0,0,21.917,134055.479138318,269186.610028578,37.2129941658283,38,0
634668,2018-04-19 13:59:13,8.18320660333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.71211274494,μmol/L,31.3062483935173,°C,996,hPa,Humid,35,0,0,21.915,134050.0615081,269182.219001447,37.2129941658283,38,0
634675,2018-04-19 13:59:14,8.19914085333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.601567364209,μmol/L,31.3140755530862,°C,996,hPa,Humid,35,0,0,21.92,134039.096462148,269180.799021055,37.2129941658283,38,0
634688,2018-04-19 13:59:15,8.21702515166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.600068162167,μmol/L,31.3170860039404,°C,996,hPa,Humid,35,0,0,21.919,134031.995773334,269181.713298673,37.2129941658283,38,0
634702,2018-04-19 13:59:16,8.23317608166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.597015310353,μmol/L,31.3203975030024,°C,996,hPa,Humid,35,0,0,21.918,134023.435351146,269181.960206016,37.2129941658283,38,0
634709,2018-04-19 13:59:17,8.24922701166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.643712042594,μmol/L,31.3167849587335,°C,996,hPa,Humid,35,0,0,21.916,134020.12626669,269179.181466418,37.2129941658283,38,0
634721,2018-04-19 13:59:18,8.26701126666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.712326037619,μmol/L,31.3089276883898,°C,996,hPa,Humid,35,0,0,21.914,134012.804203638,269175.917121509,37.2129941658283,38,0
634725,2018-04-19 13:59:19,8.28246213833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.684629114419,μmol/L,31.3197352029279,°C,996,hPa,Humid,35,0,0,21.912,134007.866497598,269163.246229118,37.2129941658283,38,0
634743,2018-04-19 13:59:20,8.29996310166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.69533612982,μmol/L,31.3094996729651,°C,996,hPa,Humid,35,0,0,21.915,134000.832393445,269173.535253423,37.2129941658283,38,0
634746,2018-04-19 13:59:21,8.31669737333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.749360405595,μmol/L,31.3044722329282,°C,996,hPa,Humid,35,0,0,21.913,133993.970701061,269166.160370739,37.2129941658283,38,0
634758,2018-04-19 13:59:22,8.33289829,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.689800460744,μmol/L,31.313292836307,°C,996,hPa,Humid,35,0,0,21.914,133993.506579779,269166.696087567,37.2129941658283,38,0
634771,2018-04-19 13:59:23,8.34991593333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.706802400897,μmol/L,31.3208791758657,°C,996,hPa,Humid,35,0,0,21.91,133980.729852128,269172.3997976,37.2129941658283,38,0
634780,2018-04-19 13:59:24,8.36633352833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.800198721955,μmol/L,31.30278638646,°C,996,hPa,Humid,35,0,0,21.91,133971.543007016,269168.736265003,37.2129941658283,38,0
634790,2018-04-19 13:59:25,8.38308444666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.749691722192,μmol/L,31.3125703286728,°C,996,hPa,Humid,35,0,0,21.91,133971.040154083,269168.367947444,37.2129941658283,38,0
634803,2018-04-19 13:59:26,8.39943537333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.860290411736,μmol/L,31.3020337767034,°C,996,hPa,Humid,35,0,0,21.906,133955.079299342,269168.967595896,37.2129941658283,38,0
634805,2018-04-19 13:59:27,8.41596956666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.827392628262,μmol/L,31.3111253138718,°C,996,hPa,Humid,35,0,0,21.905,133954.627120815,269168.677328271,37.2129941658283,38,0
634815,2018-04-19 13:59:28,8.43240389,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.775255529562,μmol/L,31.3185009167751,°C,996,hPa,Humid,35,0,0,21.906,133939.268359496,269155.500418349,37.2129941658283,38,0
634829,2018-04-19 13:59:29,8.44992151333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.738158785692,μmol/L,31.3284053233428,°C,996,hPa,Humid,35,0,0,21.905,133939.89092419,269168.476761977,37.2129941658283,38,0
634840,2018-04-19 13:59:30,8.466339085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.764685165592,μmol/L,31.3205480257643,°C,996,hPa,Humid,35,0,0,21.906,133925.01896399,269160.967952477,37.2129941658283,38,0
634846,2018-04-19 13:59:31,8.48310669666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.7902506911,μmol/L,31.3264786279797,°C,996,hPa,Humid,35,0,0,21.902,133916.513161662,269149.266790471,37.2129941658283,38,0
634857,2018-04-19 13:59:32,8.49960762,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.805178113832,μmol/L,31.3235885870113,°C,996,hPa,Humid,35,0,0,21.902,133922.833884694,269165.042757489,37.2129941658283,38,0
634868,2018-04-19 13:59:33,8.51597517,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.799000075307,μmol/L,31.3193438438548,°C,996,hPa,Humid,35,0,0,21.904,133914.0402333,269158.047591037,37.2129941658283,38,0
634877,2018-04-19 13:59:34,8.53280946333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.776823384732,μmol/L,31.326358209556,°C,996,hPa,Humid,35,0,0,21.903,133907.410654779,269156.112526994,37.2129941658283,38,0
634890,2018-04-19 13:59:35,8.55031045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.860034111568,μmol/L,31.3184106031727,°C,996,hPa,Humid,35,0,0,21.9,133909.932864643,269168.205436184,37.2129941658283,38,0
634899,2018-04-19 13:59:36,8.56591132,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.775688959853,μmol/L,31.3320178801332,°C,996,hPa,Humid,35,0,0,21.901,133890.879598927,269167.153683428,37.2129941658283,38,0
634906,2018-04-19 13:59:37,8.58316233333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.821096278082,μmol/L,31.323227332065,°C,996,hPa,Humid,35,0,0,21.901,133884.788665986,269158.313057132,37.2129941658283,38,0
634917,2018-04-19 13:59:38,8.59941316833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.894528339414,μmol/L,31.3171763175078,°C,996,hPa,Humid,35,0,0,21.898,133884.755761229,269147.289451411,37.2129941658283,38,0
634925,2018-04-19 13:59:39,8.61601411333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.822651373607,μmol/L,31.322926286306,°C,996,hPa,Humid,35,0,0,21.901,133878.725126353,269153.452967119,37.2129941658283,38,0
634944,2018-04-19 13:59:40,8.63366509833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.008227852689,μmol/L,31.3006188708177,°C,996,hPa,Humid,35,0,0,21.896,133865.659422525,269149.366955048,37.2129941658283,38,0
634948,2018-04-19 13:59:41,8.64953262166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.970170285224,μmol/L,31.310703851339,°C,996,hPa,Humid,35,0,0,21.895,133854.867461074,269162.342206657,37.2129941658283,38,0
634959,2018-04-19 13:59:42,8.665983545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.9715411135,μmol/L,31.3158818232741,°C,996,hPa,Humid,35,0,0,21.893,133855.727144289,269147.8179449,37.2129941658283,38,0
634970,2018-04-19 13:59:43,8.68383456166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.977361744976,μmol/L,31.3174773627497,°C,996,hPa,Humid,35,0,0,21.892,133843.097638537,269161.248201194,37.2129941658283,38,0
634984,2018-04-19 13:59:44,8.69976876666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.04991231918,μmol/L,31.2979997912867,°C,996,hPa,Humid,35,0,0,21.894,133842.007418164,269160.962741693,37.2129941658283,38,0
634989,2018-04-19 13:59:45,8.71606967,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.051555622539,μmol/L,31.2949592532473,°C,996,hPa,Humid,35,0,0,21.895,133838.835019025,269148.926584006,37.2129941658283,38,0
634997,2018-04-19 13:59:46,8.73338733,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.037817122359,μmol/L,31.308506226133,°C,996,hPa,Humid,35,0,0,21.891,133822.79797471,269150.724448321,37.2129941658283,38,0
635013,2018-04-19 13:59:47,8.74977156166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.834501593412,μmol/L,31.3451134311317,°C,996,hPa,Humid,35,0,0,21.892,133825.531270033,269148.433734403,37.2129941658283,38,0
635023,2018-04-19 13:59:48,8.76623917833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.994107823744,μmol/L,31.3251239209653,°C,996,hPa,Humid,35,0,0,21.888,133810.099786956,269147.613453501,37.2129941658283,38,0
635030,2018-04-19 13:59:49,8.78272342,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.971941641288,μmol/L,31.3266893602308,°C,996,hPa,Humid,35,0,0,21.889,133811.345734285,269146.000321513,37.2129941658283,38,0
635038,2018-04-19 13:59:50,8.79979103833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.017927493486,μmol/L,31.3205179212114,°C,996,hPa,Humid,35,0,0,21.888,133803.166308735,269151.670630425,37.2129941658283,38,0
635047,2018-04-19 13:59:51,8.816258645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.994635520237,μmol/L,31.3277430216867,°C,996,hPa,Humid,35,0,0,21.887,133800.096081813,269142.913313832,37.2129941658283,38,0
635060,2018-04-19 13:59:52,8.83289286,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.024310675244,μmol/L,31.3192836347707,°C,996,hPa,Humid,35,0,0,21.888,133792.116587019,269148.016278676,37.2129941658283,38,0
635068,2018-04-19 13:59:53,8.84942714666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.973402471731,μmol/L,31.3291278343895,°C,996,hPa,Humid,35,0,0,21.888,133785.526748897,269146.345023603,37.2129941658283,38,0
635083,2018-04-19 13:59:54,8.86617803166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.009331757136,μmol/L,31.3276226032181,°C,996,hPa,Humid,35,0,0,21.886,133783.75787506,269147.320948703,37.2129941658283,38,0
635089,2018-04-19 13:59:55,8.88282901,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.008959331979,μmol/L,31.3249733979974,°C,996,hPa,Humid,35,0,0,21.887,133769.584763741,269145.233056116,37.2129941658283,38,0
635098,2018-04-19 13:59:56,8.89944659,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.074237132833,μmol/L,31.3205179212114,°C,996,hPa,Humid,35,0,0,21.884,133763.966948479,269137.759519312,37.2129941658283,38,0
635108,2018-04-19 13:59:57,8.91603088833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.042560469239,μmol/L,31.3239197374123,°C,996,hPa,Humid,35,0,0,21.885,133764.419203577,269144.331359918,37.2129941658283,38,0
635116,2018-04-19 13:59:58,8.93264843333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.030068844393,μmol/L,31.3317770428926,°C,996,hPa,Humid,35,0,0,21.883,133766.571112058,269139.9287933,37.2129941658283,38,0
635131,2018-04-19 13:59:59,8.94974940333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.055766609261,μmol/L,31.3268097786658,°C,996,hPa,Humid,35,0,0,21.883,133760.606835333,269144.533898969,37.2129941658283,38,0
635143,2018-04-19 14:00:00,8.966233645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.137582338415,μmol/L,31.3191632166058,°C,996,hPa,Humid,35,0,0,21.88,133760.203982271,269146.633065528,37.2129941658283,38,0
635153,2018-04-19 14:00:01,8.98268455833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.094392839662,μmol/L,31.3193438438548,°C,996,hPa,Humid,35,0,0,21.883,133749.092911936,269143.555993632,37.2129941658283,38,0
635163,2018-04-19 14:00:02,8.99956883833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.120105540899,μmol/L,31.3279838586373,°C,996,hPa,Humid,35,0,0,21.878,133744.158845667,269141.719653082,37.2129941658283,38,0
635171,2018-04-19 14:00:03,9.01596978666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.068039480606,μmol/L,31.3298804502288,°C,996,hPa,Humid,35,0,0,21.881,133732.405685945,269141.860378191,37.2129941658283,38,0
635179,2018-04-19 14:00:04,9.03257065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.129857499765,μmol/L,31.3233778549538,°C,996,hPa,Humid,35,0,0,21.879,133726.634918863,269136.868550039,37.2129941658283,38,0
635191,2018-04-19 14:00:05,9.04972163166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.201424814774,μmol/L,31.3177181989631,°C,996,hPa,Humid,35,0,0,21.876,133730.254256943,269147.424199128,37.2129941658283,38,0
635202,2018-04-19 14:00:06,9.06687263666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.170266338402,μmol/L,31.3361422205617,°C,997,hPa,Humid,35,0,0,21.872,133712.307522606,269141.568392273,37.2129941658283,38,0
635209,2018-04-19 14:00:07,9.08290681666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.105392299562,μmol/L,31.3417115934258,°C,996,hPa,Humid,35,0,0,21.874,133711.589051222,269140.959847517,37.2129941658283,38,0
635219,2018-04-19 14:00:08,9.09979107333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.025913649667,μmol/L,31.3477024426738,°C,997,hPa,Humid,35,0,0,21.878,133693.464019774,269136.537475426,37.2129941658283,38,0
635232,2018-04-19 14:00:09,9.11654206166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.16156428695,μmol/L,31.3335833226183,°C,996,hPa,Humid,35,0,0,21.873,133688.229247285,269137.154938499,37.2129941658283,38,0
635238,2018-04-19 14:00:10,9.132759615,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.241199841213,μmol/L,31.3236487961726,°C,996,hPa,Humid,35,0,0,21.871,133689.31851917,269139.374750675,37.2129941658283,38,0
635252,2018-04-19 14:00:11,9.14917719833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.142765388319,μmol/L,31.3399354140479,°C,996,hPa,Humid,35,0,0,21.872,133674.96874158,269135.16042278,37.2129941658283,38,0
635256,2018-04-19 14:00:12,9.166294805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.174346031925,μmol/L,31.3311147405711,°C,996,hPa,Humid,35,0,0,21.873,133671.942436269,269130.87831725,37.2129941658283,38,0
635271,2018-04-19 14:00:13,9.18306238166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.212642162972,μmol/L,31.3346068815613,°C,996,hPa,Humid,35,0,0,21.869,133681.097680813,269137.137564935,37.2129941658283,38,0
635283,2018-04-19 14:00:14,9.19921332166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.204036259177,μmol/L,31.3417115934258,°C,996,hPa,Humid,35,0,0,21.867,133664.77853,269134.021876841,37.2129941658283,38,0
635291,2018-04-19 14:00:15,9.21633094,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.275795011511,μmol/L,31.3224145085787,°C,996,hPa,Humid,35,0,0,21.869,133658.008897289,269149.033951847,37.2129941658283,38,0
635299,2018-04-19 14:00:16,9.23296519,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.232822105423,μmol/L,31.3334327992702,°C,996,hPa,Humid,35,0,0,21.868,133648.19422059,269137.371377448,37.2129941658283,38,0
635310,2018-04-19 14:00:17,9.24913277833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.289655209597,μmol/L,31.325184130154,°C,996,hPa,Humid,35,0,0,21.867,133645.712161167,269128.200303581,37.2129941658283,38,0
635324,2018-04-19 14:00:18,9.26591705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.244697082398,μmol/L,31.3256959083046,°C,996,hPa,Humid,35,0,0,21.87,133635.465180338,269136.651082322,37.2129941658283,38,0
635331,2018-04-19 14:00:19,9.282684615,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.228022986358,μmol/L,31.3425244215905,°C,996,hPa,Humid,35,0,0,21.865,133631.814395891,269132.107737098,37.2129941658283,38,0
635339,2018-04-19 14:00:20,9.299418875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.370198589492,μmol/L,31.3178085125473,°C,996,hPa,Humid,35,0,0,21.864,133623.76838239,269130.998596219,37.2129941658283,38,0
635353,2018-04-19 14:00:21,9.31590316333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.329549230877,μmol/L,31.3283752187194,°C,996,hPa,Humid,35,0,0,21.863,133613.128106056,269132.652679156,37.2129941658283,38,0
635362,2018-04-19 14:00:22,9.33298744166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.416142045492,μmol/L,31.3116671943494,°C,996,hPa,Humid,35,0,0,21.863,133614.398336775,269140.074472725,37.2129941658283,38,0
635368,2018-04-19 14:00:23,9.35010507,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.364013196877,μmol/L,31.3271710339986,°C,996,hPa,Humid,35,0,0,21.861,133606.637440786,269137.424798278,37.2129941658283,38,0
635379,2018-04-19 14:00:24,9.36578929,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.379929658938,μmol/L,31.3241003649173,°C,996,hPa,Humid,35,0,0,21.861,133599.167143636,269130.218352746,37.2129941658283,38,0
635393,2018-04-19 14:00:25,9.38320689166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.251671582169,μmol/L,31.3488464251545,°C,996,hPa,Humid,35,0,0,21.861,133595.058517298,269134.06952184,37.2129941658283,38,0
635396,2018-04-19 14:00:26,9.39942451333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.308464348975,μmol/L,31.3378882932211,°C,996,hPa,Humid,35,0,0,21.861,133592.990140756,269127.109710294,37.2129941658283,38,0
635413,2018-04-19 14:00:27,9.41604204666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.397758014032,μmol/L,31.3342757301048,°C,996,hPa,Humid,35,0,0,21.856,133581.706291631,269124.051684553,37.2129941658283,38,0
635419,2018-04-19 14:00:28,9.432926305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.413780639185,μmol/L,31.3230166000312,°C,996,hPa,Humid,35,0,0,21.859,133574.660348866,269123.000576784,37.2129941658283,38,0
635426,2018-04-19 14:00:29,9.44951064833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.380225594909,μmol/L,31.3294890899715,°C,996,hPa,Humid,35,0,0,21.859,133560.585232836,269126.646724828,37.2129941658283,38,0
635444,2018-04-19 14:00:30,9.46639491833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.361828611616,μmol/L,31.3275924986015,°C,996,hPa,Humid,35,0,0,21.861,133563.098332059,269133.751793258,37.2129941658283,38,0
635451,2018-04-19 14:00:32,9.49281302666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.499767189632,μmol/L,31.3227757634372,°C,996,hPa,Humid,35,0,0,21.853,133575.092921131,269141.577080646,37.2129941658283,38,0
