Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
714650,2018-04-21 10:18:37,4.223524845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.138892349858,μmol/L,32.4605966555441,°C,1016,hPa,Humid,35,0,0,22.711,118113.873050782,442282.638322371,38.5,45,0
714655,2018-04-21 10:18:38,4.24025912833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.120851044544,μmol/L,32.4591837592284,°C,1016,hPa,Humid,35,0,0,22.713,118111.769882328,442284.626942535,38.5,45,0
714670,2018-04-21 10:18:39,4.25699345666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.12392752551,μmol/L,32.4611377649289,°C,1016,hPa,Humid,35,0,0,22.712,118128.669552342,442307.905355856,38.5,45,0
714678,2018-04-21 10:18:40,4.27366104833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.141830622578,μmol/L,32.4573800626695,°C,1016,hPa,Humid,35,0,0,22.712,118112.723939837,442298.353400399,38.5,45,0
714688,2018-04-21 10:18:41,4.28991195166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.166391843376,μmol/L,32.4600254846214,°C,1016,hPa,Humid,35,0,0,22.709,118109.115129372,442293.382907199,38.5,45,0
714695,2018-04-21 10:18:42,4.30754637166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.188093703195,μmol/L,32.4476701795397,°C,1016,hPa,Humid,35,0,0,22.712,118129.827302238,442302.004013197,38.5,45,0
714709,2018-04-21 10:18:43,4.32351390333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.170118281242,μmol/L,32.4540432265949,°C,1016,hPa,Humid,35,0,0,22.711,118124.469526419,442304.512977279,38.5,45,0
714718,2018-04-21 10:18:44,4.34133157,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.130732769674,μmol/L,32.4571095082697,°C,1016,hPa,Humid,35,0,0,22.713,118122.983326113,442296.410890632,38.5,45,0
714724,2018-04-21 10:18:45,4.35708248166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.16839566718,μmol/L,32.4440026768225,°C,1016,hPa,Humid,35,0,0,22.715,118115.036229341,442292.954563054,38.5,45,0
714737,2018-04-21 10:18:46,4.37466680833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.272774153381,μmol/L,32.4403051166714,°C,1016,hPa,Humid,35,0,0,22.708,118129.221009243,442293.849404967,38.5,45,0
714747,2018-04-21 10:18:47,4.390701115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.161882469875,μmol/L,32.453171441141,°C,1016,hPa,Humid,35,0,0,22.712,118120.720340384,442293.996078297,38.5,45,0
714758,2018-04-21 10:18:48,4.40688533833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.069383252333,μmol/L,32.4621899223171,°C,1016,hPa,Humid,35,0,0,22.716,118107.421275337,442286.619071929,38.5,45,0
714773,2018-04-21 10:18:49,4.42393632166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.019685856003,μmol/L,32.4778220138464,°C,1016,hPa,Humid,35,0,0,22.714,118128.546962972,442293.835997983,38.5,45,0
714783,2018-04-21 10:18:50,4.44067062833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.028401968201,μmol/L,32.4811889354128,°C,1016,hPa,Humid,35,0,0,22.712,118135.231750747,442298.311101238,38.5,45,0
714790,2018-04-21 10:18:51,4.45735486666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.192464039224,μmol/L,32.4493536247537,°C,1016,hPa,Humid,35,0,0,22.711,118133.657876767,442291.842165309,38.5,45,0
714798,2018-04-21 10:18:52,4.47337246666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.129446354371,μmol/L,32.4521794096927,°C,1016,hPa,Humid,35,0,0,22.715,118137.755118102,442300.208088373,38.5,45,0
714811,2018-04-21 10:18:53,4.49009010333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.154361956104,μmol/L,32.4573500010679,°C,1016,hPa,Humid,35,0,0,22.711,118134.372622687,442276.370684071,38.5,45,0
714822,2018-04-21 10:18:54,4.50730774333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.109748498558,μmol/L,32.4641138681095,°C,1016,hPa,Humid,35,0,0,22.712,118141.980744134,442300.954601621,38.5,45,0
714829,2018-04-21 10:18:55,4.524075355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.15400218213,μmol/L,32.4600254846214,°C,1016,hPa,Humid,35,0,0,22.71,118145.97658524,442311.69191435,38.5,45,0
714836,2018-04-21 10:18:56,4.54062634666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.209443659846,μmol/L,32.4535923030558,°C,1016,hPa,Humid,35,0,0,22.708,118148.140357351,442290.315050192,38.5,45,0
714844,2018-04-21 10:18:57,4.55711057666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.171264205442,μmol/L,32.4538027340327,°C,1016,hPa,Humid,35,0,0,22.711,118154.334363225,442288.987589866,38.5,45,0
714861,2018-04-21 10:18:58,4.57409493666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.079253813978,μmol/L,32.4653163347898,°C,1016,hPa,Humid,35,0,0,22.714,118164.344479577,442304.21847871,38.5,45,0
714869,2018-04-21 10:18:59,4.59071254,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.090143740658,μmol/L,32.4578309867184,°C,1016,hPa,Humid,35,0,0,22.716,118167.935064345,442289.010287806,38.5,45,0
714878,2018-04-21 10:19:00,4.60711344166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.216677583791,μmol/L,32.4494738708727,°C,1016,hPa,Humid,35,0,0,22.709,118167.373797922,442304.074600735,38.5,45,0
714885,2018-04-21 10:19:01,4.62324776833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.136534014878,μmol/L,32.4532916873964,°C,1016,hPa,Humid,35,0,0,22.714,118159.479169921,442282.479905197,38.5,45,0
714903,2018-04-21 10:19:02,4.641498745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.142399119925,μmol/L,32.4624604771275,°C,1016,hPa,Humid,35,0,0,22.71,118163.001307653,442287.995033227,38.5,45,0
714908,2018-04-21 10:19:03,4.657216305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.149565716621,μmol/L,32.4505560861385,°C,1016,hPa,Humid,35,0,0,22.714,118151.123317015,442293.876922671,38.5,45,0
714918,2018-04-21 10:19:04,4.674067315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.167682690453,μmol/L,32.4493536247537,°C,1016,hPa,Humid,35,0,0,22.713,118144.404866284,442277.930238993,38.5,45,0
714932,2018-04-21 10:19:05,4.69051822666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.161165505778,μmol/L,32.4481211022821,°C,1016,hPa,Humid,35,0,0,22.714,118137.354592788,442277.059948136,38.5,45,0
714937,2018-04-21 10:19:06,4.7072025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.193966259353,μmol/L,32.4464376576871,°C,1016,hPa,Humid,35,0,0,22.712,118133.150858601,442288.787230899,38.5,45,0
714944,2018-04-21 10:19:07,4.72348679,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.065088032351,μmol/L,32.46309177177,°C,1016,hPa,Humid,35,0,0,22.716,118126.895797395,442289.774629138,38.5,45,0
714955,2018-04-21 10:19:08,4.740037735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.087559241033,μmol/L,32.4635727582436,°C,1016,hPa,Humid,35,0,0,22.714,118134.169339838,442284.640430408,38.5,45,0
714967,2018-04-21 10:19:09,4.75657201,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.120490167313,μmol/L,32.4618592442457,°C,1016,hPa,Humid,35,0,0,22.712,118135.522861253,442281.923135056,38.5,45,0
714980,2018-04-21 10:19:10,4.77382302666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.061803568221,μmol/L,32.4585825269337,°C,1016,hPa,Humid,35,0,0,22.718,118134.594911967,442273.026892344,38.5,45,0
714989,2018-04-21 10:19:11,4.790723965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.115845056368,μmol/L,32.4498346092564,°C,1016,hPa,Humid,35,0,0,22.717,118130.818491311,442278.808257129,38.5,45,0
714998,2018-04-21 10:19:12,4.80652483,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.13560368168,μmol/L,32.4508867630952,°C,1016,hPa,Humid,35,0,0,22.715,118122.340005849,442275.620673333,38.5,45,0
715005,2018-04-21 10:19:13,4.82357581333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.139322057931,μmol/L,32.4605064706552,°C,1016,hPa,Humid,35,0,0,22.711,118129.126576821,442288.919023133,38.5,45,0
715023,2018-04-21 10:19:14,4.84039346,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.145197732193,μmol/L,32.448872640321,°C,1016,hPa,Humid,35,0,0,22.715,118123.067007517,442273.23072413,38.5,45,0
715031,2018-04-21 10:19:15,4.85691111166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.15951921872,μmol/L,32.4510671323578,°C,1016,hPa,Humid,35,0,0,22.713,118124.750765834,442269.813354396,38.5,45,0
715038,2018-04-21 10:19:16,4.87326204833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.095515040818,μmol/L,32.4541033497376,°C,1016,hPa,Humid,35,0,0,22.717,118119.08845819,442270.036442529,38.5,45,0
715049,2018-04-21 10:19:17,4.89069634333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.110545027561,μmol/L,32.4561475372461,°C,1016,hPa,Humid,35,0,0,22.715,118125.407972564,442297.254717671,38.5,45,0
715057,2018-04-21 10:19:18,4.90669724,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.097371585922,μmol/L,32.4589132046826,°C,1016,hPa,Humid,35,0,0,22.715,118123.102179353,442297.833629285,38.5,45,0
715065,2018-04-21 10:19:19,4.923731565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.155364662169,μmol/L,32.4467382727312,°C,1016,hPa,Humid,35,0,0,22.715,118118.119050984,442276.187440406,38.5,45,0
715079,2018-04-21 10:19:20,4.940765855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.095870847357,μmol/L,32.4566285227229,°C,1016,hPa,Humid,35,0,0,22.716,118119.405632077,442271.439774459,38.5,45,0
715090,2018-04-21 10:19:21,4.95698344166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.086707492308,μmol/L,32.4585524653221,°C,1016,hPa,Humid,35,0,0,22.716,118119.043878098,442278.612526516,38.5,45,0
715102,2018-04-21 10:19:22,4.97400112,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.133956335689,μmol/L,32.4538327956025,°C,1016,hPa,Humid,35,0,0,22.714,118112.925730319,442282.900103559,38.5,45,0
715109,2018-04-21 10:19:23,4.990068685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.113338724525,μmol/L,32.4529610102027,°C,1016,hPa,Humid,35,0,0,22.716,118107.664986585,442261.299479193,38.5,45,0
715120,2018-04-21 10:19:24,5.00681965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.075975767099,μmol/L,32.4556064286667,°C,1016,hPa,Humid,35,0,0,22.718,118108.479381154,442273.756874471,38.5,45,0
715125,2018-04-21 10:19:25,5.023437265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.204128859769,μmol/L,32.4391026589642,°C,1016,hPa,Humid,35,0,0,22.714,118111.272474112,442268.658723803,38.5,45,0
715137,2018-04-21 10:19:26,5.04023826333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.10210077536,μmol/L,32.4527205177187,°C,1016,hPa,Humid,35,0,0,22.717,118107.58434302,442261.87204044,38.5,45,0
715144,2018-04-21 10:19:27,5.056739175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.037011751233,μmol/L,32.4741845398853,°C,1016,hPa,Humid,35,0,0,22.714,118111.099638997,442272.896133396,38.5,45,0
715159,2018-04-21 10:19:28,5.07377347666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.075042272425,μmol/L,32.4584021572668,°C,1016,hPa,Humid,35,0,0,22.717,118111.029706161,442271.403310438,38.5,45,0
715169,2018-04-21 10:19:29,5.09045782,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.119562131033,μmol/L,32.459454313796,°C,1016,hPa,Humid,35,0,0,22.713,118114.657846239,442269.345621927,38.5,45,0
715176,2018-04-21 10:19:30,5.10659200833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.117557157744,μmol/L,32.4598751764997,°C,1016,hPa,Humid,35,0,0,22.713,118108.116287766,442261.329472292,38.5,45,0
715185,2018-04-21 10:19:31,5.12389301166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.074251190458,μmol/L,32.4611678265646,°C,1016,hPa,Humid,35,0,0,22.716,118106.598143973,442256.610143398,38.5,45,0
715195,2018-04-21 10:19:32,5.14029394666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.141546187813,μmol/L,32.4522395328022,°C,1016,hPa,Humid,35,0,0,22.714,118110.799932898,442256.915251349,38.5,45,0
715210,2018-04-21 10:19:33,5.15689492666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.111979458279,μmol/L,32.4506462707604,°C,1016,hPa,Humid,35,0,0,22.717,118119.470607162,442262.761318754,38.5,45,0
715215,2018-04-21 10:19:34,5.173895865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.122859487946,μmol/L,32.4535622414883,°C,1016,hPa,Humid,35,0,0,22.715,118117.185923239,442259.422223445,38.5,45,0
715230,2018-04-21 10:19:35,5.19056347833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.094794193619,μmol/L,32.459454313796,°C,1016,hPa,Humid,35,0,0,22.715,118121.957613345,442271.404256916,38.5,45,0
715235,2018-04-21 10:19:36,5.20676441666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.116055968339,μmol/L,32.4575904938847,°C,1016,hPa,Humid,35,0,0,22.714,118112.841225511,442246.256724366,38.5,45,0
715246,2018-04-21 10:19:37,5.22389873,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.044249999625,μmol/L,32.4700660823974,°C,1016,hPa,Humid,35,0,0,22.715,118116.1080979,442266.641125281,38.5,45,0
715255,2018-04-21 10:19:38,5.24011637333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.063931912486,μmol/L,32.4685329352819,°C,1016,hPa,Humid,35,0,0,22.714,118112.707338268,442272.318130353,38.5,45,0
715265,2018-04-21 10:19:39,5.25671728333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.047698176088,μmol/L,32.4641439297711,°C,1016,hPa,Humid,35,0,0,22.717,118116.385766295,442275.758460042,38.5,45,0
715277,2018-04-21 10:19:40,5.27405159166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.101884344533,μmol/L,32.4553659359922,°C,1016,hPa,Humid,35,0,0,22.716,118108.706290738,442259.250619056,38.5,45,0
715288,2018-04-21 10:19:41,5.29065254833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.093075935753,μmol/L,32.4598150532534,°C,1016,hPa,Humid,35,0,0,22.715,118105.446950782,442254.574986333,38.5,45,0
715294,2018-04-21 10:19:42,5.30688681666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.115053557198,μmol/L,32.4578009251131,°C,1016,hPa,Humid,35,0,0,22.714,118107.260338478,442263.047641951,38.5,45,0
715309,2018-04-21 10:19:43,5.32333774,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.103461814228,μmol/L,32.4498346092564,°C,1016,hPa,Humid,35,0,0,22.718,118112.606848926,442267.535528137,38.5,45,0
715320,2018-04-21 10:19:44,5.340522085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.142547985948,μmol/L,32.4468284572499,°C,1016,hPa,Humid,35,0,0,22.716,118107.522786983,442267.380750838,38.5,45,0
715331,2018-04-21 10:19:45,5.35733970833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.016553317692,μmol/L,32.4732826874483,°C,1016,hPa,Humid,35,0,0,22.716,118105.633402856,442255.866117648,38.5,45,0
715334,2018-04-21 10:19:46,5.37417400166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.996877349025,μmol/L,32.4748158367361,°C,1016,hPa,Humid,35,0,0,22.717,118104.337718374,442253.462749383,38.5,45,0
715349,2018-04-21 10:19:47,5.39054162166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.026302370908,μmol/L,32.4660378150056,°C,1016,hPa,Humid,35,0,0,22.718,118101.561032051,442268.077494194,38.5,45,0
715354,2018-04-21 10:19:48,5.40725922333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.030870100093,μmol/L,32.4702765144093,°C,1016,hPa,Humid,35,0,0,22.716,118104.944429223,442261.592764883,38.5,45,0
715364,2018-04-21 10:19:49,5.423693465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.048753435562,μmol/L,32.471719477131,°C,1016,hPa,Humid,35,0,0,22.714,118102.897847214,442248.604855597,38.5,45,0
715383,2018-04-21 10:19:50,5.44049444,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.058292135731,μmol/L,32.4619193675289,°C,1016,hPa,Humid,35,0,0,22.717,118114.300813347,442266.720165584,38.5,45,0
715384,2018-04-21 10:19:51,5.45659535833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.082766450173,μmol/L,32.4619794908131,°C,1016,hPa,Humid,35,0,0,22.715,118115.422829626,442246.676746801,38.5,45,0
715396,2018-04-21 10:19:52,5.47366297833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.053920546105,μmol/L,32.4654365814818,°C,1016,hPa,Humid,35,0,0,22.716,118101.902072678,442246.11431809,38.5,45,0
715408,2018-04-21 10:19:53,5.49059732666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.061019606401,μmol/L,32.4561475372461,°C,1016,hPa,Humid,35,0,0,22.719,118113.127628858,442270.737189941,38.5,45,0
715416,2018-04-21 10:19:54,5.50693158166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.978124393138,μmol/L,32.4787539292984,°C,1016,hPa,Humid,35,0,0,22.717,118108.338469969,442262.257603551,38.5,45,0
715424,2018-04-21 10:19:55,5.523749205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.014720316508,μmol/L,32.4632721416892,°C,1016,hPa,Humid,35,0,0,22.72,118116.545073636,442245.317438595,38.5,45,0
715435,2018-04-21 10:19:56,5.54061682833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.003764415773,μmol/L,32.4681721948864,°C,1016,hPa,Humid,35,0,0,22.719,118113.590307433,442249.279212225,38.5,45,0
715445,2018-04-21 10:19:57,5.55680109666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.998690431964,μmol/L,32.4666390486373,°C,1016,hPa,Humid,35,0,0,22.72,118119.623691678,442255.333378309,38.5,45,0
715460,2018-04-21 10:19:58,5.576152265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.009567825811,μmol/L,32.4643543614102,°C,1016,hPa,Humid,35,0,0,22.72,118124.72908893,442259.231692277,38.5,45,0
715464,2018-04-21 10:19:59,5.58996965666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.088430288853,μmol/L,32.4529910717642,°C,1016,hPa,Humid,35,0,0,22.718,118104.066256111,442237.996572473,38.5,45,0
715479,2018-04-21 10:20:00,5.60717067333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.103318655781,μmol/L,32.4498646707898,°C,1016,hPa,Humid,35,0,0,22.718,118121.473541165,442240.499803205,38.5,45,0
715485,2018-04-21 10:20:01,5.62365489,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.070392755794,μmol/L,32.4567788306986,°C,1016,hPa,Humid,35,0,0,22.718,118113.064915138,442237.928773972,38.5,45,0
715495,2018-04-21 10:20:02,5.64032254,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.074687377119,μmol/L,32.4558769829455,°C,1016,hPa,Humid,35,0,0,22.718,118116.331605601,442243.297238505,38.5,45,0
715505,2018-04-21 10:20:03,5.65659013666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.103175497354,μmol/L,32.4498947323236,°C,1016,hPa,Humid,35,0,0,22.718,118109.091934127,442231.871214393,38.5,45,0
715515,2018-04-21 10:20:04,5.67390779833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.939129322068,μmol/L,32.4843454274519,°C,1016,hPa,Humid,35,0,0,22.718,118105.454259988,442252.464434549,38.5,45,0
715527,2018-04-21 10:20:05,5.69032538166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.947574330452,μmol/L,32.4825717791782,°C,1016,hPa,Humid,35,0,0,22.718,118105.000548404,442234.613626973,38.5,45,0
715541,2018-04-21 10:20:06,5.70679302166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.950663130243,μmol/L,32.4793251034139,°C,1016,hPa,Humid,35,0,0,22.719,118106.927627064,442246.706071013,38.5,45,0
715553,2018-04-21 10:20:07,5.72367730333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.064218301034,μmol/L,32.46847281188,°C,1016,hPa,Humid,35,0,0,22.714,118098.74787237,442255.415174103,38.5,45,0
715562,2018-04-21 10:20:08,5.74022824833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.980227755675,μmol/L,32.4705170081525,°C,1016,hPa,Humid,35,0,0,22.72,118107.88557327,442241.913037329,38.5,45,0
715567,2018-04-21 10:20:09,5.75702921166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.049768563535,μmol/L,32.4663083701266,°C,1016,hPa,Humid,35,0,0,22.716,118103.814673448,442240.228192187,38.5,45,0
715577,2018-04-21 10:20:10,5.77371349666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.054636406899,μmol/L,32.4652862731173,°C,1016,hPa,Humid,35,0,0,22.716,118099.345764167,442239.00989198,38.5,45,0
715591,2018-04-21 10:20:11,5.79114780333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.105177465389,μmol/L,32.4546745196512,°C,1016,hPa,Humid,35,0,0,22.716,118100.150180839,442235.164729405,38.5,45,0
715602,2018-04-21 10:20:12,5.80688208,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.021993671125,μmol/L,32.4721403413755,°C,1016,hPa,Humid,35,0,0,22.716,118095.731959138,442236.154273156,38.5,45,0
715609,2018-04-21 10:20:13,5.823366355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.014611946478,μmol/L,32.476288863184,°C,1016,hPa,Humid,35,0,0,22.715,118101.502948705,442238.381697516,38.5,45,0
715620,2018-04-21 10:20:14,5.84031730666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.997287689084,μmol/L,32.4799263394293,°C,1016,hPa,Humid,35,0,0,22.715,118102.602172082,442236.822714033,38.5,45,0
715628,2018-04-21 10:20:15,5.85660156166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.975343158502,μmol/L,32.4767397897767,°C,1016,hPa,Humid,35,0,0,22.718,118107.656838997,442229.139156137,38.5,45,0
715640,2018-04-21 10:20:16,5.87393592833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.105533371803,μmol/L,32.4571996930672,°C,1016,hPa,Humid,35,0,0,22.715,118103.454141908,442240.038233103,38.5,45,0
715649,2018-04-21 10:20:17,5.89037015833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.005403057229,μmol/L,32.4704268229971,°C,1016,hPa,Humid,35,0,0,22.718,118101.447398709,442221.546263476,38.5,45,0
715662,2018-04-21 10:20:18,5.90705446666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.021435368787,μmol/L,32.4670599122437,°C,1016,hPa,Humid,35,0,0,22.718,118108.704003828,442229.752649009,38.5,45,0
715667,2018-04-21 10:20:19,5.92400541666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.98852876214,μmol/L,32.4687734289009,°C,1016,hPa,Humid,35,0,0,22.72,118109.595108865,442240.772367237,38.5,45,0
715681,2018-04-21 10:20:20,5.94003968833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.99573212039,μmol/L,32.4750563308057,°C,1016,hPa,Humid,35,0,0,22.717,118107.23784834,442218.855476344,38.5,45,0
715692,2018-04-21 10:20:21,5.95680731166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.119853840517,μmol/L,32.4489928864227,°C,1016,hPa,Humid,35,0,0,22.717,118113.044737791,442215.132888233,38.5,45,0
715703,2018-04-21 10:20:22,5.97332491666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.048347321894,μmol/L,32.4614083196548,°C,1016,hPa,Humid,35,0,0,22.718,118120.995848328,442200.200133872,38.5,45,0
715709,2018-04-21 10:20:23,5.99019255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.944222462867,μmol/L,32.4806778846,°C,1016,hPa,Humid,35,0,0,22.719,118119.161528781,442227.44150854,38.5,45,0
715717,2018-04-21 10:20:24,6.00672683666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.909958170208,μmol/L,32.4852773447183,°C,1016,hPa,Humid,35,0,0,22.72,118123.389364999,442217.554851898,38.5,45,0
715731,2018-04-21 10:20:25,6.02361114166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.97456552031,μmol/L,32.4743047868956,°C,1016,hPa,Humid,35,0,0,22.719,118122.255702251,442228.634998295,38.5,45,0
715737,2018-04-21 10:20:26,6.040628785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.979655274986,μmol/L,32.4706372550309,°C,1016,hPa,Humid,35,0,0,22.72,118131.111411985,442231.930059715,38.5,45,0
715746,2018-04-21 10:20:27,6.05697968666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.976586424762,μmol/L,32.4686832437919,°C,1016,hPa,Humid,35,0,0,22.721,118124.92802925,442204.657055285,38.5,45,0
715754,2018-04-21 10:20:28,6.07349729166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.96655028473,μmol/L,32.4759882454887,°C,1016,hPa,Humid,35,0,0,22.719,118124.835866487,442196.330022409,38.5,45,0
715772,2018-04-21 10:20:29,6.09036493666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.970987282298,μmol/L,32.4750563308057,°C,1016,hPa,Humid,35,0,0,22.719,118118.879191863,442201.157527763,38.5,45,0
715775,2018-04-21 10:20:30,6.10686593,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.913560888371,μmol/L,32.4793251034139,°C,1016,hPa,Humid,35,0,0,22.722,118114.467422965,442209.965091056,38.5,45,0
715788,2018-04-21 10:20:31,6.123900185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.123288333026,μmol/L,32.4430707710339,°C,1016,hPa,Humid,35,0,0,22.719,118103.957186501,442207.070599457,38.5,45,0
715801,2018-04-21 10:20:32,6.14160117,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,144.994747019762,μmol/L,32.4700660823974,°C,1016,hPa,Humid,35,0,0,22.719,118111.43479142,442216.545074811,38.5,45,0
