Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
34295,2018-04-09 12:08:20,3.51141496,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.552485017465,μmol/L,26.350057401392,°C,1005,hPa,Humid,35,0,0,23.41,140824.040776006,267497.807106295,37.2129941658283,38,0
34312,2018-04-09 12:08:21,3.527665865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.488755129104,μmol/L,26.3545964622563,°C,1005,hPa,Humid,35,0,0,23.413,140832.48111891,267495.545423965,37.2129941658283,38,0
34320,2018-04-09 12:08:22,3.54470019,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.462223529485,μmol/L,26.360067391452,°C,1005,hPa,Humid,35,0,0,23.413,140827.737577276,267489.256480083,37.2129941658283,38,0
34325,2018-04-09 12:08:23,3.56175116166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.473841526308,μmol/L,26.3634040614375,°C,1005,hPa,Humid,35,0,0,23.411,140836.431166428,267497.696655121,37.2129941658283,38,0
34339,2018-04-09 12:08:24,3.57786873833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.519288888499,μmol/L,26.3597667907156,°C,1005,hPa,Humid,35,0,0,23.409,140827.793595094,267479.356106163,37.2129941658283,38,0
34348,2018-04-09 12:08:25,3.59453632833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.572027552292,μmol/L,26.3460293657649,°C,1005,hPa,Humid,35,0,0,23.41,140834.885407147,267484.520722314,37.2129941658283,38,0
34358,2018-04-09 12:08:26,3.611170625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.462952383249,μmol/L,26.3599170910807,°C,1005,hPa,Humid,35,0,0,23.413,140828.840506718,267500.654390177,37.2129941658283,38,0
34368,2018-04-09 12:08:27,3.62830488,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.515685402261,μmol/L,26.3547768224166,°C,1005,hPa,Humid,35,0,0,23.411,140837.517177715,267496.540149975,37.2129941658283,38,0
34382,2018-04-09 12:08:28,3.64470582666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.511466324953,μmol/L,26.3642457444803,°C,1005,hPa,Humid,35,0,0,23.408,140836.02252814,267479.025787516,37.2129941658283,38,0
34391,2018-04-09 12:08:29,3.66130676,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.493137263303,μmol/L,26.3622918377405,°C,1005,hPa,Humid,35,0,0,23.41,140834.763854051,267491.562539479,37.2129941658283,38,0
34403,2018-04-09 12:08:30,3.67762433333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.527454931294,μmol/L,26.358083427087,°C,1005,hPa,Humid,35,0,0,23.409,140842.055622437,267483.372437907,37.2129941658283,38,0
34407,2018-04-09 12:08:31,3.69435864,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.510394027783,μmol/L,26.3616004556284,°C,1005,hPa,Humid,35,0,0,23.409,140838.697586612,267473.391209215,37.2129941658283,38,0
34423,2018-04-09 12:08:32,3.71139294166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.478266002099,μmol/L,26.3653579688239,°C,1005,hPa,Humid,35,0,0,23.41,140841.148434929,267479.275225164,37.2129941658283,38,0
34428,2018-04-09 12:08:33,3.727743855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.401298607524,μmol/L,26.3726325263237,°C,1005,hPa,Humid,35,0,0,23.413,140835.988442874,267476.978695482,37.2129941658283,38,0
34435,2018-04-09 12:08:34,3.74447812666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.495324285496,μmol/L,26.3618409363471,°C,1005,hPa,Humid,35,0,0,23.41,140842.496472441,267468.930137348,37.2129941658283,38,0
34448,2018-04-09 12:08:35,3.76222912333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.474963433833,μmol/L,26.3689050651396,°C,1005,hPa,Humid,35,0,0,23.409,140843.705088149,267484.907798708,37.2129941658283,38,0
34457,2018-04-09 12:08:36,3.77804667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.478316739274,μmol/L,26.368213681666,°C,1005,hPa,Humid,35,0,0,23.409,140843.774318258,267475.141301109,37.2129941658283,38,0
34472,2018-04-09 12:08:37,3.79449761666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.475255023886,μmol/L,26.3688449448323,°C,1005,hPa,Humid,35,0,0,23.409,140841.219563622,267470.488019756,37.2129941658283,38,0
34476,2018-04-09 12:08:38,3.81163194,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.451733126733,μmol/L,26.3708289155566,°C,1005,hPa,Humid,35,0,0,23.41,140847.786528219,267471.540090458,37.2129941658283,38,0
34485,2018-04-09 12:08:39,3.82809949833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.475546614268,μmol/L,26.3687848245258,°C,1005,hPa,Humid,35,0,0,23.409,140828.435185893,267456.195923902,37.2129941658283,38,0
34498,2018-04-09 12:08:40,3.84435046,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.465728151017,μmol/L,26.3679431403448,°C,1005,hPa,Humid,35,0,0,23.41,140833.037565021,267469.823745871,37.2129941658283,38,0
34513,2018-04-09 12:08:41,3.862734845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.453482463443,μmol/L,26.3704681935196,°C,1005,hPa,Humid,35,0,0,23.41,140832.963801955,267461.420810307,37.2129941658283,38,0
34517,2018-04-09 12:08:42,3.878069035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.521330375053,μmol/L,26.3593459497292,°C,1005,hPa,Humid,35,0,0,23.409,140828.12409067,267457.172220181,37.2129941658283,38,0
34526,2018-04-09 12:08:43,3.895019985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.568726553284,μmol/L,26.3495764416607,°C,1005,hPa,Humid,35,0,0,23.409,140827.877447567,267459.475619811,37.2129941658283,38,0
34539,2018-04-09 12:08:44,3.91162088333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.564681955092,μmol/L,26.3446766683173,°C,1005,hPa,Humid,35,0,0,23.411,140833.991756927,267470.59245378,37.2129941658283,38,0
34549,2018-04-09 12:08:45,3.9284552,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.504269875036,μmol/L,26.362862979593,°C,1005,hPa,Humid,35,0,0,23.409,140831.290892173,267474.700632262,37.2129941658283,38,0
34555,2018-04-09 12:08:46,3.94488945333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.4674270351,μmol/L,26.3647267063138,°C,1005,hPa,Humid,35,0,0,23.411,140822.549618621,267455.913586224,37.2129941658283,38,0
34570,2018-04-09 12:08:47,3.96105705333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.538246168658,μmol/L,26.355858983587,°C,1005,hPa,Humid,35,0,0,23.409,140825.758113207,267445.678372111,37.2129941658283,38,0
34583,2018-04-09 12:08:48,3.977941345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.478120209646,μmol/L,26.3653880289467,°C,1005,hPa,Humid,35,0,0,23.41,140829.670306936,267444.265013486,37.2129941658283,38,0
34585,2018-04-09 12:08:49,3.99450895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.503249196987,μmol/L,26.3630734003004,°C,1005,hPa,Humid,35,0,0,23.409,140837.030501137,267467.389264286,37.2129941658283,38,0
34597,2018-04-09 12:08:50,4.01139320666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.493042637703,μmol/L,26.3651776080947,°C,1005,hPa,Humid,35,0,0,23.409,140827.94865063,267445.592236351,37.2129941658283,38,0
34611,2018-04-09 12:08:51,4.02809419666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.42821659025,μmol/L,26.3814101125531,°C,1005,hPa,Humid,35,0,0,23.408,140828.277028136,267450.616149806,37.2129941658283,38,0
34615,2018-04-09 12:08:52,4.04456176666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.463395594488,μmol/L,26.3684241027081,°C,1005,hPa,Humid,35,0,0,23.41,140833.409288413,267444.255198776,37.2129941658283,38,0
34632,2018-04-09 12:08:53,4.06102939666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.461696433277,μmol/L,26.371640540282,°C,1005,hPa,Humid,35,0,0,23.409,140835.43018969,267449.836641368,37.2129941658283,38,0
34642,2018-04-09 12:08:54,4.078347,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.42943011822,μmol/L,26.3754281249267,°C,1005,hPa,Humid,35,0,0,23.41,140836.874677711,267445.629833326,37.2129941658283,38,0
34649,2018-04-09 12:08:55,4.09453126833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.45722249008,μmol/L,26.366830915144,°C,1005,hPa,Humid,35,0,0,23.411,140830.221504799,267452.803592263,37.2129941658283,38,0
34658,2018-04-09 12:08:56,4.11361563,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.427097888243,μmol/L,26.3759090883618,°C,1005,hPa,Humid,35,0,0,23.41,140844.864678787,267453.33282759,37.2129941658283,38,0
34665,2018-04-09 12:08:57,4.13078332833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.447167770977,μmol/L,26.3775022802333,°C,1005,hPa,Humid,35,0,0,23.408,140840.425514711,267449.370087345,37.2129941658283,38,0
34683,2018-04-09 12:08:58,4.14621754,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.483222994303,μmol/L,26.3643359248185,°C,1005,hPa,Humid,35,0,0,23.41,140834.440769476,267434.140611507,37.2129941658283,38,0
34692,2018-04-09 12:08:59,4.16198505333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.51914306865,μmol/L,26.3597968507875,°C,1005,hPa,Humid,35,0,0,23.409,140831.38340616,267442.16987128,37.2129941658283,38,0
34699,2018-04-09 12:09:00,4.17815262833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.498437483222,μmol/L,26.3640653838106,°C,1005,hPa,Humid,35,0,0,23.409,140836.28338897,267432.59627867,37.2129941658283,38,0
34711,2018-04-09 12:09:01,4.19460353,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.514331059595,μmol/L,26.3607888333299,°C,1005,hPa,Humid,35,0,0,23.409,140825.931754984,267434.970023268,37.2129941658283,38,0
34714,2018-04-09 12:09:02,4.21098783,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.447992771855,μmol/L,26.3744661982628,°C,1005,hPa,Humid,35,0,0,23.409,140825.277807111,267423.401466131,37.2129941658283,38,0
34731,2018-04-09 12:09:03,4.2281888,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.468929061539,μmol/L,26.358684628286,°C,1005,hPa,Humid,35,0,0,23.413,140827.019642917,267436.918250534,37.2129941658283,38,0
34735,2018-04-09 12:09:04,4.244656405,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.478272014655,μmol/L,26.3739551748354,°C,1005,hPa,Humid,35,0,0,23.407,140816.507310699,267438.881969337,37.2129941658283,38,0
34752,2018-04-09 12:09:05,4.261724025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.426949459786,μmol/L,26.3673419374882,°C,1005,hPa,Humid,35,0,0,23.413,140828.711351592,267449.245522211,37.2129941658283,38,0
34756,2018-04-09 12:09:06,4.27802496166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.476224915225,μmol/L,26.3657788105647,°C,1005,hPa,Humid,35,0,0,23.41,140827.733443602,267431.5329644,37.2129941658283,38,0
34768,2018-04-09 12:09:07,4.29580929833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.520704868546,μmol/L,26.3652076682156,°C,1005,hPa,Humid,35,0,0,23.407,140822.510565768,267421.880885706,37.2129941658283,38,0
34780,2018-04-09 12:09:08,4.31112684166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.488514994268,μmol/L,26.357512286048,°C,1005,hPa,Humid,35,0,0,23.412,140822.552901787,267424.763575602,37.2129941658283,38,0
34785,2018-04-09 12:09:09,4.327827785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.525507078447,μmol/L,26.3556185032967,°C,1005,hPa,Humid,35,0,0,23.41,140816.246514581,267436.230557631,37.2129941658283,38,0
34803,2018-04-09 12:09:10,4.34491207333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.409460971849,μmol/L,26.3881436189135,°C,1005,hPa,Humid,35,0,0,23.407,140825.790291782,267425.10809207,37.2129941658283,38,0
34811,2018-04-09 12:09:11,4.36154635833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.372587983567,μmol/L,26.3871516282893,°C,1005,hPa,Humid,35,0,0,23.41,140830.506466489,267428.83270797,37.2129941658283,38,0
34817,2018-04-09 12:09:12,4.37836394666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.426272493965,μmol/L,26.378945171637,°C,1005,hPa,Humid,35,0,0,23.409,140826.860686454,267429.323008526,37.2129941658283,38,0
34827,2018-04-09 12:09:13,4.39499823166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.450471039959,μmol/L,26.3739551748354,°C,1005,hPa,Humid,35,0,0,23.409,140823.544417182,267417.604810242,37.2129941658283,38,0
34834,2018-04-09 12:09:14,4.41143250833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.446878616816,μmol/L,26.3861596379579,°C,1005,hPa,Humid,35,0,0,23.405,140833.260209631,267421.776148623,37.2129941658283,38,0
34846,2018-04-09 12:09:15,4.42825009666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.482836480481,μmol/L,26.3672818172081,°C,1005,hPa,Humid,35,0,0,23.409,140824.599546163,267411.941434577,37.2129941658283,38,0
34859,2018-04-09 12:09:16,4.44503433333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.433367825894,μmol/L,26.3832137290037,°C,1005,hPa,Humid,35,0,0,23.407,140831.021918467,267429.984643744,37.2129941658283,38,0
34866,2018-04-09 12:09:17,4.46110191166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.399744151127,μmol/L,26.3844161405095,°C,1005,hPa,Humid,35,0,0,23.409,140818.149180966,267421.224579826,37.2129941658283,38,0
34883,2018-04-09 12:09:18,4.47760286833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.504415686512,μmol/L,26.3628329194935,°C,1005,hPa,Humid,35,0,0,23.409,140825.775420098,267411.727836654,37.2129941658283,38,0
34886,2018-04-09 12:09:19,4.494953905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.551622525543,μmol/L,26.3588349286024,°C,1005,hPa,Humid,35,0,0,23.407,140837.499241333,267416.766486042,37.2129941658283,38,0
34898,2018-04-09 12:09:20,4.51152145166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.441383126053,μmol/L,26.3729631884021,°C,1005,hPa,Humid,35,0,0,23.41,140832.629099171,267401.038816504,37.2129941658283,38,0
34909,2018-04-09 12:09:21,4.52970583833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.439196559054,μmol/L,26.3734140912898,°C,1005,hPa,Humid,35,0,0,23.41,140838.678751982,267405.177762417,37.2129941658283,38,0
34919,2018-04-09 12:09:22,4.54439001666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.463204466632,μmol/L,26.3741956564386,°C,1005,hPa,Humid,35,0,0,23.408,140834.166792515,267412.454628045,37.2129941658283,38,0
34927,2018-04-09 12:09:23,4.56152428166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.511174685529,μmol/L,26.3643058647053,°C,1005,hPa,Humid,35,0,0,23.408,140830.131866258,267398.502725216,37.2129941658283,38,0
34934,2018-04-09 12:09:24,4.578208555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.508738425705,μmol/L,26.3590754091233,°C,1005,hPa,Humid,35,0,0,23.41,140824.388136697,267407.575038677,37.2129941658283,38,0
34945,2018-04-09 12:09:25,4.59425943833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.471368983484,μmol/L,26.3725122855753,°C,1005,hPa,Humid,35,0,0,23.408,140823.963873763,267403.238898756,37.2129941658283,38,0
34963,2018-04-09 12:09:26,4.61137710333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.518371610203,μmol/L,26.3656886301869,°C,1005,hPa,Humid,35,0,0,23.407,140814.968867785,267396.997308098,37.2129941658283,38,0
34969,2018-04-09 12:09:27,4.62834471166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.533048553621,μmol/L,26.3597968507875,°C,1005,hPa,Humid,35,0,0,23.408,140817.869206221,267401.007015064,37.2129941658283,38,0
34979,2018-04-09 12:09:28,4.64492903333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.511414733987,μmol/L,26.3613900350138,°C,1005,hPa,Humid,35,0,0,23.409,140821.612553949,267396.216143866,37.2129941658283,38,0
34993,2018-04-09 12:09:29,4.66149661333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.492502767811,μmol/L,26.3595563702161,°C,1005,hPa,Humid,35,0,0,23.411,140815.905172765,267401.330407474,37.2129941658283,38,0
34996,2018-04-09 12:09:30,4.67784753833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.454652609116,μmol/L,26.3788249306631,°C,1005,hPa,Humid,35,0,0,23.407,140817.641829674,267382.172494668,37.2129941658283,38,0
35009,2018-04-09 12:09:31,4.69463181,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.510891149997,μmol/L,26.3729631884021,°C,1005,hPa,Humid,35,0,0,23.405,140825.077900063,267396.31108397,37.2129941658283,38,0
35019,2018-04-09 12:09:32,4.71169944,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.487749541213,μmol/L,26.3720012624449,°C,1005,hPa,Humid,35,0,0,23.407,140824.212499271,267395.591369972,37.2129941658283,38,0
35025,2018-04-09 12:09:33,4.72835039666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.475692409585,μmol/L,26.3687547643726,°C,1005,hPa,Humid,35,0,0,23.409,140822.428694185,267388.104654363,37.2129941658283,38,0
35040,2018-04-09 12:09:34,4.744651265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.477099664773,μmol/L,26.3655984498123,°C,1005,hPa,Humid,35,0,0,23.41,140816.805038023,267385.663901432,37.2129941658283,38,0
35051,2018-04-09 12:09:35,4.76133556,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.553174144234,μmol/L,26.3556485633321,°C,1005,hPa,Humid,35,0,0,23.408,140827.388574018,267383.777883696,37.2129941658283,38,0
35058,2018-04-09 12:09:36,4.77800315166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.545257681556,μmol/L,26.3630132800972,°C,1005,hPa,Humid,35,0,0,23.406,140825.747127827,267394.809282669,37.2129941658283,38,0
35073,2018-04-09 12:09:37,4.794970795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.455669150935,μmol/L,26.3700172910276,°C,1005,hPa,Humid,35,0,0,23.41,140826.301901257,267398.197406038,37.2129941658283,38,0
35083,2018-04-09 12:09:38,4.81098837333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.493873665664,μmol/L,26.3707387350432,°C,1005,hPa,Humid,35,0,0,23.407,140818.755310159,267385.669969083,37.2129941658283,38,0
35090,2018-04-09 12:09:39,4.82833934,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.503051911847,μmol/L,26.3602477519075,°C,1005,hPa,Humid,35,0,0,23.41,140830.633350723,267392.954067265,37.2129941658283,38,0
35103,2018-04-09 12:09:40,4.84457357333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.516132600407,μmol/L,26.3632838210201,°C,1005,hPa,Humid,35,0,0,23.408,140821.735192322,267388.424374898,37.2129941658283,38,0
35107,2018-04-09 12:09:41,4.86117455333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.488332784931,μmol/L,26.3718810217192,°C,1005,hPa,Humid,35,0,0,23.407,140823.940796961,267396.385803374,37.2129941658283,38,0
35122,2018-04-09 12:09:42,4.87842552166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.519340713537,μmol/L,26.3626224988016,°C,1005,hPa,Humid,35,0,0,23.408,140824.574733102,267387.161056264,37.2129941658283,38,0
35132,2018-04-09 12:09:43,4.894459805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.610513828644,μmol/L,26.3524321410787,°C,1005,hPa,Humid,35,0,0,23.405,140822.879755672,267384.768885362,37.2129941658283,38,0
35134,2018-04-09 12:09:44,4.91162741166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.522496946025,μmol/L,26.3591054691892,°C,1005,hPa,Humid,35,0,0,23.409,140826.537770299,267370.428196494,37.2129941658283,38,0
35146,2018-04-09 12:09:45,4.92804497166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.532517311333,μmol/L,26.3627727992939,°C,1005,hPa,Humid,35,0,0,23.407,140823.18666451,267378.422536104,37.2129941658283,38,0
35160,2018-04-09 12:09:46,4.94502923833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.546663784902,μmol/L,26.3598569709343,°C,1005,hPa,Humid,35,0,0,23.407,140825.368600603,267372.590701794,37.2129941658283,38,0
35165,2018-04-09 12:09:47,4.96169688833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.501156434982,μmol/L,26.3606385329263,°C,1005,hPa,Humid,35,0,0,23.41,140816.728103262,267381.278411527,37.2129941658283,38,0
35176,2018-04-09 12:09:48,4.97826448,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.425980958979,μmol/L,26.3790052921254,°C,1005,hPa,Humid,35,0,0,23.409,140810.624608787,267373.40219065,37.2129941658283,38,0
35186,2018-04-09 12:09:49,4.99493204833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.457959383647,μmol/L,26.3838750552791,°C,1005,hPa,Humid,35,0,0,23.405,140815.023468564,267375.673173783,37.2129941658283,38,0
35198,2018-04-09 12:09:50,5.01098300166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.436283446469,μmol/L,26.3826125234123,°C,1005,hPa,Humid,35,0,0,23.407,140811.614592277,267363.822376802,37.2129941658283,38,0
35212,2018-04-09 12:09:51,5.02820065333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.528391629677,μmol/L,26.3693559674825,°C,1005,hPa,Humid,35,0,0,23.405,140808.581807795,267376.922229576,37.2129941658283,38,0
35223,2018-04-09 12:09:52,5.04471825833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.43909701741,μmol/L,26.3677026591895,°C,1005,hPa,Humid,35,0,0,23.412,140808.208124123,267374.501334369,37.2129941658283,38,0
35232,2018-04-09 12:09:53,5.06125251,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.453340482957,μmol/L,26.3790954728606,°C,1005,hPa,Humid,35,0,0,23.407,140805.300454402,267370.573284791,37.2129941658283,38,0
35241,2018-04-09 12:09:54,5.07833678666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.485467131275,μmol/L,26.3753379442901,°C,1005,hPa,Humid,35,0,0,23.406,140818.558569018,267362.966436003,37.2129941658283,38,0
35248,2018-04-09 12:09:55,5.094621055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.458784577665,μmol/L,26.3808389675455,°C,1005,hPa,Humid,35,0,0,23.406,140808.222798556,267366.174462447,37.2129941658283,38,0
35258,2018-04-09 12:09:56,5.111572005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.497664862806,μmol/L,26.3699571707002,°C,1005,hPa,Humid,35,0,0,23.407,140806.395230477,267370.483696415,37.2129941658283,38,0
35266,2018-04-09 12:09:57,5.12767292333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.459705466662,μmol/L,26.3749171013519,°C,1005,hPa,Humid,35,0,0,23.408,140807.329763088,267350.894141764,37.2129941658283,38,0
35280,2018-04-09 12:09:58,5.144640555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.519787079593,μmol/L,26.3711295172839,°C,1005,hPa,Humid,35,0,0,23.405,140808.67946099,267360.331633278,37.2129941658283,38,0
35284,2018-04-09 12:09:59,5.1616248,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.450812387488,μmol/L,26.3767507745392,°C,1005,hPa,Humid,35,0,0,23.408,140804.448477324,267361.668539091,37.2129941658283,38,0
35294,2018-04-09 12:10:00,5.17820908666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.578950629283,μmol/L,26.3560694038551,°C,1005,hPa,Humid,35,0,0,23.406,140816.363654755,267358.519937634,37.2129941658283,38,0
35307,2018-04-09 12:10:01,5.19482672333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.571988611507,μmol/L,26.3517708209974,°C,1005,hPa,Humid,35,0,0,23.408,140813.24287771,267360.167163801,37.2129941658283,38,0
35318,2018-04-09 12:10:02,5.21171102833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.480700174656,μmol/L,26.3705884341944,°C,1005,hPa,Humid,35,0,0,23.408,140814.114090891,267352.872771205,37.2129941658283,38,0
35329,2018-04-09 12:10:03,5.22817862166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.556581361139,μmol/L,26.3578128865825,°C,1005,hPa,Humid,35,0,0,23.407,140813.211681799,267355.736139738,37.2129941658283,38,0
35336,2018-04-09 12:10:04,5.244646205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.521391296091,μmol/L,26.3707988553856,°C,1005,hPa,Humid,35,0,0,23.405,140818.909926293,267351.167538574,37.2129941658283,38,0
35352,2018-04-09 12:10:05,5.26104711833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.478709431335,μmol/L,26.3738649942384,°C,1005,hPa,Humid,35,0,0,23.407,140815.043446746,267351.16612759,37.2129941658283,38,0
35358,2018-04-09 12:10:06,5.278048055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.520610637898,μmol/L,26.3680934410759,°C,1005,hPa,Humid,35,0,0,23.406,140820.526543065,267350.365243929,37.2129941658283,38,0
35372,2018-04-09 12:10:07,5.29501572333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.591947553838,μmol/L,26.3619912368049,°C,1005,hPa,Humid,35,0,0,23.403,140814.877653477,267349.163978263,37.2129941658283,38,0
35378,2018-04-09 12:10:08,5.31154996333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.424232558687,μmol/L,26.3879632569606,°C,1005,hPa,Humid,35,0,0,23.406,140808.77410942,267350.217384253,37.2129941658283,38,0
35387,2018-04-09 12:10:09,5.32830092833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.408926732215,μmol/L,26.3825223425833,°C,1005,hPa,Humid,35,0,0,23.409,140813.793500129,267345.4770656,37.2129941658283,38,0
35394,2018-04-09 12:10:10,5.34506851833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.49688475578,μmol/L,26.367251757069,°C,1005,hPa,Humid,35,0,0,23.408,140800.483951045,267340.388573684,37.2129941658283,38,0
35408,2018-04-09 12:10:11,5.36120277666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.500778032135,μmol/L,26.3721816235407,°C,1005,hPa,Humid,35,0,0,23.406,140801.723524342,267339.764332315,37.2129941658283,38,0
