Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
83815,2018-04-09 14:45:45,7.77003874666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.442053362724,μmol/L,26.3310837608838,°C,1003,hPa,Humid,35,0,0,22.806,155204.181527343,317670.001998006,33.95,65,0
83821,2018-04-09 14:45:46,7.78678977,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.486292800492,μmol/L,26.3224292922946,°C,1003,hPa,Humid,35,0,0,22.806,155219.498417485,317661.691982127,33.95,65,0
83833,2018-04-09 14:45:47,7.802690575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.517966982424,μmol/L,26.3220386397247,°C,1003,hPa,Humid,35,0,0,22.804,155222.336166422,317663.446769939,33.95,65,0
83846,2018-04-09 14:45:48,7.819641515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.465442225919,μmol/L,26.3178015647718,°C,1003,hPa,Humid,35,0,0,22.809,155227.869543216,317679.180283532,33.95,65,0
83856,2018-04-09 14:45:49,7.83672586166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.234274003121,μmol/L,26.3485430171518,°C,1003,hPa,Humid,35,0,0,22.814,155222.276410929,317673.203791923,33.95,65,0
83874,2018-04-09 14:45:50,7.85259337333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.314736861127,μmol/L,26.3501957913818,°C,1003,hPa,Humid,35,0,0,22.808,155242.770263989,317680.253590625,33.95,65,0
83882,2018-04-09 14:45:51,7.86942766666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.41170955361,μmol/L,26.3341188402219,°C,1003,hPa,Humid,35,0,0,22.807,155240.524656034,317672.346819917,33.95,65,0
83899,2018-04-09 14:45:52,7.88616195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.363473477234,μmol/L,26.3377549289808,°C,1003,hPa,Humid,35,0,0,22.809,155248.089999725,317665.377008343,33.95,65,0
83906,2018-04-09 14:45:53,7.90312959333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.330141327335,μmol/L,26.3384761371372,°C,1003,hPa,Humid,35,0,0,22.811,155245.838698702,317679.29228416,33.95,65,0
83918,2018-04-09 14:45:54,7.92028058666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.354925347168,μmol/L,26.3307231575809,°C,1003,hPa,Humid,35,0,0,22.812,155256.242360653,317674.720037247,33.95,65,0
83925,2018-04-09 14:45:55,7.93614809833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.277241390634,μmol/L,26.3401289064122,°C,1003,hPa,Humid,35,0,0,22.814,155255.883183168,317656.465254764,33.95,65,0
83944,2018-04-09 14:45:56,7.95269910166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.32345555448,μmol/L,26.3368834693329,°C,1003,hPa,Humid,35,0,0,22.812,155267.405486016,317659.768421005,33.95,65,0
83949,2018-04-09 14:45:57,7.96978336833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.359819225444,μmol/L,26.3239618528155,°C,1003,hPa,Humid,35,0,0,22.814,155265.959818859,317662.023652176,33.95,65,0
83965,2018-04-09 14:45:58,7.986717625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.365652810221,μmol/L,26.32281994491,°C,1003,hPa,Humid,35,0,0,22.814,155268.368809905,317667.694269201,33.95,65,0
83972,2018-04-09 14:45:59,8.00283519,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.305618211225,μmol/L,26.3287698903609,°C,1003,hPa,Humid,35,0,0,22.816,155268.126577004,317662.355514726,33.95,65,0
83982,2018-04-09 14:46:00,8.01965280166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.259496345518,μmol/L,26.3349001482179,°C,1003,hPa,Humid,35,0,0,22.817,155262.503878002,317669.414651817,33.95,65,0
83997,2018-04-09 14:46:01,8.03635375666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.305242611227,μmol/L,26.3317448670405,°C,1003,hPa,Humid,35,0,0,22.815,155282.056033622,317659.993037836,33.95,65,0
84010,2018-04-09 14:46:02,8.05323804833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.264837686499,μmol/L,26.3222489911027,°C,1003,hPa,Humid,35,0,0,22.821,155285.244745417,317650.6086382,33.95,65,0
84016,2018-04-09 14:46:03,8.06963899666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.328315413032,μmol/L,26.3185227686413,°C,1003,hPa,Humid,35,0,0,22.818,155284.155868312,317674.157014417,33.95,65,0
84034,2018-04-09 14:46:04,8.08777332666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.272232444276,μmol/L,26.3324059733277,°C,1003,hPa,Humid,35,0,0,22.817,155293.793177509,317677.175058112,33.95,65,0
84047,2018-04-09 14:46:05,8.10289089666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.249285888444,μmol/L,26.3339986390083,°C,1003,hPa,Humid,35,0,0,22.818,155299.706379103,317670.561675142,33.95,65,0
84057,2018-04-09 14:46:06,8.12010849,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.324649653343,μmol/L,26.3250436606627,°C,1003,hPa,Humid,35,0,0,22.816,155300.733018934,317667.364166502,33.95,65,0
84065,2018-04-09 14:46:07,8.13600942166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.20683613022,μmol/L,26.3278082823008,°C,1003,hPa,Humid,35,0,0,22.823,155302.30145293,317656.15560654,33.95,65,0
84077,2018-04-09 14:46:08,8.15762729166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.160138639694,μmol/L,26.3398584532019,°C,1003,hPa,Humid,35,0,0,22.822,155326.427014312,317680.944584954,33.95,65,0
84085,2018-04-09 14:46:09,8.17051134833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.14902411061,μmol/L,26.3449369671098,°C,1003,hPa,Humid,35,0,0,22.821,155312.906840774,317666.61905475,33.95,65,0
84096,2018-04-09 14:46:11,8.20354654666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.144180787747,μmol/L,26.3371839726342,°C,1003,hPa,Humid,35,0,0,22.824,155358.492773084,317707.339101871,33.95,65,0
84109,2018-04-09 14:46:11,8.20376323666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.129379318253,μmol/L,26.3371839726342,°C,1003,hPa,Humid,35,0,0,22.825,155306.889129947,317635.701737956,33.95,65,0
84123,2018-04-09 14:46:12,8.220280875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.188112378833,μmol/L,26.325674715401,°C,1003,hPa,Humid,35,0,0,22.825,155300.660931581,317635.194419923,33.95,65,0
84128,2018-04-09 14:46:13,8.23673177666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.09755475241,μmol/L,26.3347198463566,°C,1003,hPa,Humid,35,0,0,22.828,155310.737962582,317643.948251291,33.95,65,0
84137,2018-04-09 14:46:14,8.25329932333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.159730970377,μmol/L,26.3254343135823,°C,1003,hPa,Humid,35,0,0,22.827,155320.516872283,317651.730710686,33.95,65,0
84148,2018-04-09 14:46:15,8.27033365833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.113111379426,μmol/L,26.3287698903609,°C,1003,hPa,Humid,35,0,0,22.829,155329.319247854,317661.3484706,33.95,65,0
84163,2018-04-09 14:46:16,8.29008478333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.116645433711,μmol/L,26.3338784377979,°C,1003,hPa,Humid,35,0,0,22.827,155350.258237349,317676.941457953,33.95,65,0
84176,2018-04-09 14:46:17,8.30298552166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.161949151676,μmol/L,26.3220987401169,°C,1003,hPa,Humid,35,0,0,22.828,155340.353557544,317636.448597919,33.95,65,0
84182,2018-04-09 14:46:18,8.31943647,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.05079259551,μmol/L,26.3322857721746,°C,1003,hPa,Humid,35,0,0,22.832,155343.780009201,317658.606337438,33.95,65,0
84200,2018-04-09 14:46:19,8.33672074333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.154057394558,μmol/L,26.3265461721403,°C,1003,hPa,Humid,35,0,0,22.827,155350.706543936,317655.732253426,33.95,65,0
84210,2018-04-09 14:46:20,8.35263828833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.111561493106,μmol/L,26.3174710130497,°C,1003,hPa,Humid,35,0,0,22.833,155352.955744757,317639.22677804,33.95,65,0
84217,2018-04-09 14:46:21,8.36980590666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.118396260049,μmol/L,26.3248333091096,°C,1003,hPa,Humid,35,0,0,22.83,155365.597757386,317664.379485963,33.95,65,0
84229,2018-04-09 14:46:22,8.38595687,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.033475086344,μmol/L,26.3356814563963,°C,1003,hPa,Humid,35,0,0,22.832,155369.959403364,317665.362956953,33.95,65,0
84246,2018-04-09 14:46:23,8.40284117333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.029718589325,μmol/L,26.333517834194,°C,1003,hPa,Humid,35,0,0,22.833,155388.494338946,317660.30212003,33.95,65,0
84253,2018-04-09 14:46:24,8.42057547666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.085335037185,μmol/L,26.3110102359301,°C,1003,hPa,Humid,35,0,0,22.837,155386.287512231,317666.48323305,33.95,65,0
84265,2018-04-09 14:46:25,8.43625978833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.133870719894,μmol/L,26.3159985557754,°C,1003,hPa,Humid,35,0,0,22.832,155397.436808928,317661.694918625,33.95,65,0
84280,2018-04-09 14:46:26,8.453060625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.113085143739,μmol/L,26.3113708371161,°C,1003,hPa,Humid,35,0,0,22.835,155402.832246059,317663.613779934,33.95,65,0
84288,2018-04-09 14:46:27,8.46952822,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.95249655084,μmol/L,26.3428634900893,°C,1003,hPa,Humid,35,0,0,22.835,155403.738908916,317655.442443433,33.95,65,0
84303,2018-04-09 14:46:28,8.48627920833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.880896517691,μmol/L,26.3482124624029,°C,1003,hPa,Humid,35,0,0,22.838,155418.583341244,317668.034376286,33.95,65,0
84316,2018-04-09 14:46:29,8.505530305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.015153779633,μmol/L,26.3247732086684,°C,1003,hPa,Humid,35,0,0,22.837,155435.816873111,317668.466765954,33.95,65,0
84323,2018-04-09 14:46:30,8.52074782833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.902491315336,μmol/L,26.3381756337199,°C,1003,hPa,Humid,35,0,0,22.84,155427.848459732,317673.858414707,33.95,65,0
84339,2018-04-09 14:46:31,8.53649868166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.891847219784,μmol/L,26.3431639939258,°C,1003,hPa,Humid,35,0,0,22.839,155429.898239112,317669.928647684,33.95,65,0
84341,2018-04-09 14:46:32,8.55311632,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.997916091713,μmol/L,26.3252540122289,°C,1003,hPa,Humid,35,0,0,22.838,155438.752798543,317651.692182032,33.95,65,0
84356,2018-04-09 14:46:33,8.57080063333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.944914060661,μmol/L,26.3356514060779,°C,1003,hPa,Humid,35,0,0,22.838,155441.137420478,317669.094495114,33.95,65,0
84366,2018-04-09 14:46:34,8.58595146333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.975010092073,μmol/L,26.3210469834053,°C,1003,hPa,Humid,35,0,0,22.841,155442.117385994,317671.820158622,33.95,65,0
84376,2018-04-09 14:46:35,8.60321909,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.940088789973,μmol/L,26.327898433045,°C,1003,hPa,Humid,35,0,0,22.841,155464.140862413,317661.17357498,33.95,65,0
84385,2018-04-09 14:46:36,8.619320055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.899507586393,μmol/L,26.3300620516252,°C,1003,hPa,Humid,35,0,0,22.843,155451.29354032,317658.735810684,33.95,65,0
84401,2018-04-09 14:46:37,8.63603762166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.905096986838,μmol/L,26.3260653683942,°C,1003,hPa,Humid,35,0,0,22.844,155467.657176815,317668.354778496,33.95,65,0
84407,2018-04-09 14:46:38,8.65272191833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.878455358784,μmol/L,26.3312941128288,°C,1003,hPa,Humid,35,0,0,22.844,155475.37618807,317668.489792313,33.95,65,0
84421,2018-04-09 14:46:39,8.66938952,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.853503843349,μmol/L,26.3303926045869,°C,1003,hPa,Humid,35,0,0,22.846,155478.537491137,317670.693395866,33.95,65,0
84437,2018-04-09 14:46:40,8.68672384,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.906780493894,μmol/L,26.3315345150681,°C,1003,hPa,Humid,35,0,0,22.842,155469.354616113,317649.729734473,33.95,65,0
84442,2018-04-09 14:46:41,8.70325810333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.918342107334,μmol/L,26.3205661804468,°C,1003,hPa,Humid,35,0,0,22.845,155463.8704802,317642.436127759,33.95,65,0
84460,2018-04-09 14:46:42,8.71954236,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.896675499291,μmol/L,26.3277181315598,°C,1003,hPa,Humid,35,0,0,22.844,155463.361930533,317661.72712493,33.95,65,0
84467,2018-04-09 14:46:43,8.736743295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.773155436027,μmol/L,26.3403693092832,°C,1003,hPa,Humid,35,0,0,22.848,155454.469574274,317652.701345454,33.95,65,0
84485,2018-04-09 14:46:44,8.75326093333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.891854053881,μmol/L,26.3199651768459,°C,1003,hPa,Humid,35,0,0,22.847,155459.707086541,317658.042148605,33.95,65,0
84490,2018-04-09 14:46:45,8.769545155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.844778304468,μmol/L,26.3321054704543,°C,1003,hPa,Humid,35,0,0,22.846,155439.28753077,317656.285930327,33.95,65,0
84506,2018-04-09 14:46:46,8.78679614666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.762371228323,μmol/L,26.3395880000139,°C,1003,hPa,Humid,35,0,0,22.849,155448.459105734,317648.971614886,33.95,65,0
84508,2018-04-09 14:46:47,8.802947075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.740256492499,μmol/L,26.3468301428984,°C,1003,hPa,Humid,35,0,0,22.848,155457.56337923,317660.573355498,33.95,65,0
84524,2018-04-09 14:46:48,8.81998133166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.767879895939,μmol/L,26.3385061874801,°C,1003,hPa,Humid,35,0,0,22.849,155450.492204956,317661.196349002,33.95,65,0
84535,2018-04-09 14:46:49,8.83728233333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.723761214191,μmol/L,26.3326764259373,°C,1003,hPa,Humid,35,0,0,22.854,155459.961153468,317666.795945291,33.95,65,0
84545,2018-04-09 14:46:50,8.85668344166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.782809290159,μmol/L,26.3268767247555,°C,1003,hPa,Humid,35,0,0,22.852,155480.660369416,317664.404890912,33.95,65,0
84556,2018-04-09 14:46:51,8.87196764333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.784565966667,μmol/L,26.3294309960625,°C,1003,hPa,Humid,35,0,0,22.851,155472.458899467,317657.303605726,33.95,65,0
84562,2018-04-09 14:46:52,8.89243547333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.738446970132,μmol/L,26.3297915992266,°C,1003,hPa,Humid,35,0,0,22.854,155465.627063571,317675.537778929,33.95,65,0
84575,2018-04-09 14:46:53,8.90780418333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.715266563813,μmol/L,26.3372440732978,°C,1003,hPa,Humid,35,0,0,22.853,155471.0211327,317651.043494717,33.95,65,0
84581,2018-04-09 14:46:54,8.92418728166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.748157587436,μmol/L,26.330783258129,°C,1003,hPa,Humid,35,0,0,22.853,155461.716663625,317640.575829933,33.95,65,0
84586,2018-04-09 14:46:55,8.937904725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.678496584244,μmol/L,26.3357716073519,°C,1003,hPa,Humid,35,0,0,22.856,155458.239577297,317641.013470009,33.95,65,0
84599,2018-04-09 14:46:56,8.9534889,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.683379491773,μmol/L,26.3406097121715,°C,1003,hPa,Humid,35,0,0,22.854,155535.32570016,317679.367156387,33.95,65,0
84609,2018-04-09 14:46:57,8.975457975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.656862923128,μmol/L,26.3371238719715,°C,1003,hPa,Humid,35,0,0,22.857,155514.167003177,317651.795340322,33.95,65,0
84625,2018-04-09 14:46:58,8.98674079833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.713755539701,μmol/L,26.3259451674689,°C,1003,hPa,Humid,35,0,0,22.857,155491.78270027,317619.398736657,33.95,65,0
84633,2018-04-09 14:46:59,9.003525105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.729357218339,μmol/L,26.3228800453167,°C,1003,hPa,Humid,35,0,0,22.857,155512.160673541,317634.383480873,33.95,65,0
84637,2018-04-09 14:47:00,9.02002602833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.704659614661,μmol/L,26.3248333091096,°C,1003,hPa,Humid,35,0,0,22.858,155523.029057399,317637.421700775,33.95,65,0
84647,2018-04-09 14:47:01,9.03647692833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.718110380006,μmol/L,26.3279885837915,°C,1003,hPa,Humid,35,0,0,22.856,155533.936557729,317635.118282882,33.95,65,0
84658,2018-04-09 14:47:02,9.05272787833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.679445433658,μmol/L,26.3181922168487,°C,1003,hPa,Humid,35,0,0,22.862,155519.019955965,317643.487603222,33.95,65,0
84672,2018-04-09 14:47:03,9.06941215166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.788485679726,μmol/L,26.3083658284154,°C,1003,hPa,Humid,35,0,0,22.858,155539.897245505,317635.983154647,33.95,65,0
84680,2018-04-09 14:47:04,9.086329715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.698020431212,μmol/L,26.317440962895,°C,1003,hPa,Humid,35,0,0,22.861,155542.564233822,317629.258809645,33.95,65,0
84687,2018-04-09 14:47:05,9.10333071166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.644360409355,μmol/L,26.3221888907078,°C,1003,hPa,Humid,35,0,0,22.863,155553.528588307,317642.554634816,33.95,65,0
84706,2018-04-09 14:47:06,9.11959830833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.553034361349,μmol/L,26.3372440732978,°C,1003,hPa,Humid,35,0,0,22.864,155560.550311055,317643.593615225,33.95,65,0
84709,2018-04-09 14:47:07,9.13683260666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.57886397684,μmol/L,26.3321655710265,°C,1003,hPa,Humid,35,0,0,22.864,155555.177497461,317636.078792302,33.95,65,0
84717,2018-04-09 14:47:08,9.15513364,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.541130967278,μmol/L,26.3337882868937,°C,1003,hPa,Humid,35,0,0,22.866,155549.962190714,317637.628423217,33.95,65,0
84730,2018-04-09 14:47:10,9.17880164833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.676845955853,μmol/L,26.3187030696331,°C,1003,hPa,Humid,35,0,0,22.862,155588.861269364,317663.4206053,33.95,65,0
84737,2018-04-09 14:47:11,9.203219645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.574278657966,μmol/L,26.3330670797445,°C,1003,hPa,Humid,35,0,0,22.864,155607.268666578,317682.825437749,33.95,65,0
84747,2018-04-09 14:47:12,9.2192872,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.519755643155,μmol/L,26.3321956213135,°C,1003,hPa,Humid,35,0,0,22.868,155598.501687442,317648.559471453,33.95,65,0
84759,2018-04-09 14:47:13,9.23663825833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.583700383843,μmol/L,26.3225194428942,°C,1003,hPa,Humid,35,0,0,22.867,155603.344945407,317661.14428939,33.95,65,0
84770,2018-04-09 14:47:14,9.25282247,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.626944172732,μmol/L,26.3198149259624,°C,1003,hPa,Humid,35,0,0,22.865,155607.346606398,317648.513458757,33.95,65,0
84778,2018-04-09 14:47:15,9.269873465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.468481737368,μmol/L,26.3248934095518,°C,1003,hPa,Humid,35,0,0,22.874,155600.754541637,317642.070843756,33.95,65,0
84788,2018-04-09 14:47:16,9.28609102833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.546037443089,μmol/L,26.3270269759551,°C,1003,hPa,Humid,35,0,0,22.868,155612.115773405,317650.946247275,33.95,65,0
84802,2018-04-09 14:47:17,9.30330863333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.528634723231,μmol/L,26.324653007789,°C,1003,hPa,Humid,35,0,0,22.87,155613.928209336,317638.227471107,33.95,65,0
84808,2018-04-09 14:47:18,9.32212638666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.533998511679,μmol/L,26.3178015647718,°C,1003,hPa,Humid,35,0,0,22.872,155625.654435691,317650.371645834,33.95,65,0
84821,2018-04-09 14:47:19,9.34071076666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.461522380412,μmol/L,26.3291605437139,°C,1003,hPa,Humid,35,0,0,22.873,155626.10134482,317660.958356289,33.95,65,0
84836,2018-04-09 14:47:20,9.36016185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.431369049642,μmol/L,26.3321956213135,°C,1003,hPa,Humid,35,0,0,22.874,155638.151247821,317655.65826088,33.95,65,0
84845,2018-04-09 14:47:21,9.374929345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.476222723968,μmol/L,26.314676349793,°C,1003,hPa,Humid,35,0,0,22.877,155635.569620602,317654.269849191,33.95,65,0
84848,2018-04-09 14:47:22,9.38906349666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.563640179236,μmol/L,26.311971839179,°C,1003,hPa,Humid,35,0,0,22.872,155626.272343869,317623.371067072,33.95,65,0
84866,2018-04-09 14:47:23,9.40451438,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.50629538358,μmol/L,26.3145561492752,°C,1003,hPa,Humid,35,0,0,22.875,155640.751863662,317643.813718288,33.95,65,0
84870,2018-04-09 14:47:25,9.43074919,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.377337160375,μmol/L,26.3370337209803,°C,1003,hPa,Humid,35,0,0,22.876,155664.170252745,317661.015633691,33.95,65,0
84884,2018-04-09 14:47:25,9.436232825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.425347644285,μmol/L,26.3304827553998,°C,1003,hPa,Humid,35,0,0,22.875,155619.827343417,317599.165517394,33.95,65,0
84887,2018-04-09 14:47:26,9.45325042166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.453247716929,μmol/L,26.3162990572068,°C,1003,hPa,Humid,35,0,0,22.878,155643.221596147,317629.80374575,33.95,65,0
84905,2018-04-09 14:47:27,9.46965139166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.473015445654,μmol/L,26.3153074025831,°C,1003,hPa,Humid,35,0,0,22.877,155644.5002681,317617.847621904,33.95,65,0
84909,2018-04-09 14:47:28,9.48635234666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.299324514499,μmol/L,26.3379051806673,°C,1003,hPa,Humid,35,0,0,22.881,155660.906472609,317630.09340813,33.95,65,0
84923,2018-04-09 14:47:29,9.50350327,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.352807487284,μmol/L,26.3302724035061,°C,1003,hPa,Humid,35,0,0,22.88,155667.033500873,317635.847526125,33.95,65,0
84931,2018-04-09 14:47:30,9.520120885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.427048646289,μmol/L,26.3243525056087,°C,1003,hPa,Humid,35,0,0,22.877,155665.939737228,317615.775555243,33.95,65,0
84941,2018-04-09 14:47:32,9.54432229666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.37136619884,μmol/L,26.3237214511187,°C,1003,hPa,Humid,35,0,0,22.881,155700.754781214,317657.413892984,33.95,65,0
84949,2018-04-09 14:47:32,9.55420715166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.404188171862,μmol/L,26.317260661971,°C,1003,hPa,Humid,35,0,0,22.881,155682.374702294,317614.720277785,33.95,65,0
84965,2018-04-09 14:47:33,9.56972371,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.42907446995,μmol/L,26.3123624905779,°C,1003,hPa,Humid,35,0,0,22.881,155677.727766656,317624.630984891,33.95,65,0
84968,2018-04-09 14:47:34,9.58650804,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.304998110032,μmol/L,26.330993610055,°C,1003,hPa,Humid,35,0,0,22.883,155696.25332908,317606.589586435,33.95,65,0
84986,2018-04-09 14:47:35,9.60307557333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.287934421305,μmol/L,26.3285595385746,°C,1003,hPa,Humid,35,0,0,22.885,155710.019748003,317630.553525877,33.95,65,0
84996,2018-04-09 14:47:36,9.61985988,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.37461708709,μmol/L,26.3114910375202,°C,1003,hPa,Humid,35,0,0,22.885,155718.008083928,317623.749201825,33.95,65,0
85005,2018-04-09 14:47:37,9.63612745333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.364367786322,μmol/L,26.3193040730084,°C,1003,hPa,Humid,35,0,0,22.883,155720.381932846,317624.833289059,33.95,65,0
85008,2018-04-09 14:47:38,9.65264508166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.301972680651,μmol/L,26.3257949163176,°C,1003,hPa,Humid,35,0,0,22.885,155720.683304681,317619.169666288,33.95,65,0
85019,2018-04-09 14:47:39,9.66982931166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.342019435401,μmol/L,26.3208065819176,°C,1003,hPa,Humid,35,0,0,22.884,155724.774465533,317621.183230871,33.95,65,0
85034,2018-04-09 14:47:40,9.68709700833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.316838160198,μmol/L,26.3257648660879,°C,1003,hPa,Humid,35,0,0,22.884,155735.464073344,317631.68826237,33.95,65,0
85039,2018-04-09 14:47:41,9.70301457666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.297968382898,μmol/L,26.3178917152472,°C,1003,hPa,Humid,35,0,0,22.888,155738.782469683,317625.020922308,33.95,65,0
