Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
613667,2018-04-19 12:51:49,3.84248107666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.849688199892,μmol/L,31.2401411648798,°C,994,hPa,Humid,35,0,0,22.404,132503.990705899,328276.836547251,52.5,38,0
613678,2018-04-19 12:51:50,3.85869864,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.877561575881,μmol/L,31.2344822569544,°C,994,hPa,Humid,35,0,0,22.404,132502.288551144,328261.643706372,52.5,38,0
613688,2018-04-19 12:51:51,3.875416195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.813217301552,μmol/L,31.247545920527,°C,994,hPa,Humid,35,0,0,22.404,132492.238800145,328258.652751803,52.5,38,0
613701,2018-04-19 12:51:52,3.89243380333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.83958862934,μmol/L,31.250285082248,°C,994,hPa,Humid,35,0,0,22.401,132501.122728952,328266.815572306,52.5,38,0
613709,2018-04-19 12:51:53,3.908901445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.917939325132,μmol/L,31.2316829070974,°C,994,hPa,Humid,35,0,0,22.402,132489.401498758,328254.128821238,52.5,38,0
613719,2018-04-19 12:51:54,3.92528565333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.919175875451,μmol/L,31.2287330570894,°C,994,hPa,Humid,35,0,0,22.403,132502.089728309,328257.498412057,52.5,38,0
613726,2018-04-19 12:51:55,3.94245329333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.877071552519,μmol/L,31.2291845645755,°C,994,hPa,Humid,35,0,0,22.406,132485.986745413,328250.594021272,52.5,38,0
613734,2018-04-19 12:51:56,3.95867085666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.862479657886,μmol/L,31.242940521799,°C,994,hPa,Humid,35,0,0,22.402,132492.0227945,328253.591930044,52.5,38,0
613753,2018-04-19 12:51:57,3.97598851666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.853797315113,μmol/L,31.2339103465788,°C,994,hPa,Humid,35,0,0,22.406,132498.766001562,328272.410487994,52.5,38,0
613756,2018-04-19 12:51:58,3.99225603333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.867783375281,μmol/L,31.2283718511444,°C,994,hPa,Humid,35,0,0,22.407,132495.024702282,328253.330504952,52.5,38,0
613770,2018-04-19 12:51:59,4.009523685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.938255888928,μmol/L,31.2275591379102,°C,994,hPa,Humid,35,0,0,22.402,132495.272118076,328255.026496127,52.5,38,0
613780,2018-04-19 12:52:00,4.02552455833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.837031238486,μmol/L,31.2454087739261,°C,994,hPa,Humid,35,0,0,22.403,132499.763781522,328257.890779541,52.5,38,0
613788,2018-04-19 12:52:01,4.0425422,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.805656503983,μmol/L,31.2490810548429,°C,994,hPa,Humid,35,0,0,22.404,132497.783764549,328255.934521307,52.5,38,0
613799,2018-04-19 12:52:02,4.05887645666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.824280425911,μmol/L,31.247997430547,°C,994,hPa,Humid,35,0,0,22.403,132499.711275812,328255.370756256,52.5,38,0
613808,2018-04-19 12:52:03,4.07557737666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.78217477036,μmol/L,31.2565460317292,°C,994,hPa,Humid,35,0,0,22.403,132489.15070354,328240.629015767,52.5,38,0
613814,2018-04-19 12:52:04,4.09217833166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.797354547514,μmol/L,31.250766693332,°C,994,hPa,Humid,35,0,0,22.404,132498.039037749,328239.825623976,52.5,38,0
613825,2018-04-19 12:52:05,4.10887922833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.762072349568,μmol/L,31.2579306663661,°C,994,hPa,Humid,35,0,0,22.404,132492.309759501,328243.040671484,52.5,38,0
613838,2018-04-19 12:52:06,4.12579686166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.81395856069,μmol/L,31.247395417201,°C,994,hPa,Humid,35,0,0,22.404,132492.204687848,328246.544137098,52.5,38,0
613845,2018-04-19 12:52:07,4.1424811,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.90988425202,μmol/L,31.2279203437674,°C,994,hPa,Humid,35,0,0,22.404,132488.022935819,328248.666360092,52.5,38,0
613863,2018-04-19 12:52:08,4.15894874,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.868621578568,μmol/L,31.2309002935772,°C,994,hPa,Humid,35,0,0,22.406,132495.122109739,328237.566037953,52.5,38,0
613872,2018-04-19 12:52:09,4.17558296666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.92723166008,μmol/L,31.232495621332,°C,994,hPa,Humid,35,0,0,22.401,132502.318137053,328253.427589052,52.5,38,0
613880,2018-04-19 12:52:10,4.191867235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.824391537348,μmol/L,31.2425793143234,°C,994,hPa,Humid,35,0,0,22.405,132479.126375559,328251.59480057,52.5,38,0
613890,2018-04-19 12:52:11,4.20926816666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.913631978979,μmol/L,31.2406528751098,°C,994,hPa,Humid,35,0,0,22.399,132488.984970223,328253.99875521,52.5,38,0
613895,2018-04-19 12:52:12,4.22593576833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.870444861441,μmol/L,31.2359270836023,°C,994,hPa,Humid,35,0,0,22.404,132484.84680614,328232.232088665,52.5,38,0
613912,2018-04-19 12:52:13,4.242053345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.865011708995,μmol/L,31.234331754215,°C,994,hPa,Humid,35,0,0,22.405,132486.768163354,328236.177360353,52.5,38,0
613915,2018-04-19 12:52:14,4.25902099,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.869162811082,μmol/L,31.2334889389963,°C,994,hPa,Humid,35,0,0,22.405,132482.334113854,328237.790576186,52.5,38,0
613931,2018-04-19 12:52:15,4.27547189,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.811549924772,μmol/L,31.2424890124607,°C,994,hPa,Humid,35,0,0,22.406,132480.012986465,328232.546109922,52.5,38,0
613934,2018-04-19 12:52:16,4.29200609666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.830711230527,μmol/L,31.2439940438262,°C,994,hPa,Humid,35,0,0,22.404,132486.3592559,328235.906642044,52.5,38,0
613948,2018-04-19 12:52:17,4.308540395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.83250451607,μmol/L,31.2355357763236,°C,994,hPa,Humid,35,0,0,22.407,132501.014170043,328246.680285739,52.5,38,0
613962,2018-04-19 12:52:18,4.32595804166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.836453334439,μmol/L,31.2374321120219,°C,994,hPa,Humid,35,0,0,22.406,132484.077705187,328236.374412394,52.5,38,0
613967,2018-04-19 12:52:19,4.34262562166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.822592988941,μmol/L,31.2510375995967,°C,994,hPa,Humid,35,0,0,22.402,132487.482784883,328232.686005963,52.5,38,0
613982,2018-04-19 12:52:20,4.36009326833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.787627907607,μmol/L,31.2500442767328,°C,994,hPa,Humid,35,0,0,22.405,132489.106330824,328235.019305093,52.5,38,0
613989,2018-04-19 12:52:21,4.37591082666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.762783364299,μmol/L,31.2523921312491,°C,994,hPa,Humid,35,0,0,22.406,132482.472609483,328218.92449246,52.5,38,0
613996,2018-04-19 12:52:22,4.39219508333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.805620674788,μmol/L,31.2436930374988,°C,994,hPa,Humid,35,0,0,22.406,132483.579736816,328234.119913981,52.5,38,0
614004,2018-04-19 12:52:23,4.40874599333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.78635096596,μmol/L,31.2476061218599,°C,994,hPa,Humid,35,0,0,22.406,132477.890728922,328232.772704712,52.5,38,0
614014,2018-04-19 12:52:24,4.42586357666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.75380066581,μmol/L,31.251519210788,°C,994,hPa,Humid,35,0,0,22.407,132476.741994827,328232.091372825,52.5,38,0
614028,2018-04-19 12:52:25,4.442114505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.722292965328,μmol/L,31.2552215991327,°C,994,hPa,Humid,35,0,0,22.408,132469.925682455,328227.45489585,52.5,38,0
614034,2018-04-19 12:52:26,4.458532065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.834431465612,μmol/L,31.2351444690912,°C,994,hPa,Humid,35,0,0,22.407,132472.741526895,328224.290458402,52.5,38,0
614050,2018-04-19 12:52:27,4.475966395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.755101932393,μmol/L,31.2458602836577,°C,994,hPa,Humid,35,0,0,22.409,132475.21646095,328226.623624249,52.5,38,0
614062,2018-04-19 12:52:28,4.492583975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.765863129209,μmol/L,31.2463719947605,°C,994,hPa,Humid,35,0,0,22.408,132476.130699735,328227.198086761,52.5,38,0
614066,2018-04-19 12:52:29,4.50890160666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.742861947067,μmol/L,31.2591346969498,°C,994,hPa,Humid,35,0,0,22.405,132477.330522462,328224.600478381,52.5,38,0
614076,2018-04-19 12:52:30,4.52648586333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.806065366759,μmol/L,31.2436027356061,°C,994,hPa,Humid,35,0,0,22.406,132476.911427692,328221.732254048,52.5,38,0
614091,2018-04-19 12:52:31,4.54220345833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.802211379237,μmol/L,31.2443853520922,°C,994,hPa,Humid,35,0,0,22.406,132476.950952102,328212.452962381,52.5,38,0
614095,2018-04-19 12:52:32,4.55873767666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.758246970639,μmol/L,31.2506161898609,°C,994,hPa,Humid,35,0,0,22.407,132477.234237795,328220.269896835,52.5,38,0
614110,2018-04-19 12:52:33,4.57548863,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.789668344568,μmol/L,31.2442348489076,°C,994,hPa,Humid,35,0,0,22.407,132475.269162968,328213.904692982,52.5,38,0
614117,2018-04-19 12:52:34,4.59228957166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.799209509194,μmol/L,31.2395993541336,°C,994,hPa,Humid,35,0,0,22.408,132477.41130634,328217.537638962,52.5,38,0
614132,2018-04-19 12:52:35,4.60999050833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.806750679163,μmol/L,31.2461612901793,°C,994,hPa,Humid,35,0,0,22.405,132471.784407033,328221.857731741,52.5,38,0
614138,2018-04-19 12:52:36,4.625291405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.810028905334,μmol/L,31.2374020114466,°C,994,hPa,Humid,35,0,0,22.408,132471.006137104,328227.336866292,52.5,38,0
614145,2018-04-19 12:52:37,4.64209231166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.817439549235,μmol/L,31.2358969830407,°C,994,hPa,Humid,35,0,0,22.408,132469.261787,328226.507498747,52.5,38,0
614161,2018-04-19 12:52:38,4.65854326,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.708719882108,μmol/L,31.2552818006034,°C,994,hPa,Humid,35,0,0,22.409,132465.271382778,328218.332014067,52.5,38,0
614166,2018-04-19 12:52:39,4.67636094666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.823260344035,μmol/L,31.2401110642804,°C,994,hPa,Humid,35,0,0,22.406,132472.450889848,328221.570615489,52.5,38,0
614181,2018-04-19 12:52:40,4.69272852,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.7725660443,μmol/L,31.2504054850128,°C,994,hPa,Humid,35,0,0,22.406,132466.962494575,328210.580918162,52.5,38,0
614192,2018-04-19 12:52:41,4.70869604166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.759194047593,μmol/L,31.2477265245284,°C,994,hPa,Humid,35,0,0,22.408,132467.304970513,328212.641553673,52.5,38,0
614197,2018-04-19 12:52:42,4.72538030166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.727242689922,μmol/L,31.251519210788,°C,994,hPa,Humid,35,0,0,22.409,132462.147406196,328226.265572264,52.5,38,0
614212,2018-04-19 12:52:43,4.742931265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.714706704898,μmol/L,31.2513687072833,°C,994,hPa,Humid,35,0,0,22.41,132470.353724788,328218.692008668,52.5,38,0
614216,2018-04-19 12:52:44,4.758832175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.816738060536,μmol/L,31.2414354909074,°C,994,hPa,Humid,35,0,0,22.406,132472.536448973,328215.677456612,52.5,38,0
614231,2018-04-19 12:52:45,4.77654984166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.765030765315,μmol/L,31.2438435406593,°C,994,hPa,Humid,35,0,0,22.409,132466.596912495,328224.876176288,52.5,38,0
614239,2018-04-19 12:52:46,4.79221736833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.881023241521,μmol/L,31.2310808966809,°C,994,hPa,Humid,35,0,0,22.405,132458.643299379,328218.112223443,52.5,38,0
614247,2018-04-19 12:52:47,4.80870162166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.819016021066,μmol/L,31.2382749282319,°C,994,hPa,Humid,35,0,0,22.407,132463.061619942,328213.269253616,52.5,38,0
614257,2018-04-19 12:52:48,4.825902555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.716632943678,μmol/L,31.2509773982024,°C,994,hPa,Humid,35,0,0,22.41,132468.250901798,328212.08190198,52.5,38,0
614265,2018-04-19 12:52:49,4.84257018166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.743213446224,μmol/L,31.2428803205507,°C,994,hPa,Humid,35,0,0,22.411,132462.21204998,328211.624190757,52.5,38,0
614275,2018-04-19 12:52:50,4.86080458833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.805917136069,μmol/L,31.2436328362369,°C,994,hPa,Humid,35,0,0,22.406,132458.085632695,328209.428608934,52.5,38,0
614289,2018-04-19 12:52:51,4.87573871833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.782369519569,μmol/L,31.2403217684814,°C,994,hPa,Humid,35,0,0,22.409,132457.634080939,328197.910413918,52.5,38,0
614295,2018-04-19 12:52:52,4.89288967666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.833472848384,μmol/L,31.2461311895263,°C,994,hPa,Humid,35,0,0,22.403,132458.763762647,328211.109612621,52.5,38,0
614312,2018-04-19 12:52:53,4.90927390833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.825725738337,μmol/L,31.2423084087427,°C,994,hPa,Humid,35,0,0,22.405,132459.733600419,328199.889916765,52.5,38,0
614316,2018-04-19 12:52:54,4.92559145833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.842625842184,μmol/L,31.2388769399404,°C,994,hPa,Humid,35,0,0,22.405,132460.601068504,328212.098031516,52.5,38,0
614324,2018-04-19 12:52:55,4.94262580666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.77269959421,μmol/L,31.2368903017127,°C,994,hPa,Humid,35,0,0,22.411,132460.316480712,328209.177215743,52.5,38,0
614335,2018-04-19 12:52:56,4.95949342833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.783295025174,μmol/L,31.245529176515,°C,994,hPa,Humid,35,0,0,22.407,132460.590584499,328207.084668241,52.5,38,0
614345,2018-04-19 12:52:57,4.97527761166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.722797170572,μmol/L,31.2524222319589,°C,994,hPa,Humid,35,0,0,22.409,132452.657865434,328199.678593374,52.5,38,0
614362,2018-04-19 12:52:58,4.99236191333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.723893430664,μmol/L,31.2495024643854,°C,994,hPa,Humid,35,0,0,22.41,132449.815409534,328204.442837517,52.5,38,0
614364,2018-04-19 12:52:59,5.008529465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.679564714883,μmol/L,31.253114548354,°C,994,hPa,Humid,35,0,0,22.412,132450.223539708,328204.761837688,52.5,38,0
614376,2018-04-19 12:53:00,5.02529706666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.735926869569,μmol/L,31.2524523326688,°C,994,hPa,Humid,35,0,0,22.408,132450.324861371,328196.938859631,52.5,38,0
614387,2018-04-19 12:53:01,5.04258134,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.733936058326,μmol/L,31.2420676037996,°C,994,hPa,Humid,35,0,0,22.412,132453.810373172,328195.633130738,52.5,38,0
614396,2018-04-19 12:53:02,5.05854886166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.832193787365,μmol/L,31.2436930374988,°C,994,hPa,Humid,35,0,0,22.404,132455.300539994,328209.799403479,52.5,38,0
614410,2018-04-19 12:53:03,5.07591653333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.738831650745,μmol/L,31.2545593830309,°C,994,hPa,Humid,35,0,0,22.407,132453.928978416,328201.211232458,52.5,38,0
614414,2018-04-19 12:53:04,5.09238409333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.716513456967,μmol/L,31.2563955279984,°C,994,hPa,Humid,35,0,0,22.408,132448.070732963,328199.491703999,52.5,38,0
614425,2018-04-19 12:53:05,5.10865171333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.763286150866,μmol/L,31.2495927664372,°C,994,hPa,Humid,35,0,0,22.407,132445.172669388,328201.252414443,52.5,38,0
614436,2018-04-19 12:53:06,5.12541933833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.756674633612,μmol/L,31.2482382359158,°C,994,hPa,Humid,35,0,0,22.408,132448.198196598,328200.710067248,52.5,38,0
614450,2018-04-19 12:53:07,5.14197021333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.774903543232,μmol/L,31.2445358552836,°C,994,hPa,Humid,35,0,0,22.408,132443.219037572,328186.595203837,52.5,38,0
614462,2018-04-19 12:53:08,5.158921165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.698852482913,μmol/L,31.2545894837604,°C,994,hPa,Humid,35,0,0,22.41,132448.390539904,328190.23124231,52.5,38,0
614470,2018-04-19 12:53:09,5.17535541833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.808084845874,μmol/L,31.2458903843085,°C,994,hPa,Humid,35,0,0,22.405,132450.084882366,328199.426087663,52.5,38,0
614478,2018-04-19 12:53:10,5.19253971666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.744991469462,μmol/L,31.2425191130819,°C,994,hPa,Humid,35,0,0,22.411,132446.334288619,328196.508718771,52.5,38,0
614487,2018-04-19 12:53:11,5.20937398666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.797820350979,μmol/L,31.2425793143234,°C,994,hPa,Humid,35,0,0,22.407,132439.109948917,328194.32316482,52.5,38,0
614494,2018-04-19 12:53:12,5.22569156,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.781831904053,μmol/L,31.2377331177868,°C,994,hPa,Humid,35,0,0,22.41,132440.56149854,328181.358413224,52.5,38,0
614507,2018-04-19 12:53:13,5.241875795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.711298757194,μmol/L,31.2520610234615,°C,994,hPa,Humid,35,0,0,22.41,132439.006416847,328193.505031085,52.5,38,0
614514,2018-04-19 12:53:14,5.258476705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.791719595943,μmol/L,31.2303283838123,°C,994,hPa,Humid,35,0,0,22.412,132439.136128739,328197.563403909,52.5,38,0
614525,2018-04-19 12:53:15,5.27562768666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.820806062957,μmol/L,31.2298166751589,°C,994,hPa,Humid,35,0,0,22.41,132442.924436124,328196.131744748,52.5,38,0
614538,2018-04-19 12:53:16,5.29379538,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.750343919279,μmol/L,31.2333384363005,°C,994,hPa,Humid,35,0,0,22.414,132449.491052381,328189.896136945,52.5,38,0
614545,2018-04-19 12:53:17,5.30869615666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.741706540938,μmol/L,31.2512784051837,°C,994,hPa,Humid,35,0,0,22.408,132442.566902709,328189.345678979,52.5,38,0
614561,2018-04-19 12:53:18,5.32596380666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.671416791498,μmol/L,31.2547700881405,°C,994,hPa,Humid,35,0,0,22.412,132453.305902788,328180.216620735,52.5,38,0
614565,2018-04-19 12:53:19,5.34251474,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.76541852175,μmol/L,31.2464622967286,°C,994,hPa,Humid,35,0,0,22.408,132446.645278844,328188.241180508,52.5,38,0
614574,2018-04-19 12:53:20,5.35894898333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.710913492582,μmol/L,31.2494422630193,°C,994,hPa,Humid,35,0,0,22.411,132445.589569664,328180.981031722,52.5,38,0
614586,2018-04-19 12:53:21,5.37518324,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.730502755704,μmol/L,31.250856995418,°C,994,hPa,Humid,35,0,0,22.409,132443.902155754,328189.421316148,52.5,38,0
614594,2018-04-19 12:53:22,5.39243419666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.688332593247,μmol/L,31.2567266362148,°C,994,hPa,Humid,35,0,0,22.41,132444.086683917,328186.969793606,52.5,38,0
614605,2018-04-19 12:53:23,5.40856842,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.658972876468,μmol/L,31.2572985504826,°C,994,hPa,Humid,35,0,0,22.412,132439.629330363,328190.476207232,52.5,38,0
614615,2018-04-19 12:53:24,5.425302715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.675625223695,μmol/L,31.2512182037854,°C,994,hPa,Humid,35,0,0,22.413,132436.993260279,328164.680011984,52.5,38,0
614625,2018-04-19 12:53:25,5.44258699,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.68741644145,μmol/L,31.251519210788,°C,994,hPa,Humid,35,0,0,22.412,132437.21392695,328197.618473972,52.5,38,0
614640,2018-04-19 12:53:26,5.45917125166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.683120202601,μmol/L,31.2523921312491,°C,994,hPa,Humid,35,0,0,22.412,132447.350550438,328191.003023932,52.5,38,0
614645,2018-04-19 12:53:27,5.47562214166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.690876735042,μmol/L,31.2616029609985,°C,994,hPa,Humid,35,0,0,22.408,132445.688445718,328183.465221556,52.5,38,0
614660,2018-04-19 12:53:28,5.49250645666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.667293295818,μmol/L,31.2610009452101,°C,994,hPa,Humid,35,0,0,22.41,132445.591169729,328198.210503071,52.5,38,0
614667,2018-04-19 12:53:29,5.50909070833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.791502646244,μmol/L,31.2411645854181,°C,994,hPa,Humid,35,0,0,22.408,132453.208649505,328193.82467861,52.5,38,0
614678,2018-04-19 12:53:30,5.52539158833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.725935644969,μmol/L,31.2436930374988,°C,994,hPa,Humid,35,0,0,22.412,132452.982937078,328189.290056986,52.5,38,0
614693,2018-04-19 12:53:31,5.542375915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.745435975992,μmol/L,31.2424288112206,°C,994,hPa,Humid,35,0,0,22.411,132455.009003063,328201.086180066,52.5,38,0
614703,2018-04-19 12:53:32,5.55902681166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.743213446224,μmol/L,31.2428803205507,°C,994,hPa,Humid,35,0,0,22.411,132442.987716666,328174.919874001,52.5,38,0
614713,2018-04-19 12:53:33,5.57529442166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.748490752732,μmol/L,31.2445057546447,°C,994,hPa,Humid,35,0,0,22.41,132442.4296845,328189.48535274,52.5,38,0
614714,2018-04-19 12:53:34,5.592211985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.741287259582,μmol/L,31.2432716286862,°C,994,hPa,Humid,35,0,0,22.411,132437.731413741,328185.260520089,52.5,38,0
614726,2018-04-19 12:53:35,5.60876291833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.638254192979,μmol/L,31.2669007046056,°C,994,hPa,Humid,35,0,0,22.41,132438.426354756,328175.454271599,52.5,38,0
614735,2018-04-19 12:53:36,5.62579724333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.621262067016,μmol/L,31.2622651784918,°C,994,hPa,Humid,35,0,0,22.413,132441.831946984,328168.69006889,52.5,38,0
614746,2018-04-19 12:53:37,5.641964785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.66056291225,μmol/L,31.2650645538852,°C,994,hPa,Humid,35,0,0,22.409,132438.738042309,328187.7825029,52.5,38,0
614755,2018-04-19 12:53:38,5.65881569,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.669046504631,μmol/L,31.2552516998676,°C,994,hPa,Humid,35,0,0,22.412,132437.43091417,328176.430832321,52.5,38,0
614772,2018-04-19 12:53:39,5.67574998166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.711595099804,μmol/L,31.2520008220486,°C,994,hPa,Humid,35,0,0,22.41,132439.407156762,328170.36208112,52.5,38,0
614781,2018-04-19 12:53:40,5.69198420333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.674553262507,μmol/L,31.2595260069825,°C,994,hPa,Humid,35,0,0,22.41,132432.678449627,328173.515272444,52.5,38,0
614787,2018-04-19 12:53:41,5.70906851666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.682883844818,μmol/L,31.2497432698624,°C,994,hPa,Humid,35,0,0,22.413,132443.304268532,328170.187137383,52.5,38,0
614799,2018-04-19 12:53:42,5.72565276666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.673787086532,μmol/L,31.2542884764821,°C,994,hPa,Humid,35,0,0,22.412,132438.203549757,328184.679034534,52.5,38,0
614811,2018-04-19 12:53:43,5.74225368833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.753027269024,μmol/L,31.2462816927955,°C,994,hPa,Humid,35,0,0,22.409,132436.167617821,328180.474834865,52.5,38,0
614816,2018-04-19 12:53:44,5.75872127166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.750120726894,μmol/L,31.2441746476352,°C,994,hPa,Humid,35,0,0,22.41,132438.798975087,328182.391234118,52.5,38,0
614831,2018-04-19 12:53:45,5.775788925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,154.644984809635,μmol/L,31.2628370937045,°C,994,hPa,Humid,35,0,0,22.411,132442.958497398,328177.199052048,52.5,38,0
