Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
818591,2018-04-23 10:25:53,7.898151905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.998617656446,μmol/L,33.0836934593945,°C,1012,hPa,Humid,35,0,0,21.034,129586.083470479,270785.093534927,37.2129941658283,38,0
818603,2018-04-23 10:25:54,7.91488618833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.986523280198,μmol/L,33.0885428463548,°C,1012,hPa,Humid,35,0,0,21.033,129595.613621343,270775.20316082,37.2129941658283,38,0
818613,2018-04-23 10:25:55,7.93305381,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.989759690996,μmol/L,33.0799886529685,°C,1012,hPa,Humid,35,0,0,21.036,129595.846962659,270771.114269697,37.2129941658283,38,0
818622,2018-04-23 10:25:56,7.94832133333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.995628754088,μmol/L,33.0842356265325,°C,1012,hPa,Humid,35,0,0,21.034,129576.768739304,270777.844660164,37.2129941658283,38,0
818634,2018-04-23 10:25:57,7.96555565333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.949914629316,μmol/L,33.0872175473583,°C,1012,hPa,Humid,35,0,0,21.036,129572.699137768,270774.885720808,37.2129941658283,38,0
818643,2018-04-23 10:25:58,7.98182319333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.886019432294,μmol/L,33.1014645390414,°C,1012,hPa,Humid,35,0,0,21.035,129575.440415098,270783.508806209,37.2129941658283,38,0
818655,2018-04-23 10:25:59,7.99862418166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.885080979732,μmol/L,33.1095970984502,°C,1012,hPa,Humid,35,0,0,21.032,129580.502369993,270773.911080887,37.2129941658283,38,0
818664,2018-04-23 10:26:00,8.01502500166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.866262515268,μmol/L,33.1050488868668,°C,1012,hPa,Humid,35,0,0,21.035,129576.234664042,270781.484490536,37.2129941658283,38,0
818675,2018-04-23 10:26:01,8.03230927666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.934611487537,μmol/L,33.1059223839761,°C,1012,hPa,Humid,35,0,0,21.03,129575.010219583,270771.628482803,37.2129941658283,38,0
818685,2018-04-23 10:26:02,8.04854358,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.875559857882,μmol/L,33.1033621344709,°C,1012,hPa,Humid,35,0,0,21.035,129569.374116589,270763.206379263,37.2129941658283,38,0
818689,2018-04-23 10:26:03,8.06482777833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.928712012083,μmol/L,33.0963741693072,°C,1012,hPa,Humid,35,0,0,21.034,129571.633197884,270765.447885506,37.2129941658283,38,0
818702,2018-04-23 10:26:04,8.08169537666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.869619784557,μmol/L,33.1097477015887,°C,1012,hPa,Humid,35,0,0,21.033,129573.643177127,270771.224136693,37.2129941658283,38,0
818709,2018-04-23 10:26:05,8.098779655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.959072323058,μmol/L,33.0882115215568,°C,1012,hPa,Humid,35,0,0,21.035,129572.635165848,270752.841699374,37.2129941658283,38,0
818727,2018-04-23 10:26:06,8.11594726,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,165.007502743725,μmol/L,33.0900488685779,°C,1012,hPa,Humid,35,0,0,21.031,129577.953221419,270767.353746634,37.2129941658283,38,0
818728,2018-04-23 10:26:07,8.13189811166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.97930026603,μmol/L,33.0818862362366,°C,1012,hPa,Humid,35,0,0,21.036,129570.956144592,270753.808953706,37.2129941658283,38,0
818739,2018-04-23 10:26:08,8.148399035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.869729446119,μmol/L,33.1017657445936,°C,1012,hPa,Humid,35,0,0,21.036,129573.248507538,270763.608554598,37.2129941658283,38,0
818756,2018-04-23 10:26:09,8.16533328,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.918371326019,μmol/L,33.0929404331441,°C,1012,hPa,Humid,35,0,0,21.036,129574.560042748,270757.760761459,37.2129941658283,38,0
818762,2018-04-23 10:26:10,8.18163421833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.915051014395,μmol/L,33.0935428427424,°C,1012,hPa,Humid,35,0,0,21.036,129573.142263868,270769.66575176,37.2129941658283,38,0
818774,2018-04-23 10:26:11,8.19883515333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.98381144256,μmol/L,33.0837235797894,°C,1012,hPa,Humid,35,0,0,21.035,129575.280948902,270760.160193527,37.2129941658283,38,0
818779,2018-04-23 10:26:12,8.21553607166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.841119303489,μmol/L,33.0989946545355,°C,1012,hPa,Humid,35,0,0,21.039,129563.59067233,270758.377605807,37.2129941658283,38,0
818790,2018-04-23 10:26:13,8.23152028833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.875187040776,μmol/L,33.0981211592316,°C,1012,hPa,Humid,35,0,0,21.037,129563.109194826,270760.242220047,37.2129941658283,38,0
818807,2018-04-23 10:26:14,8.24863789333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.917398562716,μmol/L,33.0957717591996,°C,1012,hPa,Humid,35,0,0,21.035,129567.080383378,270761.828437936,37.2129941658283,38,0
818815,2018-04-23 10:26:15,8.26483881166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.966018555376,μmol/L,33.0842958673315,°C,1012,hPa,Humid,35,0,0,21.036,129567.319677928,270760.748151092,37.2129941658283,38,0
818822,2018-04-23 10:26:16,8.28200641666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.971743818134,μmol/L,33.0912235663818,°C,1012,hPa,Humid,35,0,0,21.033,129571.611595334,270747.613705412,37.2129941658283,38,0
818833,2018-04-23 10:26:17,8.29860733833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.872239372234,μmol/L,33.1039645459437,°C,1012,hPa,Humid,35,0,0,21.035,129558.215836604,270750.901438645,37.2129941658283,38,0
818838,2018-04-23 10:26:18,8.31515824833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.876223955828,μmol/L,33.1032416521898,°C,1012,hPa,Humid,35,0,0,21.035,129557.709926081,270739.746616478,37.2129941658283,38,0
818853,2018-04-23 10:26:19,8.331625855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.811776980835,μmol/L,33.109627219078,°C,1012,hPa,Humid,35,0,0,21.037,129549.438763538,270744.11745582,37.2129941658283,38,0
818860,2018-04-23 10:26:20,8.348293365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.8283933018,μmol/L,33.1092657715699,°C,1012,hPa,Humid,35,0,0,21.036,129551.075152269,270738.607290391,37.2129941658283,38,0
818873,2018-04-23 10:26:21,8.36486100333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.906229000633,μmol/L,33.0924886260159,°C,1012,hPa,Humid,35,0,0,21.037,129563.761186707,270750.200111787,37.2129941658283,38,0
818882,2018-04-23 10:26:22,8.38176189666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.87255163109,μmol/L,33.1012536951707,°C,1012,hPa,Humid,35,0,0,21.036,129561.121570987,270748.480800533,37.2129941658283,38,0
818894,2018-04-23 10:26:23,8.39861284833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.871243227873,μmol/L,33.1041452694062,°C,1012,hPa,Humid,35,0,0,21.035,129557.294648619,270753.373783347,37.2129941658283,38,0
818899,2018-04-23 10:26:24,8.41481370666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.871944487498,μmol/L,33.1093260128187,°C,1012,hPa,Humid,35,0,0,21.033,129553.552770467,270745.742930593,37.2129941658283,38,0
818915,2018-04-23 10:26:25,8.43156463833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.88313280578,μmol/L,33.0940247704998,°C,1012,hPa,Humid,35,0,0,21.038,129562.523843491,270755.792069729,37.2129941658283,38,0
818923,2018-04-23 10:26:26,8.44824891,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.839515774903,μmol/L,33.107247690371,°C,1012,hPa,Humid,35,0,0,21.036,129555.44364102,270746.861168558,37.2129941658283,38,0
818931,2018-04-23 10:26:27,8.46516650833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.818748645837,μmol/L,33.1083621529724,°C,1012,hPa,Humid,35,0,0,21.037,129553.036316867,270746.072123847,37.2129941658283,38,0
818944,2018-04-23 10:26:28,8.48211745833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.763584599525,μmol/L,33.1077597407098,°C,1012,hPa,Humid,35,0,0,21.041,129557.998719828,270742.486149322,37.2129941658283,38,0
818953,2018-04-23 10:26:29,8.49885165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.841655756556,μmol/L,33.1042055105627,°C,1012,hPa,Humid,35,0,0,21.037,129562.80547045,270747.991815514,37.2129941658283,38,0
818962,2018-04-23 10:26:30,8.51518589333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.850745502363,μmol/L,33.0972476641555,°C,1012,hPa,Humid,35,0,0,21.039,129552.873060165,270746.01528758,37.2129941658283,38,0
818975,2018-04-23 10:26:31,8.53150347833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.901391358003,μmol/L,33.0907115185701,°C,1012,hPa,Humid,35,0,0,21.038,129558.254602709,270735.53792165,37.2129941658283,38,0
818980,2018-04-23 10:26:32,8.54888776166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.867840445819,μmol/L,33.0941452524494,°C,1012,hPa,Humid,35,0,0,21.039,129553.421631505,270741.773781973,37.2129941658283,38,0
818993,2018-04-23 10:26:33,8.56477199166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.853235045926,μmol/L,33.096795856447,°C,1012,hPa,Humid,35,0,0,21.039,129548.460493486,270729.341698602,37.2129941658283,38,0
818999,2018-04-23 10:26:34,8.58157292166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.895415808946,μmol/L,33.0917958552045,°C,1012,hPa,Humid,35,0,0,21.038,129548.433178331,270745.795969945,37.2129941658283,38,0
819010,2018-04-23 10:26:35,8.59820717166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.882468862343,μmol/L,33.0941452524494,°C,1012,hPa,Humid,35,0,0,21.038,129546.65798392,270738.701552394,37.2129941658283,38,0
819021,2018-04-23 10:26:36,8.61547479833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.757776911008,μmol/L,33.1088139622411,°C,1012,hPa,Humid,35,0,0,21.041,129550.471502376,270732.941696373,37.2129941658283,38,0
819033,2018-04-23 10:26:37,8.63160903333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.72692567883,μmol/L,33.1170670222627,°C,1012,hPa,Humid,35,0,0,21.04,129551.501922065,270734.676521144,37.2129941658283,38,0
819042,2018-04-23 10:26:38,8.64849329166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.773855938329,μmol/L,33.1032416521898,°C,1012,hPa,Humid,35,0,0,21.042,129544.295176782,270732.049392007,37.2129941658283,38,0
819056,2018-04-23 10:26:39,8.665410855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.808571996857,μmol/L,33.1022476735329,°C,1012,hPa,Humid,35,0,0,21.04,129540.409531406,270736.275485576,37.2129941658283,38,0
819059,2018-04-23 10:26:40,8.68222849,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.841741526349,μmol/L,33.0935729632251,°C,1012,hPa,Humid,35,0,0,21.041,129542.817808582,270736.729003579,37.2129941658283,38,0
819072,2018-04-23 10:26:41,8.69876271833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.896885670078,μmol/L,33.088874171186,°C,1012,hPa,Humid,35,0,0,21.039,129547.789873709,270737.138726061,37.2129941658283,38,0
819087,2018-04-23 10:26:42,8.71528028833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.818215820147,μmol/L,33.103151290481,°C,1012,hPa,Humid,35,0,0,21.039,129547.19843986,270715.464106622,37.2129941658283,38,0
819092,2018-04-23 10:26:43,8.73169787333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.841596780964,μmol/L,33.0962536872767,°C,1012,hPa,Humid,35,0,0,21.04,129541.370848795,270720.696676822,37.2129941658283,38,0
819102,2018-04-23 10:26:44,8.74836541666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.902742975245,μmol/L,33.0931211560123,°C,1012,hPa,Humid,35,0,0,21.037,129543.854366876,270721.443828114,37.2129941658283,38,0
819110,2018-04-23 10:26:45,8.76511638166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.811577190103,μmol/L,33.1043561134584,°C,1012,hPa,Humid,35,0,0,21.039,129545.639219987,270729.451920172,37.2129941658283,38,0
819123,2018-04-23 10:26:46,8.7816506,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.751166908132,μmol/L,33.1153200224599,°C,1012,hPa,Humid,35,0,0,21.039,129538.614558473,270733.896943068,37.2129941658283,38,0
819131,2018-04-23 10:26:47,8.79815155833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.763916468071,μmol/L,33.1076994994892,°C,1012,hPa,Humid,35,0,0,21.041,129546.644725894,270724.783839332,37.2129941658283,38,0
819145,2018-04-23 10:26:48,8.81510249666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.846635606185,μmol/L,33.1033018933304,°C,1012,hPa,Humid,35,0,0,21.037,129540.39769257,270714.811478442,37.2129941658283,38,0
819157,2018-04-23 10:26:49,8.83210341,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.901201005459,μmol/L,33.08809103982,°C,1012,hPa,Humid,35,0,0,21.039,129547.698040216,270730.981620164,37.2129941658283,38,0
819165,2018-04-23 10:26:50,8.84912103,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.91564086618,μmol/L,33.0854705631182,°C,1012,hPa,Humid,35,0,0,21.039,129544.590365712,270723.778879339,37.2129941658283,38,0
819172,2018-04-23 10:26:51,8.86558853166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.83441867953,μmol/L,33.0922476622395,°C,1012,hPa,Humid,35,0,0,21.042,129532.042558852,270727.867657587,37.2129941658283,38,0
819182,2018-04-23 10:26:52,8.88202280833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.806377017274,μmol/L,33.0973380257046,°C,1012,hPa,Humid,35,0,0,21.042,129532.713579604,270711.999169986,37.2129941658283,38,0
819196,2018-04-23 10:26:53,8.89865704833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.812886754325,μmol/L,33.1014645390414,°C,1012,hPa,Humid,35,0,0,21.04,129529.378261765,270718.622870499,37.2129941658283,38,0
819205,2018-04-23 10:26:54,8.91565803166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.818177892189,μmol/L,33.0978500745282,°C,1012,hPa,Humid,35,0,0,21.041,129530.742487571,270721.243731599,37.2129941658283,38,0
819210,2018-04-23 10:26:55,8.93229223666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.816722126006,μmol/L,33.1034223756133,°C,1012,hPa,Humid,35,0,0,21.039,129522.992891952,270713.597245963,37.2129941658283,38,0
819223,2018-04-23 10:26:56,8.94842648333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.799076309739,μmol/L,33.0986633287039,°C,1012,hPa,Humid,35,0,0,21.042,129530.738289244,270719.13835056,37.2129941658283,38,0
819235,2018-04-23 10:26:57,8.965244095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.743160623219,μmol/L,33.1088139622411,°C,1012,hPa,Humid,35,0,0,21.042,129532.6556946,270722.635326228,37.2129941658283,38,0
819244,2018-04-23 10:26:58,8.98167828,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.809899613308,μmol/L,33.1020067090549,°C,1012,hPa,Humid,35,0,0,21.04,129525.927142376,270709.597435116,37.2129941658283,38,0
819254,2018-04-23 10:26:59,8.99836256333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.792159353772,μmol/L,33.1078802231532,°C,1012,hPa,Humid,35,0,0,21.039,129526.062066577,270712.125546605,37.2129941658283,38,0
819267,2018-04-23 10:27:00,9.01521348166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.792640684591,μmol/L,33.1051392486261,°C,1012,hPa,Humid,35,0,0,21.04,129526.709710259,270713.865914889,37.2129941658283,38,0
819277,2018-04-23 10:27:01,9.031814425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.818695099921,μmol/L,33.1004103198225,°C,1012,hPa,Humid,35,0,0,21.04,129536.252429512,270714.062524443,37.2129941658283,38,0
819279,2018-04-23 10:27:02,9.04848194666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.811374371916,μmol/L,33.0990850161315,°C,1012,hPa,Humid,35,0,0,21.041,129519.952034747,270708.460988073,37.2129941658283,38,0
819297,2018-04-23 10:27:03,9.06554955333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.860349849649,μmol/L,33.0928500717132,°C,1012,hPa,Humid,35,0,0,21.04,129530.146116376,270714.245382902,37.2129941658283,38,0
819304,2018-04-23 10:27:04,9.082150475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.877323309991,μmol/L,33.0950789877093,°C,1012,hPa,Humid,35,0,0,21.038,129522.828042131,270713.014057308,37.2129941658283,38,0
819315,2018-04-23 10:27:05,9.09878473666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.760971814347,μmol/L,33.1161935222472,°C,1012,hPa,Humid,35,0,0,21.038,129527.488142075,270697.39863634,37.2129941658283,38,0
819319,2018-04-23 10:27:06,9.11541898833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.788657881075,μmol/L,33.1058621427896,°C,1012,hPa,Humid,35,0,0,21.04,129523.23901567,270698.83641285,37.2129941658283,38,0
819332,2018-04-23 10:27:07,9.13171990333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.801951224995,μmol/L,33.1061031075451,°C,1012,hPa,Humid,35,0,0,21.039,129521.888008049,270698.521436063,37.2129941658283,38,0
819339,2018-04-23 10:27:08,9.14808744166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.806100340856,μmol/L,33.105350092741,°C,1012,hPa,Humid,35,0,0,21.039,129519.33307128,270695.533204281,37.2129941658283,38,0
819355,2018-04-23 10:27:09,9.164821725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.823507744989,μmol/L,33.0995368241493,°C,1012,hPa,Humid,35,0,0,21.04,129525.507803585,270685.107667355,37.2129941658283,38,0
819358,2018-04-23 10:27:10,9.181689335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.825292641018,μmol/L,33.0939042885543,°C,1012,hPa,Humid,35,0,0,21.042,129519.331818643,270704.886960856,37.2129941658283,38,0
819369,2018-04-23 10:27:11,9.19910694833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.88671252135,μmol/L,33.0854103222991,°C,1012,hPa,Humid,35,0,0,21.041,129515.693491302,270694.259185648,37.2129941658283,38,0
819387,2018-04-23 10:27:12,9.21504113,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.858690277215,μmol/L,33.093151276491,°C,1012,hPa,Humid,35,0,0,21.04,129524.137278347,270698.985310891,37.2129941658283,38,0
819390,2018-04-23 10:27:13,9.231642085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.908030883077,μmol/L,33.0895067004999,°C,1012,hPa,Humid,35,0,0,21.038,129511.16021211,270703.302947288,37.2129941658283,38,0
819405,2018-04-23 10:27:14,9.24819295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.816000727845,μmol/L,33.0955910361881,°C,1012,hPa,Humid,35,0,0,21.042,129514.176528277,270701.367748945,37.2129941658283,38,0
819414,2018-04-23 10:27:15,9.26564393833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.67576766544,μmol/L,33.1130910929996,°C,1012,hPa,Humid,35,0,0,21.045,129516.203419007,270685.793625216,37.2129941658283,38,0
819420,2018-04-23 10:27:16,9.28146146333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.774702232838,μmol/L,33.1057416604181,°C,1012,hPa,Humid,35,0,0,21.041,129512.401593855,270687.989329382,37.2129941658283,38,0
819429,2018-04-23 10:27:17,9.298195735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.784954498178,μmol/L,33.0985729671193,°C,1012,hPa,Humid,35,0,0,21.043,129519.556916364,270705.698820389,37.2129941658283,38,0
819438,2018-04-23 10:27:18,9.31479666666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.733508173905,μmol/L,33.1052597309758,°C,1012,hPa,Humid,35,0,0,21.044,129522.077498865,270695.048532815,37.2129941658283,38,0
819455,2018-04-23 10:27:19,9.332197655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.752568598893,μmol/L,33.0991452571975,°C,1012,hPa,Humid,35,0,0,21.045,129529.229654443,270693.421490549,37.2129941658283,38,0
819465,2018-04-23 10:27:20,9.34858184166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.781986146538,μmol/L,33.1017657445936,°C,1012,hPa,Humid,35,0,0,21.042,129512.956470205,270686.335518841,37.2129941658283,38,0
819473,2018-04-23 10:27:21,9.36538277166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.789912384898,μmol/L,33.0950187467174,°C,1012,hPa,Humid,35,0,0,21.044,129516.90237662,270680.867949372,37.2129941658283,38,0
819486,2018-04-23 10:27:22,9.382650385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.82128925035,μmol/L,33.0919765780118,°C,1012,hPa,Humid,35,0,0,21.043,129519.334450378,270687.490710308,37.2129941658283,38,0
819490,2018-04-23 10:27:23,9.39861793166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.798891018301,μmol/L,33.0960428437343,°C,1012,hPa,Humid,35,0,0,21.043,129511.583725175,270680.9750327,37.2129941658283,38,0
819501,2018-04-23 10:27:24,9.41563555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.78893634875,μmol/L,33.0978500745282,°C,1012,hPa,Humid,35,0,0,21.043,129518.37498621,270689.299137307,37.2129941658283,38,0
819516,2018-04-23 10:27:25,9.432469855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.757081819811,μmol/L,33.1036332196204,°C,1012,hPa,Humid,35,0,0,21.043,129518.240207291,270668.645502748,37.2129941658283,38,0
819519,2018-04-23 10:27:26,9.44827066333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.767534017716,μmol/L,33.1017356240372,°C,1012,hPa,Humid,35,0,0,21.043,129513.491376845,270675.532328392,37.2129941658283,38,0
819534,2018-04-23 10:27:27,9.46530495333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.814673316063,μmol/L,33.0958320002055,°C,1012,hPa,Humid,35,0,0,21.042,129512.109200891,270672.319843826,37.2129941658283,38,0
819541,2018-04-23 10:27:28,9.48225592666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.798227371748,μmol/L,33.0961633257566,°C,1012,hPa,Humid,35,0,0,21.043,129503.390602623,270675.163892864,37.2129941658283,38,0
819557,2018-04-23 10:27:29,9.49935681666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.774004459898,μmol/L,33.1005609225476,°C,1012,hPa,Humid,35,0,0,21.043,129519.07309297,270680.597748086,37.2129941658283,38,0
819567,2018-04-23 10:27:30,9.51495769666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.736793236682,μmol/L,33.099356100935,°C,1012,hPa,Humid,35,0,0,21.046,129500.55460574,270671.131932589,37.2129941658283,38,0
819575,2018-04-23 10:27:31,9.53147523333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.84501512633,μmol/L,33.0876693537757,°C,1012,hPa,Humid,35,0,0,21.043,129508.453498292,270682.552745503,37.2129941658283,38,0
819586,2018-04-23 10:27:32,9.54825950333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.770387918297,μmol/L,33.1065247959095,°C,1012,hPa,Humid,35,0,0,21.041,129504.424949878,270675.897992413,37.2129941658283,38,0
819589,2018-04-23 10:27:33,9.56541042666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.703150252827,μmol/L,33.1107718031076,°C,1012,hPa,Humid,35,0,0,21.044,129505.227349955,270667.143782502,37.2129941658283,38,0
819598,2018-04-23 10:27:34,9.58179469333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.735860201576,μmol/L,33.1101392697797,°C,1012,hPa,Humid,35,0,0,21.042,129506.661373728,270669.557998209,37.2129941658283,38,0
819611,2018-04-23 10:27:35,9.59831228666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.771331955979,μmol/L,33.0983922439568,°C,1012,hPa,Humid,35,0,0,21.044,129509.554075116,270681.248955735,37.2129941658283,38,0
819620,2018-04-23 10:27:36,9.61561319666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.832946608391,μmol/L,33.0951693492002,°C,1012,hPa,Humid,35,0,0,21.041,129504.081592182,270665.482323068,37.2129941658283,38,0
819630,2018-04-23 10:27:37,9.63268085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.708956368556,μmol/L,33.1097175809605,°C,1012,hPa,Humid,35,0,0,21.044,129502.439473748,270665.028267798,37.2129941658283,38,0
819646,2018-04-23 10:27:38,9.6487317,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.733839957613,μmol/L,33.1051994898003,°C,1012,hPa,Humid,35,0,0,21.044,129514.384551969,270661.945285545,37.2129941658283,38,0
819657,2018-04-23 10:27:39,9.665299315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.665958075883,μmol/L,33.1095669778238,°C,1012,hPa,Humid,35,0,0,21.047,129503.052942494,270663.36465413,37.2129941658283,38,0
819665,2018-04-23 10:27:40,9.68178355666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.784160578095,μmol/L,33.1040247870969,°C,1012,hPa,Humid,35,0,0,21.041,129500.315014269,270670.129732598,37.2129941658283,38,0
819671,2018-04-23 10:27:41,9.69845113666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.771533029222,μmol/L,33.1036633401941,°C,1012,hPa,Humid,35,0,0,21.042,129497.434507314,270667.077997891,37.2129941658283,38,0
819682,2018-04-23 10:27:42,9.71543537,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.683741388314,μmol/L,33.1142959195508,°C,1012,hPa,Humid,35,0,0,21.044,129493.065931098,270661.546888995,37.2129941658283,38,0
819692,2018-04-23 10:27:43,9.73193629333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.769588486316,μmol/L,33.1119766288248,°C,1012,hPa,Humid,35,0,0,21.039,129488.050766305,270669.011230098,37.2129941658283,38,0
819706,2018-04-23 10:27:44,9.74853721333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,164.742496947165,μmol/L,33.1089344447228,°C,1012,hPa,Humid,35,0,0,21.042,129488.034696553,270654.0039862,37.2129941658283,38,0
