Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
408395,2018-04-15 15:16:09,3.799053155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.665922865605,μmol/L,29.2864160629028,°C,994,hPa,Humid,35,0,0,22.954,139396.475191857,276496.883269464,34.3,55,0
408405,2018-04-15 15:16:10,3.81508742666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.549810560108,μmol/L,29.3054971410666,°C,994,hPa,Humid,35,0,0,22.956,139383.249708204,276490.690524279,34.3,55,0
408415,2018-04-15 15:16:11,3.83178836833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.538813505928,μmol/L,29.3050464056846,°C,994,hPa,Humid,35,0,0,22.957,139394.658320498,276488.563307154,34.3,55,0
408429,2018-04-15 15:16:12,3.84905602,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.447741430412,μmol/L,29.3132497991078,°C,994,hPa,Humid,35,0,0,22.961,139400.577641742,276497.376930368,34.3,55,0
408436,2018-04-15 15:16:13,3.86562369333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.570364032157,μmol/L,29.298345480157,°C,994,hPa,Humid,35,0,0,22.957,139403.093193579,276493.528501618,34.3,55,0
408444,2018-04-15 15:16:14,3.88242462333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.536832836007,μmol/L,29.3054670920392,°C,994,hPa,Humid,35,0,0,22.957,139414.427493488,276495.743636897,34.3,55,0
408456,2018-04-15 15:16:15,3.89885892333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.576308563097,μmol/L,29.2859352812329,°C,994,hPa,Humid,35,0,0,22.961,139406.663208854,276497.710022368,34.3,55,0
408468,2018-04-15 15:16:16,3.91585992,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.499400325074,μmol/L,29.2994873409598,°C,994,hPa,Humid,35,0,0,22.962,139413.482887705,276496.025303698,34.3,55,0
408481,2018-04-15 15:16:17,3.93207755166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.520821799481,μmol/L,29.3005090062184,°C,994,hPa,Humid,35,0,0,22.96,139417.28896539,276493.014737241,34.3,55,0
408488,2018-04-15 15:16:18,3.94826179666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.472892286941,μmol/L,29.2995474389072,°C,994,hPa,Humid,35,0,0,22.964,139414.338017134,276504.702353958,34.3,55,0
408498,2018-04-15 15:16:19,3.96499610333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.493047402426,μmol/L,29.2896913898639,°C,994,hPa,Humid,35,0,0,22.966,139426.032901492,276484.326601486,34.3,55,0
408505,2018-04-15 15:16:20,3.98213043833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.470205650827,μmol/L,29.3001183694651,°C,994,hPa,Humid,35,0,0,22.964,139425.92140115,276481.34561323,34.3,55,0
408513,2018-04-15 15:16:21,3.998548045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.442572655952,μmol/L,29.3004188592713,°C,994,hPa,Humid,35,0,0,22.966,139425.528727584,276480.363115682,34.3,55,0
408530,2018-04-15 15:16:22,4.01579903833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.490606038806,μmol/L,29.2929967689374,°C,994,hPa,Humid,35,0,0,22.965,139435.822594918,276491.53749499,34.3,55,0
408542,2018-04-15 15:16:23,4.03241668666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.467455789937,μmol/L,29.2951302426145,°C,994,hPa,Humid,35,0,0,22.966,139435.562221112,276479.376494249,34.3,55,0
408548,2018-04-15 15:16:24,4.04873424833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.47406244674,μmol/L,29.296512493891,°C,994,hPa,Humid,35,0,0,22.965,139438.9801826,276494.72245463,34.3,55,0
408561,2018-04-15 15:16:25,4.06523522833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.433564844716,μmol/L,29.2995474389072,°C,994,hPa,Humid,35,0,0,22.967,139453.025196354,276486.999619053,34.3,55,0
408566,2018-04-15 15:16:26,4.08191953666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.434594175174,μmol/L,29.2965425428374,°C,994,hPa,Humid,35,0,0,22.968,139456.158050579,276487.580878035,34.3,55,0
408578,2018-04-15 15:16:27,4.09867047833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.394108470264,μmol/L,29.2995774878818,°C,994,hPa,Humid,35,0,0,22.97,139447.584558286,276488.996877721,34.3,55,0
408586,2018-04-15 15:16:28,4.11552147666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.41131105881,μmol/L,29.2987060677369,°C,994,hPa,Humid,35,0,0,22.969,139448.58791316,276483.784387489,34.3,55,0
408601,2018-04-15 15:16:29,4.13178906166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.46580642441,μmol/L,29.2815481516777,°C,994,hPa,Humid,35,0,0,22.971,139457.610478677,276487.002610117,34.3,55,0
408609,2018-04-15 15:16:30,4.148573415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.361970491146,μmol/L,29.3008395450447,°C,994,hPa,Humid,35,0,0,22.972,139462.879929131,276491.118814148,34.3,55,0
408619,2018-04-15 15:16:31,4.16527438,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.365644441637,μmol/L,29.3000582715067,°C,994,hPa,Humid,35,0,0,22.972,139475.862831634,276499.895943481,34.3,55,0
408629,2018-04-15 15:16:32,4.18244201,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.412097595854,μmol/L,29.2929667200224,°C,994,hPa,Humid,35,0,0,22.971,139468.522920469,276495.155533724,34.3,55,0
408639,2018-04-15 15:16:33,4.19825959,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.456260993231,μmol/L,29.2891505099619,°C,994,hPa,Humid,35,0,0,22.969,139479.682690486,276487.598580023,34.3,55,0
408647,2018-04-15 15:16:34,4.21577728333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.405091958184,μmol/L,29.3000282225285,°C,994,hPa,Humid,35,0,0,22.969,139478.71246211,276487.389023422,34.3,55,0
408660,2018-04-15 15:16:35,4.23197821166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.420616315811,μmol/L,29.2883692391461,°C,994,hPa,Humid,35,0,0,22.972,139479.203644577,276474.248558641,34.3,55,0
408665,2018-04-15 15:16:36,4.24889582166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.236559050928,μmol/L,29.3163749066407,°C,994,hPa,Humid,35,0,0,22.976,139496.755029067,276492.251420736,34.3,55,0
408680,2018-04-15 15:16:37,4.26596352166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.354297782656,μmol/L,29.3052567488558,°C,994,hPa,Humid,35,0,0,22.971,139501.937964232,276481.567538035,34.3,55,0
408689,2018-04-15 15:16:38,4.28238109333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.349095880197,μmol/L,29.2952203894197,°C,994,hPa,Humid,35,0,0,22.975,139479.35777962,276482.789682162,34.3,55,0
408698,2018-04-15 15:16:39,4.299082095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.34951971619,μmol/L,29.2951302426145,°C,994,hPa,Humid,35,0,0,22.975,139497.527714814,276481.771090296,34.3,55,0
408708,2018-04-15 15:16:40,4.31551642833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.247852733824,μmol/L,29.3056173371783,°C,994,hPa,Humid,35,0,0,22.979,139507.468120799,276484.467903466,34.3,55,0
408715,2018-04-15 15:16:41,4.33238401666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.239944809883,μmol/L,29.3073000831978,°C,994,hPa,Humid,35,0,0,22.979,139518.396644539,276482.201875143,34.3,55,0
408723,2018-04-15 15:16:42,4.34905164166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.320484060399,μmol/L,29.2873776264501,°C,994,hPa,Humid,35,0,0,22.98,139518.18258966,276476.812953699,34.3,55,0
408734,2018-04-15 15:16:43,4.36523593333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.215325628986,μmol/L,29.3069695437348,°C,994,hPa,Humid,35,0,0,22.981,139523.810248562,276494.136163158,34.3,55,0
408747,2018-04-15 15:16:44,4.38173686833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.26643899102,μmol/L,29.2960918086592,°C,994,hPa,Humid,35,0,0,22.981,139524.595883535,276487.950245252,34.3,55,0
408753,2018-04-15 15:16:45,4.39892120333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.266721402948,μmol/L,29.2960317107736,°C,994,hPa,Humid,35,0,0,22.981,139522.917961304,276486.455789514,34.3,55,0
408763,2018-04-15 15:16:46,4.41505544833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.258911577604,μmol/L,29.3004789572356,°C,994,hPa,Humid,35,0,0,22.98,139524.423638206,276482.647187663,34.3,55,0
408774,2018-04-15 15:16:47,4.43233979333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.287479211772,μmol/L,29.2916145191107,°C,994,hPa,Humid,35,0,0,22.981,139534.163050589,276487.187314656,34.3,55,0
408785,2018-04-15 15:16:48,4.44979080666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.308661732169,μmol/L,29.2871071866743,°C,994,hPa,Humid,35,0,0,22.981,139528.997932098,276490.502392383,34.3,55,0
408796,2018-04-15 15:16:49,4.46495836166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.199841442048,μmol/L,29.3074803774643,°C,994,hPa,Humid,35,0,0,22.982,139545.569583517,276465.448539242,34.3,55,0
408810,2018-04-15 15:16:50,4.482309375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.133313163621,μmol/L,29.3077207698348,°C,994,hPa,Humid,35,0,0,22.987,139544.773959237,276487.729168983,34.3,55,0
408820,2018-04-15 15:16:51,4.49947699333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.263460011661,μmol/L,29.2883692391461,°C,994,hPa,Humid,35,0,0,22.984,139564.240965583,276494.914841469,34.3,55,0
408830,2018-04-15 15:16:52,4.51574467166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.209902608236,μmol/L,29.2941987257723,°C,994,hPa,Humid,35,0,0,22.986,139560.176395966,276486.073719437,34.3,55,0
408834,2018-04-15 15:16:54,4.553263445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.171370570404,μmol/L,29.3024020926669,°C,994,hPa,Humid,35,0,0,22.986,139591.945137663,276534.719474147,34.3,55,0
408845,2018-04-15 15:16:54,4.553280115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.197763920399,μmol/L,29.2967829344238,°C,994,hPa,Humid,35,0,0,22.986,139531.482382296,276458.327669796,34.3,55,0
408856,2018-04-15 15:16:55,4.56909768333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.201953826808,μmol/L,29.2986760187705,°C,994,hPa,Humid,35,0,0,22.985,139539.435176308,276455.390101623,34.3,55,0
408863,2018-04-15 15:16:56,4.58193174666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.133266114704,μmol/L,29.302161700678,°C,994,hPa,Humid,35,0,0,22.989,139528.166985804,276453.298094666,34.3,55,0
408879,2018-04-15 15:16:57,4.59841610333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.13053823527,μmol/L,29.3055271900939,°C,994,hPa,Humid,35,0,0,22.988,139553.458226643,276466.192042694,34.3,55,0
408885,2018-04-15 15:16:58,4.61511704666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.113794615041,μmol/L,29.3063084649057,°C,994,hPa,Humid,35,0,0,22.989,139562.533708161,276475.974849845,34.3,55,0
408899,2018-04-15 15:16:59,4.63223467666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.158004686847,μmol/L,29.2941085789948,°C,994,hPa,Humid,35,0,0,22.99,139576.64336543,276478.171546727,34.3,55,0
408911,2018-04-15 15:17:00,4.64843565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.124752340707,μmol/L,29.2984055780835,°C,994,hPa,Humid,35,0,0,22.991,139574.70867501,276480.77698525,34.3,55,0
408916,2018-04-15 15:17:01,4.66548664666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.131760497655,μmol/L,29.2996976837817,°C,994,hPa,Humid,35,0,0,22.99,139585.840916727,276478.735402928,34.3,55,0
408925,2018-04-15 15:17:02,4.68202094333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.116002421989,μmol/L,29.2919150081552,°C,994,hPa,Humid,35,0,0,22.994,139586.15225426,276480.263103269,34.3,55,0
408941,2018-04-15 15:17:03,4.6991052,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.12766537815,μmol/L,29.2922154972257,°C,994,hPa,Humid,35,0,0,22.993,139598.365795093,276479.00435374,34.3,55,0
408951,2018-04-15 15:17:04,4.71575621166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.176576592517,μmol/L,29.2845830831561,°C,994,hPa,Humid,35,0,0,22.992,139596.924048482,276477.757022583,34.3,55,0
408953,2018-04-15 15:17:05,4.732073785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.139938632792,μmol/L,29.2896012432075,°C,994,hPa,Humid,35,0,0,22.993,139590.181644109,276463.465795389,34.3,55,0
408965,2018-04-15 15:17:06,4.74830811166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.153578918964,μmol/L,29.2894810476691,°C,994,hPa,Humid,35,0,0,22.992,139594.92972762,276471.742961596,34.3,55,0
408979,2018-04-15 15:17:07,4.76570909,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.150649692306,μmol/L,29.2789639547618,°C,994,hPa,Humid,35,0,0,22.996,139598.299629464,276477.01841392,34.3,55,0
408988,2018-04-15 15:17:08,4.78209336666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.065506621703,μmol/L,29.3026725336754,°C,994,hPa,Humid,35,0,0,22.994,139618.441626446,276490.477622447,34.3,55,0
408994,2018-04-15 15:17:09,4.79839433833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.002607130135,μmol/L,29.3160744154052,°C,994,hPa,Humid,35,0,0,22.994,139618.618880132,276475.625990366,34.3,55,0
409008,2018-04-15 15:17:10,4.81507862333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.981751305244,μmol/L,29.312168031794,°C,994,hPa,Humid,35,0,0,22.997,139606.956923366,276468.014313705,34.3,55,0
409016,2018-04-15 15:17:11,4.83212960666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.977724075968,μmol/L,29.3018912597104,°C,994,hPa,Humid,35,0,0,23.001,139622.067795903,276482.478115877,34.3,55,0
409031,2018-04-15 15:17:12,4.85006398833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.07876469383,μmol/L,29.2998479286625,°C,994,hPa,Humid,35,0,0,22.994,139633.120341903,276481.741049651,34.3,55,0
409034,2018-04-15 15:17:13,4.86561489,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.008264994248,μmol/L,29.2981651863811,°C,994,hPa,Humid,35,0,0,23,139619.97590912,276471.152799147,34.3,55,0
409048,2018-04-15 15:17:14,4.88213246,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.980443168679,μmol/L,29.306879396614,°C,994,hPa,Humid,35,0,0,22.999,139628.8351489,276483.232224962,34.3,55,0
409055,2018-04-15 15:17:15,4.89851678333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.093430719803,μmol/L,29.2883692391461,°C,994,hPa,Humid,35,0,0,22.997,139609.971813181,276486.466505817,34.3,55,0
409064,2018-04-15 15:17:16,4.91533438333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.967011306402,μmol/L,29.3041749841191,°C,994,hPa,Humid,35,0,0,23.001,139642.223152888,276480.063225176,34.3,55,0
409073,2018-04-15 15:17:17,4.93230206333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.016066807282,μmol/L,29.2937179429869,°C,994,hPa,Humid,35,0,0,23.001,139611.553691589,276476.950903126,34.3,55,0
409088,2018-04-15 15:17:18,4.94905302833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.019920465678,μmol/L,29.2901120742922,°C,994,hPa,Humid,35,0,0,23.002,139613.463262756,276471.762342692,34.3,55,0
409100,2018-04-15 15:17:19,4.96600400166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.940704954226,μmol/L,29.3069995927754,°C,994,hPa,Humid,35,0,0,23.002,139620.217149804,276486.61082884,34.3,55,0
409107,2018-04-15 15:17:20,4.982121625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.971430862626,μmol/L,29.3004489082532,°C,994,hPa,Humid,35,0,0,23.002,139628.069734868,276473.211634611,34.3,55,0
409120,2018-04-15 15:17:21,4.99903926833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.904323256935,μmol/L,29.3008395450447,°C,994,hPa,Humid,35,0,0,23.007,139628.587885379,276478.967310972,34.3,55,0
409126,2018-04-15 15:17:22,5.01542354666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.950911570557,μmol/L,29.2936878940654,°C,994,hPa,Humid,35,0,0,23.006,139632.380718302,276473.133320724,34.3,55,0
409134,2018-04-15 15:17:23,5.03192448,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.975101312075,μmol/L,29.291314030093,°C,994,hPa,Humid,35,0,0,23.005,139626.032573334,276466.318124393,34.3,55,0
409144,2018-04-15 15:17:24,5.04895885166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.936729229107,μmol/L,29.2939282854468,°C,994,hPa,Humid,35,0,0,23.007,139646.415779964,276479.315164428,34.3,55,0
409157,2018-04-15 15:17:25,5.06494306666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.005589597481,μmol/L,29.2820289327192,°C,994,hPa,Humid,35,0,0,23.006,139642.356885475,276474.434274657,34.3,55,0
409168,2018-04-15 15:17:26,5.08206072,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,154.056175565345,μmol/L,29.2628878907535,°C,994,hPa,Humid,35,0,0,23.009,139643.156273731,276469.567378131,34.3,55,0
409173,2018-04-15 15:17:27,5.09864506333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.814751743687,μmol/L,29.3115970991857,°C,994,hPa,Humid,35,0,0,23.01,139652.019738193,276473.431874713,34.3,55,0
409190,2018-04-15 15:17:28,5.11632937833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.883084998384,μmol/L,29.3109360194444,°C,994,hPa,Humid,35,0,0,23.005,139664.772385813,276479.657503313,34.3,55,0
409198,2018-04-15 15:17:29,5.13209696,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.84568391977,μmol/L,29.30778086793,°C,994,hPa,Humid,35,0,0,23.009,139657.75350436,276469.077583723,34.3,55,0
409203,2018-04-15 15:17:30,5.14898129833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.858501934764,μmol/L,29.3050464056846,°C,994,hPa,Humid,35,0,0,23.009,139656.804658857,276479.537309878,34.3,55,0
409214,2018-04-15 15:17:31,5.16583227333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.83795558748,μmol/L,29.301079936939,°C,994,hPa,Humid,35,0,0,23.012,139679.361275056,276474.28811491,34.3,55,0
409230,2018-04-15 15:17:32,5.18226655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.753043652174,μmol/L,29.3191995255702,°C,994,hPa,Humid,35,0,0,23.012,139672.789781622,276477.000995003,34.3,55,0
409240,2018-04-15 15:17:33,5.198334115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.840103210707,μmol/L,29.3061882687689,°C,994,hPa,Humid,35,0,0,23.01,139675.222820227,276473.024251951,34.3,55,0
409249,2018-04-15 15:17:34,5.21550175666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.845278832889,μmol/L,29.2995173899335,°C,994,hPa,Humid,35,0,0,23.012,139689.460200758,276476.843799435,34.3,55,0
409259,2018-04-15 15:17:35,5.23235274333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.826548485077,μmol/L,29.3035139058406,°C,994,hPa,Humid,35,0,0,23.012,139685.639689743,276476.141884482,34.3,55,0
409266,2018-04-15 15:17:36,5.249037075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.872883011684,μmol/L,29.2936277962222,°C,994,hPa,Humid,35,0,0,23.012,139690.623356378,276472.541286545,34.3,55,0
409274,2018-04-15 15:17:37,5.26580475666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.905601755055,μmol/L,29.2922154972257,°C,994,hPa,Humid,35,0,0,23.01,139696.926661322,276462.808950067,34.3,55,0
409289,2018-04-15 15:17:38,5.28228897333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.821954404576,μmol/L,29.301710965744,°C,994,hPa,Humid,35,0,0,23.013,139694.820608591,276470.522691867,34.3,55,0
409299,2018-04-15 15:17:39,5.298806625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.831211783972,μmol/L,29.2941686768459,°C,994,hPa,Humid,35,0,0,23.015,139701.121116277,276472.683826049,34.3,55,0
409303,2018-04-15 15:17:40,5.31550755666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.779981938412,μmol/L,29.2967528854751,°C,994,hPa,Humid,35,0,0,23.018,139697.449638425,276474.494303618,34.3,55,0
409315,2018-04-15 15:17:41,5.33224188666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.845663953988,μmol/L,29.2938681875994,°C,994,hPa,Humid,35,0,0,23.014,139712.897644064,276471.968510088,34.3,55,0
409327,2018-04-15 15:17:42,5.34827613333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.814752708404,μmol/L,29.2893308032531,°C,994,hPa,Humid,35,0,0,23.018,139710.227840706,276465.934037237,34.3,55,0
409334,2018-04-15 15:17:43,5.365793815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.735698122669,μmol/L,29.3034237588131,°C,994,hPa,Humid,35,0,0,23.019,139724.43221425,276477.673098116,34.3,55,0
409346,2018-04-15 15:17:44,5.38174475833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.742453880747,μmol/L,29.301981406697,°C,994,hPa,Humid,35,0,0,23.019,139726.704651958,276467.510294345,34.3,55,0
409356,2018-04-15 15:17:45,5.39894575166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.803119953957,μmol/L,29.28903031444,°C,994,hPa,Humid,35,0,0,23.019,139731.605567742,276461.810405487,34.3,55,0
409367,2018-04-15 15:17:46,5.41574672833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.779524280435,μmol/L,29.2912839811929,°C,994,hPa,Humid,35,0,0,23.02,139737.1571621,276469.471344468,34.3,55,0
409373,2018-04-15 15:17:47,5.43158093166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.649103096303,μmol/L,29.310785774067,°C,994,hPa,Humid,35,0,0,23.023,139731.197195806,276462.849921479,34.3,55,0
409385,2018-04-15 15:17:48,5.44844859,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.75517499111,μmol/L,29.2964824449436,°C,994,hPa,Humid,35,0,0,23.02,139726.854920383,276467.153977306,34.3,55,0
409402,2018-04-15 15:17:49,5.46499955833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.69862709367,μmol/L,29.3002085164039,°C,994,hPa,Humid,35,0,0,23.023,139747.469305947,276478.363670108,34.3,55,0
409411,2018-04-15 15:17:50,5.48213391666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.71365786735,μmol/L,29.3053468959333,°C,994,hPa,Humid,35,0,0,23.02,139742.291826747,276471.850665341,34.3,55,0
409419,2018-04-15 15:17:51,5.49905155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.734226166894,μmol/L,29.2926061330595,°C,994,hPa,Humid,35,0,0,23.023,139745.021609162,276470.940406747,34.3,55,0
409425,2018-04-15 15:17:52,5.51503579833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.752888899687,μmol/L,29.2914041767954,°C,994,hPa,Humid,35,0,0,23.022,139741.33017281,276470.352071571,34.3,55,0
409441,2018-04-15 15:17:53,5.53172009333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.668068173625,μmol/L,29.3011700839047,°C,994,hPa,Humid,35,0,0,23.025,139760.104214785,276477.029730005,34.3,55,0
409450,2018-04-15 15:17:54,5.548621045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.80829776107,μmol/L,29.2740059081134,°C,994,hPa,Humid,35,0,0,23.024,139767.505489125,276464.62225194,34.3,55,0
409460,2018-04-15 15:17:55,5.56503868666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.76655357877,μmol/L,29.2801358577681,°C,994,hPa,Humid,35,0,0,23.025,139771.532135541,276469.166249234,34.3,55,0
409464,2018-04-15 15:17:56,5.58212297666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.689029507652,μmol/L,29.2966927875777,°C,994,hPa,Humid,35,0,0,23.025,139759.181245619,276456.842291844,34.3,55,0
409475,2018-04-15 15:17:57,5.59897400833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.696204439171,μmol/L,29.2951602915496,°C,994,hPa,Humid,35,0,0,23.025,139766.190065294,276478.215004463,34.3,55,0
409487,2018-04-15 15:17:58,5.61569159833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.718205292387,μmol/L,29.2876781151149,°C,994,hPa,Humid,35,0,0,23.026,139775.571701108,276473.016637166,34.3,55,0
409493,2018-04-15 15:17:59,5.63164250666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.683230508958,μmol/L,29.2923657417718,°C,994,hPa,Humid,35,0,0,23.027,139785.342322781,276469.036203904,34.3,55,0
409503,2018-04-15 15:18:00,5.64864352666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.696312752319,μmol/L,29.2895711943224,°C,994,hPa,Humid,35,0,0,23.027,139789.405668784,276467.422668363,34.3,55,0
409514,2018-04-15 15:18:01,5.66621120833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.611641609886,μmol/L,29.2937479919087,°C,994,hPa,Humid,35,0,0,23.032,139796.077996158,276470.748690572,34.3,55,0
409526,2018-04-15 15:18:02,5.68211212833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.630006034601,μmol/L,29.2926061330595,°C,994,hPa,Humid,35,0,0,23.031,139788.297252376,276473.33476583,34.3,55,0
409535,2018-04-15 15:18:03,5.69844640666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.687276815781,μmol/L,29.2859352812329,°C,994,hPa,Humid,35,0,0,23.029,139795.190810178,276468.847590416,34.3,55,0
409544,2018-04-15 15:18:04,5.71493068166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.637005996807,μmol/L,29.2855446461767,°C,994,hPa,Humid,35,0,0,23.033,139797.889036833,276471.599529965,34.3,55,0
