Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
72866,2018-04-09 14:23:28,3.89025302166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.334502481943,μmol/L,26.3097611907506,°C,1003,hPa,Humid,35,0,0,23.584,160761.209455011,229305.74702865,30.6166368558801,27,0
72883,2018-04-09 14:23:29,3.90728732333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.319107497373,μmol/L,26.3072943222633,°C,1003,hPa,Humid,35,0,0,23.586,160762.2191519,229290.343977169,30.6166368558801,27,0
72885,2018-04-09 14:23:30,3.92347160333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.390970068966,μmol/L,26.3006458198784,°C,1003,hPa,Humid,35,0,0,23.583,160765.108859705,229286.559445473,30.6166368558801,27,0
72895,2018-04-09 14:23:31,3.94040589666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.395719390563,μmol/L,26.2951104252211,°C,1004,hPa,Humid,35,0,0,23.585,160769.210600947,229292.495263239,30.6166368558801,27,0
72914,2018-04-09 14:23:32,3.95685676166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.332528514777,μmol/L,26.3015784144418,°C,1003,hPa,Humid,35,0,0,23.587,160767.15437724,229289.855040421,30.6166368558801,27,0
72923,2018-04-09 14:23:33,3.97420771666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.331416309077,μmol/L,26.3030224323411,°C,1004,hPa,Humid,35,0,0,23.587,160754.815203927,229288.568891039,30.6166368558801,27,0
72925,2018-04-09 14:23:34,3.99062537,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.301655595084,μmol/L,26.3093400179537,°C,1004,hPa,Humid,35,0,0,23.587,160757.873355146,229292.392343815,30.6166368558801,27,0
72937,2018-04-09 14:23:35,4.00749292333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.33938508648,μmol/L,26.2943884178944,°C,1003,hPa,Humid,35,0,0,23.589,160757.846786792,229290.875350467,30.6166368558801,27,0
72949,2018-04-09 14:23:36,4.02356057,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.427035127654,μmol/L,26.2872586038875,°C,1003,hPa,Humid,35,0,0,23.585,160758.782152551,229289.091523253,30.6166368558801,27,0
72955,2018-04-09 14:23:37,4.04059484833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.273615644317,μmol/L,26.3169512202176,°C,1003,hPa,Humid,35,0,0,23.586,160751.317136813,229284.923088163,30.6166368558801,27,0
72974,2018-04-09 14:23:38,4.05739580166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.275865816868,μmol/L,26.3148152684334,°C,1004,hPa,Humid,35,0,0,23.587,160752.686451087,229283.756998796,30.6166368558801,27,0
72977,2018-04-09 14:23:39,4.07379672666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.333564570404,μmol/L,26.3042257810648,°C,1003,hPa,Humid,35,0,0,23.586,160745.405308346,229288.995343882,30.6166368558801,27,0
72990,2018-04-09 14:23:40,4.09063102,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.208378412544,μmol/L,26.3164698788514,°C,1003,hPa,Humid,35,0,0,23.591,160744.987729008,229284.646786453,30.6166368558801,27,0
72998,2018-04-09 14:23:41,4.10749861833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.249727099187,μmol/L,26.3162893758577,°C,1003,hPa,Humid,35,0,0,23.588,160742.076195023,229285.955654184,30.6166368558801,27,0
73010,2018-04-09 14:23:42,4.12429957166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.254544423098,μmol/L,26.3152665257394,°C,1003,hPa,Humid,35,0,0,23.588,160736.358931922,229279.374207104,30.6166368558801,27,0
73023,2018-04-09 14:23:43,4.14066712166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.266174410353,μmol/L,26.3226069864336,°C,1004,hPa,Humid,35,0,0,23.585,160724.826810222,229277.351283783,30.6166368558801,27,0
73028,2018-04-09 14:23:44,4.157001445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.346844190164,μmol/L,26.2985399621393,°C,1003,hPa,Humid,35,0,0,23.587,160715.674178546,229280.749913686,30.6166368558801,27,0
73038,2018-04-09 14:23:45,4.17408572333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.32562725122,μmol/L,26.3059104700028,°C,1003,hPa,Humid,35,0,0,23.586,160718.34052192,229282.063578845,30.6166368558801,27,0
73049,2018-04-09 14:23:46,4.19068662166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.295439372698,μmol/L,26.3123183124371,°C,1003,hPa,Humid,35,0,0,23.586,160717.076367303,229277.429917683,30.6166368558801,27,0
73057,2018-04-09 14:23:47,4.207004265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.266388721566,μmol/L,26.318485496281,°C,1003,hPa,Humid,35,0,0,23.586,160723.869497089,229267.757257075,30.6166368558801,27,0
73066,2018-04-09 14:23:48,4.22397183833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.282359198829,μmol/L,26.3122280610501,°C,1003,hPa,Humid,35,0,0,23.587,160728.353516985,229277.512115046,30.6166368558801,27,0
73077,2018-04-09 14:23:49,4.24075612166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.351140952338,μmol/L,26.3004954014241,°C,1003,hPa,Humid,35,0,0,23.586,160735.864444959,229265.880373669,30.6166368558801,27,0
73085,2018-04-09 14:23:50,4.25902383666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.262111396614,μmol/L,26.3079260810937,°C,1003,hPa,Humid,35,0,0,23.59,160743.834445814,229277.798319925,30.6166368558801,27,0
73098,2018-04-09 14:23:51,4.27355802833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.286992912678,μmol/L,26.3083773374738,°C,1003,hPa,Humid,35,0,0,23.588,160731.565583452,229272.152994302,30.6166368558801,27,0
73113,2018-04-09 14:23:52,4.29087564333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.367629263011,μmol/L,26.2998636439929,°C,1003,hPa,Humid,35,0,0,23.585,160727.051079711,229267.336015401,30.6166368558801,27,0
73117,2018-04-09 14:23:53,4.30762659666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.33220104483,μmol/L,26.2987806315282,°C,1003,hPa,Humid,35,0,0,23.588,160730.572586642,229266.350051777,30.6166368558801,27,0
73130,2018-04-09 14:23:54,4.32432756333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.303985535042,μmol/L,26.3133712454619,°C,1003,hPa,Humid,35,0,0,23.585,160725.490319209,229273.117202287,30.6166368558801,27,0
73136,2018-04-09 14:23:55,4.34071174833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.389365283027,μmol/L,26.2981187907503,°C,1003,hPa,Humid,35,0,0,23.584,160723.558014038,229279.553247762,30.6166368558801,27,0
73154,2018-04-09 14:23:56,4.357196035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.266288803665,μmol/L,26.3213735472445,°C,1003,hPa,Humid,35,0,0,23.585,160722.383989981,229268.8131745,30.6166368558801,27,0
73164,2018-04-09 14:23:57,4.37388033166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.283577583271,μmol/L,26.3177033162392,°C,1003,hPa,Humid,35,0,0,23.585,160717.863275826,229275.674090976,30.6166368558801,27,0
73165,2018-04-09 14:23:58,4.390597945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.259120298529,μmol/L,26.3171618070865,°C,1003,hPa,Humid,35,0,0,23.587,160719.989933911,229257.96355893,30.6166368558801,27,0
73182,2018-04-09 14:23:59,4.40731554666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.304835902174,μmol/L,26.3131907426341,°C,1003,hPa,Humid,35,0,0,23.585,160709.999992482,229264.231143436,30.6166368558801,27,0
73194,2018-04-09 14:24:00,4.424316495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.327993024905,μmol/L,26.3025410929722,°C,1003,hPa,Humid,35,0,0,23.587,160705.910545449,229272.123084206,30.6166368558801,27,0
73202,2018-04-09 14:24:01,4.44110079,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.333303480087,μmol/L,26.3054892976897,°C,1004,hPa,Humid,35,0,0,23.586,160708.488087108,229267.197390149,30.6166368558801,27,0
73212,2018-04-09 14:24:02,4.45708501666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.246285096175,μmol/L,26.3141534244946,°C,1003,hPa,Humid,35,0,0,23.589,160703.408633755,229272.836634737,30.6166368558801,27,0
73220,2018-04-09 14:24:03,4.47368598333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.300017192975,μmol/L,26.3142135921198,°C,1003,hPa,Humid,35,0,0,23.585,160697.723694436,229264.1478033,30.6166368558801,27,0
73230,2018-04-09 14:24:04,4.49070358,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.252802393381,μmol/L,26.3127695694075,°C,1003,hPa,Humid,35,0,0,23.589,160711.304521601,229262.618696876,30.6166368558801,27,0
73241,2018-04-09 14:24:05,4.50690456666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.295943529646,μmol/L,26.3076854110491,°C,1004,hPa,Humid,35,0,0,23.588,160711.554972094,229270.833778248,30.6166368558801,27,0
73246,2018-04-09 14:24:06,4.52362220166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.256994896149,μmol/L,26.3176130647084,°C,1003,hPa,Humid,35,0,0,23.587,160714.567290863,229257.966249701,30.6166368558801,27,0
73262,2018-04-09 14:24:07,4.54040637,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.254088138805,μmol/L,26.3223061475651,°C,1004,hPa,Humid,35,0,0,23.586,160723.78457935,229260.83688422,30.6166368558801,27,0
73270,2018-04-09 14:24:08,4.55760736166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.254119361407,μmol/L,26.3153567772079,°C,1003,hPa,Humid,35,0,0,23.588,160719.598509308,229260.910245674,30.6166368558801,27,0
73276,2018-04-09 14:24:09,4.57380833666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.280559353209,μmol/L,26.3154771125032,°C,1003,hPa,Humid,35,0,0,23.586,160720.342092056,229262.823119488,30.6166368558801,27,0
73293,2018-04-09 14:24:10,4.59035921166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.326281178249,μmol/L,26.3115060500431,°C,1003,hPa,Humid,35,0,0,23.584,160708.913365997,229260.058276393,30.6166368558801,27,0
73299,2018-04-09 14:24:11,4.60737686666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.276917011631,μmol/L,26.3191172572169,°C,1003,hPa,Humid,35,0,0,23.585,160711.673630332,229254.624419832,30.6166368558801,27,0
73314,2018-04-09 14:24:12,4.62396114166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.311269111299,μmol/L,26.30609097244,°C,1003,hPa,Humid,35,0,0,23.587,160711.664081975,229260.691450773,30.6166368558801,27,0
73316,2018-04-09 14:24:13,4.64096211333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.303474445859,μmol/L,26.3077455785583,°C,1003,hPa,Humid,35,0,0,23.587,160704.993661532,229250.215039712,30.6166368558801,27,0
73333,2018-04-09 14:24:14,4.65706299666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.240517765257,μmol/L,26.3182448254797,°C,1003,hPa,Humid,35,0,0,23.588,160700.092664002,229251.791334608,30.6166368558801,27,0
73343,2018-04-09 14:24:15,4.674263955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.242967689179,μmol/L,26.3205913665297,°C,1003,hPa,Humid,35,0,0,23.587,160708.141413783,229262.123854647,30.6166368558801,27,0
73352,2018-04-09 14:24:16,4.69038154333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.316556335231,μmol/L,26.3078358298244,°C,1003,hPa,Humid,35,0,0,23.586,160710.326108599,229257.300027941,30.6166368558801,27,0
73362,2018-04-09 14:24:17,4.70701578166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.22418421109,μmol/L,26.318846502516,°C,1003,hPa,Humid,35,0,0,23.589,160693.904009201,229252.090991814,30.6166368558801,27,0
73367,2018-04-09 14:24:18,4.72351675166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.317049023927,μmol/L,26.3118068879439,°C,1004,hPa,Humid,35,0,0,23.585,160697.792994662,229251.43224795,30.6166368558801,27,0
73378,2018-04-09 14:24:19,4.74038436166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.25827013543,μmol/L,26.317342310128,°C,1003,hPa,Humid,35,0,0,23.587,160694.910328989,229255.951878551,30.6166368558801,27,0
73394,2018-04-09 14:24:20,4.75765201166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.30356035255,μmol/L,26.3134614968794,°C,1003,hPa,Humid,35,0,0,23.585,160692.047769944,229255.98163617,30.6166368558801,27,0
73397,2018-04-09 14:24:21,4.77391961,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.300824738851,μmol/L,26.3111751283836,°C,1003,hPa,Humid,35,0,0,23.586,160690.402609349,229257.540727005,30.6166368558801,27,0
73405,2018-04-09 14:24:22,4.79057055333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.449627477219,μmol/L,26.2939371633952,°C,1003,hPa,Humid,35,0,0,23.581,160685.643141289,229243.808310838,30.6166368558801,27,0
73417,2018-04-09 14:24:23,4.80695475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.336682871313,μmol/L,26.3035639392133,°C,1003,hPa,Humid,35,0,0,23.586,160686.046905703,229242.797305997,30.6166368558801,27,0
73429,2018-04-09 14:24:24,4.82398909833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.266021359407,μmol/L,26.3128297370081,°C,1003,hPa,Humid,35,0,0,23.588,160686.766172151,229251.990140616,30.6166368558801,27,0
73438,2018-04-09 14:24:25,4.84059003166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.245960021065,μmol/L,26.3113556311027,°C,1003,hPa,Humid,35,0,0,23.59,160686.294791405,229247.5534036,30.6166368558801,27,0
73449,2018-04-09 14:24:26,4.85769100166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.279666777603,μmol/L,26.3127996532071,°C,1003,hPa,Humid,35,0,0,23.587,160678.773875474,229248.694741266,30.6166368558801,27,0
73458,2018-04-09 14:24:27,4.87355854833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.280498489999,μmol/L,26.3109645418899,°C,1004,hPa,Humid,35,0,0,23.588,160671.406209503,229246.70687817,30.6166368558801,27,0
73470,2018-04-09 14:24:28,4.89122619166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.236651139086,μmol/L,26.3161991243637,°C,1003,hPa,Humid,35,0,0,23.589,160662.946999386,229252.617768851,30.6166368558801,27,0
73477,2018-04-09 14:24:29,4.907343745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.28796469204,μmol/L,26.306512144829,°C,1004,hPa,Humid,35,0,0,23.589,160654.403016255,229242.146900352,30.6166368558801,27,0
73490,2018-04-09 14:24:30,4.92536147666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.288594389884,μmol/L,26.310904374322,°C,1003,hPa,Humid,35,0,0,23.587,160666.128798435,229243.339104379,30.6166368558801,27,0
73500,2018-04-09 14:24:32,4.96241415833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.309328182628,μmol/L,26.3093701017228,°C,1003,hPa,Humid,35,0,0,23.586,160730.488379584,229281.658789556,30.6166368558801,27,0
73506,2018-04-09 14:24:32,4.96244752166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.295821735999,μmol/L,26.3093701017228,°C,1003,hPa,Humid,35,0,0,23.587,160664.59053475,229232.072148078,30.6166368558801,27,0
73515,2018-04-09 14:24:33,4.97544765833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.292094365004,μmol/L,26.3072943222633,°C,1003,hPa,Humid,35,0,0,23.588,160624.201357968,229198.301656684,30.6166368558801,27,0
73526,2018-04-09 14:24:34,4.99031515166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.290153211726,μmol/L,26.3105734527221,°C,1003,hPa,Humid,35,0,0,23.587,160653.282144219,229216.621589696,30.6166368558801,27,0
73539,2018-04-09 14:24:35,5.00739945166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.297054209275,μmol/L,26.3062413911439,°C,1003,hPa,Humid,35,0,0,23.588,160655.0300438,229233.718101302,30.6166368558801,27,0
73548,2018-04-09 14:24:36,5.02398373833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.293086326051,μmol/L,26.3070837360133,°C,1003,hPa,Humid,35,0,0,23.588,160659.24641367,229234.374580804,30.6166368558801,27,0
73558,2018-04-09 14:24:37,5.040317935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.302439293538,μmol/L,26.3050982091595,°C,1003,hPa,Humid,35,0,0,23.588,160659.41449631,229239.924529125,30.6166368558801,27,0
73572,2018-04-09 14:24:38,5.056852245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.293030167158,μmol/L,26.3128297370081,°C,1003,hPa,Humid,35,0,0,23.586,160661.03560016,229235.061216047,30.6166368558801,27,0
73584,2018-04-09 14:24:39,5.07400323833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.262153592177,μmol/L,26.3107840391913,°C,1003,hPa,Humid,35,0,0,23.589,160663.290032496,229239.876717507,30.6166368558801,27,0
73593,2018-04-09 14:24:40,5.090837485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.322465506972,μmol/L,26.3037143578049,°C,1003,hPa,Humid,35,0,0,23.587,160659.052300817,229238.666377705,30.6166368558801,27,0
73601,2018-04-09 14:24:41,5.10730506833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.312217766966,μmol/L,26.3030224323411,°C,1003,hPa,Humid,35,0,0,23.588,160657.937975663,229247.877115074,30.6166368558801,27,0
73610,2018-04-09 14:24:42,5.12377266166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.242642966345,μmol/L,26.3177935677732,°C,1003,hPa,Humid,35,0,0,23.588,160658.820925917,229229.149292857,30.6166368558801,27,0
73623,2018-04-09 14:24:43,5.14020696166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.254402735787,μmol/L,26.3152966095622,°C,1003,hPa,Humid,35,0,0,23.588,160652.11610336,229240.137557372,30.6166368558801,27,0
73626,2018-04-09 14:24:44,5.15719125333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.297011115771,μmol/L,26.303383436913,°C,1003,hPa,Humid,35,0,0,23.589,160656.507743079,229232.449687182,30.6166368558801,27,0
73637,2018-04-09 14:24:45,5.17360881333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.343486570833,μmol/L,26.3021199210812,°C,1003,hPa,Humid,35,0,0,23.586,160641.091550964,229229.237442621,30.6166368558801,27,0
73652,2018-04-09 14:24:46,5.19074313666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.238168060644,μmol/L,26.3130102398163,°C,1003,hPa,Humid,35,0,0,23.59,160630.726736351,229221.520674991,30.6166368558801,27,0
73658,2018-04-09 14:24:47,5.207744075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.238135758185,μmol/L,26.3199596053164,°C,1004,hPa,Humid,35,0,0,23.588,160640.048194352,229243.83607804,30.6166368558801,27,0
73673,2018-04-09 14:24:52,5.29598238833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.35987681568,μmol/L,26.304376199686,°C,1003,hPa,Humid,35,0,0,23.584,160731.425170987,229299.05171391,30.6166368558801,27,0
73681,2018-04-09 14:24:52,5.29599904666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.305840458659,μmol/L,26.304376199686,°C,1003,hPa,Humid,35,0,0,23.588,160687.998582292,229250.326803965,30.6166368558801,27,0
73690,2018-04-09 14:24:52,5.296065775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.229892028161,μmol/L,26.3205011149207,°C,1003,hPa,Humid,35,0,0,23.588,160639.437051622,229215.734586301,30.6166368558801,27,0
73699,2018-04-09 14:24:52,5.29608238666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.202894741155,μmol/L,26.3205011149207,°C,1003,hPa,Humid,35,0,0,23.59,160613.73487238,229197.979420306,30.6166368558801,27,0
73714,2018-04-09 14:24:52,5.29608238666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.289697330686,μmol/L,26.3176130647084,°C,1004,hPa,Humid,35,0,0,23.585,160575.914335659,229178.885548586,30.6166368558801,27,0
73723,2018-04-09 14:24:53,5.30683303333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.21177800967,μmol/L,26.3157478669323,°C,1003,hPa,Humid,35,0,0,23.591,160564.349687732,229147.359543506,30.6166368558801,27,0
73733,2018-04-09 14:24:54,5.323667315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.244142769796,μmol/L,26.3129500722121,°C,1004,hPa,Humid,35,0,0,23.59,160563.619365635,229146.504566029,30.6166368558801,27,0
73741,2018-04-09 14:24:55,5.34093495333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.238451400444,μmol/L,26.3129500722121,°C,1003,hPa,Humid,35,0,0,23.59,160531.24896426,229127.572979593,30.6166368558801,27,0
73745,2018-04-09 14:24:56,5.35741917166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.282415712465,μmol/L,26.3064820610848,°C,1003,hPa,Humid,35,0,0,23.589,160571.741960255,229156.99329849,30.6166368558801,27,0
73764,2018-04-09 14:24:57,5.37378676833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.23070093755,μmol/L,26.3174626454938,°C,1003,hPa,Humid,35,0,0,23.589,160597.476403036,229189.017706137,30.6166368558801,27,0
73771,2018-04-09 14:24:58,5.39058774333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.243593218196,μmol/L,26.3147250169795,°C,1003,hPa,Humid,35,0,0,23.589,160605.888329791,229191.354490492,30.6166368558801,27,0
73783,2018-04-09 14:24:59,5.40690534,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.274948226382,μmol/L,26.3109344581057,°C,1003,hPa,Humid,35,0,0,23.588,160623.89828041,229208.738347794,30.6166368558801,27,0
73793,2018-04-09 14:25:00,5.42437298666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.218476724189,μmol/L,26.3171918909266,°C,1003,hPa,Humid,35,0,0,23.59,160625.654465267,229212.769337191,30.6166368558801,27,0
73797,2018-04-09 14:25:01,5.44092393333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.332528514777,μmol/L,26.3015784144418,°C,1003,hPa,Humid,35,0,0,23.587,160636.964060471,229224.374496307,30.6166368558801,27,0
73808,2018-04-09 14:25:02,5.45735819833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.230293430117,μmol/L,26.308948928975,°C,1003,hPa,Humid,35,0,0,23.592,160633.022316432,229223.033606458,30.6166368558801,27,0
73818,2018-04-09 14:25:03,5.473942495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.282741781244,μmol/L,26.3092798504154,°C,1003,hPa,Humid,35,0,0,23.588,160622.133643049,229220.656789885,30.6166368558801,27,0
73825,2018-04-09 14:25:04,5.49071007333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.235559032295,μmol/L,26.3192977603635,°C,1003,hPa,Humid,35,0,0,23.588,160612.790878878,229216.985009623,30.6166368558801,27,0
73837,2018-04-09 14:25:05,5.50737763,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.200486702306,μmol/L,26.3210125407386,°C,1003,hPa,Humid,35,0,0,23.59,160610.414882488,229211.498782017,30.6166368558801,27,0
73852,2018-04-09 14:25:06,5.524011995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.28180614058,μmol/L,26.3037444415236,°C,1003,hPa,Humid,35,0,0,23.59,160606.661460343,229219.33974831,30.6166368558801,27,0
73856,2018-04-09 14:25:07,5.540212865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.292455000486,μmol/L,26.3026915115174,°C,1004,hPa,Humid,35,0,0,23.59,160615.02861459,229218.295680309,30.6166368558801,27,0
73869,2018-04-09 14:25:08,5.55734717666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.29351145341,μmol/L,26.3069934847672,°C,1003,hPa,Humid,35,0,0,23.588,160640.716737993,229216.939591642,30.6166368558801,27,0
73884,2018-04-09 14:25:09,5.57371476166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.362301389435,μmol/L,26.2866569325124,°C,1003,hPa,Humid,35,0,0,23.59,160625.6982084,229204.337381815,30.6166368558801,27,0
73885,2018-04-09 14:25:10,5.59048239666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.318170066986,μmol/L,26.3017589166448,°C,1003,hPa,Humid,35,0,0,23.588,160636.473361936,229217.925859493,30.6166368558801,27,0
73899,2018-04-09 14:25:11,5.60691659166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.302821171706,μmol/L,26.3021500047857,°C,1003,hPa,Humid,35,0,0,23.589,160631.785569875,229211.723376957,30.6166368558801,27,0
73908,2018-04-09 14:25:12,5.623717545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.294995344881,μmol/L,26.3107539554094,°C,1004,hPa,Humid,35,0,0,23.587,160629.62118929,229223.418024623,30.6166368558801,27,0
73922,2018-04-09 14:25:13,5.64086855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.15760990095,μmol/L,26.3329859439009,°C,1003,hPa,Humid,35,0,0,23.589,160628.592901449,229217.695752097,30.6166368558801,27,0
73932,2018-04-09 14:25:14,5.65690275166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.267721690671,μmol/L,26.3124687314198,°C,1003,hPa,Humid,35,0,0,23.588,160621.257003972,229214.99001295,30.6166368558801,27,0
73939,2018-04-09 14:25:15,5.67388710166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.200513868875,μmol/L,26.3222158959102,°C,1004,hPa,Humid,35,0,0,23.59,160626.190183254,229217.668135123,30.6166368558801,27,0
73946,2018-04-09 14:25:16,5.69132137333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.248959935234,μmol/L,26.3221858120251,°C,1003,hPa,Humid,35,0,0,23.586,160620.470840187,229210.601350568,30.6166368558801,27,0
73963,2018-04-09 14:25:17,5.70707232,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.213902781132,μmol/L,26.3152966095622,°C,1003,hPa,Humid,35,0,0,23.591,160628.019517923,229212.691531643,30.6166368558801,27,0
73970,2018-04-09 14:25:18,5.72387325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.290046253516,μmol/L,26.3032029346223,°C,1004,hPa,Humid,35,0,0,23.59,160624.342794233,229208.869841208,30.6166368558801,27,0
73977,2018-04-09 14:25:19,5.74029079833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.253893900834,μmol/L,26.3096709394322,°C,1003,hPa,Humid,35,0,0,23.59,160611.424629567,229209.231042506,30.6166368558801,27,0
