Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
295437,2018-04-13 13:03:25,7.63259167333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.499548462302,μmol/L,28.3549106483079,°C,1005,hPa,Humid,35,0,0,20.042,127252.611190009,276407.501428635,34.3,55,0
295450,2018-04-13 13:03:26,7.649709385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.544830494288,μmol/L,28.3505848169812,°C,1005,hPa,Humid,35,0,0,20.041,127251.644142025,276413.39539888,34.3,55,0
295464,2018-04-13 13:03:27,7.66584360833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.506004045254,μmol/L,28.3477610134296,°C,1005,hPa,Humid,35,0,0,20.044,127257.79592886,276414.212501356,34.3,55,0
295474,2018-04-13 13:03:28,7.68357798,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.551840092759,μmol/L,28.3494432790885,°C,1005,hPa,Humid,35,0,0,20.041,127266.398748153,276414.511537112,34.3,55,0
295485,2018-04-13 13:03:29,7.699328915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.45132947779,μmol/L,28.3536189064243,°C,1005,hPa,Humid,35,0,0,20.045,127260.338215369,276404.976610078,34.3,55,0
295487,2018-04-13 13:03:30,7.716446545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.525643719819,μmol/L,28.3415126055061,°C,1005,hPa,Humid,35,0,0,20.045,127267.107803285,276405.627754365,34.3,55,0
295501,2018-04-13 13:03:31,7.73296416166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.521402131432,μmol/L,28.3422035346557,°C,1005,hPa,Humid,35,0,0,20.045,127266.340338286,276412.351515019,34.3,55,0
295510,2018-04-13 13:03:32,7.74999848666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.564010322582,μmol/L,28.3413624035361,°C,1005,hPa,Humid,35,0,0,20.043,127273.9064451,276420.759815824,34.3,55,0
295524,2018-04-13 13:03:33,7.766732805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.445895506002,μmol/L,28.3453577782361,°C,1005,hPa,Humid,35,0,0,20.048,127272.344797784,276424.100173816,34.3,55,0
295533,2018-04-13 13:03:34,7.78290040333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.519375273967,μmol/L,28.3486321866121,°C,1005,hPa,Humid,35,0,0,20.043,127273.632442259,276415.073788257,34.3,55,0
295544,2018-04-13 13:03:35,7.79931804333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.473457801116,μmol/L,28.343915837946,°C,1005,hPa,Humid,35,0,0,20.047,127275.777277929,276409.85245408,34.3,55,0
295549,2018-04-13 13:03:36,7.816852385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.521404466401,μmol/L,28.3543999595968,°C,1005,hPa,Humid,35,0,0,20.041,127277.808298834,276413.61650196,34.3,55,0
295558,2018-04-13 13:03:37,7.83273667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.473084899363,μmol/L,28.3561723501612,°C,1005,hPa,Humid,35,0,0,20.043,127273.713533728,276407.464435593,34.3,55,0
295567,2018-04-13 13:03:38,7.84973760833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.459069624234,μmol/L,28.3584554309127,°C,1005,hPa,Humid,35,0,0,20.043,127276.850046245,276409.610623038,34.3,55,0
295581,2018-04-13 13:03:39,7.86635522166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.511719353454,μmol/L,28.3407315553341,°C,1005,hPa,Humid,35,0,0,20.046,127277.348977974,276402.171917088,34.3,55,0
295586,2018-04-13 13:03:40,7.88272284166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.465343139564,μmol/L,28.3513358289638,°C,1005,hPa,Humid,35,0,0,20.045,127280.496416637,276405.704639051,34.3,55,0
295597,2018-04-13 13:03:41,7.899407125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.373088791009,μmol/L,28.3511255455915,°C,1005,hPa,Humid,35,0,0,20.05,127282.844552131,276408.286831987,34.3,55,0
295607,2018-04-13 13:03:42,7.91629144166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.429119227452,μmol/L,28.3480914584034,°C,1005,hPa,Humid,35,0,0,20.048,127289.2756807,276417.806140445,34.3,55,0
295625,2018-04-13 13:03:43,7.93310907666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.402477690667,μmol/L,28.3554814181343,°C,1005,hPa,Humid,35,0,0,20.047,127276.124205213,276406.41233775,34.3,55,0
295633,2018-04-13 13:03:44,7.950310115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.42201282613,μmol/L,28.3583953498201,°C,1005,hPa,Humid,35,0,0,20.045,127287.318252506,276401.273367857,34.3,55,0
295637,2018-04-13 13:03:45,7.96826111,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.523615129098,μmol/L,28.3418430498641,°C,1005,hPa,Humid,35,0,0,20.045,127286.923700753,276404.465414182,34.3,55,0
295653,2018-04-13 13:03:46,7.98251193833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.364134628778,μmol/L,28.3617298520703,°C,1005,hPa,Humid,35,0,0,20.047,127293.701585097,276406.238232713,34.3,55,0
295656,2018-04-13 13:03:47,7.99971292,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.390693794367,μmol/L,28.3452075760929,°C,1005,hPa,Humid,35,0,0,20.051,127292.005613959,276403.573344958,34.3,55,0
295670,2018-04-13 13:03:48,8.01658058833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.431052758447,μmol/L,28.350825140797,°C,1005,hPa,Humid,35,0,0,20.047,127367.894985663,276414.447196623,34.3,55,0
295680,2018-04-13 13:03:49,8.03598171166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.452623521964,μmol/L,28.3473104066989,°C,1005,hPa,Humid,35,0,0,20.047,127326.542685521,276412.125150841,34.3,55,0
295695,2018-04-13 13:03:50,8.05031585666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.401009790274,μmol/L,28.3496235218881,°C,1005,hPa,Humid,35,0,0,20.049,127317.672567193,276411.172564154,34.3,55,0
295699,2018-04-13 13:03:51,8.06656683,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.459538213903,μmol/L,28.3431347872142,°C,1005,hPa,Humid,35,0,0,20.048,127312.894183984,276418.093154526,34.3,55,0
295709,2018-04-13 13:03:52,8.082967765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.39299475083,μmol/L,28.3478811752339,°C,1005,hPa,Humid,35,0,0,20.05,127320.734178334,276408.464100227,34.3,55,0
295716,2018-04-13 13:03:53,8.09996872666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.46737375205,μmol/L,28.3388089710693,°C,1005,hPa,Humid,35,0,0,20.049,127317.584061181,276413.348142727,34.3,55,0
295728,2018-04-13 13:03:54,8.11616966666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.482491352385,μmol/L,28.3363456615898,°C,1005,hPa,Humid,35,0,0,20.049,127390.026109591,276421.210552214,34.3,55,0
295741,2018-04-13 13:03:55,8.13287063166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.597756823522,μmol/L,28.3297668317218,°C,1005,hPa,Humid,35,0,0,20.045,127343.666878317,276410.630657537,34.3,55,0
295747,2018-04-13 13:03:57,8.15833883166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.343144692451,μmol/L,28.3529580154213,°C,1005,hPa,Humid,35,0,0,20.051,127360.585919553,276433.455864751,34.3,55,0
295761,2018-04-13 13:03:57,8.16843938833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.354851605089,μmol/L,28.3480013370431,°C,1005,hPa,Humid,35,0,0,20.052,127340.575853343,276402.310474949,34.3,55,0
295767,2018-04-13 13:03:58,8.18914058333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.347480269228,μmol/L,28.3492029553713,°C,1005,hPa,Humid,35,0,0,20.052,127343.289247789,276413.619985924,34.3,55,0
295782,2018-04-13 13:03:59,8.20005790166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.362318867484,μmol/L,28.3437355954529,°C,1005,hPa,Humid,35,0,0,20.053,127371.057501567,276400.339731657,34.3,55,0
295789,2018-04-13 13:04:00,8.21620881666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.283553638336,μmol/L,28.3535287849163,°C,1005,hPa,Humid,35,0,0,20.054,127335.26882385,276398.242329893,34.3,55,0
295802,2018-04-13 13:04:01,8.232709775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.34654887483,μmol/L,28.3554513776153,°C,1005,hPa,Humid,35,0,0,20.05,127279.025344191,276392.62557863,34.3,55,0
295813,2018-04-13 13:04:02,8.24972743,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.254461023825,μmol/L,28.3521769625845,°C,1005,hPa,Humid,35,0,0,20.056,127369.132901091,276409.532867832,34.3,55,0
295823,2018-04-13 13:04:03,8.26606167333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.37014751084,μmol/L,28.3455079803848,°C,1005,hPa,Humid,35,0,0,20.052,127360.653438135,276410.034738469,34.3,55,0
295830,2018-04-13 13:04:04,8.28317933833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.411246306827,μmol/L,28.3388089710693,°C,1005,hPa,Humid,35,0,0,20.052,127351.450742951,276415.161571703,34.3,55,0
295838,2018-04-13 13:04:05,8.299813635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.287521344635,μmol/L,28.3498338051659,°C,1005,hPa,Humid,35,0,0,20.055,127357.097625914,276410.843494739,34.3,55,0
295850,2018-04-13 13:04:06,8.31639793166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.325551256104,μmol/L,28.3527777724426,°C,1005,hPa,Humid,35,0,0,20.052,127356.67712048,276411.549550708,34.3,55,0
295858,2018-04-13 13:04:07,8.33276552666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.321681540708,μmol/L,28.3534086229092,°C,1005,hPa,Humid,35,0,0,20.052,127355.466295077,276413.889968337,34.3,55,0
295874,2018-04-13 13:04:08,8.349399835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.408206655367,μmol/L,28.3362555405452,°C,1005,hPa,Humid,35,0,0,20.053,127356.079041145,276409.586889746,34.3,55,0
295880,2018-04-13 13:04:09,8.36660081666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.422213496793,μmol/L,28.3339724748989,°C,1005,hPa,Humid,35,0,0,20.053,127354.141765902,276412.363522459,34.3,55,0
295887,2018-04-13 13:04:10,8.38331847666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.389587944446,μmol/L,28.3453878186651,°C,1005,hPa,Humid,35,0,0,20.051,127370.563472005,276400.446136658,34.3,55,0
295897,2018-04-13 13:04:11,8.399752765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.343162347315,μmol/L,28.3407615957221,°C,1005,hPa,Humid,35,0,0,20.055,127374.718174276,276405.679574757,34.3,55,0
295906,2018-04-13 13:04:12,8.415853705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.343346600444,μmol/L,28.3407315553341,°C,1005,hPa,Humid,35,0,0,20.055,127403.73523853,276404.816453299,34.3,55,0
295918,2018-04-13 13:04:13,8.43317134333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.351364766912,μmol/L,28.3363757019383,°C,1005,hPa,Humid,35,0,0,20.056,127416.075202859,276415.929937558,34.3,55,0
295928,2018-04-13 13:04:14,8.44923896666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.433916751896,μmol/L,28.3351140075279,°C,1005,hPa,Humid,35,0,0,20.052,127419.454077527,276410.465245026,34.3,55,0
295940,2018-04-13 13:04:15,8.46665663833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.244395741972,μmol/L,28.3629615159011,°C,1005,hPa,Humid,35,0,0,20.053,127422.904852326,276412.878375459,34.3,55,0
295947,2018-04-13 13:04:16,8.48279087333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.220752239586,μmol/L,28.3576743767967,°C,1005,hPa,Humid,35,0,0,20.056,127425.202598015,276398.509021522,34.3,55,0
295956,2018-04-13 13:04:17,8.49994188,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.276198076234,μmol/L,28.3486321866121,°C,1005,hPa,Humid,35,0,0,20.056,127417.817675177,276401.645044568,34.3,55,0
295971,2018-04-13 13:04:18,8.51614284166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.261361388424,μmol/L,28.3540995545086,°C,1005,hPa,Humid,35,0,0,20.055,127421.060919406,276399.956104839,34.3,55,0
295982,2018-04-13 13:04:19,8.53316047333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.334309338708,μmol/L,28.3483017415847,°C,1005,hPa,Humid,35,0,0,20.053,127432.824146866,276410.843558229,34.3,55,0
295992,2018-04-13 13:04:20,8.54917806166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.296646597646,μmol/L,28.3452976973781,°C,1005,hPa,Humid,35,0,0,20.056,127423.304855901,276395.710849285,34.3,55,0
296002,2018-04-13 13:04:21,8.56601237833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.227584629316,μmol/L,28.3504646550796,°C,1005,hPa,Humid,35,0,0,20.058,127429.446847199,276390.568382344,34.3,55,0
296008,2018-04-13 13:04:22,8.582880035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.2225280034,μmol/L,28.3482416606744,°C,1005,hPa,Humid,35,0,0,20.059,127434.19918289,276413.319194136,34.3,55,0
296023,2018-04-13 13:04:23,8.59969764833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.251896896165,μmol/L,28.3464993147377,°C,1005,hPa,Humid,35,0,0,20.058,127426.917140463,276397.673234162,34.3,55,0
296033,2018-04-13 13:04:24,8.61591530333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.292691354001,μmol/L,28.3428944639486,°C,1005,hPa,Humid,35,0,0,20.057,127421.523623952,276401.192488881,34.3,55,0
296043,2018-04-13 13:04:25,8.63276624333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.246569258662,μmol/L,28.3412722823568,°C,1005,hPa,Humid,35,0,0,20.06,127428.119142123,276395.10784468,34.3,55,0
296054,2018-04-13 13:04:26,8.64996724833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.292420252029,μmol/L,28.3398904245823,°C,1005,hPa,Humid,35,0,0,20.058,127439.108466269,276401.467868456,34.3,55,0
296057,2018-04-13 13:04:27,8.66645151333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.312121770263,μmol/L,28.3427743023221,°C,1005,hPa,Humid,35,0,0,20.056,127437.512414907,276405.579823263,34.3,55,0
296068,2018-04-13 13:04:28,8.682802495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.250890736564,μmol/L,28.3436154337965,°C,1005,hPa,Humid,35,0,0,20.059,127434.743923885,276396.443916769,34.3,55,0
296084,2018-04-13 13:04:29,8.69978681,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.255481566774,μmol/L,28.3489626316714,°C,1005,hPa,Humid,35,0,0,20.057,127436.709929894,276396.663320962,34.3,55,0
296090,2018-04-13 13:04:30,8.716137735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.261204899838,μmol/L,28.3419331710593,°C,1005,hPa,Humid,35,0,0,20.059,127440.719696989,276406.505409397,34.3,55,0
296101,2018-04-13 13:04:31,8.733072015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.281562653524,μmol/L,28.3355646126201,°C,1005,hPa,Humid,35,0,0,20.06,127441.100488578,276396.337711518,34.3,55,0
296113,2018-04-13 13:04:32,8.749323,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.325584522072,μmol/L,28.3283849786858,°C,1005,hPa,Humid,35,0,0,20.06,127443.67097222,276385.183115387,34.3,55,0
296117,2018-04-13 13:04:33,8.76610729333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.215529681077,μmol/L,28.3493831981577,°C,1005,hPa,Humid,35,0,0,20.059,127436.041514794,276388.070949046,34.3,55,0
296127,2018-04-13 13:04:34,8.78272494333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.181828752796,μmol/L,28.3548806077933,°C,1005,hPa,Humid,35,0,0,20.059,127444.11553695,276374.770867622,34.3,55,0
296142,2018-04-13 13:04:35,8.79987589166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.163885128541,μmol/L,28.3547604457372,°C,1005,hPa,Humid,35,0,0,20.06,127441.164847205,276392.642187276,34.3,55,0
296147,2018-04-13 13:04:36,8.816476905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.227798604478,μmol/L,28.3382382040772,°C,1005,hPa,Humid,35,0,0,20.062,127446.977585333,276387.086248498,34.3,55,0
296156,2018-04-13 13:04:37,8.83316114333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.163414007067,μmol/L,28.3578846605792,°C,1005,hPa,Humid,35,0,0,20.059,127450.604690212,276384.416586765,34.3,55,0
296168,2018-04-13 13:04:38,8.8492788,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.160489200596,μmol/L,28.3522670840562,°C,1005,hPa,Humid,35,0,0,20.061,127445.263749552,276392.310203382,34.3,55,0
296181,2018-04-13 13:04:39,8.86612972833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.291867636326,μmol/L,28.3399805457238,°C,1005,hPa,Humid,35,0,0,20.058,127446.236561551,276396.273240713,34.3,55,0
296192,2018-04-13 13:04:40,8.88341409666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.181497813476,μmol/L,28.3427442619163,°C,1005,hPa,Humid,35,0,0,20.063,127447.748333722,276392.221874245,34.3,55,0
296196,2018-04-13 13:04:41,8.89966502333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.207527202691,μmol/L,28.3476408516285,°C,1005,hPa,Humid,35,0,0,20.06,127452.377736347,276393.4107643,34.3,55,0
296211,2018-04-13 13:04:42,8.916432635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.288649090564,μmol/L,28.3374571546674,°C,1005,hPa,Humid,35,0,0,20.059,127457.531381216,276396.13644736,34.3,55,0
296217,2018-04-13 13:04:43,8.93256691666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.077038145917,μmol/L,28.3567431202041,°C,1005,hPa,Humid,35,0,0,20.064,127445.00707584,276384.102482646,34.3,55,0
296230,2018-04-13 13:04:44,8.94938454,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.183523083386,μmol/L,28.3424138174692,°C,1005,hPa,Humid,35,0,0,20.063,127453.12352455,276393.299196742,34.3,55,0
296238,2018-04-13 13:04:45,8.96648559166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.244175073052,μmol/L,28.3416628074833,°C,1005,hPa,Humid,35,0,0,20.06,127459.750868066,276394.385208338,34.3,55,0
296253,2018-04-13 13:04:46,8.98338652166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.2157445107,μmol/L,28.3371567510962,°C,1005,hPa,Humid,35,0,0,20.063,127461.979729385,276390.82855398,34.3,55,0
296264,2018-04-13 13:04:47,8.99945410833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.173782249066,μmol/L,28.3379077600744,°C,1005,hPa,Humid,35,0,0,20.065,127461.174480166,276385.473986191,34.3,55,0
296266,2018-04-13 13:04:48,9.01612177,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.239779553514,μmol/L,28.3301873958026,°C,1005,hPa,Humid,35,0,0,20.064,127453.958611194,276385.775891293,34.3,55,0
296276,2018-04-13 13:04:49,9.03323938833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.127127186401,μmol/L,28.3424738982753,°C,1005,hPa,Humid,35,0,0,20.066,127458.560876762,276392.672962466,34.3,55,0
296289,2018-04-13 13:04:50,9.04929033,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.212443625646,μmol/L,28.3315992898865,°C,1005,hPa,Humid,35,0,0,20.065,127465.328740303,276383.016776117,34.3,55,0
296302,2018-04-13 13:04:51,9.066474675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.180777871189,μmol/L,28.3367662264945,°C,1005,hPa,Humid,35,0,0,20.065,127470.548646483,276392.132469179,34.3,55,0
296312,2018-04-13 13:04:52,9.08315898333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.202317706056,μmol/L,28.3332515071229,°C,1005,hPa,Humid,35,0,0,20.065,127466.648446357,276402.8018426,34.3,55,0
296323,2018-04-13 13:04:53,9.10027659,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.061236432326,μmol/L,28.3532283799063,°C,1005,hPa,Humid,35,0,0,20.066,127472.808057218,276384.779636681,34.3,55,0
296330,2018-04-13 13:04:54,9.11602755833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.142201296627,μmol/L,28.3461087890491,°C,1005,hPa,Humid,35,0,0,20.064,127472.738548278,276382.435548399,34.3,55,0
296340,2018-04-13 13:04:55,9.133045225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.058134053039,μmol/L,28.3476408516285,°C,1005,hPa,Humid,35,0,0,20.068,127466.034860494,276398.942752514,34.3,55,0
296348,2018-04-13 13:04:56,9.14936281,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.124631861447,μmol/L,28.3459285464382,°C,1005,hPa,Humid,35,0,0,20.065,127466.458639162,276393.848426552,34.3,55,0
296361,2018-04-13 13:04:57,9.166163775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.142651214688,μmol/L,28.3490827935193,°C,1005,hPa,Humid,35,0,0,20.063,127472.749072088,276393.346493799,34.3,55,0
296366,2018-04-13 13:04:58,9.18259807333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.021621988901,μmol/L,28.3505547765049,°C,1005,hPa,Humid,35,0,0,20.069,127470.800356557,276379.489024526,34.3,55,0
296384,2018-04-13 13:04:59,9.199499025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.099826974943,μmol/L,28.3377875986262,°C,1005,hPa,Humid,35,0,0,20.069,127483.798649815,276387.397216209,34.3,55,0
296386,2018-04-13 13:05:00,9.21614996833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.218789237949,μmol/L,28.3336119909918,°C,1005,hPa,Humid,35,0,0,20.064,127468.320628342,276373.352127572,34.3,55,0
296402,2018-04-13 13:05:01,9.23291766166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.108844422738,μmol/L,28.3363156212413,°C,1005,hPa,Humid,35,0,0,20.069,127486.999063487,276394.815824054,34.3,55,0
296412,2018-04-13 13:05:02,9.249951965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.196808042168,μmol/L,28.3280545356529,°C,1005,hPa,Humid,35,0,0,20.067,127482.06344946,276387.792289331,34.3,55,0
296420,2018-04-13 13:05:03,9.266636295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.112688905098,μmol/L,28.3417829690698,°C,1005,hPa,Humid,35,0,0,20.067,127481.151896857,276388.881516589,34.3,55,0
296428,2018-04-13 13:05:04,9.28292056166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.164945829063,μmol/L,28.3393496977824,°C,1005,hPa,Humid,35,0,0,20.065,127485.236671804,276390.923188112,34.3,55,0
296440,2018-04-13 13:05:05,9.299521495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.064470137706,μmol/L,28.3496535623553,°C,1005,hPa,Humid,35,0,0,20.067,127488.231905861,276384.372682279,34.3,55,0
296453,2018-04-13 13:05:06,9.31605575833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.069118361061,μmol/L,28.3367061457911,°C,1005,hPa,Humid,35,0,0,20.071,127489.830829923,276384.271465122,34.3,55,0
296465,2018-04-13 13:05:07,9.33292346166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.112688905098,μmol/L,28.3417829690698,°C,1005,hPa,Humid,35,0,0,20.067,127490.318370204,276389.094248757,34.3,55,0
296467,2018-04-13 13:05:08,9.34944109,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.060630779728,μmol/L,28.3441862017035,°C,1005,hPa,Humid,35,0,0,20.069,127486.194270233,276392.150811174,34.3,55,0
296483,2018-04-13 13:05:09,9.36655872,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.1633057579,μmol/L,28.3335218700208,°C,1005,hPa,Humid,35,0,0,20.067,127482.325596835,276387.349815518,34.3,55,0
296490,2018-04-13 13:05:10,9.38255963833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.14769202031,μmol/L,28.3238789401303,°C,1005,hPa,Humid,35,0,0,20.071,127473.901533782,276381.996346051,34.3,55,0
296500,2018-04-13 13:05:11,9.399343945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.248811145419,μmol/L,28.3226172504183,°C,1005,hPa,Humid,35,0,0,20.066,127486.69816415,276383.396688782,34.3,55,0
296510,2018-04-13 13:05:12,9.41654492666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.096411769423,μmol/L,28.3413924439287,°C,1005,hPa,Humid,35,0,0,20.068,127491.34488539,276387.039548287,34.3,55,0
296518,2018-04-13 13:05:13,9.43289593166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.136349199834,μmol/L,28.334873684837,°C,1005,hPa,Humid,35,0,0,20.068,127492.157456477,276365.706961503,34.3,55,0
296526,2018-04-13 13:05:14,9.44989691666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.996231286615,μmol/L,28.3547003647109,°C,1005,hPa,Humid,35,0,0,20.069,127493.797041127,276367.958010318,34.3,55,0
296540,2018-04-13 13:05:15,9.46649785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.06643898366,μmol/L,28.3401908283981,°C,1005,hPa,Humid,35,0,0,20.07,127489.563995281,276381.912372561,34.3,55,0
296550,2018-04-13 13:05:16,9.482632085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.10248497519,μmol/L,28.3404011110852,°C,1005,hPa,Humid,35,0,0,20.068,127488.683991818,276376.550437261,34.3,55,0
296560,2018-04-13 13:05:17,9.49986638333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.05006283003,μmol/L,28.3428644235414,°C,1005,hPa,Humid,35,0,0,20.07,127490.726265226,276380.777487476,34.3,55,0
296566,2018-04-13 13:05:18,9.51585071333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.05006283003,μmol/L,28.3428644235414,°C,1005,hPa,Humid,35,0,0,20.07,127488.967525598,276380.694645406,34.3,55,0
296578,2018-04-13 13:05:19,9.53326833833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.046775273984,μmol/L,28.3373069528789,°C,1005,hPa,Humid,35,0,0,20.072,127489.322542607,276376.448987989,34.3,55,0
296593,2018-04-13 13:05:20,9.54948594833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,205.040599701497,μmol/L,28.3413624035361,°C,1005,hPa,Humid,35,0,0,20.071,127492.605683536,276374.098414075,34.3,55,0
