Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
547239,2018-04-17 14:44:50,3.86126804833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.10360805737,μmol/L,30.1769710047079,°C,996,hPa,Humid,35,0,0,22.75,153153.350203394,226275.09032437,30.6166368558801,27,0
547255,2018-04-17 14:44:51,3.87848565333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.107496306371,μmol/L,30.1761578062806,°C,996,hPa,Humid,35,0,0,22.75,153173.445405387,226273.978079849,30.6166368558801,27,0
547267,2018-04-17 14:44:52,3.89505326833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.106920267586,μmol/L,30.1762782801093,°C,996,hPa,Humid,35,0,0,22.75,153175.975546566,226259.280209568,30.6166368558801,27,0
547275,2018-04-17 14:44:53,3.91102086,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.066743187833,μmol/L,30.1846813403317,°C,996,hPa,Humid,35,0,0,22.75,153173.489100314,226268.093240141,30.6166368558801,27,0
547287,2018-04-17 14:44:54,3.927705155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.069714758865,μmol/L,30.1785672836745,°C,996,hPa,Humid,35,0,0,22.752,153187.659721906,226275.372207126,30.6166368558801,27,0
547293,2018-04-17 14:44:55,3.944472755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.127772743807,μmol/L,30.1691703316278,°C,996,hPa,Humid,35,0,0,22.751,153185.272369133,226266.587950199,30.6166368558801,27,0
547305,2018-04-17 14:44:56,3.96332380333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.027361338697,μmol/L,30.1846813403317,°C,996,hPa,Humid,35,0,0,22.753,153192.701305233,226275.419250164,30.6166368558801,27,0
547317,2018-04-17 14:44:57,3.97809129666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.019755427968,μmol/L,30.1890184119106,°C,996,hPa,Humid,35,0,0,22.752,153186.355805432,226276.970460398,30.6166368558801,27,0
547320,2018-04-17 14:44:58,3.99434220166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.041561743559,μmol/L,30.1762180431947,°C,996,hPa,Humid,35,0,0,22.755,153191.419722558,226268.978194956,30.6166368558801,27,0
547337,2018-04-17 14:44:59,4.01167654333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.029588106587,μmol/L,30.1759770955459,°C,996,hPa,Humid,35,0,0,22.756,153214.082744071,226282.477451353,30.6166368558801,27,0
547345,2018-04-17 14:45:00,4.0282775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.073058975549,μmol/L,30.1668813344759,°C,996,hPa,Humid,35,0,0,22.756,153201.605820318,226277.177607132,30.6166368558801,27,0
547351,2018-04-17 14:45:01,4.04454506333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.038420932756,μmol/L,30.1796214305791,°C,996,hPa,Humid,35,0,0,22.754,153204.522627502,226278.477979573,30.6166368558801,27,0
547362,2018-04-17 14:45:02,4.06176270333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.961056234028,μmol/L,30.1875727207612,°C,996,hPa,Humid,35,0,0,22.757,153201.288787905,226275.244916391,30.6166368558801,27,0
547370,2018-04-17 14:45:03,4.07798024333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.994588160697,μmol/L,30.1805551038283,°C,996,hPa,Humid,35,0,0,22.757,153198.907474983,226278.755070033,30.6166368558801,27,0
547383,2018-04-17 14:45:04,4.09469790166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.976742565765,μmol/L,30.1842897994238,°C,996,hPa,Humid,35,0,0,22.757,153211.944124536,226278.594661722,30.6166368558801,27,0
547396,2018-04-17 14:45:05,4.111432175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.956093832652,μmol/L,30.1803743928563,°C,996,hPa,Humid,35,0,0,22.76,153211.595483799,226275.075168381,30.6166368558801,27,0
547406,2018-04-17 14:45:06,4.128483135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.921440988264,μmol/L,30.1903737479292,°C,996,hPa,Humid,35,0,0,22.759,153219.795019008,226277.340059197,30.6166368558801,27,0
547413,2018-04-17 14:45:07,4.14445069,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.908614871484,μmol/L,30.1903135107614,°C,996,hPa,Humid,35,0,0,22.76,153222.074222264,226262.359032168,30.6166368558801,27,0
547424,2018-04-17 14:45:08,4.16130168833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.831472876763,μmol/L,30.2009755063527,°C,996,hPa,Humid,35,0,0,22.762,153235.83062069,226275.319295397,30.6166368558801,27,0
547429,2018-04-17 14:45:09,4.177669215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.947725075381,μmol/L,30.1793804826862,°C,996,hPa,Humid,35,0,0,22.761,153232.198252866,226261.642089196,30.6166368558801,27,0
547440,2018-04-17 14:45:10,4.19512019166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.934102669498,μmol/L,30.1877233135597,°C,996,hPa,Humid,35,0,0,22.759,153242.214648224,226270.982862458,30.6166368558801,27,0
547452,2018-04-17 14:45:11,4.21167118333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.925546501156,μmol/L,30.1812779478123,°C,996,hPa,Humid,35,0,0,22.762,153247.21293706,226273.032671219,30.6166368558801,27,0
547462,2018-04-17 14:45:12,4.22838875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.948251761793,μmol/L,30.1737784490529,°C,996,hPa,Humid,35,0,0,22.763,153245.507349281,226262.141033003,30.6166368558801,27,0
547478,2018-04-17 14:45:13,4.24487305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.924924036486,μmol/L,30.1759168586368,°C,996,hPa,Humid,35,0,0,22.764,153261.379706022,226273.388829362,30.6166368558801,27,0
547480,2018-04-17 14:45:14,4.26089059333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.940721512324,μmol/L,30.1698630547576,°C,996,hPa,Humid,35,0,0,22.765,153256.283495852,226260.701739691,30.6166368558801,27,0
547496,2018-04-17 14:45:15,4.279391645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.890191731408,μmol/L,30.1749530682328,°C,996,hPa,Humid,35,0,0,22.767,153265.402059216,226266.376290935,30.6166368558801,27,0
547501,2018-04-17 14:45:16,4.29492586833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.869893195686,μmol/L,30.1764589908603,°C,996,hPa,Humid,35,0,0,22.768,153261.266577802,226256.31833234,30.6166368558801,27,0
547512,2018-04-17 14:45:17,4.31107679666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.931896850898,μmol/L,30.1662187303286,°C,996,hPa,Humid,35,0,0,22.767,153258.291585347,226261.047873087,30.6166368558801,27,0
547523,2018-04-17 14:45:18,4.32831113,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.888969094117,μmol/L,30.1669716895976,°C,996,hPa,Humid,35,0,0,22.77,153259.2189525,226260.33476351,30.6166368558801,27,0
547535,2018-04-17 14:45:19,4.34434532,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.909987078544,μmol/L,30.1653151794303,°C,996,hPa,Humid,35,0,0,22.769,153261.451764393,226254.390818132,30.6166368558801,27,0
547541,2018-04-17 14:45:20,4.361096285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.762493086392,μmol/L,30.1989575554335,°C,996,hPa,Humid,35,0,0,22.768,153256.127349066,226258.057906651,30.6166368558801,27,0
547553,2018-04-17 14:45:21,4.37826386833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.870347062878,μmol/L,30.1791094163268,°C,996,hPa,Humid,35,0,0,22.767,153270.188959493,226265.458326508,30.6166368558801,27,0
547567,2018-04-17 14:45:22,4.39698158833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.81256496064,μmol/L,30.174742239119,°C,996,hPa,Humid,35,0,0,22.773,153286.010042893,226258.840641959,30.6166368558801,27,0
547573,2018-04-17 14:45:23,4.412982495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.84238677229,μmol/L,30.176730057005,°C,996,hPa,Humid,35,0,0,22.77,153284.757479947,226260.146034747,30.6166368558801,27,0
547583,2018-04-17 14:45:24,4.42791672666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.81704246836,μmol/L,30.1765493462394,°C,996,hPa,Humid,35,0,0,22.772,153289.831897843,226260.956450284,30.6166368558801,27,0
547589,2018-04-17 14:45:25,4.44438433333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.774946703399,μmol/L,30.1881148548691,°C,996,hPa,Humid,35,0,0,22.771,153291.162583173,226262.188588358,30.6166368558801,27,0
547607,2018-04-17 14:45:26,4.46145195166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.736967491962,μmol/L,30.1905845780257,°C,996,hPa,Humid,35,0,0,22.773,153299.141733396,226259.841275487,30.6166368558801,27,0
547617,2018-04-17 14:45:27,4.47760285833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.833141818983,μmol/L,30.1731760804023,°C,996,hPa,Humid,35,0,0,22.772,153304.59448203,226255.782659444,30.6166368558801,27,0
547624,2018-04-17 14:45:28,4.49517052666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.82258064621,μmol/L,30.1671523998466,°C,996,hPa,Humid,35,0,0,22.775,153310.499036183,226250.184433084,30.6166368558801,27,0
547632,2018-04-17 14:45:29,4.51112141166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.795274906401,μmol/L,30.1728748961177,°C,996,hPa,Humid,35,0,0,22.775,153312.665174758,226262.910255375,30.6166368558801,27,0
547642,2018-04-17 14:45:30,4.52838906333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.934233945372,μmol/L,30.1547436520027,°C,996,hPa,Humid,35,0,0,22.771,153317.803949496,226259.811040106,30.6166368558801,27,0
547654,2018-04-17 14:45:31,4.54657336833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.74339809182,μmol/L,30.1837476659343,°C,996,hPa,Humid,35,0,0,22.775,153319.563830268,226252.126993509,30.6166368558801,27,0
547660,2018-04-17 14:45:32,4.560924245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.81022102192,μmol/L,30.1697425811599,°C,996,hPa,Humid,35,0,0,22.775,153313.522170178,226238.498846219,30.6166368558801,27,0
547670,2018-04-17 14:45:33,4.57774182333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.772793170869,μmol/L,30.1693510419955,°C,996,hPa,Humid,35,0,0,22.778,153309.54428718,226247.726707908,30.6166368558801,27,0
547687,2018-04-17 14:45:34,4.59465942166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.687851358444,μmol/L,30.1816694883687,°C,996,hPa,Humid,35,0,0,22.78,153320.879217442,226247.720634681,30.6166368558801,27,0
547692,2018-04-17 14:45:35,4.611127085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.767785752137,μmol/L,30.1731459619728,°C,996,hPa,Humid,35,0,0,22.777,153322.532448708,226254.495429852,30.6166368558801,27,0
547699,2018-04-17 14:45:36,4.628361325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.755408322061,μmol/L,30.1729953698282,°C,996,hPa,Humid,35,0,0,22.778,153320.67311889,226244.139234412,30.6166368558801,27,0
547714,2018-04-17 14:45:37,4.64469559166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.672123472087,μmol/L,30.1739892781065,°C,996,hPa,Humid,35,0,0,22.784,153335.900520241,226253.55070584,30.6166368558801,27,0
547723,2018-04-17 14:45:38,4.66104656333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.769013306681,μmol/L,30.1646525755923,°C,996,hPa,Humid,35,0,0,22.78,153336.687463616,226259.952105474,30.6166368558801,27,0
547738,2018-04-17 14:45:39,4.678047525,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.74173920249,μmol/L,30.1731158435432,°C,996,hPa,Humid,35,0,0,22.779,153346.799416389,226260.21886932,30.6166368558801,27,0
547745,2018-04-17 14:45:40,4.69483177333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.680238609818,μmol/L,30.1832657695722,°C,996,hPa,Humid,35,0,0,22.78,153353.384022398,226257.396163552,30.6166368558801,27,0
547752,2018-04-17 14:45:41,4.71123272,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.646149679826,μmol/L,30.1821815030121,°C,996,hPa,Humid,35,0,0,22.783,153359.967575526,226249.104907847,30.6166368558801,27,0
547763,2018-04-17 14:45:42,4.72778367666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.579366546653,μmol/L,30.1934458449323,°C,996,hPa,Humid,35,0,0,22.784,153369.017552608,226255.726584432,30.6166368558801,27,0
547773,2018-04-17 14:45:43,4.74476792166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.67404502425,μmol/L,30.181820080903,°C,996,hPa,Humid,35,0,0,22.781,153378.2145617,226260.197454496,30.6166368558801,27,0
547780,2018-04-17 14:45:44,4.761368855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.648142873603,μmol/L,30.179019060879,°C,996,hPa,Humid,35,0,0,22.784,153382.324371739,226253.73188627,30.6166368558801,27,0
547793,2018-04-17 14:45:45,4.77766978166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.640335726227,μmol/L,30.1724231197413,°C,996,hPa,Humid,35,0,0,22.787,153380.525777375,226254.05095953,30.6166368558801,27,0
547801,2018-04-17 14:45:46,4.794820775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.684022602709,μmol/L,30.1687486741403,°C,996,hPa,Humid,35,0,0,22.785,153389.260410243,226263.919679548,30.6166368558801,27,0
547809,2018-04-17 14:45:47,4.810904965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.642507549672,μmol/L,30.1747121206758,°C,996,hPa,Humid,35,0,0,22.786,153376.751430615,226245.061605644,30.6166368558801,27,0
547822,2018-04-17 14:45:48,4.82763927166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.622551077149,μmol/L,30.1788985869516,°C,996,hPa,Humid,35,0,0,22.786,153391.190838094,226249.288088889,30.6166368558801,27,0
547829,2018-04-17 14:45:49,4.84455693833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.639205344745,μmol/L,30.1754048449498,°C,996,hPa,Humid,35,0,0,22.786,153386.175265652,226241.045070637,30.6166368558801,27,0
547845,2018-04-17 14:45:50,4.861141155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.560074965679,μmol/L,30.1865185713577,°C,996,hPa,Humid,35,0,0,22.788,153402.880474714,226245.063447974,30.6166368558801,27,0
547856,2018-04-17 14:45:51,4.87832551166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.572690918921,μmol/L,30.181127355303,°C,996,hPa,Humid,35,0,0,22.789,153412.760157083,226251.265584452,30.6166368558801,27,0
547862,2018-04-17 14:45:52,4.89464304,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.538647666404,μmol/L,30.1827838732802,°C,996,hPa,Humid,35,0,0,22.791,153408.860237388,226248.103100047,30.6166368558801,27,0
547875,2018-04-17 14:45:53,4.91152734333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.486939710144,μmol/L,30.1826633992173,°C,996,hPa,Humid,35,0,0,22.795,153406.412306563,226249.137263783,30.6166368558801,27,0
547885,2018-04-17 14:45:54,4.92764493166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.570042306629,μmol/L,30.170706370066,°C,996,hPa,Humid,35,0,0,22.793,153410.414765962,226243.929726678,30.6166368558801,27,0
547898,2018-04-17 14:45:56,4.967730535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.570472792582,μmol/L,30.1706160148442,°C,996,hPa,Humid,35,0,0,22.793,153472.847782739,226282.28052796,30.6166368558801,27,0
547908,2018-04-17 14:45:56,4.96783052333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.592050941705,μmol/L,30.1743205809312,°C,996,hPa,Humid,35,0,0,22.79,153424.601429002,226240.017237847,30.6166368558801,27,0
547915,2018-04-17 14:45:57,4.97906449,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.500321382299,μmol/L,30.1880847363054,°C,996,hPa,Humid,35,0,0,22.792,153384.979860443,226201.375183343,30.6166368558801,27,0
547919,2018-04-17 14:45:58,4.99484869666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.462851586987,μmol/L,30.1904641036836,°C,996,hPa,Humid,35,0,0,22.794,153412.511568643,226222.183610958,30.6166368558801,27,0
547937,2018-04-17 14:45:59,5.011399665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.47750799225,μmol/L,30.1928735913561,°C,996,hPa,Humid,35,0,0,22.792,153438.631373026,226238.272768204,30.6166368558801,27,0
547941,2018-04-17 14:46:00,5.02765054666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.546190016693,μmol/L,30.1702244755784,°C,996,hPa,Humid,35,0,0,22.795,153429.125926716,226232.178582209,30.6166368558801,27,0
547950,2018-04-17 14:46:01,5.04430153666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.469295087122,μmol/L,30.1863679786129,°C,996,hPa,Humid,35,0,0,22.795,153442.560040046,226235.403253831,30.6166368558801,27,0
547959,2018-04-17 14:46:02,5.06151913,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.527937006613,μmol/L,30.1685679638044,°C,996,hPa,Humid,35,0,0,22.797,153450.704297909,226246.90534558,30.6166368558801,27,0
547976,2018-04-17 14:46:03,5.07965355166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.465409633033,μmol/L,30.1844403920754,°C,996,hPa,Humid,35,0,0,22.796,153465.684024151,226244.921073559,30.6166368558801,27,0
547984,2018-04-17 14:46:04,5.09500436666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.431955163468,μmol/L,30.1832356510517,°C,996,hPa,Humid,35,0,0,22.799,153462.531117804,226255.644289777,30.6166368558801,27,0
547994,2018-04-17 14:46:05,5.11237200333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.46364878889,μmol/L,30.1765794646999,°C,996,hPa,Humid,35,0,0,22.799,153453.296787527,226240.458770426,30.6166368558801,27,0
548003,2018-04-17 14:46:06,5.12933963666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.504985574582,μmol/L,30.1733869094178,°C,996,hPa,Humid,35,0,0,22.797,153466.384197851,226235.438035469,30.6166368558801,27,0
548013,2018-04-17 14:46:07,5.14497385666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.396634798346,μmol/L,30.1796816675551,°C,996,hPa,Humid,35,0,0,22.803,153466.991694803,226247.647335685,30.6166368558801,27,0
548019,2018-04-17 14:46:08,5.161041445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.430769782922,μmol/L,30.1752542527042,°C,996,hPa,Humid,35,0,0,22.802,153463.275805719,226234.693582505,30.6166368558801,27,0
548031,2018-04-17 14:46:09,5.17775905833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.396061350772,μmol/L,30.1798021415107,°C,996,hPa,Humid,35,0,0,22.803,153474.914033351,226234.789967231,30.6166368558801,27,0
548041,2018-04-17 14:46:10,5.19450997833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.49789327636,μmol/L,30.1638996168454,°C,996,hPa,Humid,35,0,0,22.801,153474.240069072,226236.21344718,30.6166368558801,27,0
548057,2018-04-17 14:46:11,5.2113776,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.477370485474,μmol/L,30.1654657712302,°C,996,hPa,Humid,35,0,0,22.802,153481.655787144,226232.58393414,30.6166368558801,27,0
548065,2018-04-17 14:46:12,5.22767856166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.466456946919,μmol/L,30.1650139958515,°C,996,hPa,Humid,35,0,0,22.803,153480.602352059,226239.19277002,30.6166368558801,27,0
548073,2018-04-17 14:46:13,5.24721296166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.450857763645,μmol/L,30.1737784490529,°C,996,hPa,Humid,35,0,0,22.801,153488.881070249,226246.741436134,30.6166368558801,27,0
548086,2018-04-17 14:46:14,5.26111377666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.368085102115,μmol/L,30.1801936818943,°C,996,hPa,Humid,35,0,0,22.805,153490.362416964,226235.010696689,30.6166368558801,27,0
548093,2018-04-17 14:46:15,5.27783138833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.465293725738,μmol/L,30.1625141731915,°C,996,hPa,Humid,35,0,0,22.804,153482.246174436,226245.467737958,30.6166368558801,27,0
548099,2018-04-17 14:46:16,5.29421559666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.50414939982,μmol/L,30.1543521145895,°C,996,hPa,Humid,35,0,0,22.804,153484.302460352,226231.904075056,30.6166368558801,27,0
548109,2018-04-17 14:46:17,5.310983245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.350433611683,μmol/L,30.1784166912876,°C,996,hPa,Humid,35,0,0,22.807,153500.241490166,226231.477702733,30.6166368558801,27,0
548123,2018-04-17 14:46:18,5.32845093833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.296828286629,μmol/L,30.186940231079,°C,996,hPa,Humid,35,0,0,22.808,153508.446018112,226237.505145983,30.6166368558801,27,0
548136,2018-04-17 14:46:19,5.34435179,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.330624339287,μmol/L,30.1743506993712,°C,996,hPa,Humid,35,0,0,22.81,153513.534205264,226229.366030334,30.6166368558801,27,0
548140,2018-04-17 14:46:20,5.361602735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.379970069066,μmol/L,30.1749530682328,°C,996,hPa,Humid,35,0,0,22.806,153504.09366233,226225.453669029,30.6166368558801,27,0
548149,2018-04-17 14:46:21,5.37830374666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.337633246935,μmol/L,30.1701341203698,°C,996,hPa,Humid,35,0,0,22.811,153523.342760527,226242.603433482,30.6166368558801,27,0
548162,2018-04-17 14:46:22,5.396154695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.286359974533,μmol/L,30.1863980971611,°C,996,hPa,Humid,35,0,0,22.809,153534.165969692,226234.173149385,30.6166368558801,27,0
548169,2018-04-17 14:46:23,5.411122255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.269428865983,μmol/L,30.181729725382,°C,996,hPa,Humid,35,0,0,22.812,153533.841223841,226234.473891538,30.6166368558801,27,0
548179,2018-04-17 14:46:24,5.429056565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.340772628974,μmol/L,30.1667307426133,°C,996,hPa,Humid,35,0,0,22.812,153545.266955131,226237.743854449,30.6166368558801,27,0
548193,2018-04-17 14:46:25,5.44480746666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.290926722734,μmol/L,30.1799527339604,°C,996,hPa,Humid,35,0,0,22.811,153541.936666209,226240.096899044,30.6166368558801,27,0
548203,2018-04-17 14:46:26,5.46117506166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.223856648471,μmol/L,30.1830850584547,°C,996,hPa,Humid,35,0,0,22.815,153546.355198386,226240.206906827,30.6166368558801,27,0
548215,2018-04-17 14:46:27,5.47787599333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.208526212048,μmol/L,30.1835669547904,°C,996,hPa,Humid,35,0,0,22.816,153545.843097913,226240.027827697,30.6166368558801,27,0
548222,2018-04-17 14:46:28,5.49477697833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.257101136826,μmol/L,30.1815791328518,°C,996,hPa,Humid,35,0,0,22.813,153547.681576492,226227.929710052,30.6166368558801,27,0
548232,2018-04-17 14:46:29,5.51152789833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.313372319483,μmol/L,30.1642610370227,°C,996,hPa,Humid,35,0,0,22.815,153555.382933321,226228.375638327,30.6166368558801,27,0
548241,2018-04-17 14:46:30,5.527695485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.287590163173,μmol/L,30.1696823443622,°C,996,hPa,Humid,35,0,0,22.815,153552.715092514,226232.787374662,30.6166368558801,27,0
548255,2018-04-17 14:46:31,5.54542978666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.330001752322,μmol/L,30.1635080783631,°C,996,hPa,Humid,35,0,0,22.814,153564.624247749,226231.41386533,30.6166368558801,27,0
548259,2018-04-17 14:46:32,5.56094733833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.310650806808,μmol/L,30.1648332857171,°C,996,hPa,Humid,35,0,0,22.815,153568.713104195,226228.896950876,30.6166368558801,27,0
548269,2018-04-17 14:46:33,5.57791497166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.217841769328,μmol/L,30.184350036483,°C,996,hPa,Humid,35,0,0,22.815,153559.527369155,226230.658457991,30.6166368558801,27,0
548284,2018-04-17 14:46:34,5.594965955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.283843001047,μmol/L,30.1649838774952,°C,996,hPa,Humid,35,0,0,22.817,153571.60801208,226237.083254773,30.6166368558801,27,0
548293,2018-04-17 14:46:35,5.61100018,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.254022476825,μmol/L,30.1630261849095,°C,996,hPa,Humid,35,0,0,22.82,153558.320514385,226226.773510745,30.6166368558801,27,0
548301,2018-04-17 14:46:36,5.62820116166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.157099575863,μmol/L,30.1834163621784,°C,996,hPa,Humid,35,0,0,22.82,153569.984911494,226221.974520614,30.6166368558801,27,0
548310,2018-04-17 14:46:37,5.6448354,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.168850782485,μmol/L,30.1864282157098,°C,996,hPa,Humid,35,0,0,22.818,153565.879342919,226225.647237354,30.6166368558801,27,0
548319,2018-04-17 14:46:38,5.66106969166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.182994425923,μmol/L,30.1724833565877,°C,996,hPa,Humid,35,0,0,22.822,153580.419223936,226221.783589504,30.6166368558801,27,0
548336,2018-04-17 14:46:39,5.67803731166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.156806927381,μmol/L,30.1807358148099,°C,996,hPa,Humid,35,0,0,22.821,153582.452322126,226225.688104281,30.6166368558801,27,0
548339,2018-04-17 14:46:40,5.69457154166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.067198150551,μmol/L,30.1886268704966,°C,996,hPa,Humid,35,0,0,22.825,153594.678763593,226224.152683499,30.6166368558801,27,0
548355,2018-04-17 14:46:41,5.71138918666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.160370964656,μmol/L,30.1745012915762,°C,996,hPa,Humid,35,0,0,22.823,153592.88925355,226218.615992182,30.6166368558801,27,0
548366,2018-04-17 14:46:42,5.73055693333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.129020896802,μmol/L,30.1783564543339,°C,996,hPa,Humid,35,0,0,22.824,153609.513172034,226223.320494291,30.6166368558801,27,0
