Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
565999,2018-04-17 15:39:10,3.71559316166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.18836823557,μmol/L,30.0180656324428,°C,994,hPa,Humid,35,0,0,23.341,119463.646559716,238003.400163718,34.3,54,0
566009,2018-04-17 15:39:11,3.73217747166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.165945001663,μmol/L,30.0147954897375,°C,994,hPa,Humid,35,0,0,23.344,119463.778749385,237987.711858584,34.3,54,0
566019,2018-04-17 15:39:12,3.748728405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.197522624312,μmol/L,30.0269460360596,°C,994,hPa,Humid,35,0,0,23.337,119474.635154804,237993.187436739,34.3,54,0
566030,2018-04-17 15:39:13,3.76612941833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.216751767411,μmol/L,30.0254759676204,°C,994,hPa,Humid,35,0,0,23.336,119474.220877927,237996.709413432,34.3,54,0
566039,2018-04-17 15:39:14,3.78264694166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.203426995876,μmol/L,30.0120653730405,°C,994,hPa,Humid,35,0,0,23.342,119472.210014928,238001.602587153,34.3,54,0
566047,2018-04-17 15:39:15,3.799181205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.249780712298,μmol/L,30.0046850686981,°C,994,hPa,Humid,35,0,0,23.341,119474.020948054,238003.51992299,34.3,54,0
566060,2018-04-17 15:39:16,3.815732185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.226321602534,μmol/L,30.0125153921231,°C,994,hPa,Humid,35,0,0,23.34,119479.583348837,237999.823673823,34.3,54,0
566065,2018-04-17 15:39:17,3.83221640333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.199434185901,μmol/L,30.0129354099881,°C,994,hPa,Humid,35,0,0,23.342,119478.876891742,238001.872569776,34.3,54,0
566075,2018-04-17 15:39:18,3.84901740166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.21255120179,μmol/L,30.0155155208849,°C,994,hPa,Humid,35,0,0,23.34,119484.808984093,238005.424060839,34.3,54,0
566091,2018-04-17 15:39:19,3.86593497833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.21692019577,μmol/L,30.0091252498519,°C,994,hPa,Humid,35,0,0,23.342,119486.676983738,238011.165850686,34.3,54,0
566094,2018-04-17 15:39:20,3.88280262333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.238813064711,μmol/L,30.0043550554683,°C,994,hPa,Humid,35,0,0,23.342,119489.295804981,238020.125060097,34.3,54,0
566106,2018-04-17 15:39:21,3.89907020833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.167198811086,μmol/L,30.0063651365508,°C,994,hPa,Humid,35,0,0,23.347,119493.41687643,237990.741808997,34.3,54,0
566117,2018-04-17 15:39:22,3.91553782666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.251020061753,μmol/L,30.0044150578715,°C,994,hPa,Humid,35,0,0,23.341,119484.604469346,238000.218620143,34.3,54,0
566132,2018-04-17 15:39:23,3.93248874166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.185179851402,μmol/L,30.0051650879986,°C,994,hPa,Humid,35,0,0,23.346,119491.124516388,238005.564522321,34.3,54,0
566133,2018-04-17 15:39:24,3.94895634666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.174906384118,μmol/L,30.0046850686981,°C,994,hPa,Humid,35,0,0,23.347,119486.178656806,237996.110143716,34.3,54,0
566144,2018-04-17 15:39:25,3.96602401333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.064697646591,μmol/L,30.0341463805785,°C,994,hPa,Humid,35,0,0,23.345,119500.867111537,237997.890900156,34.3,54,0
566159,2018-04-17 15:39:26,3.982591605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.13929319495,μmol/L,30.0178856245047,°C,994,hPa,Humid,35,0,0,23.345,119503.761239452,237999.46529487,34.3,54,0
566171,2018-04-17 15:39:27,3.99887585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.121231321281,μmol/L,30.0163855587284,°C,994,hPa,Humid,35,0,0,23.347,119502.913592927,238006.630666661,34.3,54,0
566181,2018-04-17 15:39:28,4.01567680166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.102461300355,μmol/L,30.0231958627451,°C,994,hPa,Humid,35,0,0,23.346,119501.971004721,238004.857968313,34.3,54,0
566190,2018-04-17 15:39:29,4.03197772833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.13648734701,μmol/L,30.0212157729266,°C,994,hPa,Humid,35,0,0,23.344,119504.947896155,237998.619789595,34.3,54,0
566197,2018-04-17 15:39:30,4.049545375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.072021154843,μmol/L,30.0243959177496,°C,994,hPa,Humid,35,0,0,23.348,119515.797301022,238003.473917454,34.3,54,0
566204,2018-04-17 15:39:31,4.06579629,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.084295483689,μmol/L,30.0271560458896,°C,994,hPa,Humid,35,0,0,23.346,119512.551724611,238006.956357877,34.3,54,0
566221,2018-04-17 15:39:32,4.08206388666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.124965035121,μmol/L,30.0074151793865,°C,994,hPa,Humid,35,0,0,23.35,119513.56660711,238003.069001763,34.3,54,0
566231,2018-04-17 15:39:33,4.09893148666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.108092657926,μmol/L,30.0083752188393,°C,994,hPa,Humid,35,0,0,23.351,119520.495023007,237999.667222164,34.3,54,0
566238,2018-04-17 15:39:34,4.11538241,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.023485400107,μmol/L,30.0268260304488,°C,994,hPa,Humid,35,0,0,23.351,119521.314823133,237995.242624698,34.3,54,0
566249,2018-04-17 15:39:35,4.13290005666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.054821734194,μmol/L,30.0281460924061,°C,994,hPa,Humid,35,0,0,23.348,119526.215556049,237993.953957453,34.3,54,0
566259,2018-04-17 15:39:36,4.15238449166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.066893595581,μmol/L,30.0064851414299,°C,994,hPa,Humid,35,0,0,23.355,119530.078525452,238000.048745715,34.3,54,0
566267,2018-04-17 15:39:37,4.16618526166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.182614086236,μmol/L,30.0030050016858,°C,994,hPa,Humid,35,0,0,23.347,119533.219824436,237993.29665272,34.3,54,0
566274,2018-04-17 15:39:38,4.18230285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.098134168529,μmol/L,30.013265424062,°C,994,hPa,Humid,35,0,0,23.35,119528.698586516,237995.808321817,34.3,54,0
566284,2018-04-17 15:39:39,4.19922047166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.098218859547,μmol/L,30.0159655404314,°C,994,hPa,Humid,35,0,0,23.349,119532.460307657,237992.308988116,34.3,54,0
566298,2018-04-17 15:39:40,4.21600477833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.087645472963,μmol/L,30.0101152910456,°C,994,hPa,Humid,35,0,0,23.352,119537.651567183,237987.817995572,34.3,54,0
566305,2018-04-17 15:39:41,4.232372385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.10900392106,μmol/L,30.0108953237077,°C,994,hPa,Humid,35,0,0,23.35,119536.500426569,237984.911867124,34.3,54,0
566322,2018-04-17 15:39:42,4.24938998166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.109483634205,μmol/L,29.9999148806296,°C,994,hPa,Humid,35,0,0,23.354,119547.931524684,238004.078699476,34.3,54,0
566331,2018-04-17 15:39:43,4.26574091833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.038423264533,μmol/L,30.0126953997733,°C,994,hPa,Humid,35,0,0,23.355,119543.603791107,237994.345926499,34.3,54,0
566339,2018-04-17 15:39:44,4.28254187166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.993206266866,μmol/L,30.0144054729303,°C,994,hPa,Humid,35,0,0,23.358,119539.632839422,238000.253534523,34.3,54,0
566343,2018-04-17 15:39:45,4.29889276166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.97906945215,μmol/L,30.0229258504287,°C,994,hPa,Humid,35,0,0,23.356,119548.761569018,237991.480879507,34.3,54,0
566358,2018-04-17 15:39:46,4.31617708333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.023515058747,μmol/L,30.0186656589735,°C,994,hPa,Humid,35,0,0,23.354,119557.512657822,237995.701658066,34.3,54,0
566367,2018-04-17 15:39:47,4.33254474833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.970508130249,μmol/L,30.0329463220855,°C,994,hPa,Humid,35,0,0,23.353,119548.320630105,237983.860285696,34.3,54,0
566377,2018-04-17 15:39:48,4.349095635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.053002054699,μmol/L,30.0095152660447,°C,994,hPa,Humid,35,0,0,23.355,119551.779663131,237992.63908447,34.3,54,0
566386,2018-04-17 15:39:49,4.36609659666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.053552206759,μmol/L,30.0093952610578,°C,994,hPa,Humid,35,0,0,23.355,119550.95257137,237996.184803042,34.3,54,0
566393,2018-04-17 15:39:50,4.382397535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.92542531223,μmol/L,30.0291961420612,°C,994,hPa,Humid,35,0,0,23.358,119553.527446301,237979.982857456,34.3,54,0
566409,2018-04-17 15:39:51,4.39891511666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.98162943296,μmol/L,30.0114953489556,°C,994,hPa,Humid,35,0,0,23.36,119559.353223116,237990.869218405,34.3,54,0
566417,2018-04-17 15:39:52,4.41529937166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.972693458195,μmol/L,30.0134454317522,°C,994,hPa,Humid,35,0,0,23.36,119561.445911624,237987.968266511,34.3,54,0
566427,2018-04-17 15:39:53,4.43233363833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,148.043067970873,μmol/L,30.0062451316767,°C,994,hPa,Humid,35,0,0,23.357,119560.314281719,237987.572755276,34.3,54,0
566436,2018-04-17 15:39:54,4.44893458333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.931154455826,μmol/L,30.0170755889017,°C,994,hPa,Humid,35,0,0,23.362,119569.658784388,237988.552974278,34.3,54,0
566447,2018-04-17 15:39:55,4.46571891166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.914031189761,μmol/L,30.0180956337672,°C,994,hPa,Humid,35,0,0,23.363,119568.226795576,237984.364221682,34.3,54,0
566460,2018-04-17 15:39:56,4.48211979,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.970768809401,μmol/L,30.0138654497337,°C,994,hPa,Humid,35,0,0,23.36,119569.889859251,237982.459183948,34.3,54,0
566464,2018-04-17 15:39:57,4.49903745666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.977092685637,μmol/L,30.0124853908496,°C,994,hPa,Humid,35,0,0,23.36,119576.717456351,237978.057559124,34.3,54,0
566481,2018-04-17 15:39:58,4.51545506333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.932528930937,μmol/L,30.0167755757657,°C,994,hPa,Humid,35,0,0,23.362,119577.297703278,237982.406310314,34.3,54,0
566486,2018-04-17 15:39:59,4.53232265166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.999531164246,μmol/L,30.0130254138235,°C,994,hPa,Humid,35,0,0,23.358,119578.145590254,237989.607733866,34.3,54,0
566501,2018-04-17 15:40:00,4.55020697333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.973435733064,μmol/L,30.0105653098672,°C,994,hPa,Humid,35,0,0,23.361,119577.387250392,237983.967084776,34.3,54,0
566507,2018-04-17 15:40:01,4.565957875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.984983162586,μmol/L,30.0080452052466,°C,994,hPa,Humid,35,0,0,23.361,119582.435050935,237991.55242368,34.3,54,0
566516,2018-04-17 15:40:02,4.58247550333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.943498313104,μmol/L,30.0089452423936,°C,994,hPa,Humid,35,0,0,23.364,119587.838027896,237997.1539749,34.3,54,0
566525,2018-04-17 15:40:03,4.598676385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.998730480465,μmol/L,30.0050450831668,°C,994,hPa,Humid,35,0,0,23.361,119588.740039873,237986.696069866,34.3,54,0
566533,2018-04-17 15:40:04,4.615310635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.812769369962,μmol/L,30.0211857715744,°C,994,hPa,Humid,35,0,0,23.37,119587.808707486,237978.289617875,34.3,54,0
566552,2018-04-17 15:40:05,4.63206162333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.898501358588,μmol/L,30.0214857851061,°C,994,hPa,Humid,35,0,0,23.363,119596.326793739,237982.540301908,34.3,54,0
566556,2018-04-17 15:40:06,4.64912925333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.903757273396,μmol/L,30.0121853781229,°C,994,hPa,Humid,35,0,0,23.366,119594.923907261,237981.160258013,34.3,54,0
566566,2018-04-17 15:40:07,4.665930195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.943415638506,μmol/L,30.0062451316767,°C,994,hPa,Humid,35,0,0,23.365,119596.11528846,237986.370200543,34.3,54,0
566578,2018-04-17 15:40:08,4.68214777,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.920658785058,μmol/L,30.0084952237899,°C,994,hPa,Humid,35,0,0,23.366,119595.004660132,237974.134809213,34.3,54,0
566589,2018-04-17 15:40:09,4.69913207166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.860259477711,μmol/L,30.0189656722787,°C,994,hPa,Humid,35,0,0,23.367,119602.92180953,237988.885770889,34.3,54,0
566596,2018-04-17 15:40:10,4.71583298,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.897024323772,μmol/L,30.0136554407368,°C,994,hPa,Humid,35,0,0,23.366,119607.444855586,237987.423764531,34.3,54,0
566606,2018-04-17 15:40:11,4.73245060666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.828231230368,μmol/L,30.0205257419011,°C,994,hPa,Humid,35,0,0,23.369,119613.648349522,237988.009553031,34.3,54,0
566621,2018-04-17 15:40:12,4.74948494333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.87782171654,μmol/L,30.0096952735339,°C,994,hPa,Humid,35,0,0,23.369,119613.322874895,237984.131421992,34.3,54,0
566632,2018-04-17 15:40:13,4.76603583166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.809198283352,μmol/L,30.0219658068113,°C,994,hPa,Humid,35,0,0,23.37,119607.259033507,237985.656083517,34.3,54,0
566637,2018-04-17 15:40:14,4.78218676,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.809687682933,μmol/L,30.024575926037,°C,994,hPa,Humid,35,0,0,23.369,119613.890681761,237988.463516987,34.3,54,0
566644,2018-04-17 15:40:15,4.799121075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.868318364949,μmol/L,30.0063351353319,°C,994,hPa,Humid,35,0,0,23.371,119609.942214535,237979.319917013,34.3,54,0
566653,2018-04-17 15:40:16,4.81568863166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.847165588145,μmol/L,30.0109553262268,°C,994,hPa,Humid,35,0,0,23.371,119622.658601056,237986.055269987,34.3,54,0
566664,2018-04-17 15:40:17,4.83258958333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.833293191406,μmol/L,30.0139854548811,°C,994,hPa,Humid,35,0,0,23.371,119624.731272767,237984.236853547,34.3,54,0
566675,2018-04-17 15:40:18,4.84890720333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.785600139401,μmol/L,30.0135354356007,°C,994,hPa,Humid,35,0,0,23.375,119618.119438058,237985.466030245,34.3,54,0
566687,2018-04-17 15:40:19,4.86605816166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.809845743938,μmol/L,30.0109553262268,°C,994,hPa,Humid,35,0,0,23.374,119639.4793852,237991.051520525,34.3,54,0
566693,2018-04-17 15:40:20,4.882159115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.786580089295,μmol/L,30.0187556629626,°C,994,hPa,Humid,35,0,0,23.373,119627.141721026,237980.239969482,34.3,54,0
566705,2018-04-17 15:40:21,4.89904336,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.850604104031,μmol/L,29.9966147544897,°C,994,hPa,Humid,35,0,0,23.376,119631.002337371,237982.326409109,34.3,54,0
566718,2018-04-17 15:40:22,4.91556095333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.791205921495,μmol/L,30.0258959871085,°C,994,hPa,Humid,35,0,0,23.37,119628.398474951,237991.919342312,34.3,54,0
566729,2018-04-17 15:40:23,4.932495245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.707343964858,μmol/L,30.0306362106944,°C,994,hPa,Humid,35,0,0,23.375,119641.519980418,237985.288359055,34.3,54,0
566738,2018-04-17 15:40:24,4.94924618833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.758003023967,μmol/L,30.0195656989708,°C,994,hPa,Humid,35,0,0,23.375,119642.907917407,237977.13948999,34.3,54,0
566744,2018-04-17 15:40:25,4.96581379166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.724366984586,μmol/L,30.026916034657,°C,994,hPa,Humid,35,0,0,23.375,119639.778345732,237978.554531697,34.3,54,0
566755,2018-04-17 15:40:26,4.98261478,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.75221990706,μmol/L,30.0153955156834,°C,994,hPa,Humid,35,0,0,23.377,119641.376461404,237981.947821073,34.3,54,0
566771,2018-04-17 15:40:27,4.99868232166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.775302514752,μmol/L,30.0157855326052,°C,994,hPa,Humid,35,0,0,23.375,119641.552784614,237975.016674254,34.3,54,0
566778,2018-04-17 15:40:28,5.01631668333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.7551801633,μmol/L,30.0174656060194,°C,994,hPa,Humid,35,0,0,23.376,119641.528964645,237977.450323656,34.3,54,0
566787,2018-04-17 15:40:30,5.046751715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.765810606203,μmol/L,30.0124253883018,°C,994,hPa,Humid,35,0,0,23.377,119674.174333957,238005.129008299,34.3,54,0
566797,2018-04-17 15:40:30,5.04903517,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.774301093429,μmol/L,30.0051350867898,°C,994,hPa,Humid,35,0,0,23.379,119647.021522088,237977.871375661,34.3,54,0
566807,2018-04-17 15:40:31,5.06901963166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.854119543893,μmol/L,29.9985648286342,°C,994,hPa,Humid,35,0,0,23.375,119637.71929345,237975.612591488,34.3,54,0
566817,2018-04-17 15:40:32,5.08342046166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.692645211984,μmol/L,30.0284161051432,°C,994,hPa,Humid,35,0,0,23.377,119654.088968189,237980.226899016,34.3,54,0
566831,2018-04-17 15:40:33,5.09955466333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.666566546171,μmol/L,30.0341163791113,°C,994,hPa,Humid,35,0,0,23.377,119651.366655153,237982.377779449,34.3,54,0
566836,2018-04-17 15:40:34,5.11537226666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.751789547004,μmol/L,30.010055288541,°C,994,hPa,Humid,35,0,0,23.379,119659.822432177,237975.20923298,34.3,54,0
566846,2018-04-17 15:40:35,5.13212323166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.745338270611,μmol/L,30.0114653476903,°C,994,hPa,Humid,35,0,0,23.379,119656.151767187,237975.170835931,34.3,54,0
566861,2018-04-17 15:40:36,5.14909080666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.6941430513,μmol/L,30.0226558381332,°C,994,hPa,Humid,35,0,0,23.379,119661.833123811,237977.744111851,34.3,54,0
566871,2018-04-17 15:40:37,5.16552504833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.728515569005,μmol/L,30.0124253883018,°C,994,hPa,Humid,35,0,0,23.38,119665.695121997,237967.979866789,34.3,54,0
566873,2018-04-17 15:40:38,5.18252605666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.647125570968,μmol/L,30.0247859357187,°C,994,hPa,Humid,35,0,0,23.382,119670.031368561,237963.470433178,34.3,54,0
566883,2018-04-17 15:40:39,5.19904362666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.728613748395,μmol/L,30.0015349437404,°C,994,hPa,Humid,35,0,0,23.384,119668.569455728,237979.357590009,34.3,54,0
566901,2018-04-17 15:40:40,5.21529453,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.737084051197,μmol/L,30.0078351966135,°C,994,hPa,Humid,35,0,0,23.381,119658.592709388,237966.490571873,34.3,54,0
566907,2018-04-17 15:40:41,5.23249554666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.645964185953,μmol/L,30.0277560740465,°C,994,hPa,Humid,35,0,0,23.381,119681.261359061,237970.862490373,34.3,54,0
566920,2018-04-17 15:40:42,5.24889649333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.648022417606,μmol/L,30.0273060529189,°C,994,hPa,Humid,35,0,0,23.381,119680.332306371,237977.040903048,34.3,54,0
566928,2018-04-17 15:40:43,5.26576405833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.62729519956,μmol/L,30.0264060108439,°C,994,hPa,Humid,35,0,0,23.383,119678.169790807,237966.293417608,34.3,54,0
566935,2018-04-17 15:40:44,5.282765055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.670833459024,μmol/L,30.0087352337041,°C,994,hPa,Humid,35,0,0,23.386,119689.278044716,237979.659443718,34.3,54,0
566944,2018-04-17 15:40:45,5.29866595166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.674279190761,μmol/L,30.0134154304696,°C,994,hPa,Humid,35,0,0,23.384,119688.965407702,237977.820925322,34.3,54,0
566959,2018-04-17 15:40:46,5.315466905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.664750709943,μmol/L,30.0182156390656,°C,994,hPa,Humid,35,0,0,23.383,119695.765001299,237977.803018447,34.3,54,0
566963,2018-04-17 15:40:47,5.33216780166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.622547271578,μmol/L,30.0192956869464,°C,994,hPa,Humid,35,0,0,23.386,119693.760681181,237983.933801289,34.3,54,0
566973,2018-04-17 15:40:48,5.349352135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.634904372339,μmol/L,30.0220258095292,°C,994,hPa,Humid,35,0,0,23.384,119693.225580944,237982.835786926,34.3,54,0
566991,2018-04-17 15:40:49,5.36581971833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.633246614342,μmol/L,30.0169555836446,°C,994,hPa,Humid,35,0,0,23.386,119700.752830485,237980.62406664,34.3,54,0
567001,2018-04-17 15:40:50,5.38290400833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.596802319898,μmol/L,30.0113453426334,°C,994,hPa,Humid,35,0,0,23.391,119704.086210526,237981.914886343,34.3,54,0
567004,2018-04-17 15:40:51,5.40015497666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.600253205818,μmol/L,30.0214557837512,°C,994,hPa,Humid,35,0,0,23.387,119707.700121497,237980.573251949,34.3,54,0
567021,2018-04-17 15:40:52,5.41562255166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.573299520056,μmol/L,30.0246359288017,°C,994,hPa,Humid,35,0,0,23.388,119697.296024712,237975.17906503,34.3,54,0
567025,2018-04-17 15:40:53,5.4320235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.58110728749,μmol/L,30.0174956073383,°C,994,hPa,Humid,35,0,0,23.39,119724.851069378,237970.975415975,34.3,54,0
567034,2018-04-17 15:40:54,5.44909108333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.643596255336,μmol/L,30.0119753692311,°C,994,hPa,Humid,35,0,0,23.387,119723.006252833,237977.918649916,34.3,54,0
567047,2018-04-17 15:40:55,5.46597541166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.627472741191,μmol/L,30.0127854036018,°C,994,hPa,Humid,35,0,0,23.388,119805.276738167,237975.284615027,34.3,54,0
567053,2018-04-17 15:40:56,5.48212627,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.57835403097,μmol/L,30.0126653984976,°C,994,hPa,Humid,35,0,0,23.392,119808.397857285,237970.675953626,34.3,54,0
567064,2018-04-17 15:40:57,5.49872725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.617049043336,μmol/L,30.0150655013999,°C,994,hPa,Humid,35,0,0,23.388,119791.317183769,237967.310976445,34.3,54,0
567074,2018-04-17 15:40:58,5.51564484833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.58973429453,μmol/L,30.0101752935516,°C,994,hPa,Humid,35,0,0,23.392,119799.682898135,237977.931319704,34.3,54,0
567089,2018-04-17 15:40:59,5.53262915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.56484361567,μmol/L,30.0129054087101,°C,994,hPa,Humid,35,0,0,23.393,119811.938286445,237984.5156771,34.3,54,0
567095,2018-04-17 15:41:00,5.54928007166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.584798241957,μmol/L,30.0112553388435,°C,994,hPa,Humid,35,0,0,23.392,119801.993599645,237967.083036321,34.3,54,0
567110,2018-04-17 15:41:01,5.56573101833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.530159092051,μmol/L,30.0204957405554,°C,994,hPa,Humid,35,0,0,23.393,119815.428290768,237972.003133683,34.3,54,0
567119,2018-04-17 15:41:02,5.58264866333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.545384018525,μmol/L,30.022595835404,°C,994,hPa,Humid,35,0,0,23.391,119812.189677515,237978.882195747,34.3,54,0
567124,2018-04-17 15:41:03,5.59909959833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.426811947184,μmol/L,30.0322562886463,°C,994,hPa,Humid,35,0,0,23.397,119812.251951911,237963.81503495,34.3,54,0
567137,2018-04-17 15:41:04,5.61560052166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.458193714189,μmol/L,30.0308162193169,°C,994,hPa,Humid,35,0,0,23.395,119818.261244623,237963.68881276,34.3,54,0
567145,2018-04-17 15:41:05,5.63256814166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,147.487733309306,μmol/L,30.0324963002608,°C,994,hPa,Humid,35,0,0,23.392,119819.282448583,237977.978308683,34.3,54,0
