Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
121578,2018-04-09 16:43:37,7.641314985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.973318049154,μmol/L,26.3234650076811,°C,1003,hPa,Humid,35,0,0,23.529,156069.73123169,284784.115331235,34.3,55,0
121585,2018-04-09 16:43:38,7.65819928833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.957638110566,μmol/L,26.3296796375403,°C,1003,hPa,Humid,35,0,0,23.528,156066.342628315,284785.517274522,34.3,55,0
121594,2018-04-09 16:43:39,7.67480025666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,161.053064365929,μmol/L,26.3122366717885,°C,1003,hPa,Humid,35,0,0,23.527,156070.359099726,284774.732111843,34.3,55,0
121607,2018-04-09 16:43:40,7.69180116,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.980116275271,μmol/L,26.3191417936937,°C,1003,hPa,Humid,35,0,0,23.53,156077.9139359,284790.430782568,34.3,55,0
121616,2018-04-09 16:43:41,7.70803544,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.94399674685,μmol/L,26.3297096599345,°C,1003,hPa,Humid,35,0,0,23.529,156098.61105944,284782.152241694,34.3,55,0
121625,2018-04-09 16:43:42,7.72446974,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.930854957881,μmol/L,26.3353838972944,°C,1003,hPa,Humid,35,0,0,23.528,156049.494103461,284780.810144878,34.3,55,0
121635,2018-04-09 16:43:43,7.74168736833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.88043193359,μmol/L,26.3432497871668,°C,1003,hPa,Humid,35,0,0,23.529,156074.037435829,284790.8713926,34.3,55,0
121648,2018-04-09 16:43:44,7.75808827,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.931766274559,μmol/L,26.3294394583945,°C,1003,hPa,Humid,35,0,0,23.53,156074.538129616,284781.353727858,34.3,55,0
121651,2018-04-09 16:43:45,7.77460588666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.903752461355,μmol/L,26.3325317662061,°C,1003,hPa,Humid,35,0,0,23.531,156072.824076898,284772.952456542,34.3,55,0
121666,2018-04-09 16:43:46,7.791590165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.929012504567,μmol/L,26.3242756109239,°C,1003,hPa,Humid,35,0,0,23.532,156074.605651056,284779.40674769,34.3,55,0
121671,2018-04-09 16:43:47,7.80854116166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.893216602546,μmol/L,26.3319012954503,°C,1003,hPa,Humid,35,0,0,23.532,156087.508578823,284790.633236689,34.3,55,0
121684,2018-04-09 16:43:48,7.824675385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.894941027352,μmol/L,26.3286588762908,°C,1003,hPa,Humid,35,0,0,23.533,156087.122398209,284782.494114185,34.3,55,0
121699,2018-04-09 16:43:49,7.84120962666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.910409277572,μmol/L,26.3282385629254,°C,1003,hPa,Humid,35,0,0,23.532,156085.441759718,284786.754733921,34.3,55,0
121703,2018-04-09 16:43:50,7.858377255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.929825639278,μmol/L,26.3269776231441,°C,1003,hPa,Humid,35,0,0,23.531,156084.160330567,284770.462370327,34.3,55,0
121717,2018-04-09 16:43:51,7.87477816833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.899698949361,μmol/L,26.3305202646848,°C,1003,hPa,Humid,35,0,0,23.532,156091.104010509,284772.366595988,34.3,55,0
121724,2018-04-09 16:43:52,7.89176247,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.921748862907,μmol/L,26.3200724851235,°C,1003,hPa,Humid,35,0,0,23.534,156093.123931784,284778.349228713,34.3,55,0
121734,2018-04-09 16:43:53,7.907880035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.888318083218,μmol/L,26.3300699286883,°C,1003,hPa,Humid,35,0,0,23.533,156098.842384898,284776.600663556,34.3,55,0
121748,2018-04-09 16:43:54,7.92486433833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.948494607727,μmol/L,26.3172503893252,°C,1003,hPa,Humid,35,0,0,23.533,156094.050614494,284777.90413339,34.3,55,0
121753,2018-04-09 16:43:55,7.94154862166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.877890820443,μmol/L,26.3322915868562,°C,1003,hPa,Humid,35,0,0,23.533,156089.092815835,284772.157031339,34.3,55,0
121768,2018-04-09 16:43:56,7.95866629833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.870845615871,μmol/L,26.3337927080725,°C,1003,hPa,Humid,35,0,0,23.533,156103.604085684,284777.23926335,34.3,55,0
121773,2018-04-09 16:43:57,7.97466718333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.857348947278,μmol/L,26.3222941366766,°C,1003,hPa,Humid,35,0,0,23.538,156099.432839907,284771.464590036,34.3,55,0
121787,2018-04-09 16:43:58,7.99165148666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.935527962951,μmol/L,26.320012440508,°C,1003,hPa,Humid,35,0,0,23.533,156109.569914348,284773.691776999,34.3,55,0
121795,2018-04-09 16:43:59,8.00861903666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.875804074089,μmol/L,26.3183612139842,°C,1003,hPa,Humid,35,0,0,23.538,156110.362845137,284774.17570419,34.3,55,0
121804,2018-04-09 16:44:00,8.02483667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.91973172731,μmol/L,26.3118764049486,°C,1003,hPa,Humid,35,0,0,23.537,156116.997844006,284772.987036114,34.3,55,0
121818,2018-04-09 16:44:01,8.04200429833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.801181934473,μmol/L,26.3313909144485,°C,1003,hPa,Humid,35,0,0,23.539,156111.739624866,284767.138791626,34.3,55,0
121823,2018-04-09 16:44:02,8.058571915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.823682379295,μmol/L,26.3294694807869,°C,1003,hPa,Humid,35,0,0,23.538,156118.809505765,284775.517555298,34.3,55,0
121836,2018-04-09 16:44:03,8.07505616666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.761291343608,μmol/L,26.3427694269517,°C,1003,hPa,Humid,35,0,0,23.538,156127.254520399,284780.390030224,34.3,55,0
121847,2018-04-09 16:44:04,8.09145713833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.829457497015,μmol/L,26.3282385629254,°C,1003,hPa,Humid,35,0,0,23.538,156120.795306863,284774.143331277,34.3,55,0
121855,2018-04-09 16:44:05,8.10770801833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.833892742279,μmol/L,26.3215435785551,°C,1003,hPa,Humid,35,0,0,23.54,156120.817906525,284785.814222663,34.3,55,0
121865,2018-04-09 16:44:06,8.12524234666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.781536779842,μmol/L,26.3298297495148,°C,1003,hPa,Humid,35,0,0,23.541,156138.669523465,284787.900154126,34.3,55,0
121874,2018-04-09 16:44:07,8.14125989166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.746371053074,μmol/L,26.3344532016199,°C,1003,hPa,Humid,35,0,0,23.542,156126.948411339,284781.538413852,34.3,55,0
121886,2018-04-09 16:44:08,8.15846091833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.738841351391,μmol/L,26.3303101078786,°C,1003,hPa,Humid,35,0,0,23.544,156137.969070209,284785.221833536,34.3,55,0
121898,2018-04-09 16:44:09,8.17477850333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.778543870229,μmol/L,26.3333423716367,°C,1003,hPa,Humid,35,0,0,23.54,156136.4588694,284782.419213494,34.3,55,0
121901,2018-04-09 16:44:10,8.19141278833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.732469538062,μmol/L,26.3345432689321,°C,1003,hPa,Humid,35,0,0,23.543,156135.11926947,284776.049177385,34.3,55,0
121910,2018-04-09 16:44:11,8.20836372666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.830866082323,μmol/L,26.3279383391255,°C,1003,hPa,Humid,35,0,0,23.538,156151.802188135,284784.734784711,34.3,55,0
121923,2018-04-09 16:44:12,8.22458126666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.731484057641,μmol/L,26.3347534260029,°C,1003,hPa,Humid,35,0,0,23.543,156146.572753426,284775.973371863,34.3,55,0
121931,2018-04-09 16:44:13,8.24189896333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.797025872517,μmol/L,26.3150287411099,°C,1003,hPa,Humid,35,0,0,23.545,156145.919027594,284770.04766312,34.3,55,0
121948,2018-04-09 16:44:14,8.25833318166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.737365402009,μmol/L,26.3248760578958,°C,1003,hPa,Humid,35,0,0,23.546,156150.046098708,284775.062661752,34.3,55,0
121955,2018-04-09 16:44:15,8.274500735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.794879022419,μmol/L,26.3183612139842,°C,1003,hPa,Humid,35,0,0,23.544,156160.718299823,284778.575719447,34.3,55,0
121966,2018-04-09 16:44:16,8.29170175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.73215684101,μmol/L,26.3259868850773,°C,1003,hPa,Humid,35,0,0,23.546,156162.499650755,284781.909525201,34.3,55,0
121976,2018-04-09 16:44:17,8.30821934333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.787169307635,μmol/L,26.317130300195,°C,1003,hPa,Humid,35,0,0,23.545,156159.091659249,284772.820249775,34.3,55,0
121986,2018-04-09 16:44:18,8.32445359,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.740112050399,μmol/L,26.3185413477468,°C,1003,hPa,Humid,35,0,0,23.548,156161.573935966,284782.446115271,34.3,55,0
121991,2018-04-09 16:44:19,8.34108785166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.735499043406,μmol/L,26.328148495782,°C,1003,hPa,Humid,35,0,0,23.545,156157.685414178,284775.164558172,34.3,55,0
122004,2018-04-09 16:44:20,8.35868888333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.670020036894,μmol/L,26.3334924837754,°C,1003,hPa,Humid,35,0,0,23.548,156174.738760736,284781.162029171,34.3,55,0
122015,2018-04-09 16:44:21,8.37435641,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.670685724359,μmol/L,26.3362245258672,°C,1003,hPa,Humid,35,0,0,23.547,156176.010133824,284785.364429054,34.3,55,0
122027,2018-04-09 16:44:22,8.391440745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.660374098037,μmol/L,26.3412983242206,°C,1003,hPa,Humid,35,0,0,23.546,156174.246923485,284779.085327795,34.3,55,0
122037,2018-04-09 16:44:23,8.40795830333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.69664771302,μmol/L,26.3364346830426,°C,1003,hPa,Humid,35,0,0,23.545,156175.384990335,284766.823644475,34.3,55,0
122042,2018-04-09 16:44:24,8.42469258666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.722480424513,μmol/L,26.325176281422,°C,1003,hPa,Humid,35,0,0,23.547,156181.129892805,284774.226630883,34.3,55,0
122051,2018-04-09 16:44:25,8.44106020666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.747009705853,μmol/L,26.3170702556313,°C,1003,hPa,Humid,35,0,0,23.548,156182.977905999,284782.958138294,34.3,55,0
122065,2018-04-09 16:44:26,8.45772783166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.718507596654,μmol/L,26.317400500744,°C,1003,hPa,Humid,35,0,0,23.55,156189.758047575,284784.098573274,34.3,55,0
122072,2018-04-09 16:44:27,8.474578715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.724350026947,μmol/L,26.3104053157531,°C,1003,hPa,Humid,35,0,0,23.552,156191.648286986,284780.573642188,34.3,55,0
122080,2018-04-09 16:44:28,8.49169637833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.674917469382,μmol/L,26.3238252757646,°C,1003,hPa,Humid,35,0,0,23.551,156194.863082442,284771.163745964,34.3,55,0
122091,2018-04-09 16:44:29,8.50806396333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.693352158722,μmol/L,26.3198923512782,°C,1003,hPa,Humid,35,0,0,23.551,156195.918626406,284783.650235369,34.3,55,0
122100,2018-04-09 16:44:30,8.52493159666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.660310026585,μmol/L,26.3355640319705,°C,1003,hPa,Humid,35,0,0,23.548,156204.714830033,284780.179768049,34.3,55,0
122110,2018-04-09 16:44:31,8.54139918,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.650011668574,μmol/L,26.3291392344872,°C,1003,hPa,Humid,35,0,0,23.551,156194.488822815,284761.322455861,34.3,55,0
122126,2018-04-09 16:44:32,8.55830013,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.726739582033,μmol/L,26.3213934669507,°C,1003,hPa,Humid,35,0,0,23.548,156207.660365377,284784.892351826,34.3,55,0
122134,2018-04-09 16:44:33,8.57440106,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.737332580394,μmol/L,26.3162596541283,°C,1003,hPa,Humid,35,0,0,23.549,156204.744297273,284774.861894456,34.3,55,0
122141,2018-04-09 16:44:34,8.59121863666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.638512569141,μmol/L,26.328718921061,°C,1003,hPa,Humid,35,0,0,23.552,156216.454281519,284786.584180987,34.3,55,0
122153,2018-04-09 16:44:35,8.60818627,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.663135082282,μmol/L,26.3234650076811,°C,1003,hPa,Humid,35,0,0,23.552,156220.419242184,284785.146758428,34.3,55,0
122162,2018-04-09 16:44:36,8.624287175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.589635247781,μmol/L,26.3334024164919,°C,1003,hPa,Humid,35,0,0,23.554,156215.030252145,284772.6622,34.3,55,0
122176,2018-04-09 16:44:37,8.64148819166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.73300609651,μmol/L,26.3028097022029,°C,1003,hPa,Humid,35,0,0,23.554,156233.671705197,284779.233801299,34.3,55,0
122183,2018-04-09 16:44:38,8.65815575833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.726637507561,μmol/L,26.3070428285837,°C,1003,hPa,Humid,35,0,0,23.553,156228.058292063,284788.883828226,34.3,55,0
122193,2018-04-09 16:44:39,8.675006735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.568999410066,μmol/L,26.3349335606458,°C,1003,hPa,Humid,35,0,0,23.555,156226.375192622,284781.751830081,34.3,55,0
122206,2018-04-09 16:44:40,8.69177431166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.559335435998,μmol/L,26.33412295483,°C,1003,hPa,Humid,35,0,0,23.556,156233.70503114,284786.232781959,34.3,55,0
122218,2018-04-09 16:44:41,8.70802527333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.607653956792,μmol/L,26.3180609910669,°C,1003,hPa,Humid,35,0,0,23.558,156228.991042629,284774.923082539,34.3,55,0
122222,2018-04-09 16:44:42,8.72504284666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.604443670644,μmol/L,26.3273679139784,°C,1003,hPa,Humid,35,0,0,23.555,156236.249039807,284780.854392096,34.3,55,0
122232,2018-04-09 16:44:43,8.74142713666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.672606570564,μmol/L,26.3070728507751,°C,1003,hPa,Humid,35,0,0,23.557,156236.8887335,284776.893199732,34.3,55,0
122240,2018-04-09 16:44:44,8.75787807166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.697297481208,μmol/L,26.3075532058833,°C,1003,hPa,Humid,35,0,0,23.555,156241.638169281,284786.48591713,34.3,55,0
122250,2018-04-09 16:44:45,8.77452898166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.621182968043,μmol/L,26.3237952534232,°C,1003,hPa,Humid,35,0,0,23.555,156251.733803891,284777.756801529,34.3,55,0
122266,2018-04-09 16:44:46,8.79099659833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.558571541892,μmol/L,26.3285387867527,°C,1003,hPa,Humid,35,0,0,23.558,156249.122706875,284775.096808753,34.3,55,0
122275,2018-04-09 16:44:47,8.80819756833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.544849547797,μmol/L,26.3171002779131,°C,1003,hPa,Humid,35,0,0,23.563,156252.668651114,284781.70212201,34.3,55,0
122280,2018-04-09 16:44:48,8.82499856666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.551659882702,μmol/L,26.3213934669507,°C,1003,hPa,Humid,35,0,0,23.561,156249.566016476,284768.1112628,34.3,55,0
122297,2018-04-09 16:44:49,8.841332775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.575345552507,μmol/L,26.3220839803853,°C,1003,hPa,Humid,35,0,0,23.559,156260.470998583,284782.436663092,34.3,55,0
122304,2018-04-09 16:44:50,8.85785043833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.562385474389,μmol/L,26.3162296318546,°C,1003,hPa,Humid,35,0,0,23.562,156265.409390823,284775.894541608,34.3,55,0
122315,2018-04-09 16:44:51,8.87510141833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.571626902301,μmol/L,26.317130300195,°C,1003,hPa,Humid,35,0,0,23.561,156267.145671825,284774.947961607,34.3,55,0
122328,2018-04-09 16:44:52,8.891618965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.544528755897,μmol/L,26.3200424628158,°C,1003,hPa,Humid,35,0,0,23.562,156263.782014566,284781.242922615,34.3,55,0
122330,2018-04-09 16:44:53,8.90856992833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.578095430979,μmol/L,26.3157492755049,°C,1003,hPa,Humid,35,0,0,23.561,156272.407421331,284776.497478975,34.3,55,0
122348,2018-04-09 16:44:54,8.92442083833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.624364316291,μmol/L,26.3058719633059,°C,1003,hPa,Humid,35,0,0,23.561,156271.188044964,284783.024126708,34.3,55,0
122352,2018-04-09 16:44:55,8.94188849666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.577469726905,μmol/L,26.310135115767,°C,1003,hPa,Humid,35,0,0,23.563,156273.329743919,284772.971041295,34.3,55,0
122362,2018-04-09 16:44:56,8.95830605666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.510024852584,μmol/L,26.3216636678435,°C,1003,hPa,Humid,35,0,0,23.564,156281.024172114,284776.895672648,34.3,55,0
122373,2018-04-09 16:44:57,8.97509034,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.575399093295,μmol/L,26.3077033168688,°C,1003,hPa,Humid,35,0,0,23.564,156291.357229683,284782.016653838,34.3,55,0
122387,2018-04-09 16:44:58,8.99159129666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.507775718198,μmol/L,26.3221440250391,°C,1003,hPa,Humid,35,0,0,23.564,156288.428107592,284771.719973532,34.3,55,0
122396,2018-04-09 16:44:59,9.008442215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.492313462427,μmol/L,26.3254464826186,°C,1003,hPa,Humid,35,0,0,23.564,156292.626491523,284775.299830001,34.3,55,0
122401,2018-04-09 16:45:00,9.024609825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.522033903187,μmol/L,26.3248460355444,°C,1003,hPa,Humid,35,0,0,23.562,156296.218701338,284777.481203631,34.3,55,0
122410,2018-04-09 16:45:01,9.040977375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.468683940946,μmol/L,26.321873824108,°C,1003,hPa,Humid,35,0,0,23.567,156292.362256178,284766.828520796,34.3,55,0
122421,2018-04-09 16:45:02,9.058111675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.398285245621,μmol/L,26.3369150423523,°C,1003,hPa,Humid,35,0,0,23.567,156295.1586158,284776.944172654,34.3,55,0
122437,2018-04-09 16:45:03,9.07437930666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.52323892244,μmol/L,26.3188415707073,°C,1003,hPa,Humid,35,0,0,23.564,156302.692655266,284774.248837426,34.3,55,0
122441,2018-04-09 16:45:04,9.09131356333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.484945835167,μmol/L,26.3212733776732,°C,1003,hPa,Humid,35,0,0,23.566,156307.423188962,284776.631380609,34.3,55,0
122450,2018-04-09 16:45:05,9.10838118333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.471957341347,μmol/L,26.3183011693982,°C,1003,hPa,Humid,35,0,0,23.568,156313.94410642,284762.036594666,34.3,55,0
122462,2018-04-09 16:45:06,9.124865435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.460433846633,μmol/L,26.3207629982871,°C,1003,hPa,Humid,35,0,0,23.568,156312.029837543,284772.667873146,34.3,55,0
122475,2018-04-09 16:45:07,9.14144972166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.497435379416,μmol/L,26.3099850046729,°C,1003,hPa,Humid,35,0,0,23.569,156313.568244352,284783.141085436,34.3,55,0
122488,2018-04-09 16:45:08,9.15855075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.436924811347,μmol/L,26.3286588762908,°C,1003,hPa,Humid,35,0,0,23.567,156315.46401396,284761.957589652,34.3,55,0
122494,2018-04-09 16:45:09,9.17468496333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.40295270978,μmol/L,26.3244257226565,°C,1003,hPa,Humid,35,0,0,23.571,156316.918811018,284771.45263279,34.3,55,0
122504,2018-04-09 16:45:10,9.19100253666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.444497564049,μmol/L,26.3184212585707,°C,1003,hPa,Humid,35,0,0,23.57,156311.309654175,284771.334895749,34.3,55,0
122513,2018-04-09 16:45:11,9.20817018833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.423547730453,μmol/L,26.3142781846122,°C,1003,hPa,Humid,35,0,0,23.573,156325.931229662,284765.544081625,34.3,55,0
122522,2018-04-09 16:45:12,9.22482114333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.459292558126,μmol/L,26.3123867829836,°C,1003,hPa,Humid,35,0,0,23.571,156334.849270519,284764.300437932,34.3,55,0
122532,2018-04-09 16:45:13,9.24173875333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.399159706412,μmol/L,26.3252363261308,°C,1003,hPa,Humid,35,0,0,23.571,156319.317023683,284756.823937528,34.3,55,0
122547,2018-04-09 16:45:14,9.25888971166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.527794650949,μmol/L,26.3035002118154,°C,1003,hPa,Humid,35,0,0,23.569,156335.521155318,284760.453652578,34.3,55,0
122555,2018-04-09 16:45:15,9.27494064166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.444720819984,μmol/L,26.3126269609093,°C,1003,hPa,Humid,35,0,0,23.572,156342.295748593,284765.05805823,34.3,55,0
122563,2018-04-09 16:45:16,9.291258205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.401492421251,μmol/L,26.3189916821971,°C,1003,hPa,Humid,35,0,0,23.573,156335.571069879,284757.575557707,34.3,55,0
122578,2018-04-09 16:45:17,9.30767581,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.395916007594,μmol/L,26.3173104338921,°C,1003,hPa,Humid,35,0,0,23.574,156339.587580293,284769.835104252,34.3,55,0
122583,2018-04-09 16:45:18,9.32459342,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.432679475148,μmol/L,26.3123267385045,°C,1003,hPa,Humid,35,0,0,23.573,156346.912875383,284772.546924106,34.3,55,0
122593,2018-04-09 16:45:19,9.34097771,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.368483306371,μmol/L,26.3260469298007,°C,1003,hPa,Humid,35,0,0,23.573,156334.738376711,284775.148414606,34.3,55,0
122605,2018-04-09 16:45:20,9.35836196,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.382345745354,μmol/L,26.3259568627168,°C,1003,hPa,Humid,35,0,0,23.572,156337.582654452,284755.968304928,34.3,55,0
122617,2018-04-09 16:45:21,9.37527959333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.382516914292,μmol/L,26.3144282958983,°C,1003,hPa,Humid,35,0,0,23.576,156340.796789764,284762.847024846,34.3,55,0
122625,2018-04-09 16:45:22,9.39178052666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.37437091925,μmol/L,26.3161695873073,°C,1003,hPa,Humid,35,0,0,23.576,156350.213424449,284760.390287374,34.3,55,0
122637,2018-04-09 16:45:23,9.40789810333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.421763125369,μmol/L,26.3117863382449,°C,1003,hPa,Humid,35,0,0,23.574,156342.107424756,284752.878666811,34.3,55,0
122646,2018-04-09 16:45:24,9.424882395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.37236180308,μmol/L,26.3194720390102,°C,1003,hPa,Humid,35,0,0,23.575,156364.473312109,284761.92731379,34.3,55,0
122651,2018-04-09 16:45:25,9.44123336666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.429894229588,μmol/L,26.3014286834032,°C,1003,hPa,Humid,35,0,0,23.577,156348.908440596,284753.463556044,34.3,55,0
122660,2018-04-09 16:45:26,9.45771762,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.375170797822,μmol/L,26.3188715930046,°C,1003,hPa,Humid,35,0,0,23.575,156367.155355165,284771.568064905,34.3,55,0
122671,2018-04-09 16:45:27,9.47513526666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.367996099706,μmol/L,26.3117863382449,°C,1003,hPa,Humid,35,0,0,23.578,156359.252385579,284759.780096925,34.3,55,0
122680,2018-04-09 16:45:28,9.49100281333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.368276967966,μmol/L,26.3117262937772,°C,1003,hPa,Humid,35,0,0,23.578,156352.457602361,284759.860777774,34.3,55,0
122691,2018-04-09 16:45:29,9.50825379333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.386435690366,μmol/L,26.3049712979855,°C,1003,hPa,Humid,35,0,0,23.579,156366.08386404,284759.547468223,34.3,55,0
122701,2018-04-09 16:45:30,9.524921385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.336453377388,μmol/L,26.3242756109239,°C,1003,hPa,Humid,35,0,0,23.576,156365.309520313,284758.549344211,34.3,55,0
122710,2018-04-09 16:45:31,9.54108897166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.339014694442,μmol/L,26.3122366717885,°C,1003,hPa,Humid,35,0,0,23.58,156371.580722451,284759.775663269,34.3,55,0
122724,2018-04-09 16:45:32,9.55837330333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,160.406056608571,μmol/L,26.303650322619,°C,1003,hPa,Humid,35,0,0,23.578,156383.357725171,284766.907013651,34.3,55,0
