Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
371399,2018-04-15 13:12:51,3.839655595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.673975012773,μmol/L,28.9561268907169,°C,997,hPa,Humid,35,0,0,20.516,94257.1793021964,239265.442987673,34.3,54,0
371411,2018-04-15 13:12:52,3.85582323833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.70685225583,μmol/L,28.9446400405295,°C,997,hPa,Humid,35,0,0,20.518,94262.4157199862,239259.02187938,34.3,54,0
371419,2018-04-15 13:12:53,3.872674145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.715735420301,μmol/L,28.9431404546349,°C,997,hPa,Humid,35,0,0,20.518,94260.9026885805,239260.116921238,34.3,54,0
371428,2018-04-15 13:12:54,3.88970847,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.752153348717,μmol/L,28.9458996931994,°C,997,hPa,Humid,35,0,0,20.515,94262.7767472307,239254.579524785,34.3,54,0
371437,2018-04-15 13:12:55,3.90637611833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.695666630242,μmol/L,28.9405911601521,°C,997,hPa,Humid,35,0,0,20.52,94264.2615906515,239259.836708042,34.3,54,0
371452,2018-04-15 13:12:56,3.92286041833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.71662847052,μmol/L,28.9370521427868,°C,997,hPa,Humid,35,0,0,20.52,94269.3924800417,239262.35264096,34.3,54,0
371466,2018-04-15 13:12:57,3.93912803833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.688211821011,μmol/L,28.9359124600232,°C,997,hPa,Humid,35,0,0,20.522,94267.5775853383,239258.990481708,34.3,54,0
371469,2018-04-15 13:12:58,3.95614564666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.662825228689,μmol/L,28.9283245820202,°C,997,hPa,Humid,35,0,0,20.526,94270.2076947604,239262.529489562,34.3,54,0
371480,2018-04-15 13:12:59,3.97301329166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.786985017425,μmol/L,28.9340829700809,°C,997,hPa,Humid,35,0,0,20.517,94274.9867770172,239272.305293328,34.3,54,0
371487,2018-04-15 13:13:00,3.989380945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.624822248426,μmol/L,28.9377119593005,°C,997,hPa,Humid,35,0,0,20.525,94274.9918625625,239265.725567396,34.3,54,0
371500,2018-04-15 13:13:01,4.00584851666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.509961162215,μmol/L,28.9541474306993,°C,997,hPa,Humid,35,0,0,20.526,94272.7927760797,239265.034650679,34.3,54,0
371513,2018-04-15 13:13:02,4.02293282833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.627819756162,μmol/L,28.9490788187072,°C,997,hPa,Humid,35,0,0,20.521,94279.8822839839,239262.339617715,34.3,54,0
371521,2018-04-15 13:13:03,4.04018383333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.604585561551,μmol/L,28.9381618342709,°C,997,hPa,Humid,35,0,0,20.526,94285.314085636,239264.097260924,34.3,54,0
371535,2018-04-15 13:13:04,4.0565181,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.636182419803,μmol/L,28.9387616676586,°C,997,hPa,Humid,35,0,0,20.524,94282.585895702,239264.905747479,34.3,54,0
371541,2018-04-15 13:13:05,4.07311910166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.658728234173,μmol/L,28.9408910770494,°C,997,hPa,Humid,35,0,0,20.522,94292.1274309366,239256.758953788,34.3,54,0
371551,2018-04-15 13:13:06,4.08970338666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.651450680233,μmol/L,28.9391515594175,°C,997,hPa,Humid,35,0,0,20.523,94286.7536796761,239265.9566762,34.3,54,0
371563,2018-04-15 13:13:07,4.10610434666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.704556170838,μmol/L,28.9212765684188,°C,997,hPa,Humid,35,0,0,20.526,94284.603945845,239261.848699169,34.3,54,0
371575,2018-04-15 13:13:08,4.12313868333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.624116369284,μmol/L,28.9348627525574,°C,997,hPa,Humid,35,0,0,20.526,94288.0475462409,239259.937092957,34.3,54,0
371577,2018-04-15 13:13:09,4.139139555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.513521219465,μmol/L,28.9505784072558,°C,997,hPa,Humid,35,0,0,20.527,94288.3162806323,239247.475846537,34.3,54,0
371590,2018-04-15 13:13:10,4.156207245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.609368660243,μmol/L,28.9432904131945,°C,997,hPa,Humid,35,0,0,20.524,94292.8011516666,239247.857618931,34.3,54,0
371600,2018-04-15 13:13:11,4.17319154666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.555954167384,μmol/L,28.9404412017134,°C,997,hPa,Humid,35,0,0,20.528,94290.5791979897,239265.051520255,34.3,54,0
371609,2018-04-15 13:13:12,4.18980915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.536258366651,μmol/L,28.9408011019777,°C,997,hPa,Humid,35,0,0,20.529,94298.1641792091,239254.578432145,34.3,54,0
371617,2018-04-15 13:13:13,4.20652682166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.565007392994,μmol/L,28.9389116260218,°C,997,hPa,Humid,35,0,0,20.528,94291.345351025,239254.095196881,34.3,54,0
371631,2018-04-15 13:13:14,4.22342783166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.462645051536,μmol/L,28.941370944141,°C,997,hPa,Humid,35,0,0,20.533,94299.5513719386,239249.592288416,34.3,54,0
371638,2018-04-15 13:13:15,4.239728745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.583641287996,μmol/L,28.9387316759867,°C,997,hPa,Humid,35,0,0,20.527,94299.9274641014,239268.403990341,34.3,54,0
371648,2018-04-15 13:13:16,4.25642972333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.543003260069,μmol/L,28.9396614179404,°C,997,hPa,Humid,35,0,0,20.529,94300.3600669313,239256.284456976,34.3,54,0
371664,2018-04-15 13:13:17,4.273230665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.497237440296,μmol/L,28.938491742621,°C,997,hPa,Humid,35,0,0,20.532,94302.5085856232,239264.922435616,34.3,54,0
371671,2018-04-15 13:13:18,4.28929828666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.541951740568,μmol/L,28.933903020305,°C,997,hPa,Humid,35,0,0,20.531,94301.0535415163,239263.40861054,34.3,54,0
371686,2018-04-15 13:13:19,4.30636595333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.511223086157,μmol/L,28.9479991153667,°C,997,hPa,Humid,35,0,0,20.528,94304.6045594889,239260.061050709,34.3,54,0
371690,2018-04-15 13:13:20,4.32283352333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.460693309581,μmol/L,28.9417008528062,°C,997,hPa,Humid,35,0,0,20.533,94307.5214675746,239253.2911473,34.3,54,0
371700,2018-04-15 13:13:21,4.339867895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.522058900679,μmol/L,28.9432004380583,°C,997,hPa,Humid,35,0,0,20.529,94311.5232299588,239258.037683672,34.3,54,0
371709,2018-04-15 13:13:22,4.356635485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.419376579901,μmol/L,28.9427505624121,°C,997,hPa,Humid,35,0,0,20.535,94316.6569125028,239253.263424331,34.3,54,0
371718,2018-04-15 13:13:23,4.37275310666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.42152622304,μmol/L,28.9364523097056,°C,997,hPa,Humid,35,0,0,20.537,94313.455446099,239249.131184263,34.3,54,0
371733,2018-04-15 13:13:24,4.38958738833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.42292452933,μmol/L,28.9421507283114,°C,997,hPa,Humid,35,0,0,20.535,94309.8788970635,239249.125331927,34.3,54,0
371744,2018-04-15 13:13:25,4.40647172833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.37220459205,μmol/L,28.9477591813384,°C,997,hPa,Humid,35,0,0,20.536,94324.3543721355,239251.941205488,34.3,54,0
371752,2018-04-15 13:13:26,4.42325601,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.426083835925,μmol/L,28.9505184237014,°C,997,hPa,Humid,35,0,0,20.532,94319.908287776,239252.073708365,34.3,54,0
371761,2018-04-15 13:13:27,4.43997368166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.398419161099,μmol/L,28.9522279554344,°C,997,hPa,Humid,35,0,0,20.533,94318.5774741463,239251.203310167,34.3,54,0
371768,2018-04-15 13:13:28,4.45595791833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.399851095115,μmol/L,28.9490188351788,°C,997,hPa,Humid,35,0,0,20.534,94323.8291212773,239247.881658931,34.3,54,0
371779,2018-04-15 13:13:29,4.47265887333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.485525648488,μmol/L,28.9404711934003,°C,997,hPa,Humid,35,0,0,20.532,94315.0585245416,239247.09057582,34.3,54,0
371793,2018-04-15 13:13:30,4.489343215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.267300226093,μmol/L,28.9506683825903,°C,997,hPa,Humid,35,0,0,20.541,94325.2388929847,239244.437711276,34.3,54,0
371799,2018-04-15 13:13:31,4.50609415666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.455043561631,μmol/L,28.9337530621647,°C,997,hPa,Humid,35,0,0,20.536,94323.8403474778,239243.330842865,34.3,54,0
371811,2018-04-15 13:13:32,4.52312852833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.388333140469,μmol/L,28.9479991153667,°C,997,hPa,Humid,35,0,0,20.535,94329.6308678878,239244.712200798,34.3,54,0
371823,2018-04-15 13:13:33,4.53981276666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.301679931158,μmol/L,28.9478191648436,°C,997,hPa,Humid,35,0,0,20.54,94337.6594316973,239252.174557021,34.3,54,0
371833,2018-04-15 13:13:34,4.55624704333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.481461536482,μmol/L,28.9352226522233,°C,997,hPa,Humid,35,0,0,20.534,94101.8887580624,239243.585217923,34.3,54,0
371838,2018-04-15 13:13:35,4.57273133,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.447787437177,μmol/L,28.9290443799873,°C,997,hPa,Humid,35,0,0,20.538,94320.9154098921,239253.064987242,34.3,54,0
371854,2018-04-15 13:13:36,4.58978236,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.4643098249,μmol/L,28.9143785268907,°C,997,hPa,Humid,35,0,0,20.542,94199.3283850742,239247.02325738,34.3,54,0
371858,2018-04-15 13:13:37,4.60601659333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.440168554479,μmol/L,28.9273648516378,°C,997,hPa,Humid,35,0,0,20.539,94175.9430736248,239254.054098201,34.3,54,0
371868,2018-04-15 13:13:38,4.62301756666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.426492860174,μmol/L,28.9356125435716,°C,997,hPa,Humid,35,0,0,20.537,94169.1241124301,239240.601442041,34.3,54,0
371885,2018-04-15 13:13:39,4.63940186666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.393501163169,μmol/L,28.941190993974,°C,997,hPa,Humid,35,0,0,20.537,94169.9795383812,239254.308571187,34.3,54,0
371888,2018-04-15 13:13:40,4.655802815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.320297499931,μmol/L,28.9446700322546,°C,997,hPa,Humid,35,0,0,20.54,94183.1512479123,239241.64221479,34.3,54,0
371898,2018-04-15 13:13:41,4.67253714333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.251716375589,μmol/L,28.9503384730428,°C,997,hPa,Humid,35,0,0,20.542,94178.8728999102,239250.965522472,34.3,54,0
371913,2018-04-15 13:13:42,4.68922142833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.308240325412,μmol/L,28.9467094701654,°C,997,hPa,Humid,35,0,0,20.54,94182.5749685522,239245.199811659,34.3,54,0
371920,2018-04-15 13:13:43,4.70610572166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.344031721916,μmol/L,28.9465895031954,°C,997,hPa,Humid,35,0,0,20.538,94176.152885529,239251.979815549,34.3,54,0
371932,2018-04-15 13:13:44,4.72274002833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.273359138433,μmol/L,28.943710297196,°C,997,hPa,Humid,35,0,0,20.543,94184.8927854722,239250.107570234,34.3,54,0
371941,2018-04-15 13:13:45,4.73930765666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.211000735803,μmol/L,28.9483290246835,°C,997,hPa,Humid,35,0,0,20.545,94186.5887924249,239251.520744742,34.3,54,0
371952,2018-04-15 13:13:46,4.756208665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.361667080865,μmol/L,28.9228361276,°C,997,hPa,Humid,35,0,0,20.545,94190.6648175603,239250.297890841,34.3,54,0
371965,2018-04-15 13:13:47,4.77267626,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.240791516724,μmol/L,28.9403212349666,°C,997,hPa,Humid,35,0,0,20.546,94185.8787758706,239253.43426617,34.3,54,0
371967,2018-04-15 13:13:48,4.78936057833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.298381443541,μmol/L,28.9335431207805,°C,997,hPa,Humid,35,0,0,20.545,94185.4949276736,239244.302644871,34.3,54,0
371980,2018-04-15 13:13:49,4.80614490666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.141810614786,μmol/L,28.9452098833458,°C,997,hPa,Humid,35,0,0,20.55,94183.8087369411,239239.8435639,34.3,54,0
371990,2018-04-15 13:13:50,4.82304581166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.246624619165,μmol/L,28.9423006868265,°C,997,hPa,Humid,35,0,0,20.545,94188.6590562041,239233.297799261,34.3,54,0
371999,2018-04-15 13:13:51,4.83951348666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.308623307888,μmol/L,28.9407111269074,°C,997,hPa,Humid,35,0,0,20.542,94195.0384035282,239243.685059198,34.3,54,0
372012,2018-04-15 13:13:52,4.85611442,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.352427333381,μmol/L,28.9303340183978,°C,997,hPa,Humid,35,0,0,20.543,94189.8993420475,239240.2728205,34.3,54,0
372023,2018-04-15 13:13:53,4.87329870833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.319995469224,μmol/L,28.9328533134676,°C,997,hPa,Humid,35,0,0,20.544,94198.3797816462,239239.372577731,34.3,54,0
372033,2018-04-15 13:13:54,4.88976637166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.214063828671,μmol/L,28.9389116260218,°C,997,hPa,Humid,35,0,0,20.548,94197.8102798746,239239.691090838,34.3,54,0
372037,2018-04-15 13:13:55,4.90580062,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.229672722112,μmol/L,28.9333031877859,°C,997,hPa,Humid,35,0,0,20.549,94193.0300883497,239233.207907072,34.3,54,0
372052,2018-04-15 13:13:56,4.92260158333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.209488436696,μmol/L,28.9337530621647,°C,997,hPa,Humid,35,0,0,20.55,94200.5076727059,239240.955578039,34.3,54,0
372057,2018-04-15 13:13:57,4.93936924333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.101775353016,μmol/L,28.9519880211033,°C,997,hPa,Humid,35,0,0,20.55,94202.3216953002,239243.604529197,34.3,54,0
372070,2018-04-15 13:13:58,4.95650354333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.108527246551,μmol/L,28.9478791483498,°C,997,hPa,Humid,35,0,0,20.551,94207.7880384671,239242.808318666,34.3,54,0
372085,2018-04-15 13:13:59,4.97315452166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.149446707579,μmol/L,28.9409510604323,°C,997,hPa,Humid,35,0,0,20.551,94212.4205622297,239248.41897031,34.3,54,0
372088,2018-04-15 13:14:00,4.98955544666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.213853561585,μmol/L,28.944879974335,°C,997,hPa,Humid,35,0,0,20.546,94207.0054586396,239235.268526084,34.3,54,0
372102,2018-04-15 13:14:01,5.006256435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.172122198826,μmol/L,28.9371121261006,°C,997,hPa,Humid,35,0,0,20.551,94218.7868914241,239240.874295861,34.3,54,0
372110,2018-04-15 13:14:02,5.02274072166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.092209899659,μmol/L,28.9536075781698,°C,997,hPa,Humid,35,0,0,20.55,94215.1036552916,239237.301653225,34.3,54,0
372120,2018-04-15 13:14:03,5.03919165666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.140625773661,μmol/L,28.9365122930085,°C,997,hPa,Humid,35,0,0,20.553,94216.9417058093,239227.181724969,34.3,54,0
372134,2018-04-15 13:14:04,5.05659269333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.197471675401,μmol/L,28.9298541528851,°C,997,hPa,Humid,35,0,0,20.552,94218.6483130574,239237.441390183,34.3,54,0
372143,2018-04-15 13:14:05,5.07299365333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.174708699368,μmol/L,28.9485389669931,°C,997,hPa,Humid,35,0,0,20.547,94228.4946983711,239241.313878179,34.3,54,0
372154,2018-04-15 13:14:06,5.089644585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.125747401729,μmol/L,28.9390315927171,°C,997,hPa,Humid,35,0,0,20.553,94227.2463327809,239234.83229185,34.3,54,0
372157,2018-04-15 13:14:07,5.10599555666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.200806715529,μmol/L,28.9352226522233,°C,997,hPa,Humid,35,0,0,20.55,94226.0904633226,239241.295533153,34.3,54,0
372173,2018-04-15 13:14:08,5.123329865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.043969396916,μmol/L,28.9469494041186,°C,997,hPa,Humid,35,0,0,20.555,94230.747346807,239223.479227673,34.3,54,0
372182,2018-04-15 13:14:09,5.13911411666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.100477435872,μmol/L,28.9344128780299,°C,997,hPa,Humid,35,0,0,20.556,94228.0935845857,239233.837405508,34.3,54,0
372194,2018-04-15 13:14:10,5.155931775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.099414936051,μmol/L,28.934592827834,°C,997,hPa,Humid,35,0,0,20.556,94232.6779987616,239240.298642303,34.3,54,0
372198,2018-04-15 13:14:11,5.17296608833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.952230650485,μmol/L,28.9447000239797,°C,997,hPa,Humid,35,0,0,20.561,94225.1052001254,239220.669891379,34.3,54,0
372213,2018-04-15 13:14:12,5.18946705833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.017654452488,μmol/L,28.9425106287586,°C,997,hPa,Humid,35,0,0,20.558,94234.045564226,239238.805059993,34.3,54,0
372220,2018-04-15 13:14:13,5.205934675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.003244586853,μmol/L,28.9538475126164,°C,997,hPa,Humid,35,0,0,20.555,94238.0159998722,239237.52564797,34.3,54,0
372233,2018-04-15 13:14:14,5.22241895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.130245166076,μmol/L,28.9264051215296,°C,997,hPa,Humid,35,0,0,20.557,94242.2328753299,239232.319783392,34.3,54,0
372239,2018-04-15 13:14:15,5.23910328,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.056426530952,μmol/L,28.9359424516701,°C,997,hPa,Humid,35,0,0,20.558,94238.971169067,239232.294026289,34.3,54,0
372253,2018-04-15 13:14:16,5.256237605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.878993376701,μmol/L,28.9541474306993,°C,997,hPa,Humid,35,0,0,20.562,94246.8163677526,239241.196425863,34.3,54,0
372257,2018-04-15 13:14:17,5.272655165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.002029128858,μmol/L,28.9510882675158,°C,997,hPa,Humid,35,0,0,20.556,94248.5097262843,239229.412995389,34.3,54,0
372273,2018-04-15 13:14:18,5.2894228,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.94067656842,μmol/L,28.952587856963,°C,997,hPa,Humid,35,0,0,20.559,94240.9866393106,239232.928325947,34.3,54,0
372283,2018-04-15 13:14:19,5.30599047333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.027766788674,μmol/L,28.9378319259536,°C,997,hPa,Humid,35,0,0,20.559,94251.9892594517,239230.762105154,34.3,54,0
372287,2018-04-15 13:14:20,5.32265808666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.018163340762,μmol/L,28.9453898337283,°C,997,hPa,Humid,35,0,0,20.557,94249.5492806967,239224.446873869,34.3,54,0
372297,2018-04-15 13:14:21,5.33929240666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.059416315651,μmol/L,28.938401767613,°C,997,hPa,Humid,35,0,0,20.557,94247.6213896288,239229.093693178,34.3,54,0
372313,2018-04-15 13:14:22,5.356243335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,195.026173532721,μmol/L,28.9381018509375,°C,997,hPa,Humid,35,0,0,20.559,94254.0268838813,239242.138736828,34.3,54,0
372326,2018-04-15 13:14:23,5.372760985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.969374771096,μmol/L,28.9447600074304,°C,997,hPa,Humid,35,0,0,20.56,94261.7346033246,239222.796047739,34.3,54,0
372329,2018-04-15 13:14:24,5.38977861666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.913067756872,μmol/L,28.9365122930085,°C,997,hPa,Humid,35,0,0,20.566,94258.479414561,239233.296436426,34.3,54,0
372344,2018-04-15 13:14:25,5.40636294833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.878720218863,μmol/L,28.9452998585361,°C,997,hPa,Humid,35,0,0,20.565,94268.5923801061,239223.565693432,34.3,54,0
372348,2018-04-15 13:14:26,5.42276386166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.867463654488,μmol/L,28.9590660910785,°C,997,hPa,Humid,35,0,0,20.561,94262.6657136491,239218.912793734,34.3,54,0
372360,2018-04-15 13:14:27,5.439798175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.920853362218,μmol/L,28.9559469397577,°C,997,hPa,Humid,35,0,0,20.559,94263.7258743672,239219.940564132,34.3,54,0
372375,2018-04-15 13:14:28,5.45633250833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.962011164689,μmol/L,28.9371121261006,°C,997,hPa,Humid,35,0,0,20.563,94260.164512662,239222.574447143,34.3,54,0
372384,2018-04-15 13:14:29,5.47316679,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.92012079893,μmol/L,28.9382818009399,°C,997,hPa,Humid,35,0,0,20.565,94263.5974912748,239230.75620243,34.3,54,0
372388,2018-04-15 13:14:30,5.48946774,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.960109375922,μmol/L,28.9315036908733,°C,997,hPa,Humid,35,0,0,20.565,94265.7147262332,239219.644608147,34.3,54,0
372399,2018-04-15 13:14:31,5.50601867333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.904171939578,μmol/L,28.9439502309356,°C,997,hPa,Humid,35,0,0,20.564,94262.1805406621,239220.733760724,34.3,54,0
372410,2018-04-15 13:14:32,5.52301965833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.835582492317,μmol/L,28.9496486622766,°C,997,hPa,Humid,35,0,0,20.566,94271.4829393497,239222.157348151,34.3,54,0
372422,2018-04-15 13:14:33,5.53923726666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.851582855342,μmol/L,28.9380418676064,°C,997,hPa,Humid,35,0,0,20.569,94276.1273154971,239226.786393613,34.3,54,0
372429,2018-04-15 13:14:34,5.55580489333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.905685053958,μmol/L,28.9318335985686,°C,997,hPa,Humid,35,0,0,20.568,94277.8572817365,239223.916071602,34.3,54,0
372439,2018-04-15 13:14:35,5.57283921833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.865732723852,μmol/L,28.9356425352148,°C,997,hPa,Humid,35,0,0,20.569,94279.4217496318,239229.45537114,34.3,54,0
372452,2018-04-15 13:14:36,5.589656865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.823051794389,μmol/L,28.9488088928392,°C,997,hPa,Humid,35,0,0,20.567,94276.9172113569,239212.632249664,34.3,54,0
372458,2018-04-15 13:14:37,5.60610784666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.724171907587,μmol/L,28.950758357927,°C,997,hPa,Humid,35,0,0,20.572,94275.7117082151,239221.415057854,34.3,54,0
372473,2018-04-15 13:14:38,5.62247540666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.791598139114,μmol/L,28.9511782428635,°C,997,hPa,Humid,35,0,0,20.568,94288.5002385244,239219.480822259,34.3,54,0
372479,2018-04-15 13:14:39,5.63905974,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.781987630535,μmol/L,28.9409510604323,°C,997,hPa,Humid,35,0,0,20.572,94267.4593944666,239214.481410055,34.3,54,0
372492,2018-04-15 13:14:40,5.65611072333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.784434721525,μmol/L,28.9435003551885,°C,997,hPa,Humid,35,0,0,20.571,94281.7665174718,239223.132922199,34.3,54,0
372500,2018-04-15 13:14:41,5.67302839166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.813175284621,μmol/L,28.9475192473269,°C,997,hPa,Humid,35,0,0,20.568,94269.7724574359,239224.036915123,34.3,54,0
372507,2018-04-15 13:14:42,5.68966272166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.809517387287,μmol/L,28.9422107117171,°C,997,hPa,Humid,35,0,0,20.57,94270.3280204436,239221.202919311,34.3,54,0
372518,2018-04-15 13:14:43,5.706246915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.843270002848,μmol/L,28.9394514761862,°C,997,hPa,Humid,35,0,0,20.569,94297.7064809691,239218.831117283,34.3,54,0
372527,2018-04-15 13:14:44,5.72268122666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.710735613662,μmol/L,28.9530377339279,°C,997,hPa,Humid,35,0,0,20.572,94306.6616024585,239212.320435659,34.3,54,0
372541,2018-04-15 13:14:45,5.73956552,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.78201767629,μmol/L,28.9557669888086,°C,997,hPa,Humid,35,0,0,20.567,94281.0953872933,239214.806087814,34.3,54,0
372550,2018-04-15 13:14:46,5.75686652333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.732772413376,μmol/L,28.9552271360189,°C,997,hPa,Humid,35,0,0,20.57,94301.2647526011,239208.939643483,34.3,54,0
