Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
733634,2018-04-21 11:33:11,3.75801494,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.041757838699,μmol/L,32.3740570828181,°C,1015,hPa,Humid,35,0,0,22.173,110878.453010233,237432.671435722,34.3,54,0
733641,2018-04-21 11:33:12,3.77464923666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.958347272937,μmol/L,32.3881976697262,°C,1015,hPa,Humid,35,0,0,22.174,110887.231772527,237428.407255228,34.3,54,0
733654,2018-04-21 11:33:13,3.79126684,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.949294951015,μmol/L,32.3794611217268,°C,1015,hPa,Humid,35,0,0,22.178,110880.914323511,237426.716946015,34.3,54,0
733664,2018-04-21 11:33:14,3.80786776166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.96763359065,μmol/L,32.3784103357011,°C,1015,hPa,Humid,35,0,0,22.177,110880.227968065,237425.788059959,34.3,54,0
733672,2018-04-21 11:33:15,3.82445204666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.987037238914,μmol/L,32.3718654473,°C,1015,hPa,Humid,35,0,0,22.178,110884.111985857,237423.42378203,34.3,54,0
733680,2018-04-21 11:33:16,3.84101964,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,152.014778643038,μmol/L,32.3689232539268,°C,1015,hPa,Humid,35,0,0,22.177,110884.62926361,237422.09107594,34.3,54,0
733691,2018-04-21 11:33:17,3.85812066833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.902930053447,μmol/L,32.383514156626,°C,1015,hPa,Humid,35,0,0,22.18,110891.049610258,237427.947014837,34.3,54,0
733700,2018-04-21 11:33:18,3.87442154833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.926334621809,μmol/L,32.381442604843,°C,1015,hPa,Humid,35,0,0,22.179,110891.470072209,237417.416869877,34.3,54,0
733713,2018-04-21 11:33:19,3.89102252833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.941719352711,μmol/L,32.3730663432971,°C,1015,hPa,Humid,35,0,0,22.181,110889.443522172,237416.048707217,34.3,54,0
733723,2018-04-21 11:33:20,3.908523505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.97511177606,μmol/L,32.3716252681525,°C,1015,hPa,Humid,35,0,0,22.179,110892.276624172,237417.971595191,34.3,54,0
733730,2018-04-21 11:33:21,3.92460776333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.930842274535,μmol/L,32.3726160072474,°C,1015,hPa,Humid,35,0,0,22.182,110895.69361336,237426.844472592,34.3,54,0
733744,2018-04-21 11:33:22,3.94159209,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.878376043099,μmol/L,32.3778999540364,°C,1015,hPa,Humid,35,0,0,22.184,110897.149508335,237429.08497664,34.3,54,0
733755,2018-04-21 11:33:23,3.95827635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.893572756284,μmol/L,32.377479639782,°C,1015,hPa,Humid,35,0,0,22.183,110904.771288731,237428.52455308,34.3,54,0
733763,2018-04-21 11:33:24,3.97444392666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.915321459009,μmol/L,32.3783803132478,°C,1015,hPa,Humid,35,0,0,22.181,110906.565216716,237419.211969542,34.3,54,0
733775,2018-04-21 11:33:25,3.99124494833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.938597068124,μmol/L,32.3710548427453,°C,1015,hPa,Humid,35,0,0,22.182,110898.114516019,237414.809687876,34.3,54,0
733785,2018-04-21 11:33:26,4.00839591833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.871907757875,μmol/L,32.3897588422142,°C,1015,hPa,Humid,35,0,0,22.18,110901.728430128,237425.590482586,34.3,54,0
733796,2018-04-21 11:33:27,4.02463018666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.817509575704,μmol/L,32.3954331098812,°C,1015,hPa,Humid,35,0,0,22.182,110902.690419443,237433.103966622,34.3,54,0
733800,2018-04-21 11:33:28,4.04168116,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.815272869856,μmol/L,32.3958834489958,°C,1015,hPa,Humid,35,0,0,22.182,110908.01288203,237428.521707193,34.3,54,0
733809,2018-04-21 11:33:29,4.05816541166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.923720664284,μmol/L,32.3634892096902,°C,1015,hPa,Humid,35,0,0,22.186,110909.183579068,237420.989651068,34.3,54,0
733820,2018-04-21 11:33:30,4.07536637,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.82173555453,μmol/L,32.3866665204932,°C,1015,hPa,Humid,35,0,0,22.185,110913.21103773,237419.019329557,34.3,54,0
733829,2018-04-21 11:33:31,4.09168401333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.841399704881,μmol/L,32.3853455295593,°C,1015,hPa,Humid,35,0,0,22.184,110913.196388704,237422.413630438,34.3,54,0
733840,2018-04-21 11:33:32,4.10798490333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.822496520806,μmol/L,32.3838744266322,°C,1015,hPa,Humid,35,0,0,22.186,110911.410255028,237422.389065959,34.3,54,0
733852,2018-04-21 11:33:33,4.12470252833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.77751376552,μmol/L,32.3876572640343,°C,1015,hPa,Humid,35,0,0,22.188,110920.785807806,237430.481809638,34.3,54,0
733865,2018-04-21 11:33:34,4.14108683,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.83533066999,μmol/L,32.3786505153348,°C,1015,hPa,Humid,35,0,0,22.187,110927.17952045,237422.108514688,34.3,54,0
733870,2018-04-21 11:33:35,4.15837119666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.828798879021,μmol/L,32.3746875535749,°C,1015,hPa,Humid,35,0,0,22.189,110919.324162916,237424.469735667,34.3,54,0
733878,2018-04-21 11:33:36,4.17448875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.766370335349,μmol/L,32.3846249892699,°C,1015,hPa,Humid,35,0,0,22.19,110912.521736883,237417.550409059,34.3,54,0
733893,2018-04-21 11:33:37,4.191923045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.769482945533,μmol/L,32.3866364979654,°C,1015,hPa,Humid,35,0,0,22.189,110914.123654268,237413.448406279,34.3,54,0
733898,2018-04-21 11:33:38,4.20815733666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.773821333673,μmol/L,32.3831238641633,°C,1015,hPa,Humid,35,0,0,22.19,110923.951044723,237419.003520252,34.3,54,0
733912,2018-04-21 11:33:39,4.22479163333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.874843264544,μmol/L,32.3680526053622,°C,1015,hPa,Humid,35,0,0,22.188,110928.876132758,237414.226882265,34.3,54,0
733925,2018-04-21 11:33:40,4.24094256166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.826699050222,μmol/L,32.3777498417962,°C,1015,hPa,Humid,35,0,0,22.188,110923.297770185,237416.920609938,34.3,54,0
733935,2018-04-21 11:33:41,4.25832684666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.844895243935,μmol/L,32.3714451338033,°C,1015,hPa,Humid,35,0,0,22.189,110930.055703312,237420.856299228,34.3,54,0
733946,2018-04-21 11:33:42,4.27617791,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.870689174617,μmol/L,32.3636092989705,°C,1015,hPa,Humid,35,0,0,22.19,110933.421084309,237426.016332559,34.3,54,0
733952,2018-04-21 11:33:43,4.29112874166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.80961265045,μmol/L,32.3706345293499,°C,1015,hPa,Humid,35,0,0,22.192,110929.762411609,237421.910793446,34.3,54,0
733962,2018-04-21 11:33:44,4.30794635333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.778336498222,μmol/L,32.3742972621403,°C,1015,hPa,Humid,35,0,0,22.193,110939.55560592,237420.290904265,34.3,54,0
733968,2018-04-21 11:33:45,4.32506404166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.835241634739,μmol/L,32.3654706833631,°C,1015,hPa,Humid,35,0,0,22.192,110943.86026399,237415.398646579,34.3,54,0
733981,2018-04-21 11:33:46,4.34163161,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.741895805596,μmol/L,32.3710848651331,°C,1015,hPa,Humid,35,0,0,22.197,110937.461919474,237411.345548903,34.3,54,0
733993,2018-04-21 11:33:47,4.358749275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.730214323798,μmol/L,32.3839945166433,°C,1015,hPa,Humid,35,0,0,22.193,110942.344081952,237413.799608138,34.3,54,0
734000,2018-04-21 11:33:48,4.37505019,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.747645318584,μmol/L,32.3804818856097,°C,1015,hPa,Humid,35,0,0,22.193,110941.582070018,237409.264222558,34.3,54,0
734009,2018-04-21 11:33:49,4.3911678,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.747825171214,μmol/L,32.375167912327,°C,1015,hPa,Humid,35,0,0,22.195,110949.886807008,237415.098665114,34.3,54,0
734018,2018-04-21 11:33:50,4.407685405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.765538034069,μmol/L,32.3742372173078,°C,1015,hPa,Humid,35,0,0,22.194,110952.202239472,237418.834947344,34.3,54,0
734035,2018-04-21 11:33:51,4.42530305166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.779230429671,μmol/L,32.3741171276474,°C,1015,hPa,Humid,35,0,0,22.193,110948.863089051,237425.640371892,34.3,54,0
734045,2018-04-21 11:33:52,4.44165403333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.6897501544,μmol/L,32.3842346966771,°C,1015,hPa,Humid,35,0,0,22.196,110951.0825814,237419.022872131,34.3,54,0
734048,2018-04-21 11:33:53,4.457688225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.785854062255,μmol/L,32.356944350428,°C,1015,hPa,Humid,35,0,0,22.199,110943.854958288,237412.949091195,34.3,54,0
734065,2018-04-21 11:33:54,4.47470589,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.670908252757,μmol/L,32.377479639782,°C,1015,hPa,Humid,35,0,0,22.2,110950.49033706,237416.315011622,34.3,54,0
734070,2018-04-21 11:33:55,4.49099018166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.756003626658,μmol/L,32.3761586524697,°C,1015,hPa,Humid,35,0,0,22.194,110956.165948319,237409.817537226,34.3,54,0
734080,2018-04-21 11:33:56,4.50775779333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.731886318365,μmol/L,32.3783803132478,°C,1015,hPa,Humid,35,0,0,22.195,110963.094836638,237404.460777965,34.3,54,0
734088,2018-04-21 11:33:57,4.52439210166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.701682840528,μmol/L,32.3791909195747,°C,1015,hPa,Humid,35,0,0,22.197,110954.415436045,237413.093304017,34.3,54,0
734099,2018-04-21 11:33:58,4.54099301166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.674481786933,μmol/L,32.3767591011833,°C,1015,hPa,Humid,35,0,0,22.2,110958.450107283,237410.244351961,34.3,54,0
734111,2018-04-21 11:33:59,4.55789400833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.699614424547,μmol/L,32.3769692582587,°C,1015,hPa,Humid,35,0,0,22.198,110969.870728321,237410.319832884,34.3,54,0
734121,2018-04-21 11:34:00,4.57516163666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.716025025658,μmol/L,32.3683828513426,°C,1015,hPa,Humid,35,0,0,22.2,110969.734216085,237406.782347991,34.3,54,0
734129,2018-04-21 11:34:01,4.59172926333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.684652260057,μmol/L,32.3667916664631,°C,1015,hPa,Humid,35,0,0,22.203,110963.176932322,237409.163689283,34.3,54,0
734143,2018-04-21 11:34:02,4.60841354833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.641278172022,μmol/L,32.3834541116294,°C,1015,hPa,Humid,35,0,0,22.2,110970.4087421,237416.223245997,34.3,54,0
734151,2018-04-21 11:34:03,4.624781155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.721560001823,μmol/L,32.361988094051,°C,1015,hPa,Humid,35,0,0,22.202,110977.651858845,237414.444349159,34.3,54,0
734162,2018-04-21 11:34:04,4.64123211333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.589105235196,μmol/L,32.3834240891306,°C,1015,hPa,Humid,35,0,0,22.204,110972.684880516,237398.683455432,34.3,54,0
734175,2018-04-21 11:34:05,4.65831640333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.590891338492,μmol/L,32.3830638191735,°C,1015,hPa,Humid,35,0,0,22.204,110974.200333681,237409.654511604,34.3,54,0
734182,2018-04-21 11:34:06,4.67466732833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.604416382732,μmol/L,32.3829737516899,°C,1015,hPa,Humid,35,0,0,22.203,110973.880044308,237405.858797788,34.3,54,0
734191,2018-04-21 11:34:07,4.691018265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.705344896009,μmol/L,32.3626185625371,°C,1015,hPa,Humid,35,0,0,22.203,110983.165072862,237405.247853488,34.3,54,0
734205,2018-04-21 11:34:08,4.70810256666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.617069123843,μmol/L,32.3804218406672,°C,1015,hPa,Humid,35,0,0,22.203,110980.263699625,237390.837590827,34.3,54,0
734212,2018-04-21 11:34:09,4.72638693,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.686526254014,μmol/L,32.3769692582587,°C,1015,hPa,Humid,35,0,0,22.199,110985.172136359,237410.797448057,34.3,54,0
734227,2018-04-21 11:34:10,4.74118781,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.621962358876,μmol/L,32.3820730769899,°C,1015,hPa,Humid,35,0,0,22.202,110973.132706132,237402.351786847,34.3,54,0
734230,2018-04-21 11:34:11,4.75792209333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.67597076314,μmol/L,32.3764588768126,°C,1015,hPa,Humid,35,0,0,22.2,110989.849528157,237401.869771834,34.3,54,0
734242,2018-04-21 11:34:12,4.774689705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.63301449796,μmol/L,32.3745674638985,°C,1015,hPa,Humid,35,0,0,22.204,110983.530189824,237398.397597176,34.3,54,0
734252,2018-04-21 11:34:13,4.791340695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.741934556737,μmol/L,32.3631589641923,°C,1015,hPa,Humid,35,0,0,22.2,110986.816009668,237408.253950441,34.3,54,0
734258,2018-04-21 11:34:14,4.80784163,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.562249676168,μmol/L,32.3782902458906,°C,1015,hPa,Humid,35,0,0,22.208,110993.802380925,237400.26061858,34.3,54,0
734277,2018-04-21 11:34:15,4.82509259833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.624994248346,μmol/L,32.3735467018159,°C,1015,hPa,Humid,35,0,0,22.205,111001.006939426,237401.056044861,34.3,54,0
734287,2018-04-21 11:34:16,4.84122685666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.522587446028,μmol/L,32.3783803132478,°C,1015,hPa,Humid,35,0,0,22.211,110984.710861795,237401.409367453,34.3,54,0
734291,2018-04-21 11:34:17,4.85841118,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.590273755689,μmol/L,32.364720125016,°C,1015,hPa,Humid,35,0,0,22.211,110999.505379457,237405.487376437,34.3,54,0
734303,2018-04-21 11:34:18,4.87494547833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.61771869824,μmol/L,32.3723758280462,°C,1015,hPa,Humid,35,0,0,22.206,110997.538264749,237393.267658513,34.3,54,0
734316,2018-04-21 11:34:19,4.89191305166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.58825192693,μmol/L,32.378320268343,°C,1015,hPa,Humid,35,0,0,22.206,111007.610787692,237407.074989167,34.3,54,0
734323,2018-04-21 11:34:20,4.90816406,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.542967253691,μmol/L,32.3742672397238,°C,1015,hPa,Humid,35,0,0,22.211,111005.877075203,237396.034722752,34.3,54,0
734332,2018-04-21 11:34:21,4.92466497166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.624134428834,μmol/L,32.3684428960696,°C,1015,hPa,Humid,35,0,0,22.207,111007.380734732,237400.744569699,34.3,54,0
734347,2018-04-21 11:34:22,4.940999215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.578170811505,μmol/L,32.3750778450558,°C,1015,hPa,Humid,35,0,0,22.208,111002.692860326,237392.279351002,34.3,54,0
734351,2018-04-21 11:34:23,4.95798353,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.602424973885,μmol/L,32.3701841936277,°C,1015,hPa,Humid,35,0,0,22.208,111012.67371819,237399.724372998,34.3,54,0
734360,2018-04-21 11:34:24,4.974867845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.545179234831,μmol/L,32.3764588768126,°C,1015,hPa,Humid,35,0,0,22.21,111012.846900097,237408.426070921,34.3,54,0
734376,2018-04-21 11:34:25,4.99126877,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.527178178233,μmol/L,32.3800915935003,°C,1015,hPa,Humid,35,0,0,22.21,111010.708159341,237396.411852495,34.3,54,0
734379,2018-04-21 11:34:26,5.00821974333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.498999883679,μmol/L,32.3752279571759,°C,1015,hPa,Humid,35,0,0,22.214,111024.82852244,237401.368150097,34.3,54,0
734394,2018-04-21 11:34:27,5.02433730833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.527050143374,μmol/L,32.377479639782,°C,1015,hPa,Humid,35,0,0,22.211,111017.015868501,237398.646631666,34.3,54,0
734405,2018-04-21 11:34:28,5.04170498,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.559777177843,μmol/L,32.3708747084261,°C,1015,hPa,Humid,35,0,0,22.211,111021.613123696,237405.750480103,34.3,54,0
734415,2018-04-21 11:34:29,5.05800591833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.562454890092,μmol/L,32.3703343055281,°C,1015,hPa,Humid,35,0,0,22.211,111018.374930722,237402.865968374,34.3,54,0
734424,2018-04-21 11:34:30,5.07437349,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.562901176141,μmol/L,32.3702442383869,°C,1015,hPa,Humid,35,0,0,22.211,111021.354295669,237398.379203971,34.3,54,0
734434,2018-04-21 11:34:31,5.09172453833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.513147538854,μmol/L,32.3697338579655,°C,1015,hPa,Humid,35,0,0,22.215,111027.135327848,237409.749015977,34.3,54,0
734441,2018-04-21 11:34:32,5.10787542166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.506861850737,μmol/L,32.3762787422038,°C,1015,hPa,Humid,35,0,0,22.213,111029.315337317,237396.385103657,34.3,54,0
734453,2018-04-21 11:34:33,5.12479308833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.440521331588,μmol/L,32.3738469259256,°C,1015,hPa,Humid,35,0,0,22.219,111027.884547656,237408.599289835,34.3,54,0
734458,2018-04-21 11:34:34,5.14101064,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.490266363227,μmol/L,32.3717153353305,°C,1015,hPa,Humid,35,0,0,22.216,111031.963088137,237390.979817676,34.3,54,0
734468,2018-04-21 11:34:35,5.15792829666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.501009387592,μmol/L,32.3642697900882,°C,1015,hPa,Humid,35,0,0,22.218,111027.4684431,237390.294978063,34.3,54,0
734478,2018-04-21 11:34:37,5.19379702333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.510838814102,μmol/L,32.3596463549961,°C,1015,hPa,Humid,35,0,0,22.219,111065.584029993,237424.892505333,34.3,54,0
734493,2018-04-21 11:34:37,5.19381368166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.536974477754,μmol/L,32.3596463549961,°C,1015,hPa,Humid,35,0,0,22.217,111021.790418922,237391.941099081,34.3,54,0
734504,2018-04-21 11:34:38,5.20864786666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.530844359645,μmol/L,32.3661611971911,°C,1015,hPa,Humid,35,0,0,22.215,111008.403579538,237361.256479227,34.3,54,0
734517,2018-04-21 11:34:39,5.22459878666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.452880245407,μmol/L,32.3687130973558,°C,1015,hPa,Humid,35,0,0,22.22,111029.474202972,237382.184706642,34.3,54,0
734522,2018-04-21 11:34:40,5.24099968833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.485547070681,μmol/L,32.3673921134987,°C,1015,hPa,Humid,35,0,0,22.218,111039.812203812,237390.705696336,34.3,54,0
734533,2018-04-21 11:34:41,5.25836735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.581570589981,μmol/L,32.3532816366023,°C,1015,hPa,Humid,35,0,0,22.216,111035.956218105,237382.77988251,34.3,54,0
734542,2018-04-21 11:34:42,5.27466829833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.522567812844,μmol/L,32.3599165555734,°C,1015,hPa,Humid,35,0,0,22.218,111038.051287989,237380.797173218,34.3,54,0
734549,2018-04-21 11:34:43,5.29165261333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.41376329269,μmol/L,32.379250964495,°C,1015,hPa,Humid,35,0,0,22.219,111045.422384695,237395.391305762,34.3,54,0
734558,2018-04-21 11:34:44,5.30853692833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.418745396315,μmol/L,32.3861561375702,°C,1015,hPa,Humid,35,0,0,22.216,111034.332218007,237379.240744229,34.3,54,0
734573,2018-04-21 11:34:45,5.32460447166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.367235679168,μmol/L,32.3886480078695,°C,1015,hPa,Humid,35,0,0,22.219,111046.579675628,237387.401206836,34.3,54,0
734584,2018-04-21 11:34:46,5.34125543833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.414997899132,μmol/L,32.3737268362784,°C,1015,hPa,Humid,35,0,0,22.221,111053.189603687,237384.430718957,34.3,54,0
734591,2018-04-21 11:34:47,5.35833976166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.453028894048,μmol/L,32.3686830749898,°C,1015,hPa,Humid,35,0,0,22.22,111061.901972477,237392.360260179,34.3,54,0
734604,2018-04-21 11:34:48,5.37485737833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.382346819297,μmol/L,32.3750478226325,°C,1015,hPa,Humid,35,0,0,22.223,111055.865318246,237396.411354622,34.3,54,0
734609,2018-04-21 11:34:49,5.39102493,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.499076585296,μmol/L,32.3646600803559,°C,1015,hPa,Humid,35,0,0,22.218,111058.447260205,237385.433073197,34.3,54,0
734626,2018-04-21 11:34:50,5.40825929833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.450610670628,μmol/L,32.3533416810587,°C,1015,hPa,Humid,35,0,0,22.226,111065.763677714,237389.969646287,34.3,54,0
734631,2018-04-21 11:34:51,5.424810245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.473016617739,μmol/L,32.3540922368579,°C,1015,hPa,Humid,35,0,0,22.224,111062.271872446,237395.736401638,34.3,54,0
734640,2018-04-21 11:34:52,5.44119453333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.364413169931,μmol/L,32.3733965897718,°C,1015,hPa,Humid,35,0,0,22.225,111058.205707207,237384.92764642,34.3,54,0
734654,2018-04-21 11:34:53,5.45821211833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.424590523996,μmol/L,32.3612375364837,°C,1015,hPa,Humid,35,0,0,22.225,111057.028313875,237383.437141015,34.3,54,0
734664,2018-04-21 11:34:54,5.47461307833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.457395564575,μmol/L,32.359886533286,°C,1015,hPa,Humid,35,0,0,22.223,111065.501339031,237384.940649788,34.3,54,0
734669,2018-04-21 11:34:55,5.49136399666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.428620571617,μmol/L,32.3577849738381,°C,1015,hPa,Humid,35,0,0,22.226,111064.425766601,237377.914430074,34.3,54,0
734679,2018-04-21 11:34:56,5.50771495666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.435175088592,μmol/L,32.3538220367509,°C,1015,hPa,Humid,35,0,0,22.227,111065.415754458,237380.725980464,34.3,54,0
734692,2018-04-21 11:34:57,5.52453255666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.344230500478,μmol/L,32.3748376656777,°C,1015,hPa,Humid,35,0,0,22.226,111083.208871153,237377.580207997,34.3,54,0
734700,2018-04-21 11:34:58,5.54130019166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.341371637398,μmol/L,32.3622282725078,°C,1015,hPa,Humid,35,0,0,22.231,111072.361556274,237378.668150281,34.3,54,0
734713,2018-04-21 11:34:59,5.55793448833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.493821980587,μmol/L,32.3498891265476,°C,1015,hPa,Humid,35,0,0,22.224,111078.322611733,237376.465667535,34.3,54,0
734720,2018-04-21 11:35:00,5.57516882166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.391921927469,μmol/L,32.3652004823389,°C,1015,hPa,Humid,35,0,0,22.226,111075.405847868,237378.139268891,34.3,54,0
734729,2018-04-21 11:35:01,5.591453055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.360721679355,μmol/L,32.3715051785853,°C,1015,hPa,Humid,35,0,0,22.226,111081.750559708,237380.461391652,34.3,54,0
734740,2018-04-21 11:35:02,5.60783733166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.267465780875,μmol/L,32.3718954696951,°C,1015,hPa,Humid,35,0,0,22.233,111082.215287418,237372.297138644,34.3,54,0
734756,2018-04-21 11:35:03,5.6251217,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.29020757675,μmol/L,32.3804818856097,°C,1015,hPa,Humid,35,0,0,22.228,111091.269714639,237378.8767421,34.3,54,0
734765,2018-04-21 11:35:04,5.64168929166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.305804244412,μmol/L,32.377329527561,°C,1015,hPa,Humid,35,0,0,22.228,111082.781040577,237378.261317862,34.3,54,0
734772,2018-04-21 11:35:05,5.65767354166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.249550902064,μmol/L,32.3702442383869,°C,1015,hPa,Humid,35,0,0,22.235,111083.269710031,237379.424466504,34.3,54,0
734780,2018-04-21 11:35:06,5.67459114,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,151.245379391301,μmol/L,32.3869067007186,°C,1015,hPa,Humid,35,0,0,22.229,111084.90278453,237366.921648509,34.3,54,0
