Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
100043,2018-04-09 15:42:18,4.79506023666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.097195966051,μmol/L,26.3619154865355,°C,1003,hPa,Humid,35,0,0,23.447,161330.336887063,317807.316504126,33.95,65,0
100051,2018-04-09 15:42:19,4.81212787833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.142568345052,μmol/L,26.3611341722522,°C,1003,hPa,Humid,35,0,0,23.444,161345.694721579,317816.915182242,33.95,65,0
100059,2018-04-09 15:42:20,4.82839545333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.154210817978,μmol/L,26.3587301294451,°C,1003,hPa,Humid,35,0,0,23.444,161342.92685404,317812.618932124,33.95,65,0
100076,2018-04-09 15:42:21,4.84471303833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.135462461411,μmol/L,26.3540122004397,°C,1003,hPa,Humid,35,0,0,23.447,161341.270807248,317813.118283228,33.95,65,0
100085,2018-04-09 15:42:22,4.86183063333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.232434063753,μmol/L,26.336853419004,°C,1003,hPa,Humid,35,0,0,23.446,161355.025198318,317819.257491371,33.95,65,0
100091,2018-04-09 15:42:23,4.87869830166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.11636133931,μmol/L,26.3550940179698,°C,1003,hPa,Humid,35,0,0,23.448,161350.882607786,317819.008739476,33.95,65,0
100106,2018-04-09 15:42:24,4.89496588666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.060320458505,μmol/L,26.3752579585093,°C,1003,hPa,Humid,35,0,0,23.445,161350.580867626,317804.062952443,33.95,65,0
100115,2018-04-09 15:42:25,4.911783475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.066430565915,μmol/L,26.3739958305114,°C,1003,hPa,Humid,35,0,0,23.445,161355.018245035,317814.599749179,33.95,65,0
100120,2018-04-09 15:42:26,4.92848443,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.072318511415,μmol/L,26.3670541350043,°C,1003,hPa,Humid,35,0,0,23.447,161347.008540364,317801.585406729,33.95,65,0
100132,2018-04-09 15:42:27,4.944735345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.13371633807,μmol/L,26.3543728062446,°C,1003,hPa,Humid,35,0,0,23.447,161346.432848971,317808.658312696,33.95,65,0
100146,2018-04-09 15:42:28,4.96171966,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.086273091033,μmol/L,26.3527200299586,°C,1003,hPa,Humid,35,0,0,23.451,161347.297056648,317805.172377653,33.95,65,0
100155,2018-04-09 15:42:29,4.97870396166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.096574680458,μmol/L,26.3591808873412,°C,1003,hPa,Humid,35,0,0,23.448,161345.465658527,317804.698637921,33.95,65,0
100161,2018-04-09 15:42:30,4.995454915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.126917563043,μmol/L,26.3586399778737,°C,1003,hPa,Humid,35,0,0,23.446,161348.522761115,317803.918265657,33.95,65,0
100172,2018-04-09 15:42:31,5.01168912666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.063367852956,μmol/L,26.3631776099924,°C,1003,hPa,Humid,35,0,0,23.449,161343.547877952,317804.986835093,33.95,65,0
100187,2018-04-09 15:42:32,5.02872344,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.0996961189,μmol/L,26.3528101813708,°C,1003,hPa,Humid,35,0,0,23.45,161352.729310916,317800.649691182,33.95,65,0
100190,2018-04-09 15:42:33,5.04477435833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.139973334741,μmol/L,26.3530806356239,°C,1003,hPa,Humid,35,0,0,23.447,161348.463206912,317798.017588382,33.95,65,0
100203,2018-04-09 15:42:34,5.06182533,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.05514526508,μmol/L,26.3591508368122,°C,1003,hPa,Humid,35,0,0,23.451,161359.682167899,317794.814457404,33.95,65,0
100215,2018-04-09 15:42:35,5.07884290333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.052458466284,μmol/L,26.3654314030591,°C,1003,hPa,Humid,35,0,0,23.449,161351.66680776,317809.04452962,33.95,65,0
100227,2018-04-09 15:42:36,5.09531052166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.068604522284,μmol/L,26.3620957898574,°C,1003,hPa,Humid,35,0,0,23.449,161364.654003309,317807.770453124,33.95,65,0
100231,2018-04-09 15:42:37,5.11191148833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.124363727861,μmol/L,26.3534412413292,°C,1003,hPa,Humid,35,0,0,23.448,161365.39813452,317798.682203852,33.95,65,0
100243,2018-04-09 15:42:38,5.128062395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.979741077986,μmol/L,26.3690074244969,°C,1003,hPa,Humid,35,0,0,23.453,161372.75471186,317789.611873214,33.95,65,0
100253,2018-04-09 15:42:39,5.14548002,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.069505996546,μmol/L,26.353321039423,°C,1003,hPa,Humid,35,0,0,23.452,161366.165130982,317805.541356236,33.95,65,0
100265,2018-04-09 15:42:40,5.16141424666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.063358069902,μmol/L,26.3517283645765,°C,1003,hPa,Humid,35,0,0,23.453,161365.88888481,317795.719295562,33.95,65,0
100274,2018-04-09 15:42:41,5.17841524166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.099881287327,μmol/L,26.3556349268661,°C,1003,hPa,Humid,35,0,0,23.449,161374.43999566,317795.413281437,33.95,65,0
100283,2018-04-09 15:42:42,5.19504950333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.054340673081,μmol/L,26.3535914937165,°C,1003,hPa,Humid,35,0,0,23.453,161367.760115209,317783.338739644,33.95,65,0
100297,2018-04-09 15:42:43,5.21173377666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.162986713366,μmol/L,26.3397382517824,°C,1003,hPa,Humid,35,0,0,23.45,161366.620596122,317784.116445548,33.95,65,0
100301,2018-04-09 15:42:44,5.22831804,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.983376036146,μmol/L,26.3682561591727,°C,1003,hPa,Humid,35,0,0,23.453,161374.476009627,317794.676138254,33.95,65,0
100310,2018-04-09 15:42:45,5.24510231,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.059867427264,μmol/L,26.3524495757342,°C,1003,hPa,Humid,35,0,0,23.453,161375.55290956,317780.767781364,33.95,65,0
100327,2018-04-09 15:42:46,5.26165326666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.075721142748,μmol/L,26.349174076307,°C,1003,hPa,Humid,35,0,0,23.453,161379.254248032,317792.468045524,33.95,65,0
100336,2018-04-09 15:42:47,5.27850422,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.087317671025,μmol/L,26.3439152536353,°C,1003,hPa,Humid,35,0,0,23.454,161380.214654852,317788.362131972,33.95,65,0
100340,2018-04-09 15:42:48,5.29485516833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.958986935011,μmol/L,26.3647101891133,°C,1003,hPa,Humid,35,0,0,23.456,161380.700515605,317793.998251462,33.95,65,0
100352,2018-04-09 15:42:49,5.311622745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.007002138703,μmol/L,26.357648310744,°C,1003,hPa,Humid,35,0,0,23.455,161381.708811755,317787.780803726,33.95,65,0
100367,2018-04-09 15:42:50,5.32827370166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.111690578194,μmol/L,26.3446064127161,°C,1003,hPa,Humid,35,0,0,23.452,161388.285898456,317787.357932967,33.95,65,0
100369,2018-04-09 15:42:51,5.34505797166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.091575833559,μmol/L,26.3458985800753,°C,1003,hPa,Humid,35,0,0,23.453,161389.55413388,317795.13168213,33.95,65,0
100379,2018-04-09 15:42:52,5.36179226666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.042812688755,μmol/L,26.3531106860978,°C,1003,hPa,Humid,35,0,0,23.454,161392.505871668,317787.788448153,33.95,65,0
100396,2018-04-09 15:42:53,5.37847655166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.063687975277,μmol/L,26.3545230586747,°C,1003,hPa,Humid,35,0,0,23.452,161415.439674057,317791.650737905,33.95,65,0
100405,2018-04-09 15:42:54,5.394860805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.011471834856,μmol/L,26.3538619480328,°C,1003,hPa,Humid,35,0,0,23.456,161417.23199919,317788.643320638,33.95,65,0
100411,2018-04-09 15:42:55,5.41141167,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.010890226193,μmol/L,26.353982149958,°C,1003,hPa,Humid,35,0,0,23.456,161403.810054816,317791.614238968,33.95,65,0
100424,2018-04-09 15:42:56,5.42854598166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.018015022747,μmol/L,26.3525096766712,°C,1003,hPa,Humid,35,0,0,23.456,161399.735227359,317795.909690336,33.95,65,0
100435,2018-04-09 15:42:57,5.44523028833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.099826991461,μmol/L,26.3413309209404,°C,1003,hPa,Humid,35,0,0,23.454,161400.534313454,317783.890739076,33.95,65,0
100444,2018-04-09 15:42:58,5.46194787833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.036627665556,μmol/L,26.348663218886,°C,1003,hPa,Humid,35,0,0,23.456,161396.920692303,317801.704075135,33.95,65,0
100454,2018-04-09 15:42:59,5.47828214666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.062407049304,μmol/L,26.3461990841838,°C,1003,hPa,Humid,35,0,0,23.455,161393.373501059,317792.453937587,33.95,65,0
100460,2018-04-09 15:43:00,5.49539979833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.017578805053,μmol/L,26.3525998280784,°C,1003,hPa,Humid,35,0,0,23.456,161401.625926932,317794.682569353,33.95,65,0
100471,2018-04-09 15:43:01,5.51183405166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.052478554318,μmol/L,26.3453877231527,°C,1003,hPa,Humid,35,0,0,23.456,161391.349416402,317777.525651762,33.95,65,0
100487,2018-04-09 15:43:02,5.52821831833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.987373333711,μmol/L,26.3617051326723,°C,1003,hPa,Humid,35,0,0,23.455,161401.190435688,317776.870978011,33.95,65,0
100497,2018-04-09 15:43:03,5.5447359,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.922213358341,μmol/L,26.3608637173511,°C,1003,hPa,Humid,35,0,0,23.46,161397.21747357,317788.173738829,33.95,65,0
100507,2018-04-09 15:43:04,5.56170352,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.908261586198,μmol/L,26.3637485707595,°C,1003,hPa,Humid,35,0,0,23.46,161400.038329565,317789.061157544,33.95,65,0
100512,2018-04-09 15:43:05,5.57817116166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.999220688531,μmol/L,26.3535313927609,°C,1003,hPa,Humid,35,0,0,23.457,161396.671660498,317783.186903126,33.95,65,0
100519,2018-04-09 15:43:06,5.5947554,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.033467040717,μmol/L,26.3521791215321,°C,1003,hPa,Humid,35,0,0,23.455,161409.517308766,317786.718140644,33.95,65,0
100533,2018-04-09 15:43:07,5.61197305166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.950446462425,μmol/L,26.3578887148697,°C,1003,hPa,Humid,35,0,0,23.459,161405.336746173,317795.259394813,33.95,65,0
100539,2018-04-09 15:43:08,5.62814061666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.960293911855,μmol/L,26.3529904842039,°C,1003,hPa,Humid,35,0,0,23.46,161403.760103658,317779.320277437,33.95,65,0
100557,2018-04-09 15:43:09,5.64555827666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.071119443471,μmol/L,26.3329468785682,°C,1003,hPa,Humid,35,0,0,23.459,161412.435881057,317779.784360568,33.95,65,0
100565,2018-04-09 15:43:10,5.66172584,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.016736906471,μmol/L,26.3441857071716,°C,1003,hPa,Humid,35,0,0,23.459,161408.824605672,317773.975182391,33.95,65,0
100577,2018-04-09 15:43:11,5.67852678166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.951499028601,μmol/L,26.3490839249916,°C,1003,hPa,Humid,35,0,0,23.462,161412.854350159,317791.601788949,33.95,65,0
100585,2018-04-09 15:43:12,5.69536108666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.038731176548,μmol/L,26.3425028855204,°C,1003,hPa,Humid,35,0,0,23.458,161411.017778562,317776.840041554,33.95,65,0
100596,2018-04-09 15:43:13,5.71154534333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.96574302255,μmol/L,26.3461389833601,°C,1003,hPa,Humid,35,0,0,23.462,161411.76388919,317778.984566244,33.95,65,0
100604,2018-04-09 15:43:14,5.72827963833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.976752161555,μmol/L,26.3410003669023,°C,1003,hPa,Humid,35,0,0,23.463,161410.257559979,317781.477274041,33.95,65,0
100616,2018-04-09 15:43:15,5.74533055333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,165.019383094097,μmol/L,26.3350503997767,°C,1003,hPa,Humid,35,0,0,23.462,161417.131898045,317781.69325432,33.95,65,0
100628,2018-04-09 15:43:16,5.76208154166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.973446735409,μmol/L,26.3445463119206,°C,1003,hPa,Humid,35,0,0,23.462,161412.412125558,317766.926119597,33.95,65,0
100635,2018-04-09 15:43:17,5.77889911833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.96944693957,μmol/L,26.3396481007203,°C,1003,hPa,Humid,35,0,0,23.464,161420.638956958,317784.783313661,33.95,65,0
100648,2018-04-09 15:43:18,5.79518338666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.924938763256,μmol/L,26.3574379571478,°C,1003,hPa,Humid,35,0,0,23.461,161409.674698973,317769.866705198,33.95,65,0
100658,2018-04-09 15:43:19,5.81191768166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.967810390856,μmol/L,26.3371238719715,°C,1003,hPa,Humid,35,0,0,23.465,161420.111521468,317774.480894707,33.95,65,0
100664,2018-04-09 15:43:20,5.82876861,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.955348912708,μmol/L,26.3425629862791,°C,1003,hPa,Humid,35,0,0,23.464,161428.023456243,317772.595117235,33.95,65,0
100677,2018-04-09 15:43:21,5.84516951166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.964139147356,μmol/L,26.3350203494647,°C,1003,hPa,Humid,35,0,0,23.466,161422.51134998,317772.81474614,33.95,65,0
100681,2018-04-09 15:43:22,5.86192048833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.866528845443,μmol/L,26.3580690179747,°C,1003,hPa,Humid,35,0,0,23.465,161429.698478477,317786.882130407,33.95,65,0
100693,2018-04-09 15:43:23,5.87882145166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.840960462398,μmol/L,26.3633579133821,°C,1003,hPa,Humid,35,0,0,23.465,161428.061862396,317776.518620292,33.95,65,0
100708,2018-04-09 15:43:24,5.89505570833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.903504746238,μmol/L,26.3561457853471,°C,1003,hPa,Humid,35,0,0,23.463,161432.723500005,317771.30809395,33.95,65,0
100716,2018-04-09 15:43:25,5.91205666833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.944121178664,μmol/L,26.3420220794897,°C,1003,hPa,Humid,35,0,0,23.465,161431.658165934,317791.890932941,33.95,65,0
100726,2018-04-09 15:43:26,5.928257585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.897077363502,μmol/L,26.3431639939258,°C,1003,hPa,Humid,35,0,0,23.468,161432.480242022,317778.48752791,33.95,65,0
100738,2018-04-09 15:43:27,5.94549187166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.903869053379,μmol/L,26.350346043625,°C,1003,hPa,Humid,35,0,0,23.465,161430.853037994,317773.293467791,33.95,65,0
100748,2018-04-09 15:43:28,5.96217618,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.829775092095,μmol/L,26.3656718077423,°C,1003,hPa,Humid,35,0,0,23.465,161432.932544082,317764.617193124,33.95,65,0
100758,2018-04-09 15:43:29,5.97862705666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.94956877383,μmol/L,26.3351706010285,°C,1003,hPa,Humid,35,0,0,23.467,161436.998281106,317770.483211848,33.95,65,0
100768,2018-04-09 15:43:30,5.99496134666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.912623528022,μmol/L,26.3513978095148,°C,1003,hPa,Humid,35,0,0,23.464,161426.92171282,317779.312740818,33.95,65,0
100778,2018-04-09 15:43:31,6.011462235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.848120456094,μmol/L,26.3532909889468,°C,1003,hPa,Humid,35,0,0,23.468,161423.529063347,317767.718578785,33.95,65,0
100788,2018-04-09 15:43:32,6.02819653,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.913568252437,μmol/L,26.345477874369,°C,1003,hPa,Humid,35,0,0,23.466,161433.173820253,317766.212614178,33.95,65,0
100798,2018-04-09 15:43:33,6.04503087,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.900891026783,μmol/L,26.3452374711319,°C,1003,hPa,Humid,35,0,0,23.467,161442.900994578,317774.23149926,33.95,65,0
100808,2018-04-09 15:43:34,6.06184847,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.902852515522,μmol/L,26.3391071944002,°C,1003,hPa,Humid,35,0,0,23.469,161436.988157068,317757.518744674,33.95,65,0
100818,2018-04-09 15:43:35,6.07848272,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.837841604821,μmol/L,26.3582793716105,°C,1003,hPa,Humid,35,0,0,23.467,161443.724085722,317774.926652882,33.95,65,0
100828,2018-04-09 15:43:36,6.09513364,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.902816010435,μmol/L,26.3362524124873,°C,1003,hPa,Humid,35,0,0,23.47,161447.396244693,317774.031965647,33.95,65,0
100836,2018-04-09 15:43:37,6.11188460666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.929697544132,μmol/L,26.3421422809906,°C,1003,hPa,Humid,35,0,0,23.466,161451.771630339,317778.291794152,33.95,65,0
100848,2018-04-09 15:43:38,6.12818551,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.907392914927,μmol/L,26.341030417268,°C,1003,hPa,Humid,35,0,0,23.468,161438.153330297,317765.154498381,33.95,65,0
100858,2018-04-09 15:43:39,6.14523648166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.912841731566,μmol/L,26.3456281264007,°C,1003,hPa,Humid,35,0,0,23.466,161452.222824193,317779.597145947,33.95,65,0
100859,2018-04-09 15:43:40,6.16195410666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.828587994859,μmol/L,26.3516081627326,°C,1003,hPa,Humid,35,0,0,23.47,161440.78020154,317771.024183947,33.95,65,0
100878,2018-04-09 15:43:41,6.17865503666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.768077125543,μmol/L,26.3555447753774,°C,1003,hPa,Humid,35,0,0,23.473,161449.538238688,317755.931751065,33.95,65,0
100887,2018-04-09 15:43:42,6.19513931333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.81221030374,μmol/L,26.357858664353,°C,1003,hPa,Humid,35,0,0,23.469,161470.263112865,317764.856098049,33.95,65,0
100898,2018-04-09 15:43:43,6.21160691833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.787421938149,μmol/L,26.3544028567298,°C,1003,hPa,Humid,35,0,0,23.472,161449.233327826,317770.829971171,33.95,65,0
100908,2018-04-09 15:43:44,6.22814116,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.869222579659,μmol/L,26.3403392589235,°C,1003,hPa,Humid,35,0,0,23.471,161452.834502844,317766.339669282,33.95,65,0
100918,2018-04-09 15:43:45,6.24522548333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.78600318962,μmol/L,26.3575581592004,°C,1003,hPa,Humid,35,0,0,23.471,161453.588666882,317776.227546282,33.95,65,0
100928,2018-04-09 15:43:46,6.26197637833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.80567483932,μmol/L,26.3592109378692,°C,1003,hPa,Humid,35,0,0,23.469,161448.615963219,317775.492226606,33.95,65,0
100938,2018-04-09 15:43:47,6.27841067833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.82786852946,μmol/L,26.3403092085632,°C,1003,hPa,Humid,35,0,0,23.474,161457.07608995,317774.449343979,33.95,65,0
100946,2018-04-09 15:43:48,6.29509495166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.818719712559,μmol/L,26.3422023817429,°C,1003,hPa,Humid,35,0,0,23.474,161444.658533707,317759.162485412,33.95,65,0
100958,2018-04-09 15:43:49,6.31224591,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.801584709264,μmol/L,26.3457483280313,°C,1003,hPa,Humid,35,0,0,23.474,161461.087295381,317776.913989961,33.95,65,0
100963,2018-04-09 15:43:50,6.32871352666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.801250802512,μmol/L,26.3544028567298,°C,1003,hPa,Humid,35,0,0,23.471,161449.530611145,317763.055361506,33.95,65,0
100978,2018-04-09 15:43:51,6.34529777833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.743363268958,μmol/L,26.3577985633206,°C,1003,hPa,Humid,35,0,0,23.474,161451.113144567,317763.126297062,33.95,65,0
100988,2018-04-09 15:43:52,6.36196542666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.850885480642,μmol/L,26.341270820204,°C,1003,hPa,Humid,35,0,0,23.472,161453.761615142,317773.256404714,33.95,65,0
100998,2018-04-09 15:43:53,6.37884967333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.911350862066,μmol/L,26.3316246659124,°C,1003,hPa,Humid,35,0,0,23.471,161451.674811712,317756.511312876,33.95,65,0
101008,2018-04-09 15:43:54,6.39508393,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.915165215455,μmol/L,26.3336981359912,°C,1003,hPa,Humid,35,0,0,23.47,161449.576649636,317746.002272085,33.95,65,0
101017,2018-04-09 15:43:55,6.41163485333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.81636164009,μmol/L,26.3398284028467,°C,1003,hPa,Humid,35,0,0,23.475,161465.574796679,317774.60833651,33.95,65,0
101028,2018-04-09 15:43:56,6.428852515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.784383368633,μmol/L,26.3435846993425,°C,1003,hPa,Humid,35,0,0,23.476,161404.636387683,317762.080938251,33.95,65,0
101037,2018-04-09 15:43:57,6.44488676333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.879282226499,μmol/L,26.3296713981676,°C,1003,hPa,Humid,35,0,0,23.474,161449.773033904,317762.339688798,33.95,65,0
101047,2018-04-09 15:43:58,6.46143768666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.754666974286,μmol/L,26.341150618734,°C,1003,hPa,Humid,35,0,0,23.479,161460.043168483,317758.567134231,33.95,65,0
101058,2018-04-09 15:43:59,6.47847198833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.728636903281,μmol/L,26.3551240684619,°C,1003,hPa,Humid,35,0,0,23.476,161464.774393412,317763.816577458,33.95,65,0
101067,2018-04-09 15:44:00,6.49495620666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.723524303953,μmol/L,26.353321039423,°C,1003,hPa,Humid,35,0,0,23.477,161469.570562285,317764.219949132,33.95,65,0
101076,2018-04-09 15:44:01,6.51202384833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.760316248003,μmol/L,26.3514278599737,°C,1003,hPa,Humid,35,0,0,23.475,161465.07215668,317769.013338242,33.95,65,0
101082,2018-04-09 15:44:02,6.52824148166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.742169450699,μmol/L,26.3551841694471,°C,1003,hPa,Humid,35,0,0,23.475,161476.299938246,317743.49040019,33.95,65,0
101097,2018-04-09 15:44:03,6.54485907333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.772478160823,μmol/L,26.3460488321261,°C,1003,hPa,Humid,35,0,0,23.476,161478.626938698,317756.776324883,33.95,65,0
101108,2018-04-09 15:44:04,6.56199335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.770735981529,μmol/L,26.3464094370752,°C,1003,hPa,Humid,35,0,0,23.476,161485.574362897,317764.645875378,33.95,65,0
101118,2018-04-09 15:44:05,6.57847763666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.755716445172,μmol/L,26.3437950520702,°C,1003,hPa,Humid,35,0,0,23.478,161482.266571725,317766.909568502,33.95,65,0
101128,2018-04-09 15:44:06,6.59544527,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.756185174194,μmol/L,26.3465596891492,°C,1003,hPa,Humid,35,0,0,23.477,161496.606454622,317771.065524312,33.95,65,0
101138,2018-04-09 15:44:07,6.61161282166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.777816211729,μmol/L,26.3420821802397,°C,1003,hPa,Humid,35,0,0,23.477,161491.144603995,317759.381585532,33.95,65,0
101148,2018-04-09 15:44:08,6.62811379166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.807400069582,μmol/L,26.3330971300397,°C,1003,hPa,Humid,35,0,0,23.478,161490.858764578,317774.284265355,33.95,65,0
101157,2018-04-09 15:44:09,6.64484805166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.764213928728,μmol/L,26.3363125131341,°C,1003,hPa,Humid,35,0,0,23.48,161492.132733788,317764.595720458,33.95,65,0
101168,2018-04-09 15:44:10,6.66194901166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.709236138024,μmol/L,26.350556396776,°C,1003,hPa,Humid,35,0,0,23.479,161492.215867324,317754.18063191,33.95,65,0
101178,2018-04-09 15:44:11,6.67843326333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.739313423149,μmol/L,26.347190747932,°C,1003,hPa,Humid,35,0,0,23.478,161495.114582778,317757.66817956,33.95,65,0
101188,2018-04-09 15:44:12,6.69476754166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.725716564222,μmol/L,26.3414210720475,°C,1003,hPa,Humid,35,0,0,23.481,161492.860574563,317764.846607977,33.95,65,0
101194,2018-04-09 15:44:13,6.71153513166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.707027090798,μmol/L,26.3481523615433,°C,1003,hPa,Humid,35,0,0,23.48,161506.686352845,317773.612134764,33.95,65,0
