Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
352639,2018-04-13 16:33:26,7.72599717833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.20199825728,μmol/L,28.1511356978885,°C,1002,hPa,Humid,35,0,0,23.2,132938.96421811,328217.107746001,52.5,38,0
352650,2018-04-13 16:33:27,7.74274816666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.035258795221,μmol/L,28.1805170408061,°C,1002,hPa,Humid,35,0,0,23.202,132944.878961824,328211.331565187,52.5,38,0
352655,2018-04-13 16:33:28,7.75941579166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.091316979479,μmol/L,28.1828326744694,°C,1002,hPa,Humid,35,0,0,23.197,132947.253003972,328206.373970322,52.5,38,0
352666,2018-04-13 16:33:29,7.77593336166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.019799014445,μmol/L,28.1837649430195,°C,1002,hPa,Humid,35,0,0,23.202,132947.947275556,328208.729026979,52.5,38,0
352676,2018-04-13 16:33:30,7.7928677,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.024835288839,μmol/L,28.1714349605609,°C,1002,hPa,Humid,35,0,0,23.206,132948.779196868,328212.804592389,52.5,38,0
352683,2018-04-13 16:33:31,7.80885197166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.163251730796,μmol/L,28.1649091101312,°C,1002,hPa,Humid,35,0,0,23.198,132953.610072222,328220.627434123,52.5,38,0
352696,2018-04-13 16:33:32,7.82625296166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.069043762036,μmol/L,28.1734197839455,°C,1002,hPa,Humid,35,0,0,23.202,132956.383937837,328219.00091384,52.5,38,0
352706,2018-04-13 16:33:33,7.843320605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.094241550273,μmol/L,28.1681269241944,°C,1002,hPa,Humid,35,0,0,23.202,132960.320541363,328222.357172452,52.5,38,0
352716,2018-04-13 16:33:34,7.85933822833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.137731250838,μmol/L,28.1618115910969,°C,1002,hPa,Humid,35,0,0,23.201,132958.121142752,328206.522947643,52.5,38,0
352723,2018-04-13 16:33:35,7.87577249333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.112997954551,μmol/L,28.1641873578678,°C,1002,hPa,Humid,35,0,0,23.202,132958.99955614,328217.34540096,52.5,38,0
352735,2018-04-13 16:33:36,7.89299018,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.120195840784,μmol/L,28.159856847547,°C,1002,hPa,Humid,35,0,0,23.203,132968.162819251,328218.231520032,52.5,38,0
352750,2018-04-13 16:33:37,7.90954110166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.020414587917,μmol/L,28.1808177723601,°C,1002,hPa,Humid,35,0,0,23.203,132967.093258134,328223.235079637,52.5,38,0
352758,2018-04-13 16:33:38,7.92619205666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.110393871918,μmol/L,28.1562781661514,°C,1002,hPa,Humid,35,0,0,23.205,132966.431550236,328222.16172663,52.5,38,0
352768,2018-04-13 16:33:39,7.94247634666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.150657120306,μmol/L,28.1562781661514,°C,1002,hPa,Humid,35,0,0,23.202,132971.096887815,328211.927896268,52.5,38,0
352779,2018-04-13 16:33:40,7.95889395333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.077714427109,μmol/L,28.1659616657939,°C,1002,hPa,Humid,35,0,0,23.204,132976.805028208,328222.681239773,52.5,38,0
352786,2018-04-13 16:33:41,7.97599494833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.060840058519,μmol/L,28.1582329076168,°C,1002,hPa,Humid,35,0,0,23.208,132979.881068141,328215.305494258,52.5,38,0
352797,2018-04-13 16:33:42,7.992862605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.09221267589,μmol/L,28.1600974313069,°C,1002,hPa,Humid,35,0,0,23.205,132992.210204197,328224.423425049,52.5,38,0
352807,2018-04-13 16:33:43,8.00966358166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.083805952643,μmol/L,28.1590448774837,°C,1002,hPa,Humid,35,0,0,23.206,132983.722577818,328218.547093758,52.5,38,0
352814,2018-04-13 16:33:44,8.02598117833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.148620562038,μmol/L,28.1482487016156,°C,1002,hPa,Humid,35,0,0,23.205,132978.628639629,328234.210190314,52.5,38,0
352825,2018-04-13 16:33:45,8.04228216166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.018538065663,μmol/L,28.1727581760206,°C,1002,hPa,Humid,35,0,0,23.206,132985.500905211,328208.744058723,52.5,38,0
352838,2018-04-13 16:33:46,8.05944980333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.012467971558,μmol/L,28.1683975815927,°C,1002,hPa,Humid,35,0,0,23.208,132990.499229514,328221.440899618,52.5,38,0
352850,2018-04-13 16:33:47,8.075500755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.010708881868,μmol/L,28.1715853259279,°C,1002,hPa,Humid,35,0,0,23.207,132987.176927062,328209.581877081,52.5,38,0
352861,2018-04-13 16:33:48,8.09221835666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.966249114341,μmol/L,28.1781111893406,°C,1002,hPa,Humid,35,0,0,23.208,132993.906522211,328218.03725032,52.5,38,0
352869,2018-04-13 16:33:49,8.10948603166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.038186706596,μmol/L,28.1658113006788,°C,1002,hPa,Humid,35,0,0,23.207,132995.588053855,328222.583115009,52.5,38,0
352874,2018-04-13 16:33:50,8.12620365666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.047386763043,μmol/L,28.1610597665199,°C,1002,hPa,Humid,35,0,0,23.208,133002.146620046,328216.539928349,52.5,38,0
352890,2018-04-13 16:33:51,8.14263792166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.034546981809,μmol/L,28.1609394746029,°C,1002,hPa,Humid,35,0,0,23.209,132997.056202315,328226.86314555,52.5,38,0
352897,2018-04-13 16:33:52,8.15910557166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.000018301118,μmol/L,28.1710139375696,°C,1002,hPa,Humid,35,0,0,23.208,133002.835563509,328218.956024534,52.5,38,0
352912,2018-04-13 16:33:53,8.17618989666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.991212241816,μmol/L,28.1587742208394,°C,1002,hPa,Humid,35,0,0,23.213,133010.605277077,328223.080159858,52.5,38,0
352913,2018-04-13 16:33:54,8.19292419166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.000388196689,μmol/L,28.1653000593387,°C,1002,hPa,Humid,35,0,0,23.21,133003.738377066,328216.189087911,52.5,38,0
352930,2018-04-13 16:33:55,8.20922511833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.952158555641,μmol/L,28.1669841487533,°C,1002,hPa,Humid,35,0,0,23.213,133007.587849442,328227.298332741,52.5,38,0
352940,2018-04-13 16:33:56,8.22600947,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.067527503185,μmol/L,28.1596463367705,°C,1002,hPa,Humid,35,0,0,23.207,133013.715153158,328212.024318985,52.5,38,0
352945,2018-04-13 16:33:57,8.24242705333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.983975954256,μmol/L,28.1659315927704,°C,1002,hPa,Humid,35,0,0,23.211,133022.647704951,328216.870021958,52.5,38,0
352953,2018-04-13 16:33:58,8.25999471166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.930229519833,μmol/L,28.1744121960792,°C,1002,hPa,Humid,35,0,0,23.212,133023.810693195,328227.434450661,52.5,38,0
352967,2018-04-13 16:33:59,8.27556233,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.969305876323,μmol/L,28.1549248842657,°C,1002,hPa,Humid,35,0,0,23.216,133018.87522508,328225.121820039,52.5,38,0
352975,2018-04-13 16:34:00,8.29231328333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.997220906816,μmol/L,28.1575111567895,°C,1002,hPa,Humid,35,0,0,23.213,133026.222651296,328234.77024104,52.5,38,0
352989,2018-04-13 16:34:01,8.30979766,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.970224527582,μmol/L,28.1603680880576,°C,1002,hPa,Humid,35,0,0,23.214,133027.324299705,328216.882267285,52.5,38,0
353002,2018-04-13 16:34:02,8.327415295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.98522323271,μmol/L,28.1487599403577,°C,1002,hPa,Humid,35,0,0,23.217,133031.389574155,328230.595205547,52.5,38,0
353006,2018-04-13 16:34:03,8.34221613833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.0285535569,μmol/L,28.1509251876596,°C,1002,hPa,Humid,35,0,0,23.213,133020.683963834,328211.244409033,52.5,38,0
353017,2018-04-13 16:34:04,8.35890045833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.027019006881,μmol/L,28.1484291388101,°C,1002,hPa,Humid,35,0,0,23.214,133021.28264746,328217.834591409,52.5,38,0
353027,2018-04-13 16:34:05,8.37603478166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.931318021108,μmol/L,28.1685479468233,°C,1002,hPa,Humid,35,0,0,23.214,133029.482833706,328220.966773529,52.5,38,0
353034,2018-04-13 16:34:06,8.39398585666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.874005410191,μmol/L,28.1693298461328,°C,1002,hPa,Humid,35,0,0,23.218,133033.903604042,328223.907351693,52.5,38,0
353048,2018-04-13 16:34:07,8.409436725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.914583895455,μmol/L,28.1720664951467,°C,1002,hPa,Humid,35,0,0,23.214,133041.549460686,328224.539904822,52.5,38,0
353059,2018-04-13 16:34:08,8.42598765833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.937696824213,μmol/L,28.1615710072133,°C,1002,hPa,Humid,35,0,0,23.216,133037.94587454,328225.232834182,52.5,38,0
353064,2018-04-13 16:34:09,8.44313864166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.856281934128,μmol/L,28.1815094550375,°C,1002,hPa,Humid,35,0,0,23.215,133030.991050015,328220.530538825,52.5,38,0
353078,2018-04-13 16:34:10,8.45935627333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.936510062198,μmol/L,28.1646384530145,°C,1002,hPa,Humid,35,0,0,23.215,133043.546872504,328224.913894862,52.5,38,0
353085,2018-04-13 16:34:11,8.47587390166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.915000543911,μmol/L,28.1635257517623,°C,1002,hPa,Humid,35,0,0,23.217,133047.583695151,328228.950693338,52.5,38,0
353098,2018-04-13 16:34:12,8.49255822,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.921192446215,μmol/L,28.1594057530433,°C,1002,hPa,Humid,35,0,0,23.218,133045.666167653,328218.417949222,52.5,38,0
353105,2018-04-13 16:34:13,8.508975815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.961254530576,μmol/L,28.1594358260081,°C,1002,hPa,Humid,35,0,0,23.215,133048.033796587,328236.266359277,52.5,38,0
353118,2018-04-13 16:34:14,8.526143445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.909752552137,μmol/L,28.1618115910969,°C,1002,hPa,Humid,35,0,0,23.218,133056.358245176,328214.305976103,52.5,38,0
353127,2018-04-13 16:34:15,8.54334446,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.854131654105,μmol/L,28.1735100032188,°C,1002,hPa,Humid,35,0,0,23.218,133045.898369116,328210.262679245,52.5,38,0
353141,2018-04-13 16:34:16,8.55946206,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.875908461622,μmol/L,28.1661120309154,°C,1002,hPa,Humid,35,0,0,23.219,133058.24100449,328211.978267086,52.5,38,0
353148,2018-04-13 16:34:17,8.576146355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.885487958896,μmol/L,28.1640971388456,°C,1002,hPa,Humid,35,0,0,23.219,133054.429695302,328207.185099103,52.5,38,0
353154,2018-04-13 16:34:18,8.59271399333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.893866987466,μmol/L,28.1566991872942,°C,1002,hPa,Humid,35,0,0,23.221,133065.935151678,328221.88926725,52.5,38,0
353167,2018-04-13 16:34:19,8.60944832333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.910695801261,μmol/L,28.1559774367965,°C,1002,hPa,Humid,35,0,0,23.22,133066.629481571,328215.419474895,52.5,38,0
353174,2018-04-13 16:34:20,8.62631591166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.984977051708,μmol/L,28.145993237506,°C,1002,hPa,Humid,35,0,0,23.218,133071.808283078,328222.741202704,52.5,38,0
353184,2018-04-13 16:34:21,8.64278356333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.917373938376,μmol/L,28.1573908649998,°C,1002,hPa,Humid,35,0,0,23.219,133068.61385579,328212.295725517,52.5,38,0
353199,2018-04-13 16:34:22,8.65893450333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.96090820401,μmol/L,28.153872332065,°C,1002,hPa,Humid,35,0,0,23.217,133062.183898886,328214.589594907,52.5,38,0
353204,2018-04-13 16:34:23,8.67585216,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.868661087791,μmol/L,28.1648188910899,°C,1002,hPa,Humid,35,0,0,23.22,133074.996127045,328207.542519861,52.5,38,0
353214,2018-04-13 16:34:24,8.69220309666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.819147453385,μmol/L,28.1696005036279,°C,1002,hPa,Humid,35,0,0,23.222,133073.484306704,328203.06379932,52.5,38,0
353226,2018-04-13 16:34:25,8.70963740333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.83096576167,μmol/L,28.1699313072627,°C,1002,hPa,Humid,35,0,0,23.221,133073.465277032,328214.473615155,52.5,38,0
353234,2018-04-13 16:34:26,8.72603835166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.899527277918,μmol/L,28.1498726367131,°C,1002,hPa,Humid,35,0,0,23.223,133086.500708854,328214.463091188,52.5,38,0
353252,2018-04-13 16:34:27,8.74232267666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.878283533223,μmol/L,28.1599771394244,°C,1002,hPa,Humid,35,0,0,23.221,133084.778863132,328230.723882916,52.5,38,0
353253,2018-04-13 16:34:28,8.75937361333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.822006117507,μmol/L,28.1689990425566,°C,1002,hPa,Humid,35,0,0,23.222,133087.42020265,328227.475979573,52.5,38,0
353265,2018-04-13 16:34:29,8.775857935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.834530974202,μmol/L,28.1607289637591,°C,1002,hPa,Humid,35,0,0,23.224,133094.551354571,328219.376560243,52.5,38,0
353275,2018-04-13 16:34:30,8.79310895166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.905548408819,μmol/L,28.157060062601,°C,1002,hPa,Humid,35,0,0,23.22,133094.893001876,328212.792765881,52.5,38,0
353288,2018-04-13 16:34:31,8.808843145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.771838957761,μmol/L,28.1711041567773,°C,1002,hPa,Humid,35,0,0,23.225,133099.740212457,328225.372819982,52.5,38,0
353297,2018-04-13 16:34:32,8.82571079166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.881328924378,μmol/L,28.1565187496549,°C,1002,hPa,Humid,35,0,0,23.222,133092.920205089,328218.331804744,52.5,38,0
353303,2018-04-13 16:34:33,8.843061805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.753596480851,μmol/L,28.1721266413042,°C,1002,hPa,Humid,35,0,0,23.226,133105.492252861,328233.935698536,52.5,38,0
353313,2018-04-13 16:34:34,8.85916272333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.766359572725,μmol/L,28.1666232723787,°C,1002,hPa,Humid,35,0,0,23.227,133096.007456789,328220.57653134,52.5,38,0
353330,2018-04-13 16:34:35,8.87571369166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.818470173456,μmol/L,28.1584734912608,°C,1002,hPa,Humid,35,0,0,23.226,133104.536006754,328224.658311576,52.5,38,0
353337,2018-04-13 16:34:36,8.89286474333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.826142989941,μmol/L,28.159676409738,°C,1002,hPa,Humid,35,0,0,23.225,133106.677035201,328228.612838765,52.5,38,0
353350,2018-04-13 16:34:37,8.90889897833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.78988269532,μmol/L,28.1560375826657,°C,1002,hPa,Humid,35,0,0,23.229,133105.316985813,328207.637113785,52.5,38,0
353355,2018-04-13 16:34:38,8.92599992833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.814611693435,μmol/L,28.1592854611854,°C,1002,hPa,Humid,35,0,0,23.226,133115.691484388,328225.169436208,52.5,38,0
353363,2018-04-13 16:34:39,8.942217525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.867405753549,μmol/L,28.153812186235,°C,1002,hPa,Humid,35,0,0,23.224,133106.881850567,328214.402551543,52.5,38,0
353382,2018-04-13 16:34:40,8.959651925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.875167120834,μmol/L,28.1493613978014,°C,1002,hPa,Humid,35,0,0,23.225,133114.761857643,328226.513141523,52.5,38,0
353386,2018-04-13 16:34:41,8.97628621,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.922728468529,μmol/L,28.1421739884036,°C,1002,hPa,Humid,35,0,0,23.224,133113.179790666,328224.072056827,52.5,38,0
353402,2018-04-13 16:34:42,8.99295380166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.818645509456,μmol/L,28.1471660786538,°C,1002,hPa,Humid,35,0,0,23.23,133119.023890962,328219.341998176,52.5,38,0
353411,2018-04-13 16:34:43,9.00935478333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.672744414705,μmol/L,28.180697479735,°C,1002,hPa,Humid,35,0,0,23.229,133124.760409979,328221.141877594,52.5,38,0
353413,2018-04-13 16:34:44,9.025972375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.674985673719,μmol/L,28.1745926346798,°C,1002,hPa,Humid,35,0,0,23.231,133127.969280184,328219.731682952,52.5,38,0
353425,2018-04-13 16:34:45,9.04249004833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.707834749574,μmol/L,28.1676758285794,°C,1002,hPa,Humid,35,0,0,23.231,133128.964978703,328229.76160378,52.5,38,0
353439,2018-04-13 16:34:46,9.05902431166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.78598573599,μmol/L,28.1681269241944,°C,1002,hPa,Humid,35,0,0,23.225,133130.759543451,328214.188371207,52.5,38,0
353445,2018-04-13 16:34:47,9.07589198166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.715547610053,μmol/L,28.1660518848662,°C,1002,hPa,Humid,35,0,0,23.231,133129.193180099,328224.639997913,52.5,38,0
353457,2018-04-13 16:34:48,9.09225955333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.767685513762,μmol/L,28.1550752488924,°C,1002,hPa,Humid,35,0,0,23.231,133131.849420849,328215.103890821,52.5,38,0
353467,2018-04-13 16:34:49,9.10884385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.750686232392,μmol/L,28.1586539290047,°C,1002,hPa,Humid,35,0,0,23.231,133130.855864141,328216.868876696,52.5,38,0
353480,2018-04-13 16:34:50,9.12559485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.794070573145,μmol/L,28.1523386137346,°C,1002,hPa,Humid,35,0,0,23.23,133132.389798167,328224.937561765,52.5,38,0
353483,2018-04-13 16:34:51,9.14269582166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.793344876774,μmol/L,28.1440385031706,°C,1002,hPa,Humid,35,0,0,23.233,133130.984078456,328221.551191472,52.5,38,0
353499,2018-04-13 16:34:52,9.15909678166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.84227990242,μmol/L,28.1478276815337,°C,1002,hPa,Humid,35,0,0,23.228,133143.15138746,328222.934334992,52.5,38,0
353509,2018-04-13 16:34:53,9.177181125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.730831027196,μmol/L,28.1628340727921,°C,1002,hPa,Humid,35,0,0,23.231,133140.643199627,328216.341130926,52.5,38,0
353521,2018-04-13 16:34:54,9.19218201333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.714452204333,μmol/L,28.1634656057595,°C,1002,hPa,Humid,35,0,0,23.232,133141.496827181,328223.580734246,52.5,38,0
353523,2018-04-13 16:34:55,9.20924969,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.688411947641,μmol/L,28.1633152407562,°C,1002,hPa,Humid,35,0,0,23.234,133141.042906533,328215.560649946,52.5,38,0
353538,2018-04-13 16:34:56,9.22600069,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.759445348097,μmol/L,28.1539926237288,°C,1002,hPa,Humid,35,0,0,23.232,133136.895514364,328223.044074366,52.5,38,0
353548,2018-04-13 16:34:57,9.24281830166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.792916316844,μmol/L,28.144128721653,°C,1002,hPa,Humid,35,0,0,23.233,133145.124729769,328225.982445299,52.5,38,0
353555,2018-04-13 16:34:58,9.25938588333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.780301375368,μmol/L,28.1496019808092,°C,1002,hPa,Humid,35,0,0,23.232,133144.841107571,328212.586766128,52.5,38,0
353566,2018-04-13 16:34:59,9.27572018333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.684983779568,μmol/L,28.1555864886755,°C,1002,hPa,Humid,35,0,0,23.237,133151.758356075,328213.818320179,52.5,38,0
353578,2018-04-13 16:35:00,9.29227115166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.696024378465,μmol/L,28.1504440214717,°C,1002,hPa,Humid,35,0,0,23.238,133152.594452584,328215.417342178,52.5,38,0
353589,2018-04-13 16:35:01,9.30920546666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.763061334743,μmol/L,28.1504139485878,°C,1002,hPa,Humid,35,0,0,23.233,133156.143610055,328215.870296601,52.5,38,0
353601,2018-04-13 16:35:02,9.32585643333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.621444446272,μmol/L,28.177419507364,°C,1002,hPa,Humid,35,0,0,23.234,133156.004440542,328214.102391918,52.5,38,0
353603,2018-04-13 16:35:03,9.343207425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.59480825172,μmol/L,28.1717657643771,°C,1002,hPa,Humid,35,0,0,23.238,133162.630728724,328222.400490376,52.5,38,0
353614,2018-04-13 16:35:04,9.359458375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.566352936408,μmol/L,28.1805771871141,°C,1002,hPa,Humid,35,0,0,23.237,133158.120152694,328209.514777347,52.5,38,0
353625,2018-04-13 16:35:05,9.37627598666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.675512906617,μmol/L,28.1603981610315,°C,1002,hPa,Humid,35,0,0,23.236,133162.141759819,328200.372550347,52.5,38,0
353635,2018-04-13 16:35:06,9.39274362666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.616976496216,μmol/L,28.1727281029362,°C,1002,hPa,Humid,35,0,0,23.236,133160.945830635,328203.992867323,52.5,38,0
353651,2018-04-13 16:35:07,9.40927789,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.68155751324,μmol/L,28.1647587450634,°C,1002,hPa,Humid,35,0,0,23.234,133167.54041645,328206.070569837,52.5,38,0
353661,2018-04-13 16:35:08,9.42596219666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.737004965442,μmol/L,28.1418131146975,°C,1002,hPa,Humid,35,0,0,23.238,133171.19927918,328219.424853461,52.5,38,0
353666,2018-04-13 16:35:09,9.442946535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.691164452901,μmol/L,28.1430160272021,°C,1002,hPa,Humid,35,0,0,23.241,133165.473685854,328212.008468589,52.5,38,0
353680,2018-04-13 16:35:10,9.45964752333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.663138828319,μmol/L,28.1601876502214,°C,1002,hPa,Humid,35,0,0,23.237,133165.316978875,328225.035141526,52.5,38,0
353683,2018-04-13 16:35:11,9.47701515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.587394069172,μmol/L,28.1648790371173,°C,1002,hPa,Humid,35,0,0,23.241,133168.720007632,328216.33644645,52.5,38,0
353694,2018-04-13 16:35:12,9.49294941166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.613556810217,μmol/L,28.1649993291749,°C,1002,hPa,Humid,35,0,0,23.239,133179.611703781,328211.593981536,52.5,38,0
353712,2018-04-13 16:35:13,9.50936705166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.626974560068,μmol/L,28.1621724669535,°C,1002,hPa,Humid,35,0,0,23.239,133175.71674592,328207.242714374,52.5,38,0
353721,2018-04-13 16:35:14,9.52556797833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.615986814943,μmol/L,28.1560375826657,°C,1002,hPa,Humid,35,0,0,23.242,133184.458704352,328213.454507862,52.5,38,0
353724,2018-04-13 16:35:15,9.54325231833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.632161747787,μmol/L,28.1582629805721,°C,1002,hPa,Humid,35,0,0,23.24,133179.355778546,328209.552460118,52.5,38,0
353740,2018-04-13 16:35:16,9.55963664166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.571703073913,μmol/L,28.1597365556727,°C,1002,hPa,Humid,35,0,0,23.244,133189.039047503,328218.905114738,52.5,38,0
353748,2018-04-13 16:35:17,9.57678758833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.647765682165,μmol/L,28.1437077020878,°C,1002,hPa,Humid,35,0,0,23.244,133190.953621381,328211.443517866,52.5,38,0
353755,2018-04-13 16:35:18,9.59295519833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.647196962381,μmol/L,28.1607289637591,°C,1002,hPa,Humid,35,0,0,23.238,133181.276544102,328218.098270063,52.5,38,0
353764,2018-04-13 16:35:19,9.60953955333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.607709063803,μmol/L,28.1577818133314,°C,1002,hPa,Humid,35,0,0,23.242,133187.451264421,328204.491441529,52.5,38,0
353779,2018-04-13 16:35:20,9.62612382833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.632447599086,μmol/L,28.1497523451976,°C,1002,hPa,Humid,35,0,0,23.243,133189.940396536,328207.864124527,52.5,38,0
353790,2018-04-13 16:35:21,9.64252475166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.544205576992,μmol/L,28.1711643029171,°C,1002,hPa,Humid,35,0,0,23.242,133194.476062894,328209.113638878,52.5,38,0
