Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
100170,2018-04-09 15:42:31,5.011622445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.396682204256,μmol/L,26.4167409149586,°C,1003,hPa,Humid,35,0,0,24.081,184338.442607829,357859.014310554,45.5,94,0
100182,2018-04-09 15:42:32,5.02870676833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.481872147461,μmol/L,26.409383798105,°C,1003,hPa,Humid,35,0,0,24.077,184336.92434638,357853.39186344,45.5,94,0
100192,2018-04-09 15:42:33,5.04487436666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.486315559376,μmol/L,26.4027473922424,°C,1003,hPa,Humid,35,0,0,24.079,184334.070165351,357849.378918238,45.5,94,0
100200,2018-04-09 15:42:34,5.06149194833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.443023947024,μmol/L,26.4009156264187,°C,1003,hPa,Humid,35,0,0,24.083,184335.575962779,357854.282198467,45.5,94,0
100211,2018-04-09 15:42:35,5.07802618833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.434472478981,μmol/L,26.4084528987541,°C,1003,hPa,Humid,35,0,0,24.081,184323.93665701,357845.809357512,45.5,94,0
100223,2018-04-09 15:42:36,5.09524386166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.381961426927,μmol/L,26.4143085602559,°C,1003,hPa,Humid,35,0,0,24.083,184327.363707599,357857.692083426,45.5,94,0
100234,2018-04-09 15:42:37,5.111828125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.429443124749,μmol/L,26.4123867009957,°C,1003,hPa,Humid,35,0,0,24.08,184332.862587117,357844.990361213,45.5,94,0
100247,2018-04-09 15:42:38,5.12892910833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.483028327151,μmol/L,26.4034680872664,°C,1003,hPa,Humid,35,0,0,24.079,184332.285174536,357848.299258597,45.5,94,0
100251,2018-04-09 15:42:39,5.14543002,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.515315225136,μmol/L,26.3935585442428,°C,1003,hPa,Humid,35,0,0,24.08,184334.030430204,357856.013557101,45.5,94,0
100261,2018-04-09 15:42:40,5.16138091666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.47764831308,μmol/L,26.401816494732,°C,1003,hPa,Humid,35,0,0,24.08,184326.512825697,357847.769080426,45.5,94,0
100269,2018-04-09 15:42:41,5.17833187833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.451390973862,μmol/L,26.4104047847864,°C,1003,hPa,Humid,35,0,0,24.079,184327.790012203,357841.445159967,45.5,94,0
100284,2018-04-09 15:42:42,5.19493281166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.404413138972,μmol/L,26.409383798105,°C,1003,hPa,Humid,35,0,0,24.083,184328.134893039,357845.334830057,45.5,94,0
100295,2018-04-09 15:42:43,5.21166706,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.478568506573,μmol/L,26.3987835723742,°C,1003,hPa,Humid,35,0,0,24.081,184333.504004894,357844.257675994,45.5,94,0
100305,2018-04-09 15:42:44,5.228251415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.458946413876,μmol/L,26.4002549898091,°C,1003,hPa,Humid,35,0,0,24.082,184333.23640731,357854.541424439,45.5,94,0
100318,2018-04-09 15:42:45,5.24506898,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.411258582658,μmol/L,26.4078823476666,°C,1003,hPa,Humid,35,0,0,24.083,184334.494342916,357849.790491538,45.5,94,0
100323,2018-04-09 15:42:46,5.26156989166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.384807006468,μmol/L,26.4221761830704,°C,1003,hPa,Humid,35,0,0,24.08,184334.055746808,357843.680285825,45.5,94,0
100332,2018-04-09 15:42:47,5.27845422,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.436016000722,μmol/L,26.4109453072729,°C,1003,hPa,Humid,35,0,0,24.08,184329.349869471,357843.370099159,45.5,94,0
100347,2018-04-09 15:42:48,5.29477175833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.470016799481,μmol/L,26.406320839923,°C,1003,hPa,Humid,35,0,0,24.079,184325.656833714,357842.110138486,45.5,94,0
100355,2018-04-09 15:42:49,5.31158941666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.513280294933,μmol/L,26.4053298834624,°C,1003,hPa,Humid,35,0,0,24.076,184329.014084287,357853.574887919,45.5,94,0
100365,2018-04-09 15:42:50,5.328290335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.456420427035,μmol/L,26.4064709848667,°C,1003,hPa,Humid,35,0,0,24.08,184328.42768914,357860.406816528,45.5,94,0
100372,2018-04-09 15:42:51,5.344791305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.365605439607,μmol/L,26.4235575233301,°C,1003,hPa,Humid,35,0,0,24.081,184328.837795566,357841.495082324,45.5,94,0
100386,2018-04-09 15:42:52,5.36170889166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.415129054689,μmol/L,26.4098642623871,°C,1003,hPa,Humid,35,0,0,24.082,184334.616623344,357862.01470412,45.5,94,0
100391,2018-04-09 15:42:53,5.37845985666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.414033721204,μmol/L,26.4101044945537,°C,1003,hPa,Humid,35,0,0,24.082,184326.107215151,357854.914511523,45.5,94,0
100400,2018-04-09 15:42:54,5.39479415833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.454951683939,μmol/L,26.4096240302374,°C,1003,hPa,Humid,35,0,0,24.079,184307.412448906,357839.07477884,45.5,94,0
100410,2018-04-09 15:42:55,5.41137836333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.413312253093,μmol/L,26.4074319126662,°C,1003,hPa,Humid,35,0,0,24.083,184315.045064532,357858.59138044,45.5,94,0
100427,2018-04-09 15:42:56,5.42837936,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.451527923292,μmol/L,26.410374755762,°C,1003,hPa,Humid,35,0,0,24.079,184328.073804059,357857.938235412,45.5,94,0
100429,2018-04-09 15:42:57,5.44518028833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.391479651912,μmol/L,26.417882020241,°C,1003,hPa,Humid,35,0,0,24.081,184327.624915753,357844.81542262,45.5,94,0
100445,2018-04-09 15:42:58,5.46198124166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.443297804303,μmol/L,26.40085556854,°C,1003,hPa,Humid,35,0,0,24.083,184323.930224171,357849.528026519,45.5,94,0
100451,2018-04-09 15:42:59,5.47821549833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.453917573858,μmol/L,26.404188782446,°C,1003,hPa,Humid,35,0,0,24.081,184310.925915637,357846.799076813,45.5,94,0
100467,2018-04-09 15:43:00,5.49536646833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.400579774112,μmol/L,26.410224610644,°C,1003,hPa,Humid,35,0,0,24.083,184316.781580987,357836.121416904,45.5,94,0
100475,2018-04-09 15:43:01,5.51181735833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.456420427035,μmol/L,26.4064709848667,°C,1003,hPa,Humid,35,0,0,24.08,184311.098687891,357836.094397044,45.5,94,0
100481,2018-04-09 15:43:02,5.52813496666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.389828609699,μmol/L,26.4069214197389,°C,1003,hPa,Humid,35,0,0,24.085,184312.390538269,357844.3810688,45.5,94,0
100490,2018-04-09 15:43:03,5.54465253666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.487157991962,μmol/L,26.3940690351383,°C,1003,hPa,Humid,35,0,0,24.082,184311.0991889,357838.770160832,45.5,94,0
100501,2018-04-09 15:43:04,5.56167021333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.437758865422,μmol/L,26.4077322026596,°C,1003,hPa,Humid,35,0,0,24.081,184315.735431672,357849.609584593,45.5,94,0
100517,2018-04-09 15:43:05,5.57822116,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.421016556125,μmol/L,26.4085730147854,°C,1003,hPa,Humid,35,0,0,24.082,184313.824179226,357845.020566967,45.5,94,0
100527,2018-04-09 15:43:06,5.59497206666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.465831881203,μmol/L,26.4015762631579,°C,1003,hPa,Humid,35,0,0,24.081,184316.80159701,357859.894592788,45.5,94,0
100537,2018-04-09 15:43:07,5.61168970333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.407397890857,μmol/L,26.417221380294,°C,1003,hPa,Humid,35,0,0,24.08,184305.150443623,357840.110480359,45.5,94,0
100544,2018-04-09 15:43:08,5.628340635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.405271229693,μmol/L,26.4120263525074,°C,1003,hPa,Humid,35,0,0,24.082,184315.139689395,357829.352261605,45.5,94,0
100550,2018-04-09 15:43:09,5.64545823,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.402806835444,μmol/L,26.4125668752549,°C,1003,hPa,Humid,35,0,0,24.082,184304.159791399,357819.573635213,45.5,94,0
100562,2018-04-09 15:43:10,5.6616425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.385080822907,μmol/L,26.4221161248115,°C,1003,hPa,Humid,35,0,0,24.08,184302.377774779,357837.90390586,45.5,94,0
100571,2018-04-09 15:43:11,5.67844346333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.405271229693,μmol/L,26.4120263525074,°C,1003,hPa,Humid,35,0,0,24.082,184308.476203063,357832.876724043,45.5,94,0
100580,2018-04-09 15:43:12,5.695444425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.49551253066,μmol/L,26.392237274049,°C,1003,hPa,Humid,35,0,0,24.082,184302.963133841,357822.753786463,45.5,94,0
100593,2018-04-09 15:43:13,5.71146195666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.383020449615,μmol/L,26.411245597581,°C,1003,hPa,Humid,35,0,0,24.084,184295.907736252,357830.525497046,45.5,94,0
100600,2018-04-09 15:43:14,5.72822963833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.41468137629,μmol/L,26.4071316226991,°C,1003,hPa,Humid,35,0,0,24.083,184299.666372064,357837.126500435,45.5,94,0
100617,2018-04-09 15:43:15,5.74528055333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.436862239298,μmol/L,26.4022669289789,°C,1003,hPa,Humid,35,0,0,24.083,184316.020662028,357836.667604653,45.5,94,0
100622,2018-04-09 15:43:16,5.76201484833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.452175070736,μmol/L,26.4074018836682,°C,1003,hPa,Humid,35,0,0,24.08,184300.785795318,357842.80562126,45.5,94,0
100633,2018-04-09 15:43:17,5.77878247166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.417208286924,μmol/L,26.4009156264187,°C,1003,hPa,Humid,35,0,0,24.085,184294.503398073,357827.503875079,45.5,94,0
100643,2018-04-09 15:43:18,5.79501674,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.511497817653,μmol/L,26.3859011901204,°C,1003,hPa,Humid,35,0,0,24.083,184303.137637333,357825.92985972,45.5,94,0
100650,2018-04-09 15:43:19,5.81186768166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.436961430723,μmol/L,26.3994141797671,°C,1003,hPa,Humid,35,0,0,24.084,184306.323222488,357836.117099177,45.5,94,0
100661,2018-04-09 15:43:20,5.82870196333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.433986828805,μmol/L,26.4028975370265,°C,1003,hPa,Humid,35,0,0,24.083,184309.714641647,357838.771124937,45.5,94,0
100676,2018-04-09 15:43:21,5.84515289833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.469491137367,μmol/L,26.3979427627,°C,1003,hPa,Humid,35,0,0,24.082,184300.620078065,357839.787591587,45.5,94,0
100682,2018-04-09 15:43:22,5.86187048833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.480113606287,μmol/L,26.4012759737147,°C,1003,hPa,Humid,35,0,0,24.08,184297.298695393,357834.972727145,45.5,94,0
100694,2018-04-09 15:43:23,5.878871495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.331726328389,μmol/L,26.4253292431908,°C,1003,hPa,Humid,35,0,0,24.083,184306.180828009,357847.250722593,45.5,94,0
100706,2018-04-09 15:43:24,5.89542240666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.417619005414,μmol/L,26.4008255396006,°C,1003,hPa,Humid,35,0,0,24.085,184302.007280244,357843.05850682,45.5,94,0
100711,2018-04-09 15:43:25,5.91148998333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.461920818792,μmol/L,26.3967716352918,°C,1003,hPa,Humid,35,0,0,24.083,184300.27137711,357829.996815929,45.5,94,0
100725,2018-04-09 15:43:26,5.92855756833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.405334692661,μmol/L,26.406350868911,°C,1003,hPa,Humid,35,0,0,24.084,184297.162967402,357832.758331153,45.5,94,0
100733,2018-04-09 15:43:27,5.94540856666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.418962760476,μmol/L,26.4090234499386,°C,1003,hPa,Humid,35,0,0,24.082,184301.821212377,357836.257636756,45.5,94,0
100741,2018-04-09 15:43:28,5.96210951,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.422585133794,μmol/L,26.4025672185107,°C,1003,hPa,Humid,35,0,0,24.084,184304.680251126,357842.910207559,45.5,94,0
100752,2018-04-09 15:43:29,5.97854375166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.411084704569,μmol/L,26.4050896516374,°C,1003,hPa,Humid,35,0,0,24.084,184299.054341937,357828.644756406,45.5,94,0
100762,2018-04-09 15:43:30,5.99512801333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.471232857994,μmol/L,26.394729670531,°C,1003,hPa,Humid,35,0,0,24.083,184304.257047163,357841.534675022,45.5,94,0
100772,2018-04-09 15:43:31,6.011745605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.515275611005,μmol/L,26.390735831279,°C,1003,hPa,Humid,35,0,0,24.081,184304.313281904,357845.162348445,45.5,94,0
100787,2018-04-09 15:43:32,6.02882994166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.39571498173,μmol/L,26.405630173268,°C,1003,hPa,Humid,35,0,0,24.085,184303.360946667,357837.684909248,45.5,94,0
100797,2018-04-09 15:43:33,6.04499752833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.389865093172,μmol/L,26.40974414631,°C,1003,hPa,Humid,35,0,0,24.084,184296.778457806,357832.504390193,45.5,94,0
100804,2018-04-09 15:43:34,6.0617318,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.420083330838,μmol/L,26.400285018743,°C,1003,hPa,Humid,35,0,0,24.085,184292.96787022,357831.988615236,45.5,94,0
100816,2018-04-09 15:43:35,6.07844940166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.490268865598,μmol/L,26.3905556581922,°C,1003,hPa,Humid,35,0,0,24.083,184301.605615673,357845.842047997,45.5,94,0
100827,2018-04-09 15:43:36,6.09503365333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.469550833689,μmol/L,26.3922673029115,°C,1003,hPa,Humid,35,0,0,24.084,184298.484033239,357827.193984265,45.5,94,0
100831,2018-04-09 15:43:37,6.11185128833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.44075726122,μmol/L,26.3957506527559,°C,1003,hPa,Humid,35,0,0,24.085,184298.379996584,357827.962771219,45.5,94,0
100844,2018-04-09 15:43:38,6.12820216666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.427575621082,μmol/L,26.3958107105436,°C,1003,hPa,Humid,35,0,0,24.086,184290.879532712,357821.394745232,45.5,94,0
100856,2018-04-09 15:43:39,6.14518648166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.420281937576,μmol/L,26.394579526112,°C,1003,hPa,Humid,35,0,0,24.087,184301.279337059,357822.170711641,45.5,94,0
100863,2018-04-09 15:43:40,6.16192075333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.50830775692,μmol/L,26.3837691456101,°C,1003,hPa,Humid,35,0,0,24.084,184306.607760974,357826.314010328,45.5,94,0
100869,2018-04-09 15:43:41,6.178588355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.490366508426,μmol/L,26.3877029189307,°C,1003,hPa,Humid,35,0,0,24.084,184297.001237275,357823.997566241,45.5,94,0
100888,2018-04-09 15:43:42,6.19507263166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.322828762341,μmol/L,26.4159601589358,°C,1003,hPa,Humid,35,0,0,24.087,184288.730761321,357825.316837877,45.5,94,0
100896,2018-04-09 15:43:43,6.21170691666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.385274762714,μmol/L,26.4050896516374,°C,1003,hPa,Humid,35,0,0,24.086,184291.577033835,357822.735855602,45.5,94,0
100906,2018-04-09 15:43:44,6.22800785333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.406218933272,μmol/L,26.4004952212886,°C,1003,hPa,Humid,35,0,0,24.086,184298.262792457,357825.286106424,45.5,94,0
100911,2018-04-09 15:43:45,6.2452088,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.4046132548,μmol/L,26.4036782900116,°C,1003,hPa,Humid,35,0,0,24.085,184294.961566596,357825.656393396,45.5,94,0
100924,2018-04-09 15:43:46,6.26195974333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.506235290115,μmol/L,26.3927177358778,°C,1003,hPa,Humid,35,0,0,24.081,184293.296962413,357811.288692394,45.5,94,0
100931,2018-04-09 15:43:47,6.27836067833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.32926057065,μmol/L,26.4145487927403,°C,1003,hPa,Humid,35,0,0,24.087,184291.469300307,357819.343094542,45.5,94,0
100942,2018-04-09 15:43:48,6.29506162166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.390102391306,μmol/L,26.4068613617524,°C,1003,hPa,Humid,35,0,0,24.085,184300.155123292,357820.919189969,45.5,94,0
100950,2018-04-09 15:43:49,6.31219591,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.444142029552,μmol/L,26.3921772163262,°C,1003,hPa,Humid,35,0,0,24.086,184294.907212483,357817.981774859,45.5,94,0
100962,2018-04-09 15:43:50,6.32864685666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.469961652214,μmol/L,26.3921772163262,°C,1003,hPa,Humid,35,0,0,24.084,184295.943747048,357818.932704001,45.5,94,0
100969,2018-04-09 15:43:51,6.34524777833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.473854849395,μmol/L,26.3856609596855,°C,1003,hPa,Humid,35,0,0,24.086,184295.937702592,357813.940869723,45.5,94,0
100982,2018-04-09 15:43:52,6.36194872166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.363784895953,μmol/L,26.4098042043479,°C,1003,hPa,Humid,35,0,0,24.086,184292.547071649,357826.23133822,45.5,94,0
100993,2018-04-09 15:43:53,6.378833025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.336341474045,μmol/L,26.410164552598,°C,1003,hPa,Humid,35,0,0,24.088,184287.260220917,357813.022690795,45.5,94,0
101002,2018-04-09 15:43:54,6.39505065833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.475263345046,μmol/L,26.3881833801106,°C,1003,hPa,Humid,35,0,0,24.085,184285.710014211,357814.799109511,45.5,94,0
101013,2018-04-09 15:43:55,6.41181820166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.47508725642,μmol/L,26.3853907004668,°C,1003,hPa,Humid,35,0,0,24.086,184292.256572598,357819.697039156,45.5,94,0
101025,2018-04-09 15:43:56,6.428819185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.399137356151,μmol/L,26.404879448804,°C,1003,hPa,Humid,35,0,0,24.085,184269.940180787,357810.496007992,45.5,94,0
101032,2018-04-09 15:43:57,6.44488676333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.426791898097,μmol/L,26.3988136012945,°C,1003,hPa,Humid,35,0,0,24.085,184295.164855109,357817.744801128,45.5,94,0
101048,2018-04-09 15:43:58,6.46143769666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.422273863176,μmol/L,26.3998045558315,°C,1003,hPa,Humid,35,0,0,24.085,184299.718708916,357821.322741587,45.5,94,0
101050,2018-04-09 15:43:59,6.478438635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.4571107371,μmol/L,26.3865017662833,°C,1003,hPa,Humid,35,0,0,24.087,184287.351835979,357806.65435741,45.5,94,0
101062,2018-04-09 15:44:00,6.49478953666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.470216150997,μmol/L,26.3807962970754,°C,1003,hPa,Humid,35,0,0,24.088,184289.188295566,357806.040299818,45.5,94,0
101075,2018-04-09 15:44:01,6.51182387333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.460670692423,μmol/L,26.3857210172928,°C,1003,hPa,Humid,35,0,0,24.087,184294.916247613,357817.856251967,45.5,94,0
101086,2018-04-09 15:44:02,6.528274775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.351121579983,μmol/L,26.4069214197389,°C,1003,hPa,Humid,35,0,0,24.088,184291.427684592,357814.255146856,45.5,94,0
101093,2018-04-09 15:44:03,6.54482574333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.400743159967,μmol/L,26.4016963789422,°C,1003,hPa,Humid,35,0,0,24.086,184300.629936273,357809.447281582,45.5,94,0
101105,2018-04-09 15:44:04,6.56184334,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.385000994579,μmol/L,26.4051497095925,°C,1003,hPa,Humid,35,0,0,24.086,184301.259870835,357818.615748536,45.5,94,0
101112,2018-04-09 15:44:05,6.57842763666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.437509115887,μmol/L,26.3992940640642,°C,1003,hPa,Humid,35,0,0,24.084,184296.993444257,357817.2644604,45.5,94,0
101124,2018-04-09 15:44:06,6.59539527,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.383905925112,μmol/L,26.4053899414216,°C,1003,hPa,Humid,35,0,0,24.086,184301.198515808,357823.393443798,45.5,94,0
101134,2018-04-09 15:44:07,6.61182955833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.421489831528,μmol/L,26.4028074501553,°C,1003,hPa,Humid,35,0,0,24.084,184288.790622932,357805.746566848,45.5,94,0
101146,2018-04-09 15:44:08,6.62816380166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.494298549045,μmol/L,26.3840093759104,°C,1003,hPa,Humid,35,0,0,24.085,184294.556968658,357809.867651758,45.5,94,0
101151,2018-04-09 15:44:09,6.64489803833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.438901008271,μmol/L,26.3904956004981,°C,1003,hPa,Humid,35,0,0,24.087,184285.858368682,357803.161991949,45.5,94,0
101166,2018-04-09 15:44:10,6.66188235166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.448189221821,μmol/L,26.3969518087129,°C,1003,hPa,Humid,35,0,0,24.084,184291.288003279,357814.180438725,45.5,94,0
101177,2018-04-09 15:44:11,6.67836659333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.392566439543,μmol/L,26.406320839923,°C,1003,hPa,Humid,35,0,0,24.085,184280.013585669,357813.556916288,45.5,94,0
101186,2018-04-09 15:44:12,6.69471754166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.344963094012,μmol/L,26.4082727247164,°C,1003,hPa,Humid,35,0,0,24.088,184285.035666868,357816.622421145,45.5,94,0
101196,2018-04-09 15:44:13,6.71146845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.424351021872,μmol/L,26.3908559466763,°C,1003,hPa,Humid,35,0,0,24.088,184287.956188383,357799.513248863,45.5,94,0
101200,2018-04-09 15:44:14,6.72886946166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.424685378125,μmol/L,26.3851204412695,°C,1003,hPa,Humid,35,0,0,24.09,184291.391082976,357821.700541402,45.5,94,0
101213,2018-04-09 15:44:15,6.74507040166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.452044736335,μmol/L,26.3876128324678,°C,1003,hPa,Humid,35,0,0,24.087,184285.890916798,357794.795877616,45.5,94,0
101224,2018-04-09 15:44:16,6.761704675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.372535810439,μmol/L,26.39656143298,°C,1003,hPa,Humid,35,0,0,24.09,184292.321225241,357802.788373259,45.5,94,0
101229,2018-04-09 15:44:17,6.77810554166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.356149270026,μmol/L,26.4029876239001,°C,1003,hPa,Humid,35,0,0,24.089,184291.351045219,357808.073557854,45.5,94,0
101242,2018-04-09 15:44:18,6.7948732,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.471585391841,μmol/L,26.3804960094903,°C,1003,hPa,Humid,35,0,0,24.088,184284.741992208,357808.637930599,45.5,94,0
101251,2018-04-09 15:44:19,6.811890785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.468338464855,μmol/L,26.3840394046988,°C,1003,hPa,Humid,35,0,0,24.087,184293.884254457,357816.87490917,45.5,94,0
101259,2018-04-09 15:44:20,6.82864172833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.332990605032,μmol/L,26.4165607404757,°C,1003,hPa,Humid,35,0,0,24.086,184297.341857126,357816.716355755,45.5,94,0
101273,2018-04-09 15:44:21,6.84524270666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.301891032722,μmol/L,26.4092336530307,°C,1003,hPa,Humid,35,0,0,24.091,184292.237491578,357823.774711174,45.5,94,0
101287,2018-04-09 15:44:22,6.86151028166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.385822299902,μmol/L,26.4049695357307,°C,1003,hPa,Humid,35,0,0,24.086,184294.69962546,357812.311240562,45.5,94,0
101295,2018-04-09 15:44:23,6.87807792,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.352079580624,μmol/L,26.4067112167909,°C,1003,hPa,Humid,35,0,0,24.088,184290.387833522,357817.258900076,45.5,94,0
101302,2018-04-09 15:44:24,6.89509552833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.366039444161,μmol/L,26.4036482610472,°C,1003,hPa,Humid,35,0,0,24.088,184287.417998359,357811.802662578,45.5,94,0
101317,2018-04-09 15:44:25,6.91162980333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.410836039836,μmol/L,26.396651519683,°C,1003,hPa,Humid,35,0,0,24.087,184294.369856668,357806.726496534,45.5,94,0
101325,2018-04-09 15:44:26,6.92819737333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,155.438588826135,μmol/L,26.3877329477527,°C,1003,hPa,Humid,35,0,0,24.088,184288.57403838,357818.228632439,45.5,94,0
