Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
72876,2018-04-09 14:23:29,3.79234747833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.523377537894,μmol/L,26.3589692524802,°C,1003,hPa,Humid,35,0,0,23.659,138518.157434392,333529.416628028,52.5,38,0
72886,2018-04-09 14:23:30,3.80869842666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.483792082753,μmol/L,26.3759213520398,°C,1003,hPa,Humid,35,0,0,23.656,138512.323631239,333542.311041854,52.5,38,0
72903,2018-04-09 14:23:31,3.82551602666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.500545635558,μmol/L,26.3723746290943,°C,1003,hPa,Humid,35,0,0,23.656,138510.741855561,333533.395311664,52.5,38,0
72910,2018-04-09 14:23:32,3.84191695166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.567449811079,μmol/L,26.3639286344514,°C,1003,hPa,Humid,35,0,0,23.654,138507.807471159,333526.890840663,52.5,38,0
72919,2018-04-09 14:23:33,3.85925123666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.53790934345,μmol/L,26.3701804718598,°C,1003,hPa,Humid,35,0,0,23.654,138497.170848291,333529.522401272,52.5,38,0
72928,2018-04-09 14:23:34,3.87573552333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.484510034186,μmol/L,26.3786264822288,°C,1003,hPa,Humid,35,0,0,23.655,138507.733867786,333533.737461956,52.5,38,0
72940,2018-04-09 14:23:35,3.89300315166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.480818601502,μmol/L,26.3794079646896,°C,1003,hPa,Humid,35,0,0,23.655,138503.572349124,333527.963592409,52.5,38,0
72952,2018-04-09 14:23:36,3.90865407666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.51165532075,μmol/L,26.3814518427534,°C,1003,hPa,Humid,35,0,0,23.652,138487.471682384,333528.339137731,52.5,38,0
72960,2018-04-09 14:23:37,3.92575501333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.541876101229,μmol/L,26.3664834704473,°C,1003,hPa,Humid,35,0,0,23.655,138498.509853737,333547.40202531,52.5,38,0
72973,2018-04-09 14:23:38,3.94247266166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.540191018871,μmol/L,26.3725549708488,°C,1003,hPa,Humid,35,0,0,23.653,138486.233085953,333536.637545926,52.5,38,0
72983,2018-04-09 14:23:39,3.95894022,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.547301579084,μmol/L,26.3739075343146,°C,1003,hPa,Humid,35,0,0,23.652,138482.522269986,333536.631944506,52.5,38,0
72992,2018-04-09 14:23:40,3.97570786666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.490615213407,μmol/L,26.3773340308671,°C,1003,hPa,Humid,35,0,0,23.655,138478.931051804,333534.703416063,52.5,38,0
73003,2018-04-09 14:23:41,3.992592125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.535069094719,μmol/L,26.3707816106848,°C,1003,hPa,Humid,35,0,0,23.654,138482.742011878,333526.856326212,52.5,38,0
73005,2018-04-09 14:23:42,4.00915971833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.556351446734,μmol/L,26.3605622652849,°C,1003,hPa,Humid,35,0,0,23.656,138463.764675653,333516.532263123,52.5,38,0
73017,2018-04-09 14:23:43,4.02619404166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.47058878872,μmol/L,26.3787166532729,°C,1003,hPa,Humid,35,0,0,23.656,138472.513949401,333519.727414341,52.5,38,0
73032,2018-04-09 14:23:44,4.04209495166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.546013853067,μmol/L,26.3713226357204,°C,1003,hPa,Humid,35,0,0,23.653,138463.200936805,333513.883735347,52.5,38,0
73040,2018-04-09 14:23:45,4.0591959,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.668634486578,μmol/L,26.3510943700985,°C,1003,hPa,Humid,35,0,0,23.651,138464.342068408,333530.405948454,52.5,38,0
73047,2018-04-09 14:23:46,4.07576347,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.681268247251,μmol/L,26.3455639293907,°C,1003,hPa,Humid,35,0,0,23.652,138459.667929154,333514.60239367,52.5,38,0
73064,2018-04-09 14:23:47,4.09211445333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.62204177901,μmol/L,26.3638084069235,°C,1003,hPa,Humid,35,0,0,23.65,138462.424245162,333521.157031773,52.5,38,0
73072,2018-04-09 14:23:48,4.10966539333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.584241739127,μmol/L,26.3689481376032,°C,1003,hPa,Humid,35,0,0,23.651,138460.49812612,333527.300910735,52.5,38,0
73080,2018-04-09 14:23:49,4.125866345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.537643932484,μmol/L,26.3759514090298,°C,1003,hPa,Humid,35,0,0,23.652,138457.942541201,333526.391173218,52.5,38,0
73087,2018-04-09 14:23:50,4.14271726166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.581989334545,μmol/L,26.3751398703907,°C,1003,hPa,Humid,35,0,0,23.649,138448.586083491,333529.428409505,52.5,38,0
73104,2018-04-09 14:23:51,4.158651535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.534377458473,μmol/L,26.3766427198775,°C,1003,hPa,Humid,35,0,0,23.652,138447.289966346,333519.366012806,52.5,38,0
73108,2018-04-09 14:23:52,4.17596915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.539064151649,μmol/L,26.3756508391407,°C,1003,hPa,Humid,35,0,0,23.652,138444.929464006,333517.338559876,52.5,38,0
73124,2018-04-09 14:23:53,4.19272010333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.511078846312,μmol/L,26.3787166532729,°C,1003,hPa,Humid,35,0,0,23.653,138439.69419504,333525.590221067,52.5,38,0
73131,2018-04-09 14:23:54,4.20980438166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.570473026698,μmol/L,26.3747190726554,°C,1003,hPa,Humid,35,0,0,23.65,138440.380954148,333511.967257956,52.5,38,0
73143,2018-04-09 14:23:55,4.22542193166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.579138119489,μmol/L,26.3728855974236,°C,1003,hPa,Humid,35,0,0,23.65,138430.738630017,333513.445701123,52.5,38,0
73153,2018-04-09 14:23:56,4.24228954166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.737762709711,μmol/L,26.3479083542311,°C,1003,hPa,Humid,35,0,0,23.647,138433.863137403,333515.80447537,52.5,38,0
73160,2018-04-09 14:23:57,4.25899049666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.700081214626,μmol/L,26.3530180037851,°C,1003,hPa,Humid,35,0,0,23.648,138421.244943301,333516.134939468,52.5,38,0
73171,2018-04-09 14:23:58,4.27569145166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.584982675298,μmol/L,26.3773640878699,°C,1003,hPa,Humid,35,0,0,23.648,138424.358863183,333527.537627477,52.5,38,0
73183,2018-04-09 14:23:59,4.29240905333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.633726971116,μmol/L,26.3699099594228,°C,1003,hPa,Humid,35,0,0,23.647,138423.543507657,333506.454782526,52.5,38,0
73189,2018-04-09 14:24:00,4.30942667333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.573171958395,μmol/L,26.3741479900987,°C,1003,hPa,Humid,35,0,0,23.65,138423.34240726,333513.98793196,52.5,38,0
73200,2018-04-09 14:24:01,4.32617760333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.576581176184,μmol/L,26.3734266227971,°C,1003,hPa,Humid,35,0,0,23.65,138420.564520625,333506.079033322,52.5,38,0
73208,2018-04-09 14:24:02,4.34219518166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.663130326635,μmol/L,26.360832776968,°C,1003,hPa,Humid,35,0,0,23.648,138405.83371077,333502.207298764,52.5,38,0
73219,2018-04-09 14:24:03,4.35879612666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.677094971107,μmol/L,26.3664534135419,°C,1003,hPa,Humid,35,0,0,23.645,138412.640102034,333516.096625331,52.5,38,0
73227,2018-04-09 14:24:04,4.37578041666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.664718017879,μmol/L,26.366212958309,°C,1003,hPa,Humid,35,0,0,23.646,138408.894555571,333530.248358446,52.5,38,0
73237,2018-04-09 14:24:05,4.39199807333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.753586360939,μmol/L,26.353138230927,°C,1003,hPa,Humid,35,0,0,23.644,138400.064559022,333518.896823368,52.5,38,0
73247,2018-04-09 14:24:06,4.40871570833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.609113093316,μmol/L,26.3665435842586,°C,1003,hPa,Humid,35,0,0,23.65,138401.736507383,333515.183649285,52.5,38,0
73264,2018-04-09 14:24:07,4.42549987666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.631004386279,μmol/L,26.3647702272706,°C,1003,hPa,Humid,35,0,0,23.649,138404.09117859,333517.918106318,52.5,38,0
73266,2018-04-09 14:24:08,4.44268423333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.652365742201,μmol/L,26.3716833191256,°C,1003,hPa,Humid,35,0,0,23.645,138397.919601437,333515.663774722,52.5,38,0
73283,2018-04-09 14:24:09,4.45890184333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.63019675155,μmol/L,26.3763722069198,°C,1003,hPa,Humid,35,0,0,23.645,138396.277330018,333515.7603672,52.5,38,0
73287,2018-04-09 14:24:10,4.47540273166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.691863962592,μmol/L,26.3604720947283,°C,1003,hPa,Humid,35,0,0,23.646,138389.1201667,333523.98736847,52.5,38,0
73297,2018-04-09 14:24:11,4.492437045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.688799427081,μmol/L,26.3754103832489,°C,1003,hPa,Humid,35,0,0,23.641,138389.709195507,333512.638117609,52.5,38,0
73306,2018-04-09 14:24:12,4.50903797666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.660620328143,μmol/L,26.372795426536,°C,1003,hPa,Humid,35,0,0,23.644,138384.831472306,333515.437985084,52.5,38,0
73315,2018-04-09 14:24:13,4.52522218833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.630786799138,μmol/L,26.3819628124643,°C,1003,hPa,Humid,35,0,0,23.643,138375.910858984,333512.521001349,52.5,38,0
73332,2018-04-09 14:24:14,4.54218987833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.599352232891,μmol/L,26.3800391621944,°C,1003,hPa,Humid,35,0,0,23.646,138380.700088004,333508.072481452,52.5,38,0
73335,2018-04-09 14:24:15,4.559324155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.642298091949,μmol/L,26.3795281927764,°C,1003,hPa,Humid,35,0,0,23.643,138367.576618262,333496.07362981,52.5,38,0
73347,2018-04-09 14:24:16,4.57537502833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.714814632411,μmol/L,26.3699099594228,°C,1003,hPa,Humid,35,0,0,23.641,138369.258438057,333496.011286799,52.5,38,0
73356,2018-04-09 14:24:17,4.592126005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.656072402957,μmol/L,26.3737572494579,°C,1003,hPa,Humid,35,0,0,23.644,138365.113144648,333505.932515215,52.5,38,0
73368,2018-04-09 14:24:18,4.60861025833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.703286750477,μmol/L,26.3694891623431,°C,1003,hPa,Humid,35,0,0,23.642,138365.138932627,333502.493514958,52.5,38,0
73383,2018-04-09 14:24:19,4.62554452666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.67114966639,μmol/L,26.3734266227971,°C,1003,hPa,Humid,35,0,0,23.643,138366.899599614,333496.368119658,52.5,38,0
73391,2018-04-09 14:24:20,4.64272883666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.741529640207,μmol/L,26.3614038572596,°C,1003,hPa,Humid,35,0,0,23.642,138365.808832017,333509.686040054,52.5,38,0
73395,2018-04-09 14:24:21,4.65896306,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.730128422106,μmol/L,26.3580976042845,°C,1003,hPa,Humid,35,0,0,23.644,138352.217735442,333500.076446821,52.5,38,0
73411,2018-04-09 14:24:22,4.67566406,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.690622773357,μmol/L,26.3693088207533,°C,1003,hPa,Humid,35,0,0,23.643,138355.735213924,333489.715261223,52.5,38,0
73418,2018-04-09 14:24:23,4.69213160833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.721727365137,μmol/L,26.3570155585635,°C,1003,hPa,Humid,35,0,0,23.645,138343.022113095,333490.665105357,52.5,38,0
73431,2018-04-09 14:24:24,4.709082605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.834831765844,μmol/L,26.3445420011262,°C,1003,hPa,Humid,35,0,0,23.641,138347.421800296,333503.466429983,52.5,38,0
73441,2018-04-09 14:24:25,4.72566687833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.809673245545,μmol/L,26.3527174359488,°C,1003,hPa,Humid,35,0,0,23.64,138337.274260788,333491.143731811,52.5,38,0
73446,2018-04-09 14:24:26,4.74271779333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.821177671003,μmol/L,26.3474274464375,°C,1003,hPa,Humid,35,0,0,23.641,138341.269986046,333479.005968707,52.5,38,0
73459,2018-04-09 14:24:27,4.75868540666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.712397807371,μmol/L,26.3704209273769,°C,1003,hPa,Humid,35,0,0,23.641,138331.539616511,333473.944708705,52.5,38,0
73468,2018-04-09 14:24:28,4.77628639333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.719234804652,μmol/L,26.3718336038892,°C,1003,hPa,Humid,35,0,0,23.64,138334.03241076,333487.543082195,52.5,38,0
73481,2018-04-09 14:24:29,4.79257062666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.706866006642,μmol/L,26.3744485598536,°C,1003,hPa,Humid,35,0,0,23.64,138329.249892269,333480.6190236,52.5,38,0
73494,2018-04-09 14:24:30,4.808904905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.713819466379,μmol/L,26.3701203579831,°C,1003,hPa,Humid,35,0,0,23.641,138317.713907136,333475.135521625,52.5,38,0
73503,2018-04-09 14:24:32,4.847507665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.750941479028,μmol/L,26.3651309099723,°C,1003,hPa,Humid,35,0,0,23.64,138370.869412862,333542.467396489,52.5,38,0
73511,2018-04-09 14:24:32,4.84754102833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.764478201708,μmol/L,26.3679863160592,°C,1003,hPa,Humid,35,0,0,23.638,138312.041146296,333471.039244111,52.5,38,0
73523,2018-04-09 14:24:33,4.858657715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.751368053141,μmol/L,26.3650407392934,°C,1003,hPa,Humid,35,0,0,23.64,138260.173529383,333435.078398152,52.5,38,0
73529,2018-04-09 14:24:34,4.87539195333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.735003126111,μmol/L,26.3656418771984,°C,1003,hPa,Humid,35,0,0,23.641,138268.685745338,333442.361917171,52.5,38,0
73538,2018-04-09 14:24:35,4.89252628666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.790248186449,μmol/L,26.3682568283402,°C,1003,hPa,Humid,35,0,0,23.636,138286.129837174,333460.042536571,52.5,38,0
73551,2018-04-09 14:24:36,4.90909389166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.82225196747,μmol/L,26.3614940278412,°C,1003,hPa,Humid,35,0,0,23.636,138303.209541377,333476.59692005,52.5,38,0
73563,2018-04-09 14:24:37,4.92569477833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.772868567808,μmol/L,26.366212958309,°C,1003,hPa,Humid,35,0,0,23.638,138298.817872477,333480.523208138,52.5,38,0
73570,2018-04-09 14:24:38,4.94196242166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.781003398557,μmol/L,26.370210528798,°C,1003,hPa,Humid,35,0,0,23.636,138298.378983451,333479.252712557,52.5,38,0
73582,2018-04-09 14:24:39,4.959096745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.730635124478,μmol/L,26.3751398703907,°C,1003,hPa,Humid,35,0,0,23.638,138296.415745108,333480.37988185,52.5,38,0
73586,2018-04-09 14:24:40,4.97584766333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.748551487588,μmol/L,26.3713526926699,°C,1003,hPa,Humid,35,0,0,23.638,138296.120328515,333484.21479219,52.5,38,0
73604,2018-04-09 14:24:41,4.992431915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.808596528785,μmol/L,26.3643794877212,°C,1003,hPa,Humid,35,0,0,23.636,138290.059325598,333486.840287042,52.5,38,0
73607,2018-04-09 14:24:42,5.00886616833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.829522261528,μmol/L,26.3628165299783,°C,1003,hPa,Humid,35,0,0,23.635,138283.094559632,333499.043994185,52.5,38,0
73622,2018-04-09 14:24:43,5.02606716166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.799605816572,μmol/L,26.3605622652849,°C,1003,hPa,Humid,35,0,0,23.638,138287.950053191,333471.517792774,52.5,38,0
73627,2018-04-09 14:24:44,5.04233478166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.831909259285,μmol/L,26.3565947630996,°C,1003,hPa,Humid,35,0,0,23.637,138287.884204673,333468.738726437,52.5,38,0
73638,2018-04-09 14:24:45,5.05931906166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.839938470308,μmol/L,26.3663331859229,°C,1003,hPa,Humid,35,0,0,23.633,138277.55036802,333487.936644805,52.5,38,0
73650,2018-04-09 14:24:46,5.07580328,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.749871218044,μmol/L,26.3796484208674,°C,1003,hPa,Humid,35,0,0,23.635,138275.29118271,333469.910176658,52.5,38,0
73656,2018-04-09 14:24:47,5.09277091166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.70960437062,μmol/L,26.3824437252038,°C,1003,hPa,Humid,35,0,0,23.637,138280.226328344,333479.030781405,52.5,38,0
73668,2018-04-09 14:24:52,5.181075895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.960421473163,μmol/L,26.3551820929993,°C,1003,hPa,Humid,35,0,0,23.628,138378.149656195,333582.731707882,52.5,38,0
73678,2018-04-09 14:24:52,5.18109255333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.971117259618,μmol/L,26.3557832291394,°C,1003,hPa,Humid,35,0,0,23.627,138295.100594868,333519.666646659,52.5,38,0
73693,2018-04-09 14:24:52,5.18115928166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.903416349025,μmol/L,26.3557832291394,°C,1003,hPa,Humid,35,0,0,23.632,138255.116225259,333470.074684619,52.5,38,0
73701,2018-04-09 14:24:52,5.18117589333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.877801800627,μmol/L,26.3611934592464,°C,1003,hPa,Humid,35,0,0,23.632,138209.464649581,333433.096993501,52.5,38,0
73712,2018-04-09 14:24:52,5.18117589333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.819579628848,μmol/L,26.3677759176326,°C,1003,hPa,Humid,35,0,0,23.634,138184.327299264,333403.078936123,52.5,38,0
73722,2018-04-09 14:24:53,5.19192654,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.819579628848,μmol/L,26.3677759176326,°C,1003,hPa,Humid,35,0,0,23.634,138154.538426646,333374.36157525,52.5,38,0
73732,2018-04-09 14:24:54,5.20887750166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.858308010595,μmol/L,26.3653112513371,°C,1003,hPa,Humid,35,0,0,23.632,138146.932709251,333365.05592742,52.5,38,0
73743,2018-04-09 14:24:55,5.226111835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.814585793579,μmol/L,26.3659725030925,°C,1003,hPa,Humid,35,0,0,23.635,138134.65595114,333340.160510732,52.5,38,0
73749,2018-04-09 14:24:56,5.24254605333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.820418024399,μmol/L,26.3647401703806,°C,1003,hPa,Humid,35,0,0,23.635,138169.43816683,333385.281230128,52.5,38,0
73761,2018-04-09 14:24:57,5.25928036,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.869089152426,μmol/L,26.3573161267846,°C,1003,hPa,Humid,35,0,0,23.634,138200.714194594,333410.055786679,52.5,38,0
73767,2018-04-09 14:24:58,5.275431255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.937733624009,μmol/L,26.3513949377898,°C,1003,hPa,Humid,35,0,0,23.631,138209.304885079,333441.79938892,52.5,38,0
73779,2018-04-09 14:24:59,5.29198217666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.763950573152,μmol/L,26.3766727768739,°C,1003,hPa,Humid,35,0,0,23.635,138219.322598704,333446.064924275,52.5,38,0
73787,2018-04-09 14:25:00,5.30946649333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.894183263965,μmol/L,26.3605923221371,°C,1003,hPa,Humid,35,0,0,23.631,138221.72490474,333457.580015363,52.5,38,0
73799,2018-04-09 14:25:01,5.32601744,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.84064982384,μmol/L,26.3661829014059,°C,1003,hPa,Humid,35,0,0,23.633,138229.655467696,333457.717992075,52.5,38,0
73813,2018-04-09 14:25:02,5.342451705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.885343594304,μmol/L,26.3596004461424,°C,1003,hPa,Humid,35,0,0,23.632,138227.744975508,333459.21241323,52.5,38,0
73821,2018-04-09 14:25:03,5.35903600166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.853754931562,μmol/L,26.3662730721148,°C,1003,hPa,Humid,35,0,0,23.632,138235.728207946,333467.567012145,52.5,38,0
73834,2018-04-09 14:25:04,5.376453615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.830691055164,μmol/L,26.368286885262,°C,1003,hPa,Humid,35,0,0,23.633,138227.875481655,333462.529729441,52.5,38,0
73842,2018-04-09 14:25:05,5.39240447833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.817303560394,μmol/L,26.3682568283402,°C,1003,hPa,Humid,35,0,0,23.634,138222.111086808,333464.907702719,52.5,38,0
73853,2018-04-09 14:25:06,5.40907212666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.837423281583,μmol/L,26.3754404402343,°C,1003,hPa,Humid,35,0,0,23.63,138218.562836012,333455.572377712,52.5,38,0
73861,2018-04-09 14:25:07,5.42572307,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.848221520954,μmol/L,26.3703006996161,°C,1003,hPa,Humid,35,0,0,23.631,138220.906192103,333469.806733533,52.5,38,0
73867,2018-04-09 14:25:08,5.44244068333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.915884022855,μmol/L,26.3674452915611,°C,1003,hPa,Humid,35,0,0,23.627,138227.727428372,333467.763022208,52.5,38,0
73877,2018-04-09 14:25:09,5.45874161,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.849944386,μmol/L,26.372795426536,°C,1003,hPa,Humid,35,0,0,23.63,138216.497634573,333463.173685878,52.5,38,0
73889,2018-04-09 14:25:10,5.47557590333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.880997568709,μmol/L,26.3719538317055,°C,1003,hPa,Humid,35,0,0,23.628,138204.059621773,333460.100706087,52.5,38,0
73897,2018-04-09 14:25:11,5.49204345166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.894517810781,μmol/L,26.369098422244,°C,1003,hPa,Humid,35,0,0,23.628,138204.038486059,333460.312324295,52.5,38,0
73914,2018-04-09 14:25:12,5.50886105166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.880696846205,μmol/L,26.369158536103,°C,1003,hPa,Humid,35,0,0,23.629,138201.230759742,333456.852083782,52.5,38,0
73915,2018-04-09 14:25:13,5.52596205666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.843683756927,μmol/L,26.374117933125,°C,1003,hPa,Humid,35,0,0,23.63,138205.110612488,333456.290550216,52.5,38,0
73931,2018-04-09 14:25:14,5.54199625833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.803377573419,μmol/L,26.3740578191773,°C,1003,hPa,Humid,35,0,0,23.633,138195.245054177,333452.553098544,52.5,38,0
73938,2018-04-09 14:25:15,5.55896393666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.923962811005,μmol/L,26.3600212419833,°C,1003,hPa,Humid,35,0,0,23.629,138200.07912533,333435.940707111,52.5,38,0
73947,2018-04-09 14:25:16,5.57624822333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.932413150921,μmol/L,26.3668140964246,°C,1003,hPa,Humid,35,0,0,23.626,138192.301090537,333462.73756083,52.5,38,0
73957,2018-04-09 14:25:17,5.59196576,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.868015700578,μmol/L,26.3689781945304,°C,1003,hPa,Humid,35,0,0,23.63,138185.123195185,333448.545067696,52.5,38,0
73965,2018-04-09 14:25:18,5.60896675666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.9291390822,μmol/L,26.3675054053897,°C,1003,hPa,Humid,35,0,0,23.626,138183.910057548,333442.399984581,52.5,38,0
73984,2018-04-09 14:25:19,5.62536765833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.9507592861,μmol/L,26.3600813556795,°C,1003,hPa,Humid,35,0,0,23.627,138185.007202716,333451.946537553,52.5,38,0
73986,2018-04-09 14:25:20,5.64253526333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.930135533445,μmol/L,26.367295006994,°C,1003,hPa,Humid,35,0,0,23.626,138183.567148367,333453.852661567,52.5,38,0
74001,2018-04-09 14:25:21,5.658919565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.977276440624,μmol/L,26.3602015830743,°C,1003,hPa,Humid,35,0,0,23.625,138183.910940393,333464.167883912,52.5,38,0
74009,2018-04-09 14:25:22,5.675320535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.895212896793,μmol/L,26.3660927306983,°C,1003,hPa,Humid,35,0,0,23.629,138175.014003709,333440.794004169,52.5,38,0
74017,2018-04-09 14:25:23,5.69215474833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.949905140978,μmol/L,26.3602616967733,°C,1003,hPa,Humid,35,0,0,23.627,138180.551560795,333447.769164682,52.5,38,0
74029,2018-04-09 14:25:24,5.70938904666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.898108692701,μmol/L,26.3740578191773,°C,1003,hPa,Humid,35,0,0,23.626,138174.713080086,333455.049741575,52.5,38,0
