Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
724309,2018-04-21 11:05:22,3.73859710333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.485741059404,μmol/L,32.5787329063555,°C,1016,hPa,Humid,35,0,0,22.25,182328.860856356,286045.585797536,43.75,60,0
724316,2018-04-21 11:05:23,3.75568138166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.587176512641,μmol/L,32.5661330913968,°C,1016,hPa,Humid,35,0,0,22.247,182312.610218928,286032.23737238,43.75,60,0
724331,2018-04-21 11:05:24,3.77193236666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.54404598414,μmol/L,32.5669750823276,°C,1016,hPa,Humid,35,0,0,22.25,182319.301200126,286044.430931936,43.75,60,0
724343,2018-04-21 11:05:25,3.78898332666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.583316876432,μmol/L,32.5721473169715,°C,1016,hPa,Humid,35,0,0,22.245,182307.838838373,286041.800279578,43.75,60,0
724346,2018-04-21 11:05:26,3.80551759,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.448315837482,μmol/L,32.5888969920843,°C,1016,hPa,Humid,35,0,0,22.249,182317.588383879,286043.749551536,43.75,60,0
724356,2018-04-21 11:05:27,3.82238528166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.573910226895,μmol/L,32.5714256093324,°C,1016,hPa,Humid,35,0,0,22.246,182315.155202631,286047.41285592,43.75,60,0
724369,2018-04-21 11:05:28,3.838719515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.614025696256,μmol/L,32.560720297608,°C,1016,hPa,Humid,35,0,0,22.247,182296.47655179,286042.18442799,43.75,60,0
724380,2018-04-21 11:05:29,3.855353765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.568084162683,μmol/L,32.5699821945209,°C,1016,hPa,Humid,35,0,0,22.247,182304.132844274,286041.890382554,43.75,60,0
724385,2018-04-21 11:05:30,3.87173804166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.603595353742,μmol/L,32.5654414561482,°C,1016,hPa,Humid,35,0,0,22.246,182294.016409677,286033.313735845,43.75,60,0
724400,2018-04-21 11:05:31,3.88865569833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.500374973096,μmol/L,32.5888669207789,°C,1016,hPa,Humid,35,0,0,22.245,182305.626125121,286044.63235882,43.75,60,0
724407,2018-04-21 11:05:32,3.90543998166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.429079146899,μmol/L,32.595392400292,°C,1016,hPa,Humid,35,0,0,22.248,182291.596345295,286043.092184446,43.75,60,0
724415,2018-04-21 11:05:33,3.92185761,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.515432771079,μmol/L,32.5805973221391,°C,1016,hPa,Humid,35,0,0,22.247,182293.716100267,286042.571943324,43.75,60,0
724429,2018-04-21 11:05:34,3.93907526166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.537513484371,μmol/L,32.5787629775696,°C,1016,hPa,Humid,35,0,0,22.246,182302.032881914,286042.633656023,43.75,60,0
724441,2018-04-21 11:05:35,3.95554286666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.479034860182,μmol/L,32.5827023089473,°C,1016,hPa,Humid,35,0,0,22.249,182293.608691431,286041.351372824,43.75,60,0
724451,2018-04-21 11:05:36,3.97181043,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.508417987086,μmol/L,32.5793944731277,°C,1016,hPa,Humid,35,0,0,22.248,182288.447309987,286040.573322924,43.75,60,0
724459,2018-04-21 11:05:37,3.98864474666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.525718195247,μmol/L,32.5759062134362,°C,1016,hPa,Humid,35,0,0,22.248,182280.34839888,286026.152087308,43.75,60,0
724469,2018-04-21 11:05:38,4.00534569,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.538544388286,μmol/L,32.5733200922164,°C,1016,hPa,Humid,35,0,0,22.248,182288.323285856,286044.163727719,43.75,60,0
724480,2018-04-21 11:05:39,4.02239667333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.527663179979,μmol/L,32.5781314821302,°C,1016,hPa,Humid,35,0,0,22.247,182284.716005383,286052.452618913,43.75,60,0
724491,2018-04-21 11:05:40,4.03848092,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.495736825668,μmol/L,32.5793343306887,°C,1016,hPa,Humid,35,0,0,22.249,182277.766651899,286025.014099242,43.75,60,0
724501,2018-04-21 11:05:41,4.055631925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.493499940525,μmol/L,32.5797853990093,°C,1016,hPa,Humid,35,0,0,22.249,182270.892278815,286037.06243525,43.75,60,0
724509,2018-04-21 11:05:42,4.07184948833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.536325639126,μmol/L,32.5816197441382,°C,1016,hPa,Humid,35,0,0,22.245,182263.690740679,286034.604005106,43.75,60,0
724524,2018-04-21 11:05:43,4.08893384833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.47560799769,μmol/L,32.5860101480325,°C,1016,hPa,Humid,35,0,0,22.248,182275.255170428,286042.647935351,43.75,60,0
724527,2018-04-21 11:05:44,4.10501803666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.511554865056,μmol/L,32.581379174228,°C,1016,hPa,Humid,35,0,0,22.247,182270.582904095,286038.417921876,43.75,60,0
724543,2018-04-21 11:05:45,4.12193572833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.536903820316,μmol/L,32.5736508750515,°C,1016,hPa,Humid,35,0,0,22.248,182272.174415255,286039.253821009,43.75,60,0
724551,2018-04-21 11:05:46,4.13895334833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.545574548635,μmol/L,32.5797553277857,°C,1016,hPa,Humid,35,0,0,22.245,182266.549790459,286034.779493959,43.75,60,0
724563,2018-04-21 11:05:47,4.155554305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.513476517717,μmol/L,32.5731396652286,°C,1016,hPa,Humid,35,0,0,22.25,182252.822282766,286032.593442768,43.75,60,0
724574,2018-04-21 11:05:48,4.17240523333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.492749415251,μmol/L,32.577319559598,°C,1016,hPa,Humid,35,0,0,22.25,182257.558406555,286026.496416942,43.75,60,0
724581,2018-04-21 11:05:49,4.18880619333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.594474318094,μmol/L,32.5620434241714,°C,1016,hPa,Humid,35,0,0,22.248,182253.018273399,286026.983602609,43.75,60,0
724585,2018-04-21 11:05:50,4.20559045166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.528414487892,μmol/L,32.5805973221391,°C,1016,hPa,Humid,35,0,0,22.246,182261.661788539,286019.108691066,43.75,60,0
724597,2018-04-21 11:05:51,4.22247480333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.472774453708,μmol/L,32.5865815023872,°C,1016,hPa,Humid,35,0,0,22.248,182257.467352554,286034.497823479,43.75,60,0
724611,2018-04-21 11:05:52,4.238792375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.485456310534,μmol/L,32.5892578477651,°C,1016,hPa,Humid,35,0,0,22.246,182255.177663195,286031.4015095,43.75,60,0
724615,2018-04-21 11:05:53,4.25547667166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.451894708548,μmol/L,32.5881752808373,°C,1016,hPa,Humid,35,0,0,22.249,182237.897358255,286012.616284446,43.75,60,0
724633,2018-04-21 11:05:54,4.2719943,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.507374017756,μmol/L,32.5796049716732,°C,1016,hPa,Humid,35,0,0,22.248,182236.222352539,286028.784521908,43.75,60,0
724639,2018-04-21 11:05:55,4.28904527166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.481573377332,μmol/L,32.5848072970784,°C,1016,hPa,Humid,35,0,0,22.248,182235.258244793,286017.234925151,43.75,60,0
724648,2018-04-21 11:05:56,4.30571290833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.526480111491,μmol/L,32.5836044465559,°C,1016,hPa,Humid,35,0,0,22.245,182233.360734292,286021.438245427,43.75,60,0
724658,2018-04-21 11:05:57,4.32213048,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.576320213178,μmol/L,32.5787930487841,°C,1016,hPa,Humid,35,0,0,22.243,182241.455602057,286018.969503717,43.75,60,0
724670,2018-04-21 11:05:58,4.33864810833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.497836446279,μmol/L,32.586761930098,°C,1016,hPa,Humid,35,0,0,22.246,182227.749027267,286006.166324961,43.75,60,0
724682,2018-04-21 11:05:59,4.35553241166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.589897749435,μmol/L,32.5760565693827,°C,1016,hPa,Humid,35,0,0,22.243,182236.211679043,286028.426624086,43.75,60,0
724689,2018-04-21 11:06:00,4.371949995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.489630038873,μmol/L,32.5857996490845,°C,1016,hPa,Humid,35,0,0,22.247,182229.920579806,286018.842067111,43.75,60,0
724696,2018-04-21 11:06:01,4.38908434166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.541385264812,μmol/L,32.5753649320854,°C,1016,hPa,Humid,35,0,0,22.247,182218.308503538,286010.090568882,43.75,60,0
724706,2018-04-21 11:06:02,4.40525191833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.511693405617,μmol/L,32.576116711763,°C,1016,hPa,Humid,35,0,0,22.249,182216.785670112,286028.130940894,43.75,60,0
724718,2018-04-21 11:06:03,4.42191953166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.527817835025,μmol/L,32.5807176070639,°C,1016,hPa,Humid,35,0,0,22.246,182231.173341504,286024.422988001,43.75,60,0
724732,2018-04-21 11:06:04,4.43880380166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.602092643933,μmol/L,32.5631259826569,°C,1016,hPa,Humid,35,0,0,22.247,182226.281663406,286020.850009895,43.75,60,0
724739,2018-04-21 11:06:05,4.45585476166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.597021136352,μmol/L,32.5641483993259,°C,1016,hPa,Humid,35,0,0,22.247,182212.778950839,286015.845135098,43.75,60,0
724746,2018-04-21 11:06:06,4.47210574666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.626132875124,μmol/L,32.5635169066409,°C,1016,hPa,Humid,35,0,0,22.245,182218.363855821,286024.108552912,43.75,60,0
724760,2018-04-21 11:06:07,4.48899002833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.596761183509,μmol/L,32.574673294931,°C,1016,hPa,Humid,35,0,0,22.243,182209.748797594,286012.763488827,43.75,60,0
724767,2018-04-21 11:06:08,4.505190955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.610926154218,μmol/L,32.5692003450913,°C,1016,hPa,Humid,35,0,0,22.244,182210.438907158,286010.14801014,43.75,60,0
724779,2018-04-21 11:06:09,4.52190856833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.569890602673,μmol/L,32.5748537220011,°C,1016,hPa,Humid,35,0,0,22.245,182209.361531187,286016.528563017,43.75,60,0
724785,2018-04-21 11:06:10,4.538392855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.475463790051,μmol/L,32.5938888324572,°C,1016,hPa,Humid,35,0,0,22.245,182197.106975626,285998.386009602,43.75,60,0
724795,2018-04-21 11:06:11,4.55542715833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.630194148024,μmol/L,32.5705535461425,°C,1016,hPa,Humid,35,0,0,22.242,182214.486369501,286011.592686911,43.75,60,0
724806,2018-04-21 11:06:12,4.572211475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.544659254256,μmol/L,32.5720871746621,°C,1016,hPa,Humid,35,0,0,22.248,182207.630750285,286017.076625004,43.75,60,0
724818,2018-04-21 11:06:13,4.58894572333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.528116161416,μmol/L,32.5806574646012,°C,1016,hPa,Humid,35,0,0,22.246,182192.959584552,286003.55330861,43.75,60,0
724833,2018-04-21 11:06:14,4.60531332,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.485901370501,μmol/L,32.5865514311026,°C,1016,hPa,Humid,35,0,0,22.247,182190.076826373,286003.5110478,43.75,60,0
724835,2018-04-21 11:06:15,4.62233099666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.575410273028,μmol/L,32.5737410885577,°C,1016,hPa,Humid,35,0,0,22.245,182200.142793888,286009.493354031,43.75,60,0
724851,2018-04-21 11:06:16,4.63873188666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.630353130032,μmol/L,32.5731396652286,°C,1016,hPa,Humid,35,0,0,22.241,182190.600037667,286002.120500622,43.75,60,0
724855,2018-04-21 11:06:17,4.65514955166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.588107295455,μmol/L,32.5764174236811,°C,1016,hPa,Humid,35,0,0,22.243,182190.153062877,286002.646756523,43.75,60,0
724873,2018-04-21 11:06:18,4.67200046833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.512901618852,μmol/L,32.583724731589,°C,1016,hPa,Humid,35,0,0,22.246,182187.695730349,286002.315615681,43.75,60,0
724883,2018-04-21 11:06:19,4.68865145833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.489185252415,μmol/L,32.5885060651399,°C,1016,hPa,Humid,35,0,0,22.246,182188.179054895,285999.495436683,43.75,60,0
724894,2018-04-21 11:06:20,4.70551908,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.526185825786,μmol/L,32.5862807895569,°C,1016,hPa,Humid,35,0,0,22.244,182192.576424285,286005.386515598,43.75,60,0
724903,2018-04-21 11:06:21,4.72196998166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.549906489484,μmol/L,32.5814994591806,°C,1016,hPa,Humid,35,0,0,22.244,182176.660132218,286000.303990322,43.75,60,0
724909,2018-04-21 11:06:22,4.73902097666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.576462306643,μmol/L,32.5761467829539,°C,1016,hPa,Humid,35,0,0,22.244,182184.658420643,285993.145563176,43.75,60,0
724918,2018-04-21 11:06:23,4.755238575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.571993341387,μmol/L,32.5796651141177,°C,1016,hPa,Humid,35,0,0,22.243,182174.328760654,285987.017030829,43.75,60,0
724928,2018-04-21 11:06:24,4.77205619833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.499927461842,μmol/L,32.5889571346947,°C,1016,hPa,Humid,35,0,0,22.245,182181.304291892,285988.722809878,43.75,60,0
724938,2018-04-21 11:06:25,4.78865715333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.520668991144,μmol/L,32.5900096305591,°C,1016,hPa,Humid,35,0,0,22.243,182170.235305921,285996.113044639,43.75,60,0
724953,2018-04-21 11:06:26,4.80522477,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.559291717492,μmol/L,32.5743725831694,°C,1016,hPa,Humid,35,0,0,22.246,182164.178791208,285985.472920061,43.75,60,0
724962,2018-04-21 11:06:27,4.822375775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.597200162549,μmol/L,32.5719668900474,°C,1016,hPa,Humid,35,0,0,22.244,182165.540197758,286005.449174345,43.75,60,0
724966,2018-04-21 11:06:28,4.83897670833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.483221629663,μmol/L,32.5975575391594,°C,1016,hPa,Humid,35,0,0,22.243,182163.168607095,285986.781926617,43.75,60,0
724983,2018-04-21 11:06:29,4.855160965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.540656861542,μmol/L,32.5833638765034,°C,1016,hPa,Humid,35,0,0,22.244,182156.61637656,285987.427528037,43.75,60,0
724985,2018-04-21 11:06:30,4.87216193833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.468900294246,μmol/L,32.597828181616,°C,1016,hPa,Humid,35,0,0,22.244,182166.397131171,285989.318420269,43.75,60,0
724995,2018-04-21 11:06:31,4.88834617166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.529322347317,μmol/L,32.5882654947354,°C,1016,hPa,Humid,35,0,0,22.243,182158.102172909,285998.288031916,43.75,60,0
725008,2018-04-21 11:06:32,4.90553050666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.539015806664,μmol/L,32.5836946603304,°C,1016,hPa,Humid,35,0,0,22.244,182162.554656527,286001.80495201,43.75,60,0
725023,2018-04-21 11:06:33,4.92179809166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.513199941187,μmol/L,32.5836645890722,°C,1016,hPa,Humid,35,0,0,22.246,182157.18164428,285995.78125315,43.75,60,0
725028,2018-04-21 11:06:34,4.93879907666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.489188579477,μmol/L,32.5937384757108,°C,1016,hPa,Humid,35,0,0,22.244,182147.46802374,285987.819027248,43.75,60,0
725035,2018-04-21 11:06:35,4.95518333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.595241668465,μmol/L,32.5671254378731,°C,1016,hPa,Humid,35,0,0,22.246,182142.4019927,285979.585199434,43.75,60,0
725048,2018-04-21 11:06:36,4.97178426333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.600462714256,μmol/L,32.5660729491956,°C,1016,hPa,Humid,35,0,0,22.246,182149.946853514,285990.958074725,43.75,60,0
725063,2018-04-21 11:06:37,4.98903527833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.67275966948,μmol/L,32.5698318388477,°C,1016,hPa,Humid,35,0,0,22.239,182150.002664246,285988.457199767,43.75,60,0
725065,2018-04-21 11:06:38,5.005536225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.47471795493,μmol/L,32.5940391892104,°C,1016,hPa,Humid,35,0,0,22.245,182143.045252488,285981.550647719,43.75,60,0
725084,2018-04-21 11:06:39,5.02202052333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.516638030253,μmol/L,32.5882053521368,°C,1016,hPa,Humid,35,0,0,22.244,182143.437188786,285989.122343588,43.75,60,0
725093,2018-04-21 11:06:40,5.03842141333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.578401801674,μmol/L,32.5757558574969,°C,1016,hPa,Humid,35,0,0,22.244,182137.156603442,285990.146800514,43.75,60,0
725102,2018-04-21 11:06:41,5.05563911166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.526931750806,μmol/L,32.5861304331515,°C,1016,hPa,Humid,35,0,0,22.244,182145.664395012,285976.949531663,43.75,60,0
725112,2018-04-21 11:06:42,5.07227337333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.558271934258,μmol/L,32.5850478672346,°C,1016,hPa,Humid,35,0,0,22.242,182131.838411752,285973.902534169,43.75,60,0
725118,2018-04-21 11:06:43,5.08890765833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.625130017878,μmol/L,32.5741921561253,°C,1016,hPa,Humid,35,0,0,22.241,182130.987252309,285975.317923847,43.75,60,0
725132,2018-04-21 11:06:44,5.10527527666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.617789214812,μmol/L,32.56781707347,°C,1016,hPa,Humid,35,0,0,22.244,182121.23271689,285972.244173355,43.75,60,0
725139,2018-04-21 11:06:45,5.12245958833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.57945347583,μmol/L,32.5781615533397,°C,1016,hPa,Humid,35,0,0,22.243,182116.371026059,285963.290027048,43.75,60,0
725149,2018-04-21 11:06:46,5.13837716666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.640926921371,μmol/L,32.5657722382057,°C,1016,hPa,Humid,35,0,0,22.243,182121.099344618,285972.721108532,43.75,60,0
725160,2018-04-21 11:06:47,5.15536144666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.609592936702,μmol/L,32.5720871746621,°C,1016,hPa,Humid,35,0,0,22.243,182121.383204321,285961.421560508,43.75,60,0
725172,2018-04-21 11:06:48,5.17174571333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.604088590067,μmol/L,32.5784321942297,°C,1016,hPa,Humid,35,0,0,22.241,182126.760020227,285977.063761519,43.75,60,0
725178,2018-04-21 11:06:49,5.18851336,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.524104999911,μmol/L,32.5945504022216,°C,1016,hPa,Humid,35,0,0,22.241,182124.373735053,285977.725583098,43.75,60,0
725185,2018-04-21 11:06:50,5.20544762833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.605431647843,μmol/L,32.5781615533397,°C,1016,hPa,Humid,35,0,0,22.241,182120.635467971,285969.98033363,43.75,60,0
725203,2018-04-21 11:06:51,5.22171524833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.618405743454,μmol/L,32.5729291670891,°C,1016,hPa,Humid,35,0,0,22.242,182112.042550879,285972.293276589,43.75,60,0
725205,2018-04-21 11:06:52,5.23856622333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.574834515298,μmol/L,32.5817099578594,°C,1016,hPa,Humid,35,0,0,22.242,182116.53098133,285967.225121328,43.75,60,0
725224,2018-04-21 11:06:53,5.25518385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.566907008675,μmol/L,32.5754551456384,°C,1016,hPa,Humid,35,0,0,22.245,182113.254092898,285970.305075773,43.75,60,0
725231,2018-04-21 11:06:54,5.271734795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.60393154721,μmol/L,32.5758460710599,°C,1016,hPa,Humid,35,0,0,22.242,182115.218324566,285974.618550048,43.75,60,0
725243,2018-04-21 11:06:55,5.28860240666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.581549146397,μmol/L,32.5803567523026,°C,1016,hPa,Humid,35,0,0,22.242,182116.150057717,285976.696136441,43.75,60,0
725245,2018-04-21 11:06:56,5.30572007166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.587368526615,μmol/L,32.5791839745953,°C,1016,hPa,Humid,35,0,0,22.242,182104.908597031,285971.516391769,43.75,60,0
725260,2018-04-21 11:06:57,5.322221005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.556779822105,μmol/L,32.5853485799544,°C,1016,hPa,Humid,35,0,0,22.242,182105.087026259,285969.941507995,43.75,60,0
725271,2018-04-21 11:06:58,5.33863861166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.630310135846,μmol/L,32.5626749165785,°C,1016,hPa,Humid,35,0,0,22.245,182104.470347889,285968.863920328,43.75,60,0
725283,2018-04-21 11:06:59,5.355339555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.680035140401,μmol/L,32.5605098002484,°C,1016,hPa,Humid,35,0,0,22.242,182088.221293372,285971.522606705,43.75,60,0
725294,2018-04-21 11:07:00,5.37210721333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.52453625006,μmol/L,32.581379174228,°C,1016,hPa,Humid,35,0,0,22.246,182088.971030186,285976.807101761,43.75,60,0
725296,2018-04-21 11:07:01,5.388308095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.579460145652,μmol/L,32.5807777495279,°C,1016,hPa,Humid,35,0,0,22.242,182091.962291075,285968.106076787,43.75,60,0
725306,2018-04-21 11:07:02,5.40540906666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.578841433515,μmol/L,32.5730494517384,°C,1016,hPa,Humid,35,0,0,22.245,182085.362011431,285968.840012264,43.75,60,0
725324,2018-04-21 11:07:03,5.422060045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.566750116212,μmol/L,32.5728690247656,°C,1016,hPa,Humid,35,0,0,22.246,182076.738340077,285957.863730152,43.75,60,0
725328,2018-04-21 11:07:04,5.43911102833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.653185884943,μmol/L,32.5685387803314,°C,1016,hPa,Humid,35,0,0,22.241,182084.312310998,285964.849624065,43.75,60,0
725342,2018-04-21 11:07:05,5.45501190333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.659591104128,μmol/L,32.5646295366896,°C,1016,hPa,Humid,35,0,0,22.242,182070.735829411,285949.807491305,43.75,60,0
725347,2018-04-21 11:07:06,5.47189621833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.555888827082,μmol/L,32.5881452095396,°C,1016,hPa,Humid,35,0,0,22.241,182081.817613065,285964.613685388,43.75,60,0
725361,2018-04-21 11:07:07,5.48838051833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.596321479611,μmol/L,32.5773797020006,°C,1016,hPa,Humid,35,0,0,22.242,182080.139335984,285959.475920296,43.75,60,0
725373,2018-04-21 11:07:08,5.50576483666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.53155649722,μmol/L,32.5851982235913,°C,1016,hPa,Humid,35,0,0,22.244,182085.906372478,285958.690270331,43.75,60,0
725378,2018-04-21 11:07:09,5.52228241833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.540515930996,μmol/L,32.5886263503485,°C,1016,hPa,Humid,35,0,0,22.242,182074.975940689,285962.940006259,43.75,60,0
725392,2018-04-21 11:07:10,5.53855006166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.510971345212,μmol/L,32.5919642666136,°C,1016,hPa,Humid,35,0,0,22.243,182069.695470138,285957.73574139,43.75,60,0
725399,2018-04-21 11:07:11,5.55541766166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.529776970556,μmol/L,32.5960238989833,°C,1016,hPa,Humid,35,0,0,22.24,182071.419825524,285961.935816262,43.75,60,0
725409,2018-04-21 11:07:12,5.57205194666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.52096973768,μmol/L,32.5925656933209,°C,1016,hPa,Humid,35,0,0,22.242,182066.214839164,285961.042395026,43.75,60,0
725423,2018-04-21 11:07:13,5.58871957166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.606608794604,μmol/L,32.5726885978029,°C,1016,hPa,Humid,35,0,0,22.243,182070.512264617,285964.372631476,43.75,60,0
725433,2018-04-21 11:07:14,5.60553718333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.6248482857,μmol/L,32.5794846867884,°C,1016,hPa,Humid,35,0,0,22.239,182069.310010711,285965.26504295,43.75,60,0
725443,2018-04-21 11:07:15,5.62218815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.617676639337,μmol/L,32.5783119093867,°C,1016,hPa,Humid,35,0,0,22.24,182056.076652632,285950.185654533,43.75,60,0
725445,2018-04-21 11:07:16,5.638555735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.565891094848,μmol/L,32.5887466355616,°C,1016,hPa,Humid,35,0,0,22.24,182052.766259705,285952.901881001,43.75,60,0
725455,2018-04-21 11:07:17,5.6555734,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,150.56722464974,μmol/L,32.5832435914831,°C,1016,hPa,Humid,35,0,0,22.242,182057.513591258,285957.731503769,43.75,60,0
