Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
597532,2018-04-19 11:51:57,7.67849511833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.753494973457,μmol/L,31.3318222303096,°C,994,hPa,Humid,35,0,0,21.723,113249.84234311,442591.218269911,38.5,45,0
597540,2018-04-19 11:51:58,7.69521274333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.832471500478,μmol/L,31.330379758218,°C,994,hPa,Humid,35,0,0,21.718,113244.416234135,442595.64333174,38.5,45,0
597556,2018-04-19 11:51:59,7.71194699166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.885273640974,μmol/L,31.3120784474481,°C,994,hPa,Humid,35,0,0,21.721,113241.356390312,442588.908012788,38.5,45,0
597566,2018-04-19 11:52:00,7.72849791333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.725517004839,μmol/L,31.3426407907791,°C,994,hPa,Humid,35,0,0,21.721,113238.300870606,442584.463892281,38.5,45,0
597579,2018-04-19 11:52:01,7.745948855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.752801759984,μmol/L,31.3483506006573,°C,994,hPa,Humid,35,0,0,21.717,113229.909375644,442574.95297483,38.5,45,0
597587,2018-04-19 11:52:02,7.761916435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.770106658899,μmol/L,31.3395755284346,°C,994,hPa,Humid,35,0,0,21.719,113225.393085995,442578.953638073,38.5,45,0
597599,2018-04-19 11:52:03,7.77895074833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.809710882871,μmol/L,31.3265331690081,°C,994,hPa,Humid,35,0,0,21.721,113212.059194317,442580.843759929,38.5,45,0
597608,2018-04-19 11:52:04,7.79558503333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.824285381052,μmol/L,31.3374118155261,°C,994,hPa,Humid,35,0,0,21.716,113206.948418418,442576.900027284,38.5,45,0
597610,2018-04-19 11:52:05,7.81256927833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.723160970598,μmol/L,31.3430915648892,°C,994,hPa,Humid,35,0,0,21.721,113208.391453345,442578.84758574,38.5,45,0
597621,2018-04-19 11:52:06,7.82823679333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.784372140633,μmol/L,31.3450449200686,°C,994,hPa,Humid,35,0,0,21.716,113204.69565587,442559.969759023,38.5,45,0
597632,2018-04-19 11:52:07,7.84547108,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.816766764337,μmol/L,31.3306502216878,°C,994,hPa,Humid,35,0,0,21.719,113203.807059735,442577.552708414,38.5,45,0
597640,2018-04-19 11:52:08,7.86225533833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.969184008039,μmol/L,31.3233777670926,°C,994,hPa,Humid,35,0,0,21.711,113189.466713846,442560.844834922,38.5,45,0
597651,2018-04-19 11:52:09,7.87823961166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.86213723233,μmol/L,31.3383734655349,°C,994,hPa,Humid,35,0,0,21.713,113196.528406946,442554.278099121,38.5,45,0
597668,2018-04-19 11:52:10,7.89497386,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.864635711119,μmol/L,31.3433620293849,°C,994,hPa,Humid,35,0,0,21.711,113188.898739106,442562.107442796,38.5,45,0
597678,2018-04-19 11:52:11,7.91239150833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.835897421394,μmol/L,31.3406573854127,°C,994,hPa,Humid,35,0,0,21.714,113190.013027109,442569.932499172,38.5,45,0
597683,2018-04-19 11:52:12,7.92867575333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.945131850753,μmol/L,31.3252409564361,°C,994,hPa,Humid,35,0,0,21.712,113178.468078797,442532.966180061,38.5,45,0
597690,2018-04-19 11:52:13,7.94502667833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.99606747439,μmol/L,31.3264430146269,°C,994,hPa,Humid,35,0,0,21.708,113179.943907855,442567.03195058,38.5,45,0
597706,2018-04-19 11:52:14,7.96219427333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.908333612876,μmol/L,31.337742382686,°C,994,hPa,Humid,35,0,0,21.71,113173.58603316,442561.239427394,38.5,45,0
597712,2018-04-19 11:52:15,7.97882856833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.954558979406,μmol/L,31.328907235265,°C,994,hPa,Humid,35,0,0,21.71,113159.088399702,442551.715374214,38.5,45,0
597725,2018-04-19 11:52:16,7.99561279333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.944810532602,μmol/L,31.3307704276813,°C,994,hPa,Humid,35,0,0,21.71,113141.561925042,442551.202775905,38.5,45,0
597737,2018-04-19 11:52:17,8.011797075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.045923637358,μmol/L,31.3223860699609,°C,994,hPa,Humid,35,0,0,21.706,113127.093910718,442537.07801436,38.5,45,0
597749,2018-04-19 11:52:18,8.02836465666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.040418088625,μmol/L,31.3207031906513,°C,994,hPa,Humid,35,0,0,21.707,113122.486083143,442545.331884466,38.5,45,0
597756,2018-04-19 11:52:19,8.04528225333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.039630324523,μmol/L,31.3290574926791,°C,994,hPa,Humid,35,0,0,21.704,113117.309185228,442544.005067504,38.5,45,0
597765,2018-04-19 11:52:20,8.06168319,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.943980523764,μmol/L,31.3500635455175,°C,994,hPa,Humid,35,0,0,21.703,113105.29657858,442544.275288477,38.5,45,0
597773,2018-04-19 11:52:21,8.07908412166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.881084908961,μmol/L,31.35661481639,°C,994,hPa,Humid,35,0,0,21.705,113101.861562343,442534.152523466,38.5,45,0
597782,2018-04-19 11:52:22,8.09528506166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.911919779111,μmol/L,31.347989980799,°C,994,hPa,Humid,35,0,0,21.706,113090.733631054,442550.312276319,38.5,45,0
597794,2018-04-19 11:52:23,8.11285268333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.00895068786,μmol/L,31.3376522280028,°C,994,hPa,Humid,35,0,0,21.703,113096.32082163,442544.517728465,38.5,45,0
597808,2018-04-19 11:52:24,8.128553585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.995735956787,μmol/L,31.3401765600456,°C,994,hPa,Humid,35,0,0,21.703,113078.01258359,442537.297767571,38.5,45,0
597812,2018-04-19 11:52:25,8.14552114833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.037266315278,μmol/L,31.3349776401733,°C,994,hPa,Humid,35,0,0,21.702,113079.562085991,442557.612737835,38.5,45,0
597827,2018-04-19 11:52:26,8.16162211333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.057241292337,μmol/L,31.339365167396,°C,994,hPa,Humid,35,0,0,21.699,113066.177033274,442533.589411808,38.5,45,0
597830,2018-04-19 11:52:27,8.178356315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.124915425621,μmol/L,31.3291776986157,°C,994,hPa,Humid,35,0,0,21.698,113045.471668841,442528.148700001,38.5,45,0
597842,2018-04-19 11:52:28,8.19517392666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.075809136126,μmol/L,31.3385537749427,°C,994,hPa,Humid,35,0,0,21.698,113050.068911083,442524.942516358,38.5,45,0
597857,2018-04-19 11:52:29,8.21207494666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.080375368585,μmol/L,31.3349475886371,°C,994,hPa,Humid,35,0,0,21.699,113044.814182832,442530.733925878,38.5,45,0
597863,2018-04-19 11:52:30,8.228509155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.016173988735,μmol/L,31.3444739392062,°C,994,hPa,Humid,35,0,0,21.7,113038.888651904,442524.677980102,38.5,45,0
597874,2018-04-19 11:52:31,8.24529340166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.149629234155,μmol/L,31.3271943012146,°C,994,hPa,Humid,35,0,0,21.697,113029.965811521,442523.521045486,38.5,45,0
597882,2018-04-19 11:52:32,8.26209434333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.062591966932,μmol/L,31.3383434139682,°C,994,hPa,Humid,35,0,0,21.699,113024.318870727,442536.44536308,38.5,45,0
597897,2018-04-19 11:52:33,8.27896193166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.246172231632,μmol/L,31.3279155364976,°C,994,hPa,Humid,35,0,0,21.69,113016.907099973,442535.054968951,38.5,45,0
597907,2018-04-19 11:52:34,8.295212835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.142071903353,μmol/L,31.3423102231359,°C,994,hPa,Humid,35,0,0,21.692,113008.535463421,442535.669477338,38.5,45,0
597916,2018-04-19 11:52:35,8.31214715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.22396124291,μmol/L,31.3294181105016,°C,994,hPa,Humid,35,0,0,21.691,112999.548180454,442520.106269363,38.5,45,0
597921,2018-04-19 11:52:36,8.32863135666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.186005758326,μmol/L,31.3339258365554,°C,994,hPa,Humid,35,0,0,21.692,112985.231907607,442519.859486031,38.5,45,0
597931,2018-04-19 11:52:37,8.34503234,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.265855388988,μmol/L,31.3214244245378,°C,994,hPa,Humid,35,0,0,21.691,112983.535494202,442518.957612358,38.5,45,0
597949,2018-04-19 11:52:38,8.36169990666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.087900334465,μmol/L,31.3553826956609,°C,994,hPa,Humid,35,0,0,21.691,112981.002147193,442525.394182024,38.5,45,0
597950,2018-04-19 11:52:39,8.37821752333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.113259961632,μmol/L,31.3450749716962,°C,994,hPa,Humid,35,0,0,21.693,112982.631593556,442515.571387071,38.5,45,0
597965,2018-04-19 11:52:40,8.39523513166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.182383711354,μmol/L,31.3428211004161,°C,994,hPa,Humid,35,0,0,21.689,112972.046806925,442525.583852035,38.5,45,0
597978,2018-04-19 11:52:41,8.41226938666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.119869760342,μmol/L,31.3465475017506,°C,994,hPa,Humid,35,0,0,21.692,112970.414040269,442534.469412221,38.5,45,0
597983,2018-04-19 11:52:42,8.42895368333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.247751039304,μmol/L,31.3303497067227,°C,994,hPa,Humid,35,0,0,21.689,112968.369588201,442526.95080973,38.5,45,0
597990,2018-04-19 11:52:43,8.44522123333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.244133251571,μmol/L,31.3365102688936,°C,994,hPa,Humid,35,0,0,21.687,112955.874981774,442516.746370276,38.5,45,0
598007,2018-04-19 11:52:44,8.462255535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.157806890724,μmol/L,31.3529785589576,°C,994,hPa,Humid,35,0,0,21.687,112960.290604546,442523.770978985,38.5,45,0
598013,2018-04-19 11:52:45,8.47855645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.280218088612,μmol/L,31.3350978463218,°C,994,hPa,Humid,35,0,0,21.685,112959.518864235,442508.671601723,38.5,45,0
598029,2018-04-19 11:52:46,8.49522400666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.270766284398,μmol/L,31.3396356315911,°C,994,hPa,Humid,35,0,0,21.684,112957.984839281,442519.908976726,38.5,45,0
598033,2018-04-19 11:52:47,8.51189160833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.315361761475,μmol/L,31.3311310456879,°C,994,hPa,Humid,35,0,0,21.684,112952.036055242,442502.624103037,38.5,45,0
598049,2018-04-19 11:52:48,8.52829255666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.275970308597,μmol/L,31.3468480181677,°C,994,hPa,Humid,35,0,0,21.681,112948.878216613,442502.274341354,38.5,45,0
598058,2018-04-19 11:52:49,8.54494348833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.262573394379,μmol/L,31.3439330100578,°C,994,hPa,Humid,35,0,0,21.683,112947.932049549,442515.399620708,38.5,45,0
598067,2018-04-19 11:52:50,8.561761055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.408679629872,μmol/L,31.3188099524373,°C,994,hPa,Humid,35,0,0,21.682,112939.606447696,442501.976973144,38.5,45,0
598074,2018-04-19 11:52:51,8.57834531666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.342957318588,μmol/L,31.3340760941951,°C,994,hPa,Humid,35,0,0,21.681,112921.797008291,442495.677002642,38.5,45,0
598082,2018-04-19 11:52:52,8.59607961833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.348783800147,μmol/L,31.3302295007438,°C,994,hPa,Humid,35,0,0,21.682,112917.99213524,442491.945227265,38.5,45,0
598098,2018-04-19 11:52:53,8.61231389833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.322154502682,μmol/L,31.3407775917649,°C,994,hPa,Humid,35,0,0,21.68,112896.989012042,442503.513611001,38.5,45,0
598105,2018-04-19 11:52:54,8.62889817333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.395470412012,μmol/L,31.3322730029654,°C,994,hPa,Humid,35,0,0,21.678,112903.360931253,442491.328168021,38.5,45,0
598116,2018-04-19 11:52:55,8.64561579666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.36362244763,μmol/L,31.3383434139682,°C,994,hPa,Humid,35,0,0,21.678,112900.167620474,442501.296840861,38.5,45,0
598122,2018-04-19 11:52:56,8.66164995333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.388859537428,μmol/L,31.3390045485035,°C,994,hPa,Humid,35,0,0,21.676,112894.364538703,442494.442509717,38.5,45,0
598134,2018-04-19 11:52:57,8.67880094666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.334458144654,μmol/L,31.346637656673,°C,994,hPa,Humid,35,0,0,21.677,112887.755920922,442481.500541994,38.5,45,0
598141,2018-04-19 11:52:58,8.69500181833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.35701004617,μmol/L,31.3478096708836,°C,994,hPa,Humid,35,0,0,21.675,112886.304911467,442481.454526926,38.5,45,0
598158,2018-04-19 11:52:59,8.71156945666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.384133266174,μmol/L,31.3426407907791,°C,994,hPa,Humid,35,0,0,21.675,112885.590089081,442484.079370681,38.5,45,0
598166,2018-04-19 11:53:00,8.72885375333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.334615808924,μmol/L,31.3466076050318,°C,994,hPa,Humid,35,0,0,21.677,112891.983264437,442493.779450148,38.5,45,0
598170,2018-04-19 11:53:01,8.74518798666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.432571631793,μmol/L,31.3443537327212,°C,994,hPa,Humid,35,0,0,21.671,112886.761552504,442487.405377818,38.5,45,0
598186,2018-04-19 11:53:02,8.76185557666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.409212733344,μmol/L,31.3405972822384,°C,994,hPa,Humid,35,0,0,21.674,112882.564346524,442503.18324874,38.5,45,0
598190,2018-04-19 11:53:03,8.77863980166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.417108348247,μmol/L,31.3445640940731,°C,994,hPa,Humid,35,0,0,21.672,112882.783879154,442488.522706515,38.5,45,0
598209,2018-04-19 11:53:04,8.79504075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.39644536755,μmol/L,31.3485008589432,°C,994,hPa,Humid,35,0,0,21.672,112871.703148081,442490.720890994,38.5,45,0
598215,2018-04-19 11:53:05,8.81159167166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.443608276554,μmol/L,31.3395154252798,°C,994,hPa,Humid,35,0,0,21.672,112858.229818985,442500.249629255,38.5,45,0
598223,2018-04-19 11:53:06,8.82894265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.502317611575,μmol/L,31.3365403204439,°C,994,hPa,Humid,35,0,0,21.669,112848.833062955,442480.142305866,38.5,45,0
598236,2018-04-19 11:53:07,8.84517690666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.476778169173,μmol/L,31.3523474733588,°C,994,hPa,Humid,35,0,0,21.665,112841.657430435,442480.841960533,38.5,45,0
598246,2018-04-19 11:53:08,8.862077835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.49157200689,μmol/L,31.3331144454182,°C,994,hPa,Humid,35,0,0,21.671,112829.04886455,442479.576564457,38.5,45,0
598254,2018-04-19 11:53:09,8.87842870333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.520147506938,μmol/L,31.333144496939,°C,994,hPa,Humid,35,0,0,21.669,112814.520596173,442488.477227743,38.5,45,0
598264,2018-04-19 11:53:10,8.89557969666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.55207186848,μmol/L,31.3407475401768,°C,994,hPa,Humid,35,0,0,21.664,112813.285839415,442498.621033626,38.5,45,0
598271,2018-04-19 11:53:11,8.91221397,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.507711905368,μmol/L,31.3464573468304,°C,994,hPa,Humid,35,0,0,21.665,112804.254423789,442475.015100966,38.5,45,0
598282,2018-04-19 11:53:12,8.92904824,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.605426567062,μmol/L,31.3305901186927,°C,994,hPa,Humid,35,0,0,21.664,112797.688734073,442474.565464197,38.5,45,0
598297,2018-04-19 11:53:13,8.94514914666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.610986435252,μmol/L,31.337742382686,°C,994,hPa,Humid,35,0,0,21.661,112786.234534726,442479.357253109,38.5,45,0
598308,2018-04-19 11:53:14,8.96180004333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.651105361611,μmol/L,31.3328439817492,°C,994,hPa,Humid,35,0,0,21.66,112789.189592625,442472.420958767,38.5,45,0
598318,2018-04-19 11:53:15,8.97891767333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.647144780405,μmol/L,31.3308605821799,°C,994,hPa,Humid,35,0,0,21.661,112772.529824461,442476.057076208,38.5,45,0
598321,2018-04-19 11:53:16,8.99490187666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.584757655327,μmol/L,31.3372615577368,°C,994,hPa,Humid,35,0,0,21.663,112770.477479031,442466.455285464,38.5,45,0
598336,2018-04-19 11:53:17,9.01355291333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.565041027415,μmol/L,31.3464873984703,°C,994,hPa,Humid,35,0,0,21.661,112767.224515815,442481.249609748,38.5,45,0
598348,2018-04-19 11:53:18,9.02897048,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.574048286637,μmol/L,31.3475091543801,°C,994,hPa,Humid,35,0,0,21.66,112757.131171356,442468.151789706,38.5,45,0
598354,2018-04-19 11:53:19,9.04548802666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.639905381178,μmol/L,31.3377123311247,°C,994,hPa,Humid,35,0,0,21.659,112741.162594191,442458.241987088,38.5,45,0
598368,2018-04-19 11:53:20,9.06262230333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.664261791148,μmol/L,31.3412884688109,°C,994,hPa,Humid,35,0,0,21.656,112739.192245211,442451.697324875,38.5,45,0
598379,2018-04-19 11:53:21,9.07823986666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.633599244946,μmol/L,31.341649087949,°C,994,hPa,Humid,35,0,0,21.658,112726.141762313,442457.708837903,38.5,45,0
598387,2018-04-19 11:53:22,9.09504083,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.581496726576,μmol/L,31.357035540645,°C,994,hPa,Humid,35,0,0,21.656,112724.02558709,442460.667201268,38.5,45,0
598391,2018-04-19 11:53:23,9.11199176833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.660807388326,μmol/L,31.3474189994345,°C,994,hPa,Humid,35,0,0,21.654,112715.86280167,442459.259573995,38.5,45,0
598401,2018-04-19 11:53:24,9.12885935666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.71452181088,μmol/L,31.3372014546235,°C,994,hPa,Humid,35,0,0,21.654,112715.21204451,442453.028048393,38.5,45,0
598411,2018-04-19 11:53:25,9.14532693833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.605838787987,μmol/L,31.3606116989436,°C,994,hPa,Humid,35,0,0,21.653,112708.018447696,442456.050153982,38.5,45,0
598424,2018-04-19 11:53:26,9.16197791833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.586550819097,μmol/L,31.3560738852825,°C,994,hPa,Humid,35,0,0,21.656,112694.164496405,442456.926825614,38.5,45,0
598434,2018-04-19 11:53:27,9.178512135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.665714451706,μmol/L,31.3492220988101,°C,994,hPa,Humid,35,0,0,21.653,112696.902825793,442450.681625584,38.5,45,0
598442,2018-04-19 11:53:28,9.19487974166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.686253382035,μmol/L,31.3453153847217,°C,994,hPa,Humid,35,0,0,21.653,112691.875108056,442451.926045606,38.5,45,0
598457,2018-04-19 11:53:29,9.21271401833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.663037568158,μmol/L,31.3524676801303,°C,994,hPa,Humid,35,0,0,21.652,112675.937418538,442459.13820018,38.5,45,0
598466,2018-04-19 11:53:30,9.228948345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.722763837197,μmol/L,31.3411081592562,°C,994,hPa,Humid,35,0,0,21.652,112681.031277165,442449.462247693,38.5,45,0
598474,2018-04-19 11:53:31,9.24548256333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.722799030396,μmol/L,31.3493122538048,°C,994,hPa,Humid,35,0,0,21.649,112677.392526626,442424.799005535,38.5,45,0
598488,2018-04-19 11:53:32,9.26206684833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.736062857753,μmol/L,31.3440532165278,°C,994,hPa,Humid,35,0,0,21.65,112663.126973673,442432.167396657,38.5,45,0
598495,2018-04-19 11:53:33,9.27880110833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.83478684301,μmol/L,31.3417091911424,°C,994,hPa,Humid,35,0,0,21.644,112660.410893513,442452.433939588,38.5,45,0
598505,2018-04-19 11:53:34,9.295135365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.722302115027,μmol/L,31.3439330100578,°C,994,hPa,Humid,35,0,0,21.651,112664.69530776,442433.955522748,38.5,45,0
598512,2018-04-19 11:53:35,9.31173625166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.746244174224,μmol/L,31.3585381277007,°C,994,hPa,Humid,35,0,0,21.644,112661.325895177,442451.999684884,38.5,45,0
598521,2018-04-19 11:53:36,9.32895387833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.643470142614,μmol/L,31.3671329386048,°C,994,hPa,Humid,35,0,0,21.648,112659.472030526,442447.475036354,38.5,45,0
598535,2018-04-19 11:53:37,9.34508812666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.748110338352,μmol/L,31.3499733905028,°C,994,hPa,Humid,35,0,0,21.647,112651.86491065,442457.672408034,38.5,45,0
598545,2018-04-19 11:53:38,9.361872385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.726918969721,μmol/L,31.3512656126086,°C,994,hPa,Humid,35,0,0,21.648,112655.08031036,442446.457408907,38.5,45,0
598557,2018-04-19 11:53:39,9.37863995166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.830243473293,μmol/L,31.3507847857204,°C,994,hPa,Humid,35,0,0,21.641,112647.710247043,442444.935665305,38.5,45,0
598568,2018-04-19 11:53:40,9.39515758,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.85871142846,μmol/L,31.3453754879815,°C,994,hPa,Humid,35,0,0,21.641,112648.15545179,442426.687803397,38.5,45,0
598577,2018-04-19 11:53:41,9.41194186166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.767272110053,μmol/L,31.3545412476187,°C,994,hPa,Humid,35,0,0,21.644,112633.629322858,442433.466516433,38.5,45,0
598581,2018-04-19 11:53:42,9.42882610833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.791971594388,μmol/L,31.3580572997694,°C,994,hPa,Humid,35,0,0,21.641,112628.728944569,442442.657349613,38.5,45,0
598597,2018-04-19 11:53:43,9.445343725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.925987690579,μmol/L,31.3408076433534,°C,994,hPa,Humid,35,0,0,21.638,112616.70467994,442439.023370372,38.5,45,0
598604,2018-04-19 11:53:44,9.461727945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.842909430078,μmol/L,31.3511153541986,°C,994,hPa,Humid,35,0,0,21.64,112609.781564416,442449.6676349,38.5,45,0
598613,2018-04-19 11:53:45,9.47887893833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.815230953596,μmol/L,31.3563744025532,°C,994,hPa,Humid,35,0,0,21.64,112605.371726031,442446.170743245,38.5,45,0
598624,2018-04-19 11:53:46,9.49522981666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.884870285184,μmol/L,31.3513557676574,°C,994,hPa,Humid,35,0,0,21.637,112590.778315514,442433.206320956,38.5,45,0
598637,2018-04-19 11:53:47,9.51233077666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.942020170459,μmol/L,31.3459765206321,°C,994,hPa,Humid,35,0,0,21.635,112592.958037698,442417.478143767,38.5,45,0
598646,2018-04-19 11:53:48,9.52853164666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.914755251926,μmol/L,31.3429413068457,°C,994,hPa,Humid,35,0,0,21.638,112585.488822143,442426.417383806,38.5,45,0
598658,2018-04-19 11:53:49,9.545549325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.926370174288,μmol/L,31.351686336192,°C,994,hPa,Humid,35,0,0,21.634,112587.619897691,442438.714690844,38.5,45,0
598667,2018-04-19 11:53:50,9.56220022166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.94710085959,μmol/L,31.3477495675811,°C,994,hPa,Humid,35,0,0,21.634,112581.029228221,442426.274255913,38.5,45,0
598676,2018-04-19 11:53:51,9.579534495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.104498728845,μmol/L,31.3260823971245,°C,994,hPa,Humid,35,0,0,21.631,112579.872556135,442409.83146152,38.5,45,0
598687,2018-04-19 11:53:52,9.59498539,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,164.98084591871,μmol/L,31.3468179665247,°C,994,hPa,Humid,35,0,0,21.632,112567.648728804,442421.76878657,38.5,45,0
