Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
156474,2018-04-11 10:38:52,3.870835395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.81709221115,μmol/L,26.9859232646681,°C,1008,hPa,Humid,35,0,0,21.677,125911.255331221,329951.013833511,52.5,38,0
156479,2018-04-11 10:38:53,3.88731960166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.760831630174,μmol/L,26.9961144513486,°C,1008,hPa,Humid,35,0,0,21.677,125914.183569797,329945.511558576,52.5,38,0
156489,2018-04-11 10:38:54,3.90427058666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.619740077854,μmol/L,27.0246439260977,°C,1008,hPa,Humid,35,0,0,21.676,125902.950537502,329935.624861387,52.5,38,0
156507,2018-04-11 10:38:55,3.92137151166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.725026501478,μmol/L,27.008530304659,°C,1008,hPa,Humid,35,0,0,21.675,125917.412328559,329940.170364147,52.5,38,0
156510,2018-04-11 10:38:56,3.93790583333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.673023814313,μmol/L,27.0060952305348,°C,1008,hPa,Humid,35,0,0,21.679,125915.271444892,329938.897249122,52.5,38,0
156525,2018-04-11 10:38:57,3.95457341166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.782653329427,μmol/L,27.0040209095268,°C,1008,hPa,Humid,35,0,0,21.673,125911.269325537,329942.774337359,52.5,38,0
156536,2018-04-11 10:38:58,3.97145774,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.779396598773,μmol/L,27.0016459638582,°C,1008,hPa,Humid,35,0,0,21.674,125920.122746268,329948.2347143,52.5,38,0
156540,2018-04-11 10:38:59,3.98820865833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.804355360884,μmol/L,26.9941603866087,°C,1008,hPa,Humid,35,0,0,21.675,125907.667588891,329951.109975922,52.5,38,0
156549,2018-04-11 10:39:00,4.00472624,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.714867833846,μmol/L,27.0044417861491,°C,1008,hPa,Humid,35,0,0,21.677,125914.397455182,329946.623820532,52.5,38,0
156567,2018-04-11 10:39:01,4.020810465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.771990829745,μmol/L,27.0000225842418,°C,1008,hPa,Humid,35,0,0,21.675,125900.702066853,329944.746714268,52.5,38,0
156572,2018-04-11 10:39:02,4.037844755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.717624011225,μmol/L,27.0069069217129,°C,1008,hPa,Humid,35,0,0,21.676,125909.314402027,329941.932260747,52.5,38,0
156580,2018-04-11 10:39:03,4.05462903666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.64817381333,μmol/L,27.0165269802569,°C,1008,hPa,Humid,35,0,0,21.677,125904.205546118,329950.50101124,52.5,38,0
156590,2018-04-11 10:39:04,4.07119668833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.642798218435,μmol/L,27.0204651996764,°C,1008,hPa,Humid,35,0,0,21.676,125899.651456573,329941.681214686,52.5,38,0
156601,2018-04-11 10:39:05,4.08738088833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.720739393686,μmol/L,27.0004133977818,°C,1008,hPa,Humid,35,0,0,21.678,125904.787744703,329938.576300614,52.5,38,0
156613,2018-04-11 10:39:06,4.10428186166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.700764723737,μmol/L,27.0069971096341,°C,1008,hPa,Humid,35,0,0,21.677,125906.164645803,329954.324329629,52.5,38,0
156621,2018-04-11 10:39:07,4.12141623166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.622996478393,μmol/L,27.0121979505006,°C,1008,hPa,Humid,35,0,0,21.68,125898.565259044,329941.512173333,52.5,38,0
156629,2018-04-11 10:39:08,4.138167115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.685068646627,μmol/L,27.0068768590736,°C,1008,hPa,Humid,35,0,0,21.678,125905.604205247,329941.538155528,52.5,38,0
156643,2018-04-11 10:39:09,4.15430136166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.662175067303,μmol/L,27.0110255059026,°C,1008,hPa,Humid,35,0,0,21.678,125897.634987712,329918.342477949,52.5,38,0
156650,2018-04-11 10:39:10,4.170835615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.687491767313,μmol/L,27.0094021217501,°C,1008,hPa,Humid,35,0,0,21.677,125904.298091219,329945.961545519,52.5,38,0
156667,2018-04-11 10:39:11,4.18773657666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.709521490956,μmol/L,26.9994814578781,°C,1008,hPa,Humid,35,0,0,21.679,125897.291064997,329932.32251516,52.5,38,0
156672,2018-04-11 10:39:12,4.20442083833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.785558530301,μmol/L,26.9916351353982,°C,1008,hPa,Humid,35,0,0,21.677,125901.345244577,329942.289034125,52.5,38,0
156684,2018-04-11 10:39:13,4.22085513833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.74245063704,μmol/L,27.0053737274307,°C,1008,hPa,Humid,35,0,0,21.675,125903.614445485,329940.848604611,52.5,38,0
156692,2018-04-11 10:39:14,4.23792279166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.641372455271,μmol/L,27.0177595522505,°C,1008,hPa,Humid,35,0,0,21.677,125902.324471718,329928.593656591,52.5,38,0
156708,2018-04-11 10:39:15,4.25459036,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.682282855794,μmol/L,27.0133102701138,°C,1008,hPa,Humid,35,0,0,21.676,125893.633500532,329933.377226511,52.5,38,0
156709,2018-04-11 10:39:16,4.27059125666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.670435240686,μmol/L,27.0036000329565,°C,1008,hPa,Humid,35,0,0,21.68,125896.713011731,329927.233194692,52.5,38,0
156727,2018-04-11 10:39:17,4.28759226333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.71065502865,μmol/L,27.0081695528256,°C,1008,hPa,Humid,35,0,0,21.676,125898.056552786,329931.414126609,52.5,38,0
156730,2018-04-11 10:39:18,4.30540991666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.663203546367,μmol/L,27.0167674820736,°C,1008,hPa,Humid,35,0,0,21.676,125897.763830956,329929.049290223,52.5,38,0
156742,2018-04-11 10:39:19,4.32146081166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.678930354846,μmol/L,27.0079891769233,°C,1008,hPa,Humid,35,0,0,21.678,125889.747248567,329934.756067018,52.5,38,0
156755,2018-04-11 10:39:20,4.33786171333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.707899161768,μmol/L,27.0057044163341,°C,1008,hPa,Humid,35,0,0,21.677,125886.626230423,329910.508239738,52.5,38,0
156761,2018-04-11 10:39:21,4.35409599333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.74716088188,μmol/L,27.0015557760817,°C,1008,hPa,Humid,35,0,0,21.676,125886.423866062,329923.575238079,52.5,38,0
156773,2018-04-11 10:39:22,4.37126358833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.693067308259,μmol/L,27.0113561953626,°C,1008,hPa,Humid,35,0,0,21.676,125890.35137336,329918.885523236,52.5,38,0
156782,2018-04-11 10:39:23,4.38793121333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.685269283756,μmol/L,27.0127691416074,°C,1008,hPa,Humid,35,0,0,21.676,125885.686519687,329919.691624673,52.5,38,0
156792,2018-04-11 10:39:24,4.40403212,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.629066145833,μmol/L,27.0140618376281,°C,1008,hPa,Humid,35,0,0,21.679,125891.487849318,329932.848191233,52.5,38,0
156806,2018-04-11 10:39:25,4.42116642,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.710489102315,μmol/L,27.0081996154768,°C,1008,hPa,Humid,35,0,0,21.676,125897.209624081,329932.147981554,52.5,38,0
156814,2018-04-11 10:39:26,4.437667355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.736208695291,μmol/L,27.0035399077365,°C,1008,hPa,Humid,35,0,0,21.676,125901.309352785,329930.149186893,52.5,38,0
156822,2018-04-11 10:39:27,4.454768315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.741582461638,μmol/L,26.9996017081735,°C,1008,hPa,Humid,35,0,0,21.677,125892.568136529,329933.080949234,52.5,38,0
156838,2018-04-11 10:39:28,4.47135261166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.664597190825,μmol/L,27.0135507716996,°C,1008,hPa,Humid,35,0,0,21.677,125885.103523597,329927.546892234,52.5,38,0
156847,2018-04-11 10:39:29,4.48745351833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.72426127639,μmol/L,27.0057044163341,°C,1008,hPa,Humid,35,0,0,21.676,125895.595122997,329936.837630269,52.5,38,0
156849,2018-04-11 10:39:30,4.50457111333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.8128204629,μmol/L,26.9926271981467,°C,1008,hPa,Humid,35,0,0,21.675,125879.212543233,329915.961717938,52.5,38,0
156861,2018-04-11 10:39:31,4.52077205333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.759670010056,μmol/L,26.9963248891581,°C,1008,hPa,Humid,35,0,0,21.677,125887.55849923,329926.021738445,52.5,38,0
156871,2018-04-11 10:39:32,4.53787308166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.779687734295,μmol/L,26.9956635132307,°C,1008,hPa,Humid,35,0,0,21.676,125895.607885768,329937.735069507,52.5,38,0
156886,2018-04-11 10:39:33,4.554873985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.559479182522,μmol/L,27.023711979467,°C,1008,hPa,Humid,35,0,0,21.68,125894.614840954,329919.811427077,52.5,38,0
156897,2018-04-11 10:39:34,4.57144157666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.578646550539,μmol/L,27.0232009120696,°C,1008,hPa,Humid,35,0,0,21.679,125887.840127805,329926.980530058,52.5,38,0
156903,2018-04-11 10:39:35,4.58742585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.714969143101,μmol/L,27.0073879239862,°C,1008,hPa,Humid,35,0,0,21.676,125885.062951502,329926.444089283,52.5,38,0
156911,2018-04-11 10:39:36,4.60404345333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.666985903078,μmol/L,27.0101536883894,°C,1008,hPa,Humid,35,0,0,21.678,125890.468982718,329918.292353913,52.5,38,0
156921,2018-04-11 10:39:37,4.62092767666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.636297309641,μmol/L,27.0157152867528,°C,1008,hPa,Humid,35,0,0,21.678,125886.763112859,329920.660922142,52.5,38,0
156932,2018-04-11 10:39:38,4.637312,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.63208302511,μmol/L,27.0194430659481,°C,1008,hPa,Humid,35,0,0,21.677,125892.071859307,329934.214386277,52.5,38,0
156947,2018-04-11 10:39:39,4.654729625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.637723004661,μmol/L,27.0184209325312,°C,1008,hPa,Humid,35,0,0,21.677,125893.413599202,329920.881084049,52.5,38,0
156950,2018-04-11 10:39:40,4.671213855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.720177398599,μmol/L,27.0034797825178,°C,1008,hPa,Humid,35,0,0,21.677,125883.69327721,329910.437082108,52.5,38,0
156960,2018-04-11 10:39:41,4.68738143,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.712018362226,μmol/L,27.0138513987067,°C,1008,hPa,Humid,35,0,0,21.674,125886.326547407,329922.553761503,52.5,38,0
156977,2018-04-11 10:39:42,4.70453241166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.613075433266,μmol/L,27.0199240700167,°C,1008,hPa,Humid,35,0,0,21.678,125898.886167673,329910.558528349,52.5,38,0
156979,2018-04-11 10:39:43,4.72108338,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.611250927466,μmol/L,27.020254760354,°C,1008,hPa,Humid,35,0,0,21.678,125892.756209009,329915.863402701,52.5,38,0
156995,2018-04-11 10:39:44,4.73788433333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.7623650787,μmol/L,27.0017662142313,°C,1008,hPa,Humid,35,0,0,21.675,125889.696026187,329924.364424723,52.5,38,0
157004,2018-04-11 10:39:45,4.754401915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.631056553314,μmol/L,27.0137010851995,°C,1008,hPa,Humid,35,0,0,21.679,125890.76007812,329917.463189085,52.5,38,0
157009,2018-04-11 10:39:46,4.77136954833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.666023895561,μmol/L,27.0162564157336,°C,1008,hPa,Humid,35,0,0,21.676,125887.90878292,329926.307006223,52.5,38,0
157026,2018-04-11 10:39:47,4.78805382,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.625251232212,μmol/L,27.0147532798901,°C,1008,hPa,Humid,35,0,0,21.679,125895.894893756,329926.917311994,52.5,38,0
157035,2018-04-11 10:39:48,4.80468814,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.72581890623,μmol/L,27.0024576539613,°C,1008,hPa,Humid,35,0,0,21.677,125888.415033099,329923.383219988,52.5,38,0
157047,2018-04-11 10:39:49,4.82097233833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.706599510201,μmol/L,26.9970463903182,°C,1008,hPa,Humid,35,0,0,21.68,125887.24859889,329920.896592095,52.5,38,0
157052,2018-04-11 10:39:50,4.83797333333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.676341615471,μmol/L,27.0054939779366,°C,1008,hPa,Humid,35,0,0,21.679,125881.370366441,329915.893890784,52.5,38,0
157062,2018-04-11 10:39:51,4.85425757833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.590518625185,μmol/L,27.0240126073841,°C,1008,hPa,Humid,35,0,0,21.678,125885.283238195,329922.463531393,52.5,38,0
157070,2018-04-11 10:39:52,4.87114181333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.58252971829,μmol/L,27.0195332542062,°C,1008,hPa,Humid,35,0,0,21.68,125884.35102935,329905.089668059,52.5,38,0
157085,2018-04-11 10:39:53,4.887942835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.631087744742,μmol/L,27.0196234424661,°C,1008,hPa,Humid,35,0,0,21.677,125882.601728464,329910.915100067,52.5,38,0
157094,2018-04-11 10:39:54,4.904743765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.657728820636,μmol/L,27.0177595522505,°C,1008,hPa,Humid,35,0,0,21.676,125888.059291535,329912.34881833,52.5,38,0
157099,2018-04-11 10:39:55,4.92099465833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.581700534025,μmol/L,27.0196835679744,°C,1008,hPa,Humid,35,0,0,21.68,125873.904508535,329900.141807424,52.5,38,0
157113,2018-04-11 10:39:56,4.93776227,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.652486943311,μmol/L,27.0157453494717,°C,1008,hPa,Humid,35,0,0,21.677,125877.520408968,329896.840829025,52.5,38,0
157125,2018-04-11 10:39:57,4.95431322666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.652486943311,μmol/L,27.0157453494717,°C,1008,hPa,Humid,35,0,0,21.677,125873.82911847,329912.243796245,52.5,38,0
157129,2018-04-11 10:39:58,4.971047475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.637758148337,μmol/L,27.0095223724011,°C,1008,hPa,Humid,35,0,0,21.68,125873.439124937,329908.066022244,52.5,38,0
157147,2018-04-11 10:39:59,4.98833180833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.646150873152,μmol/L,27.0109653805494,°C,1008,hPa,Humid,35,0,0,21.679,125877.796038299,329908.393895392,52.5,38,0
157154,2018-04-11 10:40:00,5.00481606,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.732953894432,μmol/L,27.0011649624084,°C,1008,hPa,Humid,35,0,0,21.677,125875.844559936,329909.179759398,52.5,38,0
157159,2018-04-11 10:40:01,5.02066696,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.594167414676,μmol/L,27.0233512260015,°C,1008,hPa,Humid,35,0,0,21.678,125875.569916225,329902.98960783,52.5,38,0
157172,2018-04-11 10:40:02,5.037851305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.668378949602,μmol/L,27.0069369843532,°C,1008,hPa,Humid,35,0,0,21.679,125881.428934244,329915.239347004,52.5,38,0
157180,2018-04-11 10:40:03,5.05406886833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.721209910742,μmol/L,27.0092217457818,°C,1008,hPa,Humid,35,0,0,21.675,125876.985192135,329907.928911845,52.5,38,0
157194,2018-04-11 10:40:04,5.07095313833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.621632733016,μmol/L,27.0213370198671,°C,1008,hPa,Humid,35,0,0,21.677,125872.067661161,329900.917039845,52.5,38,0
157203,2018-04-11 10:40:05,5.08787077166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.638319171283,μmol/L,27.0212768943297,°C,1008,hPa,Humid,35,0,0,21.676,125874.820456949,329905.807175606,52.5,38,0
157211,2018-04-11 10:40:06,5.10442168166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.727248089936,μmol/L,27.0051632890541,°C,1008,hPa,Humid,35,0,0,21.676,125876.293912984,329896.634511422,52.5,38,0
157224,2018-04-11 10:40:07,5.12068927833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.76186720278,μmol/L,27.0018564020147,°C,1008,hPa,Humid,35,0,0,21.675,125866.453090261,329885.386441327,52.5,38,0
157232,2018-04-11 10:40:08,5.13725686,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.722270082611,μmol/L,27.0060651679023,°C,1008,hPa,Humid,35,0,0,21.676,125867.187212577,329903.749151994,52.5,38,0
157239,2018-04-11 10:40:09,5.15442454666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.726546630268,μmol/L,26.9993612075864,°C,1008,hPa,Humid,35,0,0,21.678,125869.606882031,329904.257426201,52.5,38,0
157249,2018-04-11 10:40:10,5.170958775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.528802942551,μmol/L,27.0292736002934,°C,1008,hPa,Humid,35,0,0,21.68,125869.936444764,329899.17242282,52.5,38,0
157265,2018-04-11 10:40:11,5.18769311666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.608528872427,μmol/L,27.023711979467,°C,1008,hPa,Humid,35,0,0,21.677,125864.740939841,329905.011580002,52.5,38,0
157271,2018-04-11 10:40:12,5.204460695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.697778261289,μmol/L,27.0075382372102,°C,1008,hPa,Humid,35,0,0,21.677,125869.410917883,329898.890496849,52.5,38,0
157285,2018-04-11 10:40:13,5.22097828833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.642501632708,μmol/L,27.0116267594913,°C,1008,hPa,Humid,35,0,0,21.679,125875.583229482,329914.098377913,52.5,38,0
157293,2018-04-11 10:40:14,5.23797928333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.602557667777,μmol/L,27.0247942400952,°C,1008,hPa,Humid,35,0,0,21.677,125872.46542923,329904.598874213,52.5,38,0
157307,2018-04-11 10:40:15,5.25464682833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.647411222566,μmol/L,27.0137010851995,°C,1008,hPa,Humid,35,0,0,21.678,125863.492556848,329904.593191607,52.5,38,0
157317,2018-04-11 10:40:16,5.27094774333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.691010641566,μmol/L,27.01469315447,°C,1008,hPa,Humid,35,0,0,21.675,125863.1210795,329898.218428794,52.5,38,0
157325,2018-04-11 10:40:17,5.28813211166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.648041955029,μmol/L,27.0076584877943,°C,1008,hPa,Humid,35,0,0,21.68,125871.94739929,329906.178692894,52.5,38,0
157332,2018-04-11 10:40:18,5.30419960833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.651890070934,μmol/L,27.0128893923788,°C,1008,hPa,Humid,35,0,0,21.678,125866.587312745,329897.686385031,52.5,38,0
157339,2018-04-11 10:40:19,5.320750565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.683575537955,μmol/L,27.0071474228412,°C,1008,hPa,Humid,35,0,0,21.678,125866.569573038,329897.510440602,52.5,38,0
157358,2018-04-11 10:40:20,5.33826822333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.619446014717,μmol/L,27.0158054749099,°C,1008,hPa,Humid,35,0,0,21.679,125866.235449156,329892.218215982,52.5,38,0
157364,2018-04-11 10:40:21,5.35426912,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.585072995228,μmol/L,27.030927056911,°C,1008,hPa,Humid,35,0,0,21.676,125856.87769318,329897.170627268,52.5,38,0
157374,2018-04-11 10:40:22,5.37088675666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.516556519188,μmol/L,27.0374206398697,°C,1008,hPa,Humid,35,0,0,21.678,125864.029690704,329900.729726868,52.5,38,0
157382,2018-04-11 10:40:23,5.38798772833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.68898494786,μmol/L,27.0091315578006,°C,1008,hPa,Humid,35,0,0,21.677,125861.317337002,329897.653127127,52.5,38,0
157397,2018-04-11 10:40:24,5.40440534666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.703650128459,μmol/L,27.0035098451267,°C,1008,hPa,Humid,35,0,0,21.678,125860.443696962,329901.20434466,52.5,38,0
157408,2018-04-11 10:40:25,5.421206265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.693001715847,μmol/L,27.0143324019746,°C,1008,hPa,Humid,35,0,0,21.675,125862.049652666,329906.018485394,52.5,38,0
157414,2018-04-11 10:40:26,5.4372905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.694590127526,μmol/L,27.0021870905712,°C,1008,hPa,Humid,35,0,0,21.679,125866.709684448,329895.309611752,52.5,38,0
157420,2018-04-11 10:40:27,5.454641445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.693529725339,μmol/L,27.0053436648041,°C,1008,hPa,Humid,35,0,0,21.678,125864.378333173,329894.507153296,52.5,38,0
157432,2018-04-11 10:40:28,5.47124244666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.779459281384,μmol/L,26.9986697684953,°C,1008,hPa,Humid,35,0,0,21.675,125862.994849622,329894.191302777,52.5,38,0
157442,2018-04-11 10:40:29,5.48747668,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.675580228889,μmol/L,27.017488987628,°C,1008,hPa,Humid,35,0,0,21.675,125862.227198517,329898.396528659,52.5,38,0
157453,2018-04-11 10:40:30,5.50412756666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.599572106502,μmol/L,27.0253353705393,°C,1008,hPa,Humid,35,0,0,21.677,125857.50794834,329894.97262337,52.5,38,0
157459,2018-04-11 10:40:31,5.521245265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.662606434244,μmol/L,27.0139115241118,°C,1008,hPa,Humid,35,0,0,21.677,125856.530568551,329896.355383166,52.5,38,0
157472,2018-04-11 10:40:32,5.53724611666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.716296574452,μmol/L,27.0071474228412,°C,1008,hPa,Humid,35,0,0,21.676,125856.193334136,329897.531333743,52.5,38,0
157486,2018-04-11 10:40:33,5.55443045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.735111014738,μmol/L,27.0007741487821,°C,1008,hPa,Humid,35,0,0,21.677,125859.410243306,329892.610019429,52.5,38,0
157496,2018-04-11 10:40:34,5.57088136166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.570188764897,μmol/L,27.024734114495,°C,1008,hPa,Humid,35,0,0,21.679,125862.614472709,329896.468399537,52.5,38,0
157500,2018-04-11 10:40:35,5.58758232833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.640776004997,μmol/L,27.0149035934442,°C,1008,hPa,Humid,35,0,0,21.678,125859.175992171,329897.601164962,52.5,38,0
157511,2018-04-11 10:40:36,5.603983265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.666521606779,μmol/L,27.0161662275641,°C,1008,hPa,Humid,35,0,0,21.676,125865.276703695,329896.403851083,52.5,38,0
157525,2018-04-11 10:40:37,5.620984225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.661013841747,μmol/L,27.0112359446462,°C,1008,hPa,Humid,35,0,0,21.678,125860.617958847,329895.0241713,52.5,38,0
157537,2018-04-11 10:40:38,5.637301765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.584851445472,μmol/L,27.0191123756908,°C,1008,hPa,Humid,35,0,0,21.68,125858.642076862,329884.985491471,52.5,38,0
157546,2018-04-11 10:40:39,5.65438607666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.606538458717,μmol/L,27.0240727329706,°C,1008,hPa,Humid,35,0,0,21.677,125858.971356038,329889.746422926,52.5,38,0
157554,2018-04-11 10:40:40,5.67092035166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.641704225538,μmol/L,27.0176994267767,°C,1008,hPa,Humid,35,0,0,21.677,125860.768326821,329897.479377557,52.5,38,0
157567,2018-04-11 10:40:41,5.68802135833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.714370066601,μmol/L,27.0045319740034,°C,1008,hPa,Humid,35,0,0,21.677,125854.767552846,329886.524815725,52.5,38,0
157571,2018-04-11 10:40:42,5.70477228833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.616128794087,μmol/L,27.0164067293549,°C,1008,hPa,Humid,35,0,0,21.679,125858.59248405,329890.941096397,52.5,38,0
157587,2018-04-11 10:40:43,5.72253998833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.546117526898,μmol/L,27.0231708492838,°C,1008,hPa,Humid,35,0,0,21.681,125862.294392106,329891.166478596,52.5,38,0
157595,2018-04-11 10:40:44,5.73802415333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.505969730916,μmol/L,27.0245236749051,°C,1008,hPa,Humid,35,0,0,21.683,125849.272054938,329903.355286363,52.5,38,0
157606,2018-04-11 10:40:45,5.75395835666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.722960305179,μmol/L,26.9970463903182,°C,1008,hPa,Humid,35,0,0,21.679,125851.161802758,329883.216524251,52.5,38,0
157617,2018-04-11 10:40:46,5.77142607333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.69940126966,μmol/L,27.0013152753545,°C,1008,hPa,Humid,35,0,0,21.679,125858.239623164,329888.629583344,52.5,38,0
157625,2018-04-11 10:40:47,5.78739364166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,187.672792178983,μmol/L,27.0091014951413,°C,1008,hPa,Humid,35,0,0,21.678,125854.25806574,329889.42586189,52.5,38,0
