Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
816189,2018-04-23 10:21:53,3.872980025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.783837250473,μmol/L,33.1249124328237,°C,1011,hPa,Humid,35,0,0,21.183,154341.712334644,353013.537213007,45.5,94,0
816201,2018-04-23 10:21:54,3.890181005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.819322119767,μmol/L,33.1210008390535,°C,1011,hPa,Humid,35,0,0,21.182,154333.23946114,353008.908576252,45.5,94,0
816214,2018-04-23 10:21:55,3.90761528833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.763318044051,μmol/L,33.1287036742201,°C,1011,hPa,Humid,35,0,0,21.183,154334.761241038,353014.127463156,45.5,94,0
816221,2018-04-23 10:21:56,3.92331613333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.731187813723,μmol/L,33.1399269774683,°C,1011,hPa,Humid,35,0,0,21.181,154327.761402711,353019.979928764,45.5,94,0
816237,2018-04-23 10:21:57,3.940250425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.819339353263,μmol/L,33.1183529935547,°C,1011,hPa,Humid,35,0,0,21.183,154334.538343475,353014.97957275,45.5,94,0
816247,2018-04-23 10:21:58,3.95661799833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.717419564985,μmol/L,33.134540990789,°C,1011,hPa,Humid,35,0,0,21.184,154318.152224636,353011.49809325,45.5,94,0
816254,2018-04-23 10:21:59,3.973052205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.665179107673,μmol/L,33.1415518019658,°C,1011,hPa,Humid,35,0,0,21.185,154314.321251535,353011.48674583,45.5,94,0
816267,2018-04-23 10:22:00,3.99066984833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.668570604624,μmol/L,33.1435677890104,°C,1011,hPa,Humid,35,0,0,21.184,154331.563333165,353024.652126423,45.5,94,0
816275,2018-04-23 10:22:01,4.00685411833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.75871346448,μmol/L,33.134841883671,°C,1011,hPa,Humid,35,0,0,21.181,154314.729294362,353012.591939802,45.5,94,0
816283,2018-04-23 10:22:02,4.02325500833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.69380905038,μmol/L,33.1389039402261,°C,1011,hPa,Humid,35,0,0,21.184,154322.611127558,353000.771145731,45.5,94,0
816295,2018-04-23 10:22:03,4.04002258666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.668675948591,μmol/L,33.1488334325368,°C,1011,hPa,Humid,35,0,0,21.182,154315.876500363,353014.675073689,45.5,94,0
816302,2018-04-23 10:22:04,4.05670680166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.653293713489,μmol/L,33.1437483252234,°C,1011,hPa,Humid,35,0,0,21.185,154307.044439108,352996.872829617,45.5,94,0
816313,2018-04-23 10:22:05,4.07369109166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.629285119217,μmol/L,33.1402579601722,°C,1011,hPa,Humid,35,0,0,21.188,154316.25949176,353012.44563169,45.5,94,0
816323,2018-04-23 10:22:06,4.09010866333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.7003473594,μmol/L,33.1350525087046,°C,1011,hPa,Humid,35,0,0,21.185,154302.781745646,352997.913016342,45.5,94,0
816330,2018-04-23 10:22:07,4.106742915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.764478792182,μmol/L,33.1258451981657,°C,1011,hPa,Humid,35,0,0,21.184,154299.813876194,352986.67907324,45.5,94,0
816338,2018-04-23 10:22:08,4.12372719333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.699345278086,μmol/L,33.1378809032963,°C,1011,hPa,Humid,35,0,0,21.184,154306.48990549,352987.138175848,45.5,94,0
816354,2018-04-23 10:22:09,4.13984476,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.730165263525,μmol/L,33.1268983206387,°C,1011,hPa,Humid,35,0,0,21.186,154306.321323695,352990.591798114,45.5,94,0
816362,2018-04-23 10:22:10,4.15671235833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.732702570731,μmol/L,33.134360455073,°C,1011,hPa,Humid,35,0,0,21.183,154292.504601953,352990.800837135,45.5,94,0
816372,2018-04-23 10:22:11,4.173296575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.741798662543,μmol/L,33.1353233123386,°C,1011,hPa,Humid,35,0,0,21.182,154297.434904015,352994.947851174,45.5,94,0
816380,2018-04-23 10:22:12,4.18988088333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.737003210078,μmol/L,33.1256345737115,°C,1011,hPa,Humid,35,0,0,21.186,154290.1068542,352995.374080195,45.5,94,0
816395,2018-04-23 10:22:13,4.20669843666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.756478366657,μmol/L,33.1299674223051,°C,1011,hPa,Humid,35,0,0,21.183,154282.542967212,352987.135089637,45.5,94,0
816398,2018-04-23 10:22:14,4.223315995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.794748363645,μmol/L,33.1228964570028,°C,1011,hPa,Humid,35,0,0,21.183,154290.255960385,352980.80792731,45.5,94,0
816413,2018-04-23 10:22:15,4.24008358333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.76270776172,μmol/L,33.1235283298906,°C,1011,hPa,Humid,35,0,0,21.185,154280.443996956,352988.132347854,45.5,94,0
816421,2018-04-23 10:22:16,4.256684575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.755012725273,μmol/L,33.1302382255285,°C,1011,hPa,Humid,35,0,0,21.183,154280.935139683,352973.112193909,45.5,94,0
816437,2018-04-23 10:22:17,4.27348547,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.742821607047,μmol/L,33.1298470653246,°C,1011,hPa,Humid,35,0,0,21.184,154280.66887581,352993.929512471,45.5,94,0
816441,2018-04-23 10:22:18,4.290169685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.660783129834,μmol/L,33.1423642145087,°C,1011,hPa,Humid,35,0,0,21.185,154274.187717483,352967.729547112,45.5,94,0
816456,2018-04-23 10:22:19,4.307554025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.728769875453,μmol/L,33.1377304567159,°C,1011,hPa,Humid,35,0,0,21.182,154278.023547924,352977.291192824,45.5,94,0
816461,2018-04-23 10:22:20,4.32315483833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.715139914072,μmol/L,33.1349622408316,°C,1011,hPa,Humid,35,0,0,21.184,154264.845726807,352969.332877943,45.5,94,0
816471,2018-04-23 10:22:21,4.341055805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.689651020901,μmol/L,33.1317426882779,°C,1011,hPa,Humid,35,0,0,21.187,154262.64786991,352978.592153046,45.5,94,0
816481,2018-04-23 10:22:22,4.35635669166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.732237374294,μmol/L,33.131802866802,°C,1011,hPa,Humid,35,0,0,21.184,154266.622240011,352980.837793,45.5,94,0
816489,2018-04-23 10:22:23,4.37290756833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.632866108024,μmol/L,33.1395959947968,°C,1011,hPa,Humid,35,0,0,21.188,154260.073249214,352952.414304532,45.5,94,0
816501,2018-04-23 10:22:24,4.39059188166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.621117476155,μmol/L,33.1444102914184,°C,1011,hPa,Humid,35,0,0,21.187,154274.41595422,352981.191957325,45.5,94,0
816515,2018-04-23 10:22:25,4.406309465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.70164990191,μmol/L,33.1348117943812,°C,1011,hPa,Humid,35,0,0,21.185,154265.773479612,352976.8164896,45.5,94,0
816525,2018-04-23 10:22:26,4.42317700666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.633028880428,μmol/L,33.1395659054651,°C,1011,hPa,Humid,35,0,0,21.188,154264.348937815,352972.624846059,45.5,94,0
816536,2018-04-23 10:22:27,4.43967794166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.737448064821,μmol/L,33.1308400105472,°C,1011,hPa,Humid,35,0,0,21.184,154256.945432798,352959.015514944,45.5,94,0
816539,2018-04-23 10:22:28,4.45692888666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.684202111869,μmol/L,33.1406792109337,°C,1011,hPa,Humid,35,0,0,21.184,154252.283861541,352966.521134284,45.5,94,0
816548,2018-04-23 10:22:29,4.47322976666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.679642906715,μmol/L,33.1415217126155,°C,1011,hPa,Humid,35,0,0,21.184,154239.650771021,352946.14217228,45.5,94,0
816567,2018-04-23 10:22:30,4.48991402833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.679805735249,μmol/L,33.1414916232661,°C,1011,hPa,Humid,35,0,0,21.184,154252.828020561,352961.395847303,45.5,94,0
816570,2018-04-23 10:22:31,4.50664827666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.714838203919,μmol/L,33.1323745628342,°C,1011,hPa,Humid,35,0,0,21.185,154236.774888062,352943.543798824,45.5,94,0
816584,2018-04-23 10:22:32,4.52298251,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.771297704366,μmol/L,33.1272293020561,°C,1011,hPa,Humid,35,0,0,21.183,154249.915243498,352953.56971941,45.5,94,0
816591,2018-04-23 10:22:33,4.54031682833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.742701521085,μmol/L,33.1245814516351,°C,1011,hPa,Humid,35,0,0,21.186,154242.584005976,352970.70836952,45.5,94,0
816605,2018-04-23 10:22:34,4.55693442,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.63644710474,μmol/L,33.1389340295523,°C,1011,hPa,Humid,35,0,0,21.188,154239.187749877,352965.428148713,45.5,94,0
816613,2018-04-23 10:22:35,4.57465203833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.721490378183,μmol/L,33.1337887587015,°C,1011,hPa,Humid,35,0,0,21.184,154246.314366829,352969.938367794,45.5,94,0
816619,2018-04-23 10:22:36,4.59106962166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.725769456078,μmol/L,33.1277107296301,°C,1011,hPa,Humid,35,0,0,21.186,154237.211044316,352964.169106747,45.5,94,0
816635,2018-04-23 10:22:37,4.606903795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.673482653862,μmol/L,33.1400172454751,°C,1011,hPa,Humid,35,0,0,21.185,154229.997029477,352943.881524979,45.5,94,0
816647,2018-04-23 10:22:38,4.62350473833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.621117476155,μmol/L,33.1444102914184,°C,1011,hPa,Humid,35,0,0,21.187,154235.407108377,352950.219218905,45.5,94,0
816656,2018-04-23 10:22:39,4.63968895166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.671040429984,μmol/L,33.1404685855464,°C,1011,hPa,Humid,35,0,0,21.185,154228.6797635,352954.688804758,45.5,94,0
816666,2018-04-23 10:22:40,4.65642322333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.662574082332,μmol/L,33.142033231597,°C,1011,hPa,Humid,35,0,0,21.185,154227.90004638,352964.982782126,45.5,94,0
816675,2018-04-23 10:22:41,4.67295744,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.598752263732,μmol/L,33.1538282791867,°C,1011,hPa,Humid,35,0,0,21.185,154227.556697459,352952.063302203,45.5,94,0
816682,2018-04-23 10:22:42,4.69042509833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.634051558201,μmol/L,33.1499467410845,°C,1011,hPa,Humid,35,0,0,21.184,154212.96916786,352957.527255136,45.5,94,0
816690,2018-04-23 10:22:43,4.70647598333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.65524747095,μmol/L,33.1433872528073,°C,1011,hPa,Humid,35,0,0,21.185,154209.745339927,352937.298404344,45.5,94,0
816705,2018-04-23 10:22:44,4.72361027,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.741844598041,μmol/L,33.1300276007973,°C,1011,hPa,Humid,35,0,0,21.184,154213.854961685,352944.596995166,45.5,94,0
816709,2018-04-23 10:22:45,4.740544505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.669276256046,μmol/L,33.1381517071595,°C,1011,hPa,Humid,35,0,0,21.186,154211.56771698,352938.177585085,45.5,94,0
816721,2018-04-23 10:22:46,4.75627870166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.75698830423,μmol/L,33.1272293020561,°C,1011,hPa,Humid,35,0,0,21.184,154216.305732358,352941.363171957,45.5,94,0
816732,2018-04-23 10:22:47,4.77316299333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.624104486665,μmol/L,33.1385729576559,°C,1011,hPa,Humid,35,0,0,21.189,154212.620332589,352938.148599197,45.5,94,0
816744,2018-04-23 10:22:48,4.79001389833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.628383511563,μmol/L,33.1483520019283,°C,1011,hPa,Humid,35,0,0,21.185,154210.47689934,352947.762646056,45.5,94,0
816749,2018-04-23 10:22:49,4.806614855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.658312509693,μmol/L,33.1454634197262,°C,1011,hPa,Humid,35,0,0,21.184,154203.987283946,352928.914273194,45.5,94,0
816761,2018-04-23 10:22:50,4.82341576166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.708195451843,μmol/L,33.146817442323,°C,1011,hPa,Humid,35,0,0,21.18,154201.615891704,352929.901172288,45.5,94,0
816775,2018-04-23 10:22:51,4.84003335333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.779114552808,μmol/L,33.1257850197489,°C,1011,hPa,Humid,35,0,0,21.183,154202.891296636,352939.814978999,45.5,94,0
816778,2018-04-23 10:22:52,4.85641757333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.645018974193,μmol/L,33.1426350187344,°C,1011,hPa,Humid,35,0,0,21.186,154192.689796531,352929.531938707,45.5,94,0
816795,2018-04-23 10:22:53,4.87356853166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.729980461278,μmol/L,33.129576262133,°C,1011,hPa,Humid,35,0,0,21.185,154198.760355161,352931.318214412,45.5,94,0
816799,2018-04-23 10:22:54,4.89023608833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.725606648625,μmol/L,33.1277408188557,°C,1011,hPa,Humid,35,0,0,21.186,154196.153596179,352944.157851178,45.5,94,0
816813,2018-04-23 10:22:55,4.90668702333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.738262236735,μmol/L,33.1306895642824,°C,1011,hPa,Humid,35,0,0,21.184,154197.04739933,352928.929174845,45.5,94,0
816818,2018-04-23 10:22:56,4.92347127166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.617831712898,μmol/L,33.1476599455486,°C,1011,hPa,Humid,35,0,0,21.186,154187.804542172,352927.711096886,45.5,94,0
816833,2018-04-23 10:22:57,4.94000552333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.596505496166,μmol/L,33.1516016598803,°C,1011,hPa,Humid,35,0,0,21.186,154182.951349368,352939.604539089,45.5,94,0
816839,2018-04-23 10:22:58,4.95700646166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.62876834583,μmol/L,33.1429960910687,°C,1011,hPa,Humid,35,0,0,21.187,154178.441425255,352930.98249903,45.5,94,0
816853,2018-04-23 10:22:59,4.97405736333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.698580839398,μmol/L,33.1327356340626,°C,1011,hPa,Humid,35,0,0,21.186,154191.825069145,352936.007702929,45.5,94,0
816860,2018-04-23 10:23:00,4.98995824,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.640163324917,μmol/L,33.1408898363343,°C,1011,hPa,Humid,35,0,0,21.187,154179.162290509,352923.594936553,45.5,94,0
816870,2018-04-23 10:23:01,5.00654249,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.674730175709,μmol/L,33.1450722577447,°C,1011,hPa,Humid,35,0,0,21.183,154188.510181739,352928.363227928,45.5,94,0
816880,2018-04-23 10:23:02,5.02331012666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.614575783905,μmol/L,33.1482617336965,°C,1011,hPa,Humid,35,0,0,21.186,154170.151395525,352928.509105242,45.5,94,0
816888,2018-04-23 10:23:03,5.04006099833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.652613596005,μmol/L,33.1465165483655,°C,1011,hPa,Humid,35,0,0,21.184,154185.951530842,352929.683376792,45.5,94,0
816899,2018-04-23 10:23:04,5.05807867,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.644748536655,μmol/L,33.1373994742612,°C,1011,hPa,Humid,35,0,0,21.188,154170.874031872,352939.293090807,45.5,94,0
816913,2018-04-23 10:23:05,5.07342952,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.589863233191,μmol/L,33.1501874564951,°C,1011,hPa,Humid,35,0,0,21.187,154165.928846741,352919.703585702,45.5,94,0
816922,2018-04-23 10:23:06,5.08993043166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.670792521016,μmol/L,33.1325851877132,°C,1011,hPa,Humid,35,0,0,21.188,154168.939319453,352925.929123762,45.5,94,0
816931,2018-04-23 10:23:07,5.10684805333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.714535780441,μmol/L,33.1297868868351,°C,1011,hPa,Humid,35,0,0,21.186,154165.362158646,352923.760952508,45.5,94,0
816940,2018-04-23 10:23:08,5.12364893666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.705557535728,μmol/L,33.1340896515162,°C,1011,hPa,Humid,35,0,0,21.185,154165.224699483,352923.470826509,45.5,94,0
816950,2018-04-23 10:23:09,5.13958315333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.674511532132,μmol/L,33.134540990789,°C,1011,hPa,Humid,35,0,0,21.187,154166.973318773,352924.382068645,45.5,94,0
816960,2018-04-23 10:23:10,5.15703414166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.68590683305,μmol/L,33.1324347413697,°C,1011,hPa,Humid,35,0,0,21.187,154166.794730267,352921.214171097,45.5,94,0
816973,2018-04-23 10:23:11,5.17330172666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.660647785364,μmol/L,33.1397464414617,°C,1011,hPa,Humid,35,0,0,21.186,154158.303304442,352920.791737766,45.5,94,0
816980,2018-04-23 10:23:12,5.19021927833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.719674885657,μmol/L,33.1367675987572,°C,1011,hPa,Humid,35,0,0,21.183,154165.044579924,352931.062089032,45.5,94,0
816992,2018-04-23 10:23:13,5.20738690666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.728817867776,μmol/L,33.1324347413697,°C,1011,hPa,Humid,35,0,0,21.184,154159.342331875,352927.669216501,45.5,94,0
817003,2018-04-23 10:23:14,5.22338777,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.743494639016,μmol/L,33.1270788559532,°C,1011,hPa,Humid,35,0,0,21.185,154154.22471767,352916.644451516,45.5,94,0
817012,2018-04-23 10:23:15,5.24042206,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.626192453427,μmol/L,33.1408296576474,°C,1011,hPa,Humid,35,0,0,21.188,154154.251858451,352912.00342879,45.5,94,0
817021,2018-04-23 10:23:16,5.25743967833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.659996581894,μmol/L,33.1398667987983,°C,1011,hPa,Humid,35,0,0,21.186,154161.100561972,352911.38068681,45.5,94,0
817034,2018-04-23 10:23:17,5.27375725333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.646186417611,μmol/L,33.1397765307956,°C,1011,hPa,Humid,35,0,0,21.187,154152.564545115,352908.383660789,45.5,94,0
817038,2018-04-23 10:23:18,5.29057483,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.658042973052,μmol/L,33.1402278708338,°C,1011,hPa,Humid,35,0,0,21.186,154157.717780357,352914.840393602,45.5,94,0
817049,2018-04-23 10:23:19,5.30665907833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.645967143936,μmol/L,33.1451023471268,°C,1011,hPa,Humid,35,0,0,21.185,154143.17454348,352906.055060333,45.5,94,0
817064,2018-04-23 10:23:20,5.32320996666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.625378594989,μmol/L,33.1409801043674,°C,1011,hPa,Humid,35,0,0,21.188,154141.557391595,352904.286512314,45.5,94,0
817077,2018-04-23 10:23:21,5.34024422,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.596862829255,μmol/L,33.1488936113674,°C,1011,hPa,Humid,35,0,0,21.187,154145.369627485,352911.063962828,45.5,94,0
817087,2018-04-23 10:23:22,5.356561795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.691718041765,μmol/L,33.136647241532,°C,1011,hPa,Humid,35,0,0,21.185,154136.166869516,352909.524040069,45.5,94,0
817091,2018-04-23 10:23:23,5.37627952833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.674269574219,μmol/L,33.1425146612978,°C,1011,hPa,Humid,35,0,0,21.184,154150.111438851,352916.541828429,45.5,94,0
817101,2018-04-23 10:23:24,5.38969698,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.616100637643,μmol/L,33.1426951974536,°C,1011,hPa,Humid,35,0,0,21.188,154124.091021512,352893.89385846,45.5,94,0
817111,2018-04-23 10:23:25,5.40628120833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.65597995347,μmol/L,33.1353233123386,°C,1011,hPa,Humid,35,0,0,21.188,154128.708616658,352891.256489375,45.5,94,0
817120,2018-04-23 10:23:26,5.42438220666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.623142388905,μmol/L,33.1519627331813,°C,1011,hPa,Humid,35,0,0,21.184,154134.28279195,352900.018073491,45.5,94,0
817134,2018-04-23 10:23:27,5.440133075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.645372484859,μmol/L,33.1399269774683,°C,1011,hPa,Humid,35,0,0,21.187,154121.527351305,352891.170497485,45.5,94,0
817144,2018-04-23 10:23:28,5.45716736333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.643419047923,μmol/L,33.1402880495102,°C,1011,hPa,Humid,35,0,0,21.187,154122.882915194,352894.239744382,45.5,94,0
817152,2018-04-23 10:23:29,5.47401828166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.676927957167,μmol/L,33.136737509451,°C,1011,hPa,Humid,35,0,0,21.186,154123.937755505,352887.810288673,45.5,94,0
817166,2018-04-23 10:23:30,5.490169165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.731467727293,μmol/L,33.126657606902,°C,1011,hPa,Humid,35,0,0,21.186,154118.567854019,352889.458699569,45.5,94,0
817174,2018-04-23 10:23:31,5.50732013333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.656061537248,μmol/L,33.1432368059795,°C,1011,hPa,Humid,35,0,0,21.185,154122.202504103,352895.370873542,45.5,94,0
817181,2018-04-23 10:23:32,5.52355432166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.761405169874,μmol/L,33.1237690434032,°C,1011,hPa,Humid,35,0,0,21.185,154112.373692029,352900.031016281,45.5,94,0
817194,2018-04-23 10:23:33,5.540305275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.720093218735,μmol/L,33.1261160010558,°C,1011,hPa,Humid,35,0,0,21.187,154119.986330959,352894.988188718,45.5,94,0
817200,2018-04-23 10:23:34,5.557006195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.69657716187,μmol/L,33.1383924217221,°C,1011,hPa,Humid,35,0,0,21.184,154106.742770059,352882.676110957,45.5,94,0
817215,2018-04-23 10:23:35,5.57712392166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.698906448861,μmol/L,33.1326754555221,°C,1011,hPa,Humid,35,0,0,21.186,154117.876668729,352903.991973916,45.5,94,0
817218,2018-04-23 10:23:36,5.58975798833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.677579167445,μmol/L,33.1366171522263,°C,1011,hPa,Humid,35,0,0,21.186,154096.077282041,352867.503561202,45.5,94,0
817235,2018-04-23 10:23:37,5.60630892333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.632837972038,μmol/L,33.142243857083,°C,1011,hPa,Humid,35,0,0,21.187,154103.10113214,352879.845183795,45.5,94,0
817245,2018-04-23 10:23:38,5.62317649833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.653647361751,μmol/L,33.1410402830575,°C,1011,hPa,Humid,35,0,0,21.186,154098.004721075,352875.527965232,45.5,94,0
817248,2018-04-23 10:23:39,5.64017740166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.647541904016,μmol/L,33.1342400979333,°C,1011,hPa,Humid,35,0,0,21.189,154105.630967586,352872.951678358,45.5,94,0
817262,2018-04-23 10:23:40,5.657011695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.653158961232,μmol/L,33.1411305510942,°C,1011,hPa,Humid,35,0,0,21.186,154108.021840487,352904.374809141,45.5,94,0
817277,2018-04-23 10:23:41,5.67411260666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.723490153238,μmol/L,33.1281319788141,°C,1011,hPa,Humid,35,0,0,21.186,154102.688093016,352889.819617189,45.5,94,0
817280,2018-04-23 10:23:42,5.68989683833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.715209404937,μmol/L,33.1270186775137,°C,1011,hPa,Humid,35,0,0,21.187,154095.843032107,352884.16711652,45.5,94,0
817292,2018-04-23 10:23:43,5.706731085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.68718454945,μmol/L,33.134841883671,°C,1011,hPa,Humid,35,0,0,21.186,154100.964193381,352877.113737874,45.5,94,0
817303,2018-04-23 10:23:44,5.723515355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.53826248508,μmol/L,33.1597258185516,°C,1011,hPa,Humid,35,0,0,21.187,154089.481062001,352877.620202555,45.5,94,0
817313,2018-04-23 10:23:45,5.74001627833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.655139704858,μmol/L,33.1381216178402,°C,1011,hPa,Humid,35,0,0,21.187,154092.438604753,352869.647691425,45.5,94,0
817323,2018-04-23 10:23:46,5.75631713666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.705441821782,μmol/L,33.1288240311601,°C,1011,hPa,Humid,35,0,0,21.187,154090.615329084,352886.575667288,45.5,94,0
817332,2018-04-23 10:23:47,5.77350141166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.679369997052,μmol/L,33.1362861698822,°C,1011,hPa,Humid,35,0,0,21.186,154103.599608448,352896.200834971,45.5,94,0
817340,2018-04-23 10:23:48,5.79110242,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,161.697278402191,μmol/L,33.1329763482368,°C,1011,hPa,Humid,35,0,0,21.186,154092.113092098,352884.360762175,45.5,94,0
