Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
519624,2018-04-17 13:30:48,3.787897295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.425263291276,μmol/L,30.5289420669569,°C,997,hPa,Humid,35,0,0,22.852,124533.55699787,442264.171217039,38.5,45,0
519634,2018-04-17 13:30:49,3.80453159166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.557407854063,μmol/L,30.520289315948,°C,997,hPa,Humid,35,0,0,22.845,124527.447242002,442253.969459895,38.5,45,0
519649,2018-04-17 13:30:50,3.820899165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.542315028288,μmol/L,30.5153019765512,°C,997,hPa,Humid,35,0,0,22.848,124516.144980824,442276.707868011,38.5,45,0
519656,2018-04-17 13:30:51,3.83765008333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.527824590272,μmol/L,30.5264784341884,°C,997,hPa,Humid,35,0,0,22.845,124513.934524335,442258.012636022,38.5,45,0
519666,2018-04-17 13:30:52,3.85426771,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.562614660938,μmol/L,30.5137697231658,°C,997,hPa,Humid,35,0,0,22.847,124503.657410771,442260.043473484,38.5,45,0
519680,2018-04-17 13:30:53,3.87055196666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.572953682641,μmol/L,30.5116065431075,°C,997,hPa,Humid,35,0,0,22.847,124485.228577073,442242.960664171,38.5,45,0
519689,2018-04-17 13:30:54,3.88790292166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.599273470502,μmol/L,30.5223924130978,°C,997,hPa,Humid,35,0,0,22.841,124487.063666911,442269.900844086,38.5,45,0
519699,2018-04-17 13:30:55,3.90412054333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.49508453646,μmol/L,30.5414705689245,°C,997,hPa,Humid,35,0,0,22.842,124482.753824504,442249.094395264,38.5,45,0
519705,2018-04-17 13:30:56,3.92118812666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.579736364796,μmol/L,30.5264784341884,°C,997,hPa,Humid,35,0,0,22.841,124472.871516985,442256.877152095,38.5,45,0
519722,2018-04-17 13:30:57,3.93752238166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.616943669847,μmol/L,30.5186969718402,°C,997,hPa,Humid,35,0,0,22.841,124469.291131026,442255.016352363,38.5,45,0
519731,2018-04-17 13:30:58,3.95447337833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.556115347374,μmol/L,30.5205597140789,°C,997,hPa,Humid,35,0,0,22.845,124466.33779062,442257.393242289,38.5,45,0
519736,2018-04-17 13:30:59,3.97062429666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.597654639162,μmol/L,30.5281609149079,°C,997,hPa,Humid,35,0,0,22.839,124464.096575909,442254.868641882,38.5,45,0
519745,2018-04-17 13:31:00,3.98745857833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.553685240468,μmol/L,30.5292124657858,°C,997,hPa,Humid,35,0,0,22.842,124462.421562644,442263.713590568,38.5,45,0
519760,2018-04-17 13:31:01,4.00409285166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.585162971866,μmol/L,30.5389167937419,°C,997,hPa,Humid,35,0,0,22.836,124463.273240779,442263.651909847,38.5,45,0
519766,2018-04-17 13:31:02,4.02096047333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.664434922612,μmol/L,30.5196283428304,°C,997,hPa,Humid,35,0,0,22.837,124458.619228662,442264.884523849,38.5,45,0
519775,2018-04-17 13:31:03,4.037761415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.657139239735,μmol/L,30.5157225952503,°C,997,hPa,Humid,35,0,0,22.839,124451.110510467,442256.441593027,38.5,45,0
519786,2018-04-17 13:31:04,4.05411234,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.716575777917,μmol/L,30.5141602974923,°C,997,hPa,Humid,35,0,0,22.835,124459.4928833,442253.404869108,38.5,45,0
519796,2018-04-17 13:31:05,4.07116332333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.645010142282,μmol/L,30.5372643520136,°C,997,hPa,Humid,35,0,0,22.832,124457.037446096,442253.466278585,38.5,45,0
519811,2018-04-17 13:31:06,4.08731424166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.715251592907,μmol/L,30.5198686966764,°C,997,hPa,Humid,35,0,0,22.833,124449.022860507,442249.82379712,38.5,45,0
519817,2018-04-17 13:31:07,4.10438183666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.70791998512,μmol/L,30.5214009528486,°C,997,hPa,Humid,35,0,0,22.833,124441.803646274,442257.837010807,38.5,45,0
519831,2018-04-17 13:31:08,4.121166155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.738423625005,μmol/L,30.5231735638035,°C,997,hPa,Humid,35,0,0,22.83,124427.806575158,442240.682265591,38.5,45,0
519840,2018-04-17 13:31:09,4.13861714333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.718813442968,μmol/L,30.5245556001137,°C,997,hPa,Humid,35,0,0,22.831,124414.522280881,442264.361147926,38.5,45,0
519849,2018-04-17 13:31:10,4.15546806,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.765600650595,μmol/L,30.5174952032035,°C,997,hPa,Humid,35,0,0,22.83,124406.574887095,442270.206027807,38.5,45,0
519853,2018-04-17 13:31:11,4.170402235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.792896622118,μmol/L,30.51722480532,°C,997,hPa,Humid,35,0,0,22.828,124400.385097709,442243.914503213,38.5,45,0
519868,2018-04-17 13:31:12,4.18730320833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.804605074657,μmol/L,30.5174952032035,°C,997,hPa,Humid,35,0,0,22.827,124400.302447348,442253.547400047,38.5,45,0
519877,2018-04-17 13:31:13,4.20405415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.807080074587,μmol/L,30.5251264413646,°C,997,hPa,Humid,35,0,0,22.824,124393.838339384,442267.90651431,38.5,45,0
519885,2018-04-17 13:31:14,4.22077171833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.738212184509,μmol/L,30.5340796484334,°C,997,hPa,Humid,35,0,0,22.826,124390.232458976,442253.172689228,38.5,45,0
519894,2018-04-17 13:31:15,4.23702266833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.724207971256,μmol/L,30.5342899589537,°C,997,hPa,Humid,35,0,0,22.827,124386.995059496,442245.325015382,38.5,45,0
519910,2018-04-17 13:31:16,4.25460698333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.822185635162,μmol/L,30.5219717935624,°C,997,hPa,Humid,35,0,0,22.824,124386.421446707,442264.702409553,38.5,45,0
519915,2018-04-17 13:31:17,4.27109126,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.812372977645,μmol/L,30.529452820319,°C,997,hPa,Humid,35,0,0,22.822,124377.196160412,442256.422424098,38.5,45,0
519923,2018-04-17 13:31:18,4.28765889833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.78681773914,μmol/L,30.5375047071229,°C,997,hPa,Humid,35,0,0,22.821,124374.979552951,442245.146631692,38.5,45,0
519937,2018-04-17 13:31:19,4.30454313333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.760578942308,μmol/L,30.5402687921255,°C,997,hPa,Humid,35,0,0,22.822,124371.417828658,442251.669076978,38.5,45,0
519949,2018-04-17 13:31:20,4.32074406166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.848690150228,μmol/L,30.5245856443876,°C,997,hPa,Humid,35,0,0,22.821,124369.464379785,442230.009632736,38.5,45,0
519957,2018-04-17 13:31:21,4.33784500833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.838386891163,μmol/L,30.529452820319,°C,997,hPa,Humid,35,0,0,22.82,124370.1655468,442231.379964133,38.5,45,0
519964,2018-04-17 13:31:22,4.354329285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.969259579658,μmol/L,30.5102846004261,°C,997,hPa,Humid,35,0,0,22.817,124373.173767025,442229.0916799,38.5,45,0
519973,2018-04-17 13:31:23,4.37048021333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.935034928155,μmol/L,30.5255771055781,°C,997,hPa,Humid,35,0,0,22.814,124363.34992884,442219.553454957,38.5,45,0
519986,2018-04-17 13:31:24,4.38761450166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.83375055865,μmol/L,30.5358522660904,°C,997,hPa,Humid,35,0,0,22.818,124361.553792383,442235.675308478,38.5,45,0
520000,2018-04-17 13:31:25,4.404298775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.910116690402,μmol/L,30.517194761112,°C,997,hPa,Humid,35,0,0,22.819,124346.928440427,442229.676383175,38.5,45,0
520012,2018-04-17 13:31:26,4.42066635833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.933823060935,μmol/L,30.5231134752812,°C,997,hPa,Humid,35,0,0,22.815,124330.083823739,442232.797145237,38.5,45,0
520015,2018-04-17 13:31:27,4.43751736833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.892904762073,μmol/L,30.5235040506955,°C,997,hPa,Humid,35,0,0,22.818,124311.96591789,442223.698530033,38.5,45,0
520028,2018-04-17 13:31:28,4.45448493166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.960353970662,μmol/L,30.5257273269967,°C,997,hPa,Humid,35,0,0,22.812,124309.774022883,442241.358541223,38.5,45,0
520038,2018-04-17 13:31:29,4.47105255833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.012016237954,μmol/L,30.5258174598507,°C,997,hPa,Humid,35,0,0,22.808,124288.245832398,442221.349260119,38.5,45,0
520044,2018-04-17 13:31:30,4.487470165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.070728184972,μmol/L,30.5108554392473,°C,997,hPa,Humid,35,0,0,22.809,124275.583291195,442224.517237242,38.5,45,0
520059,2018-04-17 13:31:31,4.50393773666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.961650021211,μmol/L,30.5254569284489,°C,997,hPa,Humid,35,0,0,22.812,124273.839592265,442221.43030375,38.5,45,0
520072,2018-04-17 13:31:32,4.52120543333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.986481271701,μmol/L,30.5229932982397,°C,997,hPa,Humid,35,0,0,22.811,124266.235767646,442227.007738379,38.5,45,0
520079,2018-04-17 13:31:33,4.537222965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.951661002402,μmol/L,30.5384060389392,°C,997,hPa,Humid,35,0,0,22.808,124261.509560494,442219.236525993,38.5,45,0
520083,2018-04-17 13:31:34,4.554357265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.997299036514,μmol/L,30.5343200033149,°C,997,hPa,Humid,35,0,0,22.806,124261.504089783,442220.500286558,38.5,45,0
520098,2018-04-17 13:31:35,4.57089154,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.110088899201,μmol/L,30.521671351069,°C,997,hPa,Humid,35,0,0,22.802,124246.86042756,442223.193429334,38.5,45,0
520103,2018-04-17 13:31:36,4.58732575833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.062421425789,μmol/L,30.5207399795122,°C,997,hPa,Humid,35,0,0,22.806,124234.319799976,442205.756638743,38.5,45,0
520116,2018-04-17 13:31:37,4.60404341833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.11759728592,μmol/L,30.5146710486019,°C,997,hPa,Humid,35,0,0,22.804,124225.618681786,442222.096971162,38.5,45,0
520124,2018-04-17 13:31:38,4.62074432666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.115710085582,μmol/L,30.5204996256039,°C,997,hPa,Humid,35,0,0,22.802,124220.371705546,442210.887504315,38.5,45,0
520140,2018-04-17 13:31:39,4.63782861666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.181277273533,μmol/L,30.5177055126842,°C,997,hPa,Humid,35,0,0,22.798,124208.941142618,442201.713528893,38.5,45,0
520151,2018-04-17 13:31:40,4.65387954666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.088117939161,μmol/L,30.5235340949598,°C,997,hPa,Humid,35,0,0,22.803,124196.624511604,442201.279596713,38.5,45,0
520159,2018-04-17 13:31:41,4.67054716,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.131630455396,μmol/L,30.5198987409085,°C,997,hPa,Humid,35,0,0,22.801,124186.187353133,442218.073268787,38.5,45,0
520171,2018-04-17 13:31:42,4.6874481,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.151496213952,μmol/L,30.5266286556466,°C,997,hPa,Humid,35,0,0,22.797,124178.456338388,442205.631499333,38.5,45,0
520178,2018-04-17 13:31:43,4.70421574666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.097964078363,μmol/L,30.5296330862298,°C,997,hPa,Humid,35,0,0,22.8,124166.152335976,442215.741448063,38.5,45,0
520188,2018-04-17 13:31:44,4.72108334666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.092466002129,μmol/L,30.53621279861,°C,997,hPa,Humid,35,0,0,22.798,124157.816536611,442206.333831515,38.5,45,0
520200,2018-04-17 13:31:45,4.73755092833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.113018806572,μmol/L,30.5292124657858,°C,997,hPa,Humid,35,0,0,22.799,124154.833943455,442224.306998291,38.5,45,0
520210,2018-04-17 13:31:46,4.75423520166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.16338448669,μmol/L,30.5268690099938,°C,997,hPa,Humid,35,0,0,22.796,124142.219085817,442211.367556815,38.5,45,0
520221,2018-04-17 13:31:47,4.77061947833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.234394970415,μmol/L,30.5202292274776,°C,997,hPa,Humid,35,0,0,22.793,124136.015468964,442207.133800454,38.5,45,0
520225,2018-04-17 13:31:48,4.78738706833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.249183759933,μmol/L,30.5144306951288,°C,997,hPa,Humid,35,0,0,22.794,124127.384482571,442206.081198702,38.5,45,0
520236,2018-04-17 13:31:49,4.80398800166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.231154199108,μmol/L,30.5181862201175,°C,997,hPa,Humid,35,0,0,22.794,124126.830271272,442216.973545158,38.5,45,0
520252,2018-04-17 13:31:50,4.82060563833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.322895134619,μmol/L,30.5099541148375,°C,997,hPa,Humid,35,0,0,22.79,124113.24373835,442195.692647753,38.5,45,0
520259,2018-04-17 13:31:51,4.83733991,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.301758537394,μmol/L,30.5116365872664,°C,997,hPa,Humid,35,0,0,22.791,124113.382304162,442190.755377457,38.5,45,0
520271,2018-04-17 13:31:52,4.85404083,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.186329292193,μmol/L,30.5411100358397,°C,997,hPa,Humid,35,0,0,22.789,124108.235195489,442218.83122896,38.5,45,0
520275,2018-04-17 13:31:53,4.87047510666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.182677972196,μmol/L,30.5337191161434,°C,997,hPa,Humid,35,0,0,22.792,124095.81343578,442209.768502314,38.5,45,0
520291,2018-04-17 13:31:54,4.88760941833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.244104302544,μmol/L,30.5317962779163,°C,997,hPa,Humid,35,0,0,22.788,124088.485465386,442215.611882205,38.5,45,0
520299,2018-04-17 13:31:55,4.904510335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.286017653724,μmol/L,30.5257874155654,°C,997,hPa,Humid,35,0,0,22.787,124084.203766021,442197.819709387,38.5,45,0
520310,2018-04-17 13:31:56,4.92124467666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.316616830741,μmol/L,30.5139800324127,°C,997,hPa,Humid,35,0,0,22.789,124079.144055732,442197.75902339,38.5,45,0
520321,2018-04-17 13:31:57,4.93779558666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.315168978294,μmol/L,30.5197184755207,°C,997,hPa,Humid,35,0,0,22.787,124072.679533684,442184.940791627,38.5,45,0
520324,2018-04-17 13:31:58,4.95381318833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.339913373321,μmol/L,30.5227228999124,°C,997,hPa,Humid,35,0,0,22.784,124073.634454972,442186.964033443,38.5,45,0
520338,2018-04-17 13:31:59,4.97093077166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.410506749989,μmol/L,30.5134692814081,°C,997,hPa,Humid,35,0,0,22.782,124067.723480863,442185.079254718,38.5,45,0
520348,2018-04-17 13:32:00,4.988615145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.329171109978,μmol/L,30.511366189854,°C,997,hPa,Humid,35,0,0,22.789,124061.874479596,442189.297564683,38.5,45,0
520361,2018-04-17 13:32:01,5.00453270166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.383866544975,μmol/L,30.5217314395654,°C,997,hPa,Humid,35,0,0,22.781,124053.145457885,442190.222605925,38.5,45,0
520369,2018-04-17 13:32:02,5.020900285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.359904220378,μmol/L,30.5212807758685,°C,997,hPa,Humid,35,0,0,22.783,124058.990062992,442179.79393295,38.5,45,0
520379,2018-04-17 13:32:03,5.03758454666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.413033694942,μmol/L,30.5156625068616,°C,997,hPa,Humid,35,0,0,22.781,124041.293933502,442180.890240142,38.5,45,0
520386,2018-04-17 13:32:04,5.05438548833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.370721136585,μmol/L,30.5299034851141,°C,997,hPa,Humid,35,0,0,22.779,124038.767524634,442176.581835904,38.5,45,0
520399,2018-04-17 13:32:05,5.07115312333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.380609455348,μmol/L,30.5305644602572,°C,997,hPa,Humid,35,0,0,22.778,124038.734397759,442182.686733173,38.5,45,0
520406,2018-04-17 13:32:06,5.08730402833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.470517461633,μmol/L,30.520018917839,°C,997,hPa,Humid,35,0,0,22.775,124014.884122469,442167.922055233,38.5,45,0
520413,2018-04-17 13:32:07,5.104338365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.478029606381,μmol/L,30.5184566180783,°C,997,hPa,Humid,35,0,0,22.775,124015.562169884,442183.692404865,38.5,45,0
520427,2018-04-17 13:32:08,5.121155965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.438594149329,μmol/L,30.5212206873798,°C,997,hPa,Humid,35,0,0,22.777,123997.074758989,442181.360071788,38.5,45,0
520434,2018-04-17 13:32:09,5.13754019666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.507356863431,μmol/L,30.5123576471369,°C,997,hPa,Humid,35,0,0,22.775,123982.899991026,442170.131963026,38.5,45,0
520448,2018-04-17 13:32:10,5.15375777166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.399148354005,μmol/L,30.5402988365404,°C,997,hPa,Humid,35,0,0,22.773,123976.185143589,442177.422151432,38.5,45,0
520459,2018-04-17 13:32:11,5.17040875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.39632595792,μmol/L,30.5436037238028,°C,997,hPa,Humid,35,0,0,22.772,123966.563799016,442166.283910607,38.5,45,0
520468,2018-04-17 13:32:12,5.18750972166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.601322206407,μmol/L,30.5145809160472,°C,997,hPa,Humid,35,0,0,22.767,123958.850299134,442176.166284431,38.5,45,0
520475,2018-04-17 13:32:13,5.20429395666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.563800092273,μmol/L,30.5142203858541,°C,997,hPa,Humid,35,0,0,22.77,123959.878744854,442180.743078962,38.5,45,0
520484,2018-04-17 13:32:14,5.22142829166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.510036936088,μmol/L,30.5253968398852,°C,997,hPa,Humid,35,0,0,22.77,123948.182689721,442191.151433437,38.5,45,0
520495,2018-04-17 13:32:15,5.23774585333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.549132612497,μmol/L,30.5199888736056,°C,997,hPa,Humid,35,0,0,22.769,123941.529599222,442176.911456827,38.5,45,0
520505,2018-04-17 13:32:16,5.25393012333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.558602204372,μmol/L,30.5207399795122,°C,997,hPa,Humid,35,0,0,22.768,123927.533913789,442167.457253911,38.5,45,0
520514,2018-04-17 13:32:17,5.270897755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.570888909675,μmol/L,30.5181862201175,°C,997,hPa,Humid,35,0,0,22.768,123927.199205736,442187.841803338,38.5,45,0
520524,2018-04-17 13:32:18,5.28719867,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.61122972367,μmol/L,30.5152418881694,°C,997,hPa,Humid,35,0,0,22.766,123924.351589473,442181.332019659,38.5,45,0
520534,2018-04-17 13:32:19,5.305133015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.673207243137,μmol/L,30.5105249536023,°C,997,hPa,Humid,35,0,0,22.763,123924.66232773,442177.555684857,38.5,45,0
520551,2018-04-17 13:32:20,5.32105053666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.653693218013,μmol/L,30.520018917839,°C,997,hPa,Humid,35,0,0,22.761,123907.061840019,442167.483499659,38.5,45,0
520561,2018-04-17 13:32:21,5.33706813833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.657087382888,μmol/L,30.5165938770087,°C,997,hPa,Humid,35,0,0,22.762,123912.040040062,442174.325068224,38.5,45,0
520570,2018-04-17 13:32:22,5.35395243166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.720598773922,μmol/L,30.5088424817313,°C,997,hPa,Humid,35,0,0,22.76,123901.272660483,442167.225044525,38.5,45,0
520577,2018-04-17 13:32:23,5.37087004,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.634006834325,μmol/L,30.5132289280209,°C,997,hPa,Humid,35,0,0,22.765,123893.91911883,442168.586089885,38.5,45,0
520587,2018-04-17 13:32:25,5.40023836166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.7216913626,μmol/L,30.5113361456988,°C,997,hPa,Humid,35,0,0,22.759,123912.244898449,442206.863149466,38.5,45,0
520599,2018-04-17 13:32:25,5.40402190833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.7216913626,μmol/L,30.5113361456988,°C,997,hPa,Humid,35,0,0,22.759,123865.003840707,442114.819897957,38.5,45,0
520603,2018-04-17 13:32:26,5.42085624666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.709460001093,μmol/L,30.5111558807716,°C,997,hPa,Humid,35,0,0,22.76,123872.800249535,442120.397781822,38.5,45,0
520616,2018-04-17 13:32:27,5.43719043333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.689786885271,μmol/L,30.5152418881694,°C,997,hPa,Humid,35,0,0,22.76,123878.888519369,442136.875945354,38.5,45,0
520628,2018-04-17 13:32:28,5.45390805833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.705199247192,μmol/L,30.514761181159,°C,997,hPa,Humid,35,0,0,22.759,123881.182365128,442155.4622765,38.5,45,0
520641,2018-04-17 13:32:29,5.47062568166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.728517989874,μmol/L,30.5208000679918,°C,997,hPa,Humid,35,0,0,22.755,123892.279287735,442154.336281595,38.5,45,0
520645,2018-04-17 13:32:30,5.48747662333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.67881053558,μmol/L,30.5284012693646,°C,997,hPa,Humid,35,0,0,22.756,123896.290581596,442164.552151409,38.5,45,0
520657,2018-04-17 13:32:31,5.50394422833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.705876021316,μmol/L,30.5282210035202,°C,997,hPa,Humid,35,0,0,22.754,123888.142005118,442160.750607601,38.5,45,0
520666,2018-04-17 13:32:32,5.52057853666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.764197000795,μmol/L,30.5161131698032,°C,997,hPa,Humid,35,0,0,22.754,123883.202411109,442143.509699449,38.5,45,0
520676,2018-04-17 13:32:33,5.53781281166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.817415561131,μmol/L,30.5132289280209,°C,997,hPa,Humid,35,0,0,22.751,123880.59142573,442139.686894049,38.5,45,0
520691,2018-04-17 13:32:34,5.55468038833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.72743813382,μmol/L,30.5237444048189,°C,997,hPa,Humid,35,0,0,22.754,123861.815004273,442141.857641447,38.5,45,0
520697,2018-04-17 13:32:35,5.57161470333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.810611636226,μmol/L,30.5146410044172,°C,997,hPa,Humid,35,0,0,22.751,123847.81426006,442161.537919318,38.5,45,0
520712,2018-04-17 13:32:36,5.58754895333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.773776799119,μmol/L,30.5250062642508,°C,997,hPa,Humid,35,0,0,22.75,123837.722123112,442136.993809545,38.5,45,0
520715,2018-04-17 13:32:37,5.60409988666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.872040308401,μmol/L,30.5127782654658,°C,997,hPa,Humid,35,0,0,22.747,123828.797434632,442150.6395019,38.5,45,0
520726,2018-04-17 13:32:38,5.6211342,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.869371186019,μmol/L,30.5160530814078,°C,997,hPa,Humid,35,0,0,22.746,123811.233919036,442150.748256698,38.5,45,0
520736,2018-04-17 13:32:39,5.63730174166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.852282363925,μmol/L,30.5195982986006,°C,997,hPa,Humid,35,0,0,22.746,123802.303910191,442138.589436919,38.5,45,0
520744,2018-04-17 13:32:40,5.65451943833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.884432967749,μmol/L,30.512928486311,°C,997,hPa,Humid,35,0,0,22.746,123810.76370039,442146.153920436,38.5,45,0
520753,2018-04-17 13:32:41,5.67060361666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.83282483036,μmol/L,30.5317962779163,°C,997,hPa,Humid,35,0,0,22.743,123791.13898713,442132.510123198,38.5,45,0
520771,2018-04-17 13:32:42,5.68778792833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.921389712407,μmol/L,30.5107052184958,°C,997,hPa,Humid,35,0,0,22.744,123785.407404783,442129.310536785,38.5,45,0
520779,2018-04-17 13:32:43,5.70412221833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.992461206009,μmol/L,30.4986875801483,°C,997,hPa,Humid,35,0,0,22.743,123771.213533671,442145.421481184,38.5,45,0
