Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
16020,2018-04-09 10:38:00,3.59868657333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.506328472075,μmol/L,26.4843079802422,°C,1006,hPa,Humid,35,0,0,22.741,135327.606078823,267987.835112347,37.2129941658283,38,0
16032,2018-04-09 10:38:01,3.61452080166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.434587204765,μmol/L,26.4809110677825,°C,1006,hPa,Humid,35,0,0,22.747,135289.859495363,267956.66257965,37.2129941658283,38,0
16038,2018-04-09 10:38:02,3.63053835666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.507405431286,μmol/L,26.4840975519364,°C,1006,hPa,Humid,35,0,0,22.741,135280.952423413,267937.132020326,37.2129941658283,38,0
16049,2018-04-09 10:38:03,3.64648924333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.570491755392,μmol/L,26.4717724884904,°C,1006,hPa,Humid,35,0,0,22.741,135309.545689805,267967.425849091,37.2129941658283,38,0
16061,2018-04-09 10:38:04,3.66375692833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.553678868383,μmol/L,26.4837668789123,°C,1006,hPa,Humid,35,0,0,22.738,135313.256152045,267969.834142215,37.2129941658283,38,0
16075,2018-04-09 10:38:05,3.68002448,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.560360763947,μmol/L,26.4795583159894,°C,1006,hPa,Humid,35,0,0,22.739,135321.60984283,267968.985871544,37.2129941658283,38,0
16086,2018-04-09 10:38:06,3.69664208333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.572646175641,μmol/L,26.4713516334646,°C,1006,hPa,Humid,35,0,0,22.741,135325.668510252,267983.063031645,37.2129941658283,38,0
16089,2018-04-09 10:38:07,3.71350969333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.567170132505,μmol/L,26.4695179086093,°C,1006,hPa,Humid,35,0,0,22.742,135315.178473863,267983.392635796,37.2129941658283,38,0
16104,2018-04-09 10:38:08,3.730210625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.600619739013,μmol/L,26.4745982307463,°C,1006,hPa,Humid,35,0,0,22.738,135309.106414724,267971.920233092,37.2129941658283,38,0
16109,2018-04-09 10:38:09,3.746561585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.613332189312,μmol/L,26.4750190861796,°C,1006,hPa,Humid,35,0,0,22.737,135301.04560817,267968.857675381,37.2129941658283,38,0
16126,2018-04-09 10:38:10,3.76367918,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.63503706737,μmol/L,26.4707804731561,°C,1006,hPa,Humid,35,0,0,22.737,135300.797194955,267973.914222663,37.2129941658283,38,0
16135,2018-04-09 10:38:11,3.779896825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.559129643134,μmol/L,26.4797988051573,°C,1006,hPa,Humid,35,0,0,22.739,135301.034891894,267968.428180276,37.2129941658283,38,0
16140,2018-04-09 10:38:12,3.79658106166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.577353052437,μmol/L,26.4733356647639,°C,1006,hPa,Humid,35,0,0,22.74,135299.500616417,267961.71473665,37.2129941658283,38,0
16153,2018-04-09 10:38:13,3.81408205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.653018269375,μmol/L,26.4614615555379,°C,1006,hPa,Humid,35,0,0,22.739,135303.186746167,267962.719819757,37.2129941658283,38,0
16162,2018-04-09 10:38:14,3.83031631833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.576570776662,μmol/L,26.4880055083308,°C,1006,hPa,Humid,35,0,0,22.735,135295.588390536,267974.403435634,37.2129941658283,38,0
16172,2018-04-09 10:38:15,3.84665057333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.537609296246,μmol/L,26.4898091820469,°C,1006,hPa,Humid,35,0,0,22.737,135289.124528836,267973.523468852,37.2129941658283,38,0
16181,2018-04-09 10:38:16,3.863468185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.635003192136,μmol/L,26.4794981937002,°C,1006,hPa,Humid,35,0,0,22.734,135288.433573651,267953.921428408,37.2129941658283,38,0
16196,2018-04-09 10:38:17,3.87995249666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.611638972284,μmol/L,26.4753497583429,°C,1006,hPa,Humid,35,0,0,22.737,135283.611144701,267956.302974631,37.2129941658283,38,0
16205,2018-04-09 10:38:18,3.896403385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.67441860784,μmol/L,26.4718025495658,°C,1006,hPa,Humid,35,0,0,22.734,135282.039245158,267957.466240514,37.2129941658283,38,0
16214,2018-04-09 10:38:19,3.91367104666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.637928362949,μmol/L,26.4789270320061,°C,1006,hPa,Humid,35,0,0,22.734,135286.601845115,267958.840889514,37.2129941658283,38,0
16218,2018-04-09 10:38:20,3.93035529666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.592116973883,μmol/L,26.4849693264305,°C,1006,hPa,Humid,35,0,0,22.735,135284.270173722,267962.515403313,37.2129941658283,38,0
16237,2018-04-09 10:38:21,3.946622905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.587101505278,μmol/L,26.4830454106082,°C,1006,hPa,Humid,35,0,0,22.736,135274.334598131,267953.126303167,37.2129941658283,38,0
16247,2018-04-09 10:38:22,3.96345718666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.633274423624,μmol/L,26.4885466103433,°C,1006,hPa,Humid,35,0,0,22.731,135259.365223532,267956.705664064,37.2129941658283,38,0
16249,2018-04-09 10:38:23,3.98004143833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.639433246571,μmol/L,26.4873441615441,°C,1006,hPa,Humid,35,0,0,22.731,135262.925739152,267947.966879348,37.2129941658283,38,0
16264,2018-04-09 10:38:24,3.99635904666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.666749862097,μmol/L,26.4791073988463,°C,1006,hPa,Humid,35,0,0,22.732,135259.871640813,267935.383674868,37.2129941658283,38,0
16269,2018-04-09 10:38:25,4.01305996666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.726506450921,μmol/L,26.4819632084418,°C,1006,hPa,Humid,35,0,0,22.727,135251.199376901,267930.055062271,37.2129941658283,38,0
16279,2018-04-09 10:38:26,4.02974425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.701583747707,μmol/L,26.4781153813451,°C,1006,hPa,Humid,35,0,0,22.73,135262.442235458,267954.504943422,37.2129941658283,38,0
16294,2018-04-09 10:38:27,4.04684518666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.802803007259,μmol/L,26.4728847484562,°C,1006,hPa,Humid,35,0,0,22.725,135257.391175334,267958.290464654,37.2129941658283,38,0
16306,2018-04-09 10:38:28,4.06369615,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.692928143861,μmol/L,26.4739970087903,°C,1006,hPa,Humid,35,0,0,22.732,135242.818163348,267945.022397251,37.2129941658283,38,0
16315,2018-04-09 10:38:29,4.081097175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.710455433631,μmol/L,26.4792877656964,°C,1006,hPa,Humid,35,0,0,22.729,135241.125649017,267937.250920722,37.2129941658283,38,0
16319,2018-04-09 10:38:30,4.09663136166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.698503535854,μmol/L,26.4787166040383,°C,1006,hPa,Humid,35,0,0,22.73,135231.482308859,267935.052878716,37.2129941658283,38,0
16337,2018-04-09 10:38:31,4.11354900666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.795950302642,μmol/L,26.4626038730808,°C,1006,hPa,Humid,35,0,0,22.729,135227.846046187,267939.7283883,37.2129941658283,38,0
16343,2018-04-09 10:38:32,4.12979991,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.765481180404,μmol/L,26.4743577419517,°C,1006,hPa,Humid,35,0,0,22.727,135212.090679043,267939.798159051,37.2129941658283,38,0
16350,2018-04-09 10:38:33,4.14628414,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.756177534512,μmol/L,26.4790773377058,°C,1006,hPa,Humid,35,0,0,22.726,135211.158768188,267937.591504505,37.2129941658283,38,0
16365,2018-04-09 10:38:34,4.16305178666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.670258827088,μmol/L,26.4871337330487,°C,1006,hPa,Humid,35,0,0,22.729,135215.04673063,267925.037495867,37.2129941658283,38,0
16373,2018-04-09 10:38:35,4.18013605333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.744501827041,μmol/L,26.4871637942615,°C,1006,hPa,Humid,35,0,0,22.724,135202.982834654,267916.777949338,37.2129941658283,38,0
16379,2018-04-09 10:38:36,4.19632028833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.681130801845,μmol/L,26.4879153246702,°C,1006,hPa,Humid,35,0,0,22.728,135203.58987348,267924.232883477,37.2129941658283,38,0
16397,2018-04-09 10:38:37,4.21342127,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.736243530293,μmol/L,26.4858711623515,°C,1006,hPa,Humid,35,0,0,22.725,135205.395709749,267935.008919788,37.2129941658283,38,0
16400,2018-04-09 10:38:38,4.230138895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.724782362368,μmol/L,26.4910116317292,°C,1006,hPa,Humid,35,0,0,22.724,135203.760995733,267938.229883704,37.2129941658283,38,0
16411,2018-04-09 10:38:39,4.24653979666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.743516509941,μmol/L,26.490260100627,°C,1006,hPa,Humid,35,0,0,22.723,135198.824608522,267924.955606715,37.2129941658283,38,0
16427,2018-04-09 10:38:40,4.26372412,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.718342708529,μmol/L,26.4980760323106,°C,1006,hPa,Humid,35,0,0,22.722,135185.79399857,267922.02160226,37.2129941658283,38,0
16430,2018-04-09 10:38:41,4.27990835333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.719205420534,μmol/L,26.4862920191977,°C,1006,hPa,Humid,35,0,0,22.726,135190.059215156,267931.218793063,37.2129941658283,38,0
16441,2018-04-09 10:38:42,4.29630929,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.806537452227,μmol/L,26.4779650756882,°C,1006,hPa,Humid,35,0,0,22.723,135179.972581255,267928.225180094,37.2129941658283,38,0
16450,2018-04-09 10:38:43,4.31371030166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.831540475385,μmol/L,26.478896970867,°C,1006,hPa,Humid,35,0,0,22.721,135186.839698794,267925.086613618,37.2129941658283,38,0
16463,2018-04-09 10:38:44,4.33027787166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.782284468337,μmol/L,26.4856006115497,°C,1006,hPa,Humid,35,0,0,22.722,135171.000720145,267914.317576863,37.2129941658283,38,0
16469,2018-04-09 10:38:45,4.34689549833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.820407057312,μmol/L,26.4752595750224,°C,1006,hPa,Humid,35,0,0,22.723,135169.87911404,267921.573520456,37.2129941658283,38,0
16487,2018-04-09 10:38:46,4.36344643166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.901044308077,μmol/L,26.4740571309817,°C,1006,hPa,Humid,35,0,0,22.718,135171.663229257,267915.236067081,37.2129941658283,38,0
16497,2018-04-09 10:38:47,4.38008071666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.806205493031,μmol/L,26.4867429373057,°C,1006,hPa,Humid,35,0,0,22.72,135163.004535263,267902.77703514,37.2129941658283,38,0
16507,2018-04-09 10:38:48,4.39911509,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.859072638797,μmol/L,26.476431958376,°C,1006,hPa,Humid,35,0,0,22.72,135164.012377512,267912.786927678,37.2129941658283,38,0
16517,2018-04-09 10:38:49,4.41378258666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.908501564712,μmol/L,26.4696982749442,°C,1006,hPa,Humid,35,0,0,22.719,135152.490158757,267912.56238496,37.2129941658283,38,0
16523,2018-04-09 10:38:50,4.43005016,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.942971033841,μmol/L,26.4745982307463,°C,1006,hPa,Humid,35,0,0,22.715,135149.882304628,267900.571133413,37.2129941658283,38,0
16528,2018-04-09 10:38:51,4.44638442666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.923246975227,μmol/L,26.469728336001,°C,1006,hPa,Humid,35,0,0,22.718,135153.238506199,267898.125256718,37.2129941658283,38,0
16542,2018-04-09 10:38:52,4.46343541166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.835122318722,μmol/L,26.4840073683808,°C,1006,hPa,Humid,35,0,0,22.719,135138.107536882,267894.826239225,37.2129941658283,38,0
16553,2018-04-09 10:38:53,4.47965299666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.876107068777,μmol/L,26.4847288368919,°C,1006,hPa,Humid,35,0,0,22.716,135130.812023798,267898.624824525,37.2129941658283,38,0
16558,2018-04-09 10:38:54,4.49698735166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.86722318244,μmol/L,26.4835564506411,°C,1006,hPa,Humid,35,0,0,22.717,135120.529922883,267887.717493478,37.2129941658283,38,0
16575,2018-04-09 10:38:55,4.51335491333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.947948288221,μmol/L,26.479438071412,°C,1006,hPa,Humid,35,0,0,22.713,135119.110224419,267885.172065418,37.2129941658283,38,0
16587,2018-04-09 10:38:56,4.53012253666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.895436818161,μmol/L,26.4780552590814,°C,1006,hPa,Humid,35,0,0,22.717,135116.830729502,267899.227838898,37.2129941658283,38,0
16593,2018-04-09 10:38:57,4.54650676833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.923832714116,μmol/L,26.4870435494113,°C,1006,hPa,Humid,35,0,0,22.712,135109.583875825,267897.323838973,37.2129941658283,38,0
16601,2018-04-09 10:38:58,4.56295770333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.943784141103,μmol/L,26.4802497223932,°C,1006,hPa,Humid,35,0,0,22.713,135106.54874883,267887.045566509,37.2129941658283,38,0
16615,2018-04-09 10:38:59,4.57962531833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.021162691487,μmol/L,26.4680749782801,°C,1006,hPa,Humid,35,0,0,22.712,135105.630990149,267887.667490417,37.2129941658283,38,0
16623,2018-04-09 10:39:00,4.59662630166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.932680053182,μmol/L,26.4824141259683,°C,1006,hPa,Humid,35,0,0,22.713,135102.288711413,267883.267904347,37.2129941658283,38,0
16634,2018-04-09 10:39:01,4.6132772,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.960020885448,μmol/L,26.4828951047307,°C,1006,hPa,Humid,35,0,0,22.711,135101.312595046,267883.921949715,37.2129941658283,38,0
16640,2018-04-09 10:39:02,4.63029480833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.009592369837,μmol/L,26.4703295571921,°C,1006,hPa,Humid,35,0,0,22.712,135095.986347959,267865.701430772,37.2129941658283,38,0
16655,2018-04-09 10:39:03,4.646595745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.902956061316,μmol/L,26.4940177578192,°C,1006,hPa,Humid,35,0,0,22.711,135091.617374327,267886.390676454,37.2129941658283,38,0
16661,2018-04-09 10:39:04,4.663180055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.094139556064,μmol/L,26.4712915113223,°C,1006,hPa,Humid,35,0,0,22.706,135093.411412907,267874.158243742,37.2129941658283,38,0
16673,2018-04-09 10:39:05,4.68044768166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.098617930059,μmol/L,26.4617020434093,°C,1006,hPa,Humid,35,0,0,22.709,135081.422529275,267866.465165717,37.2129941658283,38,0
16683,2018-04-09 10:39:06,4.69678191333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.954117509526,μmol/L,26.4782356258752,°C,1006,hPa,Humid,35,0,0,22.713,135082.974954854,267885.677947589,37.2129941658283,38,0
16691,2018-04-09 10:39:07,4.713032865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.070531034626,μmol/L,26.467173147139,°C,1006,hPa,Humid,35,0,0,22.709,135061.024493584,267873.144087338,37.2129941658283,38,0
16703,2018-04-09 10:39:08,4.73060052166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.029014352833,μmol/L,26.4839773071967,°C,1006,hPa,Humid,35,0,0,22.706,135074.445524271,267868.038538677,37.2129941658283,38,0
16708,2018-04-09 10:39:09,4.74636808,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.086268165613,μmol/L,26.4728246262866,°C,1006,hPa,Humid,35,0,0,22.706,135075.619396651,267869.464613184,37.2129941658283,38,0
16721,2018-04-09 10:39:10,4.76373574166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.998055817461,μmol/L,26.4871036718359,°C,1006,hPa,Humid,35,0,0,22.707,135065.580009682,267876.018791519,37.2129941658283,38,0
16730,2018-04-09 10:39:11,4.78003661,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,174.975376817431,μmol/L,26.4915226729745,°C,1006,hPa,Humid,35,0,0,22.707,135070.601744533,267872.604907222,37.2129941658283,38,0
16744,2018-04-09 10:39:12,4.79683760833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.027725209647,μmol/L,26.4871337330487,°C,1006,hPa,Humid,35,0,0,22.705,135054.65602319,267856.411996797,37.2129941658283,38,0
16748,2018-04-09 10:39:13,4.813471825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.004523955215,μmol/L,26.4945588608016,°C,1006,hPa,Humid,35,0,0,22.704,135051.980048407,267863.457550011,37.2129941658283,38,0
16764,2018-04-09 10:39:14,4.8303228,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.025873481947,μmol/L,26.4874944676203,°C,1006,hPa,Humid,35,0,0,22.705,135063.770174378,267863.433208578,37.2129941658283,38,0
16774,2018-04-09 10:39:15,4.84640704666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.096499161271,μmol/L,26.4853601219666,°C,1006,hPa,Humid,35,0,0,22.701,135040.503392506,267852.824627189,37.2129941658283,38,0
16778,2018-04-09 10:39:16,4.86294132166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.062802739254,μmol/L,26.4861116519719,°C,1006,hPa,Humid,35,0,0,22.703,135033.993482415,267855.996190118,37.2129941658283,38,0
16793,2018-04-09 10:39:17,4.88020897333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.123101131986,μmol/L,26.4859914071594,°C,1006,hPa,Humid,35,0,0,22.699,135041.184259896,267866.67168671,37.2129941658283,38,0
16804,2018-04-09 10:39:18,4.90452697166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.147907489656,μmol/L,26.4840674907514,°C,1006,hPa,Humid,35,0,0,22.698,135049.893641435,267878.07188822,37.2129941658283,38,0
16815,2018-04-09 10:39:19,4.91396081833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.110238280133,μmol/L,26.4826846765131,°C,1006,hPa,Humid,35,0,0,22.701,135007.121101668,267851.485983082,37.2129941658283,38,0
16818,2018-04-09 10:39:20,4.93019509833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.052198970428,μmol/L,26.493987696545,°C,1006,hPa,Humid,35,0,0,22.701,135004.520866093,267846.064958928,37.2129941658283,38,0
16836,2018-04-09 10:39:21,4.9468627,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.095881688676,μmol/L,26.4854803667558,°C,1006,hPa,Humid,35,0,0,22.701,135011.152129961,267850.0579764,37.2129941658283,38,0
16847,2018-04-09 10:39:22,4.96374705166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.101950147742,μmol/L,26.4901097944266,°C,1006,hPa,Humid,35,0,0,22.699,135004.2622446,267851.523661703,37.2129941658283,38,0
16855,2018-04-09 10:39:23,4.98011461166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.068197053835,μmol/L,26.4937772676331,°C,1006,hPa,Humid,35,0,0,22.7,135008.514118036,267832.833341662,37.2129941658283,38,0
16865,2018-04-09 10:39:24,4.99688224666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.085076139495,μmol/L,26.4875846512691,°C,1006,hPa,Humid,35,0,0,22.701,134997.172781136,267840.800032552,37.2129941658283,38,0
16870,2018-04-09 10:39:25,5.01356649666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.137203363493,μmol/L,26.4803399058474,°C,1006,hPa,Humid,35,0,0,22.7,135003.261092923,267842.321146211,37.2129941658283,38,0
16883,2018-04-09 10:39:26,5.03043410833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.151458967674,μmol/L,26.4833760835613,°C,1006,hPa,Humid,35,0,0,22.698,134993.170173079,267843.739855976,37.2129941658283,38,0
16891,2018-04-09 10:39:27,5.04710175666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.228422358859,μmol/L,26.4742074364631,°C,1006,hPa,Humid,35,0,0,22.696,134990.608226271,267837.481723947,37.2129941658283,38,0
16907,2018-04-09 10:39:28,5.06530275666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.270854945228,μmol/L,26.4688565654646,°C,1006,hPa,Humid,35,0,0,22.695,134992.646411985,267836.41939191,37.2129941658283,38,0
16911,2018-04-09 10:39:29,5.08013693166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.251438630879,μmol/L,26.469728336001,°C,1006,hPa,Humid,35,0,0,22.696,134978.028496604,267833.718770002,37.2129941658283,38,0
16922,2018-04-09 10:39:30,5.09658783166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.177607924211,μmol/L,26.4840975519364,°C,1006,hPa,Humid,35,0,0,22.696,134979.113515094,267832.04680896,37.2129941658283,38,0
16930,2018-04-09 10:39:31,5.113555465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.222915862725,μmol/L,26.481091434729,°C,1006,hPa,Humid,35,0,0,22.694,134975.713847763,267826.985094452,37.2129941658283,38,0
16941,2018-04-09 10:39:32,5.12987303833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.133852841498,μmol/L,26.4955208218739,°C,1006,hPa,Humid,35,0,0,22.695,134968.424872786,267818.663335716,37.2129941658283,38,0
16957,2018-04-09 10:39:33,5.1471407,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.161135471869,μmol/L,26.4843981638055,°C,1006,hPa,Humid,35,0,0,22.697,134967.239377652,267828.342164864,37.2129941658283,38,0
16961,2018-04-09 10:39:34,5.16339163833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.202062957331,μmol/L,26.4851496935948,°C,1006,hPa,Humid,35,0,0,22.694,134970.884762199,267806.123118514,37.2129941658283,38,0
16972,2018-04-09 10:39:35,5.17972588166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.198045059709,μmol/L,26.4772135475068,°C,1006,hPa,Humid,35,0,0,22.697,134953.016460874,267812.519498279,37.2129941658283,38,0
16981,2018-04-09 10:39:36,5.19701019166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.233887637592,μmol/L,26.4876748349211,°C,1006,hPa,Humid,35,0,0,22.691,134952.990054576,267808.94634747,37.2129941658283,38,0
16994,2018-04-09 10:39:37,5.21299444,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.198355937278,μmol/L,26.4858711623515,°C,1006,hPa,Humid,35,0,0,22.694,134954.986306894,267811.203042682,37.2129941658283,38,0
17007,2018-04-09 10:39:38,5.230428725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.214987332594,μmol/L,26.4855404891523,°C,1006,hPa,Humid,35,0,0,22.693,134949.02364416,267813.465081611,37.2129941658283,38,0
17009,2018-04-09 10:39:39,5.24684630833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.189500594812,μmol/L,26.4905005905612,°C,1006,hPa,Humid,35,0,0,22.693,134944.062348364,267818.593052533,37.2129941658283,38,0
17020,2018-04-09 10:39:40,5.26318060833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.227966400905,μmol/L,26.491733101745,°C,1006,hPa,Humid,35,0,0,22.69,134928.023486202,267806.794930545,37.2129941658283,38,0
17034,2018-04-09 10:39:41,5.28026486333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.140078397251,μmol/L,26.5001202020599,°C,1006,hPa,Humid,35,0,0,22.693,134929.632929703,267815.604171515,37.2129941658283,38,0
17046,2018-04-09 10:39:42,5.296299135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.353845908293,μmol/L,26.4614314945552,°C,1006,hPa,Humid,35,0,0,22.692,134922.595491173,267801.487173217,37.2129941658283,38,0
17054,2018-04-09 10:39:43,5.31500019666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.446682787108,μmol/L,26.4579143614346,°C,1006,hPa,Humid,35,0,0,22.687,134923.639906593,267801.430093875,37.2129941658283,38,0
17065,2018-04-09 10:39:44,5.33003435666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.312130001208,μmol/L,26.4782656870079,°C,1006,hPa,Humid,35,0,0,22.689,134908.318304588,267794.733428486,37.2129941658283,38,0
17075,2018-04-09 10:39:45,5.34693532,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.358047204116,μmol/L,26.4780552590814,°C,1006,hPa,Humid,35,0,0,22.686,134902.708308163,267793.151014236,37.2129941658283,38,0
17078,2018-04-09 10:39:46,5.36346957166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.399570612116,μmol/L,26.4641670450851,°C,1006,hPa,Humid,35,0,0,22.688,134908.215416248,267811.546994026,37.2129941658283,38,0
17095,2018-04-09 10:39:47,5.38045389666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.334551304702,μmol/L,26.4826245541685,°C,1006,hPa,Humid,35,0,0,22.686,134900.981127136,267807.686741182,37.2129941658283,38,0
17103,2018-04-09 10:39:48,5.39693815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.326465435836,μmol/L,26.4871036718359,°C,1006,hPa,Humid,35,0,0,22.685,134902.894123438,267797.203332164,37.2129941658283,38,0
17110,2018-04-09 10:39:49,5.413205725,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.25943951792,μmol/L,26.497234315716,°C,1006,hPa,Humid,35,0,0,22.686,134896.522557651,267799.465689286,37.2129941658283,38,0
17123,2018-04-09 10:39:51,5.44050725833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.283806794957,μmol/L,26.4954005767245,°C,1006,hPa,Humid,35,0,0,22.685,134912.422467925,267818.912462923,37.2129941658283,38,0
17128,2018-04-09 10:39:51,5.44677432333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,175.298749157364,μmol/L,26.4954005767245,°C,1006,hPa,Humid,35,0,0,22.684,134854.307761027,267782.123311687,37.2129941658283,38,0
