Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
742479,2018-04-21 12:22:50,3.54946961333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.5950065341,μmol/L,32.3456443648752,°C,1015,hPa,Humid,35,0,0,23.686,146050.84051303,266617.049876412,37.2129941658283,38,0
742488,2018-04-21 12:22:51,3.56665395833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.592838225613,μmol/L,32.351245529117,°C,1015,hPa,Humid,35,0,0,23.684,146048.411054605,266629.376107718,37.2129941658283,38,0
742502,2018-04-21 12:22:52,3.583204915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.530811783196,μmol/L,32.3653087085509,°C,1015,hPa,Humid,35,0,0,23.684,146044.688556353,266622.120257628,37.2129941658283,38,0
742513,2018-04-21 12:22:53,3.59968921333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.49641356297,μmol/L,32.3731082275094,°C,1015,hPa,Humid,35,0,0,23.684,146047.940088626,266612.602224352,37.2129941658283,38,0
742523,2018-04-21 12:22:54,3.617540185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.503480744407,μmol/L,32.3689524970018,°C,1015,hPa,Humid,35,0,0,23.685,146047.828398747,266608.595876831,37.2129941658283,38,0
742528,2018-04-21 12:22:55,3.63460782833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.502101578136,μmol/L,32.3616046962516,°C,1015,hPa,Humid,35,0,0,23.688,146035.093345659,266604.470707556,37.2129941658283,38,0
742539,2018-04-21 12:22:56,3.65070873333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.482556214296,μmol/L,32.3685911293751,°C,1015,hPa,Humid,35,0,0,23.687,146043.975368959,266602.897738994,37.2129941658283,38,0
742548,2018-04-21 12:22:57,3.666492975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.519096453482,μmol/L,32.3705184238343,°C,1015,hPa,Humid,35,0,0,23.683,146036.060246902,266596.555213357,37.2129941658283,38,0
742561,2018-04-21 12:22:58,3.68351060666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.525282728319,μmol/L,32.3742224459847,°C,1015,hPa,Humid,35,0,0,23.681,146035.286569351,266596.666408338,37.2129941658283,38,0
742569,2018-04-21 12:22:59,3.70026156,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.518912383435,μmol/L,32.3628995943945,°C,1015,hPa,Humid,35,0,0,23.686,146030.140294933,266591.163790245,37.2129941658283,38,0
742575,2018-04-21 12:23:00,3.71637913666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.570039487893,μmol/L,32.3513057567397,°C,1015,hPa,Humid,35,0,0,23.686,146033.986890134,266594.682270455,37.2129941658283,38,0
742588,2018-04-21 12:23:01,3.73338013166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.533706973918,μmol/L,32.3672058871671,°C,1015,hPa,Humid,35,0,0,23.683,146031.905225438,266595.96838179,37.2129941658283,38,0
742602,2018-04-21 12:23:02,3.750264425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.488607179129,μmol/L,32.3723252633963,°C,1015,hPa,Humid,35,0,0,23.685,146035.986458242,266591.083444263,37.2129941658283,38,0
742608,2018-04-21 12:23:03,3.766898745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.496384215206,μmol/L,32.3756679191542,°C,1015,hPa,Humid,35,0,0,23.683,146039.352790892,266602.801106163,37.2129941658283,38,0
742616,2018-04-21 12:23:04,3.783183,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.599301777767,μmol/L,32.354889302278,°C,1015,hPa,Humid,35,0,0,23.682,146031.320757156,266588.259569031,37.2129941658283,38,0
742626,2018-04-21 12:23:05,3.80003391833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.591642813784,μmol/L,32.3515165534304,°C,1015,hPa,Humid,35,0,0,23.684,146021.501884816,266583.628429714,37.2129941658283,38,0
742639,2018-04-21 12:23:06,3.81631820833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.567818493991,μmol/L,32.3620262909408,°C,1015,hPa,Humid,35,0,0,23.682,146023.389829565,266591.495811092,37.2129941658283,38,0
742651,2018-04-21 12:23:07,3.83408589666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.550119482749,μmol/L,32.3558228315765,°C,1015,hPa,Humid,35,0,0,23.686,146033.06936683,266599.800846406,37.2129941658283,38,0
742663,2018-04-21 12:23:08,3.85015346333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.494240844503,μmol/L,32.3659411013036,°C,1015,hPa,Humid,35,0,0,23.687,146025.851367824,266586.125507276,37.2129941658283,38,0
742668,2018-04-21 12:23:09,3.86645441166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.552859224858,μmol/L,32.3603097986088,°C,1015,hPa,Humid,35,0,0,23.684,146019.786867777,266575.020745009,37.2129941658283,38,0
742677,2018-04-21 12:23:10,3.88388873,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.571875817261,μmol/L,32.3534438380707,°C,1015,hPa,Humid,35,0,0,23.685,146028.534138191,266582.471745313,37.2129941658283,38,0
742692,2018-04-21 12:23:11,3.89978964,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.57519610194,μmol/L,32.3526909923762,°C,1015,hPa,Humid,35,0,0,23.685,146017.68845774,266575.254566316,37.2129941658283,38,0
742701,2018-04-21 12:23:12,3.91650728833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.456797462391,μmol/L,32.3744332441165,°C,1015,hPa,Humid,35,0,0,23.687,146019.862374437,266576.184147251,37.2129941658283,38,0
742707,2018-04-21 12:23:13,3.93339159166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.43960586296,μmol/L,32.3834373481195,°C,1015,hPa,Humid,35,0,0,23.685,146020.948839188,266591.896151901,37.2129941658283,38,0
742717,2018-04-21 12:23:14,3.95097590833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.526481663201,μmol/L,32.3611831016151,°C,1015,hPa,Humid,35,0,0,23.686,146024.111179152,266580.020453629,37.2129941658283,38,0
742728,2018-04-21 12:23:15,3.96676014833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.520930183588,μmol/L,32.3598882041351,°C,1015,hPa,Humid,35,0,0,23.687,146020.608476848,266578.098365781,37.2129941658283,38,0
742735,2018-04-21 12:23:16,3.98302772333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.54050727687,μmol/L,32.3631103918137,°C,1015,hPa,Humid,35,0,0,23.684,146015.86025001,266576.301131899,37.2129941658283,38,0
742746,2018-04-21 12:23:17,3.99981204,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.389584899333,μmol/L,32.3820219856871,°C,1015,hPa,Humid,35,0,0,23.69,146014.09688519,266563.616486857,37.2129941658283,38,0
742757,2018-04-21 12:23:18,4.01682966,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.464203031066,μmol/L,32.3753065508031,°C,1015,hPa,Humid,35,0,0,23.686,146024.564667805,266577.214539441,37.2129941658283,38,0
742768,2018-04-21 12:23:19,4.03341397,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.460677490562,μmol/L,32.3710002476219,°C,1015,hPa,Humid,35,0,0,23.688,146019.571081498,266576.723751297,37.2129941658283,38,0
742783,2018-04-21 12:23:20,4.05131495166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.541304171505,μmol/L,32.3629297083112,°C,1015,hPa,Humid,35,0,0,23.684,146023.904279233,266588.185404608,37.2129941658283,38,0
742794,2018-04-21 12:23:21,4.06788261333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.540640092589,μmol/L,32.3630802778966,°C,1015,hPa,Humid,35,0,0,23.684,146023.452123705,266571.63320713,37.2129941658283,38,0
742802,2018-04-21 12:23:22,4.08283345666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.513733440052,μmol/L,32.3640740373294,°C,1015,hPa,Humid,35,0,0,23.686,146005.455346998,266567.793647642,37.2129941658283,38,0
742813,2018-04-21 12:23:23,4.10020112833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.48916707205,μmol/L,32.3696451183951,°C,1015,hPa,Humid,35,0,0,23.686,146019.68846414,266576.911870535,37.2129941658283,38,0
742823,2018-04-21 12:23:24,4.118302165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.541222026585,μmol/L,32.357840460304,°C,1015,hPa,Humid,35,0,0,23.686,146013.622307883,266573.46812697,37.2129941658283,38,0
742829,2018-04-21 12:23:25,4.13298633,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.507917369882,μmol/L,32.3628393665631,°C,1015,hPa,Humid,35,0,0,23.687,146010.112312667,266571.688096118,37.2129941658283,38,0
742841,2018-04-21 12:23:26,4.15013726666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.478041739544,μmol/L,32.3696150044184,°C,1015,hPa,Humid,35,0,0,23.687,146017.047672084,266567.436701631,37.2129941658283,38,0
742846,2018-04-21 12:23:27,4.16660494166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.47435253496,μmol/L,32.3678985081997,°C,1015,hPa,Humid,35,0,0,23.688,146010.570410957,266572.882462812,37.2129941658283,38,0
742856,2018-04-21 12:23:28,4.1840726,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.487895020958,μmol/L,32.3648268855804,°C,1015,hPa,Humid,35,0,0,23.688,146022.045992788,266565.470534015,37.2129941658283,38,0
742865,2018-04-21 12:23:29,4.20015680166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.487789309767,μmol/L,32.3622973161264,°C,1015,hPa,Humid,35,0,0,23.689,146011.134329359,266567.397471798,37.2129941658283,38,0
742878,2018-04-21 12:23:30,4.21665778166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.489327969751,μmol/L,32.3670553173965,°C,1015,hPa,Humid,35,0,0,23.687,146019.529342574,266573.142776983,37.2129941658283,38,0
742887,2018-04-21 12:23:31,4.23360875666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.481332536419,μmol/L,32.3714218434939,°C,1015,hPa,Humid,35,0,0,23.686,146018.132036352,266564.864007474,37.2129941658283,38,0
742899,2018-04-21 12:23:32,4.24969299166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.475357089869,μmol/L,32.3727769734387,°C,1015,hPa,Humid,35,0,0,23.686,146012.536216538,266561.190947174,37.2129941658283,38,0
742910,2018-04-21 12:23:33,4.26659394333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.441293809907,μmol/L,32.3753968928872,°C,1015,hPa,Humid,35,0,0,23.688,146017.545522022,266548.187507982,37.2129941658283,38,0
742917,2018-04-21 12:23:34,4.283644915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.34531100698,μmol/L,32.3971694061556,°C,1015,hPa,Humid,35,0,0,23.688,146020.096700275,266555.969587769,37.2129941658283,38,0
742933,2018-04-21 12:23:35,4.29946253,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.449096538033,μmol/L,32.3761798577179,°C,1015,hPa,Humid,35,0,0,23.687,146008.663557176,266549.3060394,37.2129941658283,38,0
742942,2018-04-21 12:23:36,4.317713565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.4427844276,μmol/L,32.3725059474064,°C,1015,hPa,Humid,35,0,0,23.689,146019.797738678,266553.758446288,37.2129941658283,38,0
742951,2018-04-21 12:23:37,4.33299774333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.425128271727,μmol/L,32.3765111121243,°C,1015,hPa,Humid,35,0,0,23.689,146014.055269377,266555.215298596,37.2129941658283,38,0
742962,2018-04-21 12:23:38,4.34989873,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.48170168038,μmol/L,32.3738911918049,°C,1015,hPa,Humid,35,0,0,23.685,146016.450592389,266544.149555587,37.2129941658283,38,0
742970,2018-04-21 12:23:39,4.36639963,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.497560369979,μmol/L,32.3651882528015,°C,1015,hPa,Humid,35,0,0,23.687,146019.846012465,266546.277952316,37.2129941658283,38,0
742978,2018-04-21 12:23:40,4.38350064833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.387892234204,μmol/L,32.3798537720563,°C,1015,hPa,Humid,35,0,0,23.691,146018.021462663,266546.012673621,37.2129941658283,38,0
742985,2018-04-21 12:23:41,4.39996823,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.41254871003,μmol/L,32.3768122525221,°C,1015,hPa,Humid,35,0,0,23.69,146006.46413635,266536.775221638,37.2129941658283,38,0
743002,2018-04-21 12:23:42,4.41661923166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.455632382053,μmol/L,32.3721445793963,°C,1015,hPa,Humid,35,0,0,23.688,145998.756979986,266534.678627923,37.2129941658283,38,0
743009,2018-04-21 12:23:43,4.43353681833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.529453166475,μmol/L,32.3554012376676,°C,1015,hPa,Humid,35,0,0,23.688,145999.248906646,266535.88013555,37.2129941658283,38,0
743016,2018-04-21 12:23:44,4.45003775333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.502551367233,μmol/L,32.3563949948239,°C,1015,hPa,Humid,35,0,0,23.69,146004.500208884,266542.189223554,37.2129941658283,38,0
743028,2018-04-21 12:23:45,4.46760546833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.449214459928,μmol/L,32.3659411013036,°C,1015,hPa,Humid,35,0,0,23.691,146017.443067357,266547.338925552,37.2129941658283,38,0
743041,2018-04-21 12:23:46,4.482856295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.504093169907,μmol/L,32.3611529877144,°C,1015,hPa,Humid,35,0,0,23.688,146000.535535619,266526.373016501,37.2129941658283,38,0
743053,2018-04-21 12:23:47,4.499673965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.507678046462,μmol/L,32.3603399125013,°C,1015,hPa,Humid,35,0,0,23.688,146011.247873656,266535.928445712,37.2129941658283,38,0
743056,2018-04-21 12:23:48,4.51674157166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.476027682267,μmol/L,32.3598580902458,°C,1015,hPa,Humid,35,0,0,23.691,146014.66183778,266544.169603156,37.2129941658283,38,0
743070,2018-04-21 12:23:49,4.53395924666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.390977090751,μmol/L,32.3766014542407,°C,1015,hPa,Humid,35,0,0,23.692,146004.915834085,266539.832655802,37.2129941658283,38,0
743082,2018-04-21 12:23:50,4.550676895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.348110012828,μmol/L,32.386328303031,°C,1015,hPa,Humid,35,0,0,23.692,146014.050580719,266547.151977854,37.2129941658283,38,0
743085,2018-04-21 12:23:51,4.56659442833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.321435260116,μmol/L,32.392381247952,°C,1015,hPa,Humid,35,0,0,23.692,145996.76456265,266531.678711029,37.2129941658283,38,0
743102,2018-04-21 12:23:52,4.582995365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.437695281685,μmol/L,32.3660013291906,°C,1015,hPa,Humid,35,0,0,23.692,146000.729209198,266538.969952059,37.2129941658283,38,0
743113,2018-04-21 12:23:53,4.59966297833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.380126532533,μmol/L,32.3765111121243,°C,1015,hPa,Humid,35,0,0,23.693,146007.476969197,266534.513805559,37.2129941658283,38,0
743116,2018-04-21 12:23:54,4.61664730333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.38875257322,μmol/L,32.3745537001973,°C,1015,hPa,Humid,35,0,0,23.693,146003.373650525,266535.78445482,37.2129941658283,38,0
743130,2018-04-21 12:23:55,4.63291490166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.412649697424,μmol/L,32.3793418329319,°C,1015,hPa,Humid,35,0,0,23.689,146003.283747374,266541.096677681,37.2129941658283,38,0
743139,2018-04-21 12:23:56,4.650265915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.484072005255,μmol/L,32.3631405057317,°C,1015,hPa,Humid,35,0,0,23.689,146010.659125346,266544.305911137,37.2129941658283,38,0
743151,2018-04-21 12:23:57,4.66625015166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.443212300073,μmol/L,32.369855916239,°C,1015,hPa,Humid,35,0,0,23.69,146006.092897135,266536.36937631,37.2129941658283,38,0
743162,2018-04-21 12:23:58,4.68361779,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.421665010234,μmol/L,32.3670854313505,°C,1015,hPa,Humid,35,0,0,23.693,145999.175039431,266536.707099844,37.2129941658283,38,0
743172,2018-04-21 12:23:59,4.699785365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.437146960508,μmol/L,32.3788901220041,°C,1015,hPa,Humid,35,0,0,23.687,145999.04936413,266532.846287594,37.2129941658283,38,0
743176,2018-04-21 12:24:00,4.71611963166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.427283029564,μmol/L,32.3734695956227,°C,1015,hPa,Humid,35,0,0,23.69,145999.744480821,266523.485933384,37.2129941658283,38,0
743191,2018-04-21 12:24:01,4.73340398833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.360884129469,μmol/L,32.3808776505412,°C,1015,hPa,Humid,35,0,0,23.693,145999.353335117,266529.38878382,37.2129941658283,38,0
743198,2018-04-21 12:24:02,4.749638245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.395255336471,μmol/L,32.3730781135014,°C,1015,hPa,Humid,35,0,0,23.693,145995.812883658,266538.011032816,37.2129941658283,38,0
743212,2018-04-21 12:24:03,4.76670588666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.433049896235,μmol/L,32.3670553173965,°C,1015,hPa,Humid,35,0,0,23.692,146008.470486804,266530.763413057,37.2129941658283,38,0
743218,2018-04-21 12:24:04,4.78355683833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.419068138537,μmol/L,32.3625683413338,°C,1015,hPa,Humid,35,0,0,23.695,146004.510487503,266531.374310589,37.2129941658283,38,0
743226,2018-04-21 12:24:05,4.799924435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.428669983817,μmol/L,32.368049078008,°C,1015,hPa,Humid,35,0,0,23.692,145990.603965123,266520.928475029,37.2129941658283,38,0
743240,2018-04-21 12:24:06,4.81642545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.385434855303,μmol/L,32.3753065508031,°C,1015,hPa,Humid,35,0,0,23.693,145997.062845368,266518.974538588,37.2129941658283,38,0
743251,2018-04-21 12:24:07,4.83324306166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.443086242837,μmol/L,32.3571177274862,°C,1015,hPa,Humid,35,0,0,23.695,145997.771293187,266519.397996418,37.2129941658283,38,0
743259,2018-04-21 12:24:08,4.849843995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.476902962316,μmol/L,32.3647666577144,°C,1015,hPa,Humid,35,0,0,23.689,145999.483893097,266524.522861225,37.2129941658283,38,0
743271,2018-04-21 12:24:09,4.86674496833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.341244038692,μmol/L,32.3853345369989,°C,1015,hPa,Humid,35,0,0,23.693,145997.479362117,266505.672998977,37.2129941658283,38,0
743278,2018-04-21 12:24:10,4.88321255166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.409394348282,μmol/L,32.3749752965155,°C,1015,hPa,Humid,35,0,0,23.691,145999.266392693,266511.934513535,37.2129941658283,38,0
743287,2018-04-21 12:24:11,4.89984684833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.314117383684,μmol/L,32.3761798577179,°C,1015,hPa,Humid,35,0,0,23.699,145996.108441937,266510.299323259,37.2129941658283,38,0
743296,2018-04-21 12:24:12,4.91658114333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.363104433074,μmol/L,32.3727167454304,°C,1015,hPa,Humid,35,0,0,23.696,145998.369793727,266514.348226083,37.2129941658283,38,0
743307,2018-04-21 12:24:13,4.93284867,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.3895171871,μmol/L,32.3769327086884,°C,1015,hPa,Humid,35,0,0,23.692,145988.861814226,266498.413190533,37.2129941658283,38,0
743317,2018-04-21 12:24:15,4.974251125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.385834632286,μmol/L,32.3854248793527,°C,1015,hPa,Humid,35,0,0,23.689,146050.791289773,266552.97670289,37.2129941658283,38,0
743330,2018-04-21 12:24:15,4.974267865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.385137490598,μmol/L,32.3779264722293,°C,1015,hPa,Humid,35,0,0,23.692,145981.420094499,266491.410966568,37.2129941658283,38,0
743337,2018-04-21 12:24:16,4.98313495333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.373889293992,μmol/L,32.3779264722293,°C,1015,hPa,Humid,35,0,0,23.693,145941.212411333,266464.365805477,37.2129941658283,38,0
743353,2018-04-21 12:24:17,4.999769215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.379828796624,μmol/L,32.3791310344918,°C,1015,hPa,Humid,35,0,0,23.692,145975.347548878,266488.879636224,37.2129941658283,38,0
743360,2018-04-21 12:24:18,5.01618681,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.375980013398,μmol/L,32.3800043424026,°C,1015,hPa,Humid,35,0,0,23.692,145984.523361316,266492.292357883,37.2129941658283,38,0
743374,2018-04-21 12:24:19,5.033287815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.330928533839,μmol/L,32.3851237381814,°C,1015,hPa,Humid,35,0,0,23.694,145995.161468618,266498.468211822,37.2129941658283,38,0
743383,2018-04-21 12:24:20,5.05023876666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.349671441272,μmol/L,32.3783179549168,°C,1015,hPa,Humid,35,0,0,23.695,145993.219518857,266496.795694338,37.2129941658283,38,0
743389,2018-04-21 12:24:21,5.06643966,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.377535616047,μmol/L,32.3719940094038,°C,1015,hPa,Humid,35,0,0,23.695,145997.811262414,266504.744204429,37.2129941658283,38,0
743403,2018-04-21 12:24:22,5.08310730833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.416887322212,μmol/L,32.3681695338601,°C,1015,hPa,Humid,35,0,0,23.693,145992.886186053,266498.899371688,37.2129941658283,38,0
743411,2018-04-21 12:24:23,5.100058305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.392733851161,μmol/L,32.3736502796942,°C,1015,hPa,Humid,35,0,0,23.693,145994.010369076,266497.925291222,37.2129941658283,38,0
743419,2018-04-21 12:24:24,5.11674256666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.395979529718,μmol/L,32.3678081663179,°C,1015,hPa,Humid,35,0,0,23.695,145994.958083947,266505.065934071,37.2129941658283,38,0
743427,2018-04-21 12:24:25,5.13299349333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.405562143882,μmol/L,32.3630802778966,°C,1015,hPa,Humid,35,0,0,23.696,145994.547202187,266495.833676907,37.2129941658283,38,0
743440,2018-04-21 12:24:26,5.15034446,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.420072444683,μmol/L,32.3674467988144,°C,1015,hPa,Humid,35,0,0,23.693,145997.164645281,266501.876884786,37.2129941658283,38,0
743448,2018-04-21 12:24:27,5.16697876833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.32738073328,μmol/L,32.3833771199193,°C,1015,hPa,Humid,35,0,0,23.695,145997.265123863,266496.947559204,37.2129941658283,38,0
743463,2018-04-21 12:24:28,5.18337972833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.329105589476,μmol/L,32.3829856366406,°C,1015,hPa,Humid,35,0,0,23.695,145987.712932666,266500.12042626,37.2129941658283,38,0
743471,2018-04-21 12:24:29,5.20023069166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.321545357964,μmol/L,32.3744934721567,°C,1015,hPa,Humid,35,0,0,23.699,145996.052492283,266495.437461843,37.2129941658283,38,0
743481,2018-04-21 12:24:30,5.21693162333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.388711495006,μmol/L,32.3669047476324,°C,1015,hPa,Humid,35,0,0,23.696,145988.532727775,266501.589007866,37.2129941658283,38,0
743490,2018-04-21 12:24:31,5.23336591,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.371962710792,μmol/L,32.3732587975514,°C,1015,hPa,Humid,35,0,0,23.695,146000.130614246,266494.110297837,37.2129941658283,38,0
743501,2018-04-21 12:24:32,5.25001683166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.338990395984,μmol/L,32.3756378051235,°C,1015,hPa,Humid,35,0,0,23.697,145989.450928282,266473.015962071,37.2129941658283,38,0
743508,2018-04-21 12:24:33,5.26646781333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.337330010789,μmol/L,32.3709099056568,°C,1015,hPa,Humid,35,0,0,23.699,145988.923325608,266485.277861143,37.2129941658283,38,0
743520,2018-04-21 12:24:34,5.283502115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.31670308941,μmol/L,32.38069696608,°C,1015,hPa,Humid,35,0,0,23.697,145994.339985838,266481.332084695,37.2129941658283,38,0
743527,2018-04-21 12:24:35,5.299986345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.383065215493,μmol/L,32.3630802778966,°C,1015,hPa,Humid,35,0,0,23.698,145987.437719531,266493.163281893,37.2129941658283,38,0
743541,2018-04-21 12:24:36,5.316553995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.35521131478,μmol/L,32.3796128595177,°C,1015,hPa,Humid,35,0,0,23.694,145982.926014904,266487.976511057,37.2129941658283,38,0
743554,2018-04-21 12:24:37,5.33307163333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.282402973859,μmol/L,32.3935858154091,°C,1015,hPa,Humid,35,0,0,23.695,145978.122323597,266496.222591732,37.2129941658283,38,0
743562,2018-04-21 12:24:38,5.34990588166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.323594868424,μmol/L,32.3893397170477,°C,1015,hPa,Humid,35,0,0,23.693,145984.129224026,266488.226281797,37.2129941658283,38,0
743573,2018-04-21 12:24:39,5.366973535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.352888351502,μmol/L,32.3750355245656,°C,1015,hPa,Humid,35,0,0,23.696,145979.744816221,266489.828397578,37.2129941658283,38,0
743581,2018-04-21 12:24:40,5.38375784166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.403616102441,μmol/L,32.3711809315605,°C,1015,hPa,Humid,35,0,0,23.693,145967.732797325,266480.09648632,37.2129941658283,38,0
743588,2018-04-21 12:24:41,5.39972543166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,134.330466456528,μmol/L,32.3801247986839,°C,1015,hPa,Humid,35,0,0,23.696,145984.042184222,266478.715994735,37.2129941658283,38,0
