Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
714493,2018-04-21 10:18:21,3.77694927,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.998093455902,μmol/L,32.4172896380742,°C,1016,hPa,Humid,35,0,0,20.688,104118.185657923,237901.582344771,34.3,54,0
714503,2018-04-21 10:18:22,3.79355026166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.91847338494,μmol/L,32.4176799345159,°C,1016,hPa,Humid,35,0,0,20.693,104123.116702175,237905.272213617,34.3,54,0
714506,2018-04-21 10:18:23,3.81025123833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.90605173126,μmol/L,32.4171395240705,°C,1016,hPa,Humid,35,0,0,20.694,104128.820258833,237900.471435467,34.3,54,0
714518,2018-04-21 10:18:24,3.82691881833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.92328556503,μmol/L,32.4223034496686,°C,1016,hPa,Humid,35,0,0,20.691,104127.126134112,237897.889167676,34.3,54,0
714532,2018-04-21 10:18:25,3.843403105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.950016420099,μmol/L,32.4093636278612,°C,1016,hPa,Humid,35,0,0,20.694,104123.983681362,237903.265528517,34.3,54,0
714542,2018-04-21 10:18:26,3.859604045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.9823046019,μmol/L,32.4063913788641,°C,1016,hPa,Humid,35,0,0,20.693,104128.889411874,237899.673784327,34.3,54,0
714550,2018-04-21 10:18:27,3.87662165333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.775632135603,μmol/L,32.4320008430786,°C,1016,hPa,Humid,35,0,0,20.697,104131.7439103,237890.804490187,34.3,54,0
714556,2018-04-21 10:18:28,3.89307264666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.82317089467,μmol/L,32.4263265134978,°C,1016,hPa,Humid,35,0,0,20.696,104135.161968498,237901.738483896,34.3,54,0
714565,2018-04-21 10:18:29,3.91015690166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.81451584779,μmol/L,32.4278576808506,°C,1016,hPa,Humid,35,0,0,20.696,104130.556983649,237892.772915355,34.3,54,0
714576,2018-04-21 10:18:30,3.927341235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.877846538795,μmol/L,32.4193912348355,°C,1016,hPa,Humid,35,0,0,20.695,104149.583307595,237907.691419502,34.3,54,0
714587,2018-04-21 10:18:31,3.943308815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.793910287956,μmol/L,32.4232942037456,°C,1016,hPa,Humid,35,0,0,20.699,104132.92878883,237881.91867225,34.3,54,0
714596,2018-04-21 10:18:32,3.96010976666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.827701089483,μmol/L,32.4200517369468,°C,1016,hPa,Humid,35,0,0,20.698,104143.691908415,237901.922567056,34.3,54,0
714604,2018-04-21 10:18:33,3.97639402333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.765746295967,μmol/L,32.4282780014223,°C,1016,hPa,Humid,35,0,0,20.699,104141.804234858,237891.128608987,34.3,54,0
714614,2018-04-21 10:18:34,3.99352839333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.781015849741,μmol/L,32.4255759415209,°C,1016,hPa,Humid,35,0,0,20.699,104148.237668526,237895.579365195,34.3,54,0
714633,2018-04-21 10:18:35,4.00974593333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.942616422267,μmol/L,32.4024584069698,°C,1016,hPa,Humid,35,0,0,20.697,104151.425132299,237887.080599328,34.3,54,0
714641,2018-04-21 10:18:36,4.02694694833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.908031201832,μmol/L,32.3976247608111,°C,1016,hPa,Humid,35,0,0,20.701,104157.748240344,237894.528707528,34.3,54,0
714652,2018-04-21 10:18:37,4.04328116833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.877833049463,μmol/L,32.4029687923749,°C,1016,hPa,Humid,35,0,0,20.701,104154.871030496,237884.725510714,34.3,54,0
714660,2018-04-21 10:18:38,4.06018216666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.802393545152,μmol/L,32.4217930613195,°C,1016,hPa,Humid,35,0,0,20.699,104162.561578613,237892.402697394,34.3,54,0
714667,2018-04-21 10:18:39,4.076383105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.705480423019,μmol/L,32.4334719671301,°C,1016,hPa,Humid,35,0,0,20.701,104161.482731203,237878.711878674,34.3,54,0
714675,2018-04-21 10:18:40,4.09303405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.637076100758,μmol/L,32.4373749524384,°C,1016,hPa,Humid,35,0,0,20.704,104165.382365588,237889.341656719,34.3,54,0
714692,2018-04-21 10:18:41,4.109534995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.758089048298,μmol/L,32.4268969483123,°C,1016,hPa,Humid,35,0,0,20.7,104173.704602693,237894.394380452,34.3,54,0
714702,2018-04-21 10:18:42,4.12713604,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.675678131633,μmol/L,32.4223334725148,°C,1016,hPa,Humid,35,0,0,20.707,104168.471086141,237884.021568815,34.3,54,0
714704,2018-04-21 10:18:43,4.14325357,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.774181061802,μmol/L,32.4213126958848,°C,1016,hPa,Humid,35,0,0,20.701,104173.533527407,237891.520793154,34.3,54,0
714717,2018-04-21 10:18:44,4.16012123833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.750601889509,μmol/L,32.4254858728955,°C,1016,hPa,Humid,35,0,0,20.701,104175.865818604,237886.68832975,34.3,54,0
714731,2018-04-21 10:18:45,4.17705553,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.770541424193,μmol/L,32.4137469493744,°C,1016,hPa,Humid,35,0,0,20.704,104180.457701773,237889.077273764,34.3,54,0
714736,2018-04-21 10:18:46,4.19408981,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.698687549386,μmol/L,32.4127862208811,°C,1016,hPa,Humid,35,0,0,20.709,104190.165822892,237900.490481747,34.3,54,0
714753,2018-04-21 10:18:47,4.21019075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.715437723232,μmol/L,32.4165090453271,°C,1015,hPa,Humid,35,0,0,20.706,104183.447102393,237884.739213927,34.3,54,0
714760,2018-04-21 10:18:48,4.22660840333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.757204755723,μmol/L,32.4145875870322,°C,1015,hPa,Humid,35,0,0,20.704,104195.207165828,237894.611656934,34.3,54,0
714766,2018-04-21 10:18:49,4.24280928333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.707068268798,μmol/L,32.4195113261185,°C,1016,hPa,Humid,35,0,0,20.706,104195.158628939,237882.446509869,34.3,54,0
714776,2018-04-21 10:18:50,4.26004360666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.712953402355,μmol/L,32.4129963802152,°C,1016,hPa,Humid,35,0,0,20.708,104183.657982804,237887.945390667,34.3,54,0
714788,2018-04-21 10:18:51,4.27622784,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.568373163568,μmol/L,32.431610544968,°C,1015,hPa,Humid,35,0,0,20.71,104194.590660137,237884.453757469,34.3,54,0
714803,2018-04-21 10:18:52,4.29327881166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.738172930849,μmol/L,32.4222133811309,°C,1016,hPa,Humid,35,0,0,20.703,104192.576952724,237878.858514581,34.3,54,0
714812,2018-04-21 10:18:53,4.30967977166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.596357896864,μmol/L,32.4293888489028,°C,1015,hPa,Humid,35,0,0,20.709,104202.722760246,237876.155003567,34.3,54,0
714819,2018-04-21 10:18:54,4.32689741166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.68894047112,μmol/L,32.4157284527619,°C,1015,hPa,Humid,35,0,0,20.708,104204.939961836,237878.939313839,34.3,54,0
714830,2018-04-21 10:18:55,4.34363171833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.62630372994,μmol/L,32.4256059643972,°C,1016,hPa,Humid,35,0,0,20.709,104204.806822276,237884.887424566,34.3,54,0
714841,2018-04-21 10:18:56,4.360232685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.612439559753,μmol/L,32.4335320130235,°C,1016,hPa,Humid,35,0,0,20.707,104204.682794904,237878.12327283,34.3,54,0
714849,2018-04-21 10:18:57,4.37680027833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.500159580697,μmol/L,32.4397467688082,°C,1016,hPa,Humid,35,0,0,20.712,104211.191769641,237887.271374419,34.3,54,0
714863,2018-04-21 10:18:58,4.39371792333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.554047747923,μmol/L,32.430199467567,°C,1016,hPa,Humid,35,0,0,20.712,104215.808854829,237884.791404734,34.3,54,0
714866,2018-04-21 10:18:59,4.41031889,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.502010734825,μmol/L,32.436684423938,°C,1016,hPa,Humid,35,0,0,20.713,104218.486131228,237889.257973919,34.3,54,0
714877,2018-04-21 10:19:00,4.42671976833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.514503610059,μmol/L,32.4262664677335,°C,1016,hPa,Humid,35,0,0,20.716,104215.392033641,237880.287284339,34.3,54,0
714893,2018-04-21 10:19:01,4.44283743666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.524758703522,μmol/L,32.4283980930245,°C,1015,hPa,Humid,35,0,0,20.714,104225.091311142,237873.370940582,34.3,54,0
714899,2018-04-21 10:19:02,4.45987168166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.609950850283,μmol/L,32.417559843298,°C,1016,hPa,Humid,35,0,0,20.713,104223.902177063,237878.05502226,34.3,54,0
714906,2018-04-21 10:19:03,4.4762893,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.551453632044,μmol/L,32.4224535639041,°C,1016,hPa,Humid,35,0,0,20.715,104231.81060372,237875.745379905,34.3,54,0
714914,2018-04-21 10:19:04,4.49345692833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.457446743375,μmol/L,32.4293888489028,°C,1015,hPa,Humid,35,0,0,20.718,104230.235652802,237884.388594271,34.3,54,0
714931,2018-04-21 10:19:05,4.51012456666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.423391046393,μmol/L,32.4326913706136,°C,1015,hPa,Humid,35,0,0,20.719,104231.678673951,237881.864645581,34.3,54,0
714939,2018-04-21 10:19:06,4.52684221333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.439211551308,μmol/L,32.4232041351811,°C,1016,hPa,Humid,35,0,0,20.722,104239.216400219,237883.609478441,34.3,54,0
714951,2018-04-21 10:19:07,4.54312645833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.443004862047,μmol/L,32.4362040563688,°C,1016,hPa,Humid,35,0,0,20.717,104240.587435916,237881.55525272,34.3,54,0
714956,2018-04-21 10:19:08,4.55962740333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.494091022841,μmol/L,32.4162088173962,°C,1016,hPa,Humid,35,0,0,20.721,104239.308243126,237866.834103397,34.3,54,0
714965,2018-04-21 10:19:09,4.57626166666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.546502534563,μmol/L,32.4178600713503,°C,1016,hPa,Humid,35,0,0,20.717,104246.192939604,237869.63230839,34.3,54,0
714974,2018-04-21 10:19:10,4.593412695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.513076886577,μmol/L,32.4155783388283,°C,1016,hPa,Humid,35,0,0,20.72,104244.074257111,237884.261492473,34.3,54,0
714985,2018-04-21 10:19:11,4.61024695333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.429221804482,μmol/L,32.4249754840616,°C,1016,hPa,Humid,35,0,0,20.722,104248.559758167,237866.332716059,34.3,54,0
714996,2018-04-21 10:19:12,4.62671455833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.497870002883,μmol/L,32.4237445466047,°C,1016,hPa,Humid,35,0,0,20.718,104254.774560894,237872.367566886,34.3,54,0
715004,2018-04-21 10:19:13,4.64316548166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.498324504053,μmol/L,32.4154582476858,°C,1016,hPa,Humid,35,0,0,20.721,104259.108187735,237874.201365376,34.3,54,0
715021,2018-04-21 10:19:14,4.6599498,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.516613312355,μmol/L,32.4122157884681,°C,1016,hPa,Humid,35,0,0,20.721,104260.393821217,237870.090437058,34.3,54,0
715025,2018-04-21 10:19:15,4.67641742833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.397703520929,μmol/L,32.4250955755451,°C,1016,hPa,Humid,35,0,0,20.724,104262.955827513,237867.21184687,34.3,54,0
715034,2018-04-21 10:19:16,4.69281835333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.417552219464,μmol/L,32.4297791467543,°C,1016,hPa,Humid,35,0,0,20.721,104257.675299394,237871.022175592,34.3,54,0
715047,2018-04-21 10:19:17,4.71023601333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.229942319386,μmol/L,32.4439199687727,°C,1016,hPa,Humid,35,0,0,20.728,104268.33824965,237878.539735075,34.3,54,0
715056,2018-04-21 10:19:18,4.72630360166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.439888825243,μmol/L,32.4230840437649,°C,1016,hPa,Humid,35,0,0,20.722,104269.967205914,237867.917556534,34.3,54,0
715072,2018-04-21 10:19:19,4.74360459333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.456837023054,μmol/L,32.4228138380959,°C,1016,hPa,Humid,35,0,0,20.721,104274.711599818,237874.284105073,34.3,54,0
715081,2018-04-21 10:19:20,4.76063890666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.372129422553,μmol/L,32.4268969483123,°C,1016,hPa,Humid,35,0,0,20.725,104271.692152833,237884.232103881,34.3,54,0
715091,2018-04-21 10:19:21,4.77665646166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.31284851667,μmol/L,32.4264766279134,°C,1016,hPa,Humid,35,0,0,20.729,104275.56576136,237870.014571363,34.3,54,0
715096,2018-04-21 10:19:22,4.79367408166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.301360840963,μmol/L,32.4339823572586,°C,1016,hPa,Humid,35,0,0,20.727,104274.503698442,237866.421723845,34.3,54,0
715113,2018-04-21 10:19:23,4.80957501333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.418271345927,μmol/L,32.4077724235244,°C,1016,hPa,Humid,35,0,0,20.729,104281.827742266,237881.598396588,34.3,54,0
715114,2018-04-21 10:19:24,4.82630929666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.367038906596,μmol/L,32.425065552673,°C,1016,hPa,Humid,35,0,0,20.726,104282.788845106,237869.278712315,34.3,54,0
715126,2018-04-21 10:19:25,4.843543595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.250591426115,μmol/L,32.4429892546618,°C,1016,hPa,Humid,35,0,0,20.727,104290.124639486,237873.697537658,34.3,54,0
715134,2018-04-21 10:19:26,4.85982793166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.334169250882,μmol/L,32.4226937466938,°C,1016,hPa,Humid,35,0,0,20.729,104290.965613046,237870.873021246,34.3,54,0
715145,2018-04-21 10:19:27,4.87632884333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.33215071047,μmol/L,32.4257861016577,°C,1016,hPa,Humid,35,0,0,20.728,104291.842950196,237881.844778077,34.3,54,0
715160,2018-04-21 10:19:28,4.89344647333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.266654869169,μmol/L,32.4346728852024,°C,1016,hPa,Humid,35,0,0,20.729,104297.104623139,237866.697963929,34.3,54,0
715166,2018-04-21 10:19:29,4.90989742,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.259886715613,μmol/L,32.4358738037049,°C,1016,hPa,Humid,35,0,0,20.729,104298.797979484,237871.299195537,34.3,54,0
715178,2018-04-21 10:19:30,4.92623169833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.325696310887,μmol/L,32.4214628100754,°C,1016,hPa,Humid,35,0,0,20.73,104302.230157501,237866.831973165,34.3,54,0
715191,2018-04-21 10:19:31,4.94348268,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.297798263209,μmol/L,32.4318807513473,°C,1016,hPa,Humid,35,0,0,20.728,104312.283910827,237867.507374189,34.3,54,0
715197,2018-04-21 10:19:32,4.959916945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.259166238482,μmol/L,32.4223334725148,°C,1016,hPa,Humid,35,0,0,20.734,104309.097370744,237860.102229397,34.3,54,0
715205,2018-04-21 10:19:33,4.97641787833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.319240886688,μmol/L,32.4171395240705,°C,1016,hPa,Humid,35,0,0,20.732,104314.679102068,237861.942893033,34.3,54,0
715216,2018-04-21 10:19:34,4.99353553166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.386761213323,μmol/L,32.4078925143917,°C,1016,hPa,Humid,35,0,0,20.731,104312.581896631,237869.168351297,34.3,54,0
715225,2018-04-21 10:19:35,5.01013648833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.079729219717,μmol/L,32.4432594619575,°C,1016,hPa,Humid,35,0,0,20.738,104318.267627573,237872.888376633,34.3,54,0
715240,2018-04-21 10:19:36,5.026370745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.182379611461,μmol/L,32.4359638726096,°C,1016,hPa,Humid,35,0,0,20.734,104326.091898945,237883.032756238,34.3,54,0
715248,2018-04-21 10:19:37,5.04330503666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.166825573417,μmol/L,32.4441901761443,°C,1016,hPa,Humid,35,0,0,20.732,104332.187079299,237879.672754433,34.3,54,0
715260,2018-04-21 10:19:38,5.05972267666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.161579824633,μmol/L,32.4423887940816,°C,1016,hPa,Humid,35,0,0,20.733,104325.950400111,237882.574859899,34.3,54,0
715264,2018-04-21 10:19:39,5.076273565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.21383032022,μmol/L,32.4276475205843,°C,1016,hPa,Humid,35,0,0,20.735,104326.155698993,237872.075171439,34.3,54,0
715275,2018-04-21 10:19:40,5.09329123166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.155485416565,μmol/L,32.4380054351068,°C,1016,hPa,Humid,35,0,0,20.735,104335.394233327,237878.665001952,34.3,54,0
715286,2018-04-21 10:19:41,5.10950884,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.092914809344,μmol/L,32.4381855730339,°C,1016,hPa,Humid,35,0,0,20.739,104339.57826059,237864.805994191,34.3,54,0
715301,2018-04-21 10:19:42,5.12657650666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.140931386082,μmol/L,32.432391141233,°C,1016,hPa,Humid,35,0,0,20.738,104337.732796403,237876.236245369,34.3,54,0
715307,2018-04-21 10:19:43,5.14281074,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.012461457236,μmol/L,32.4388160558556,°C,1016,hPa,Humid,35,0,0,20.744,104346.432722948,237860.971672036,34.3,54,0
715315,2018-04-21 10:19:44,5.159911745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.101876612253,μmol/L,32.4393264467972,°C,1016,hPa,Humid,35,0,0,20.738,104344.772850717,237864.76108671,34.3,54,0
715330,2018-04-21 10:19:45,5.17697934166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.012630653228,μmol/L,32.4360539415175,°C,1016,hPa,Humid,35,0,0,20.745,104356.732730258,237872.386455128,34.3,54,0
715340,2018-04-21 10:19:46,5.19391363333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.203836461717,μmol/L,32.4239547066259,°C,1016,hPa,Humid,35,0,0,20.737,104355.085905929,237864.975870994,34.3,54,0
715345,2018-04-21 10:19:47,5.210631305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.116751299098,μmol/L,32.4339523343074,°C,1016,hPa,Humid,35,0,0,20.739,104358.202779239,237878.626109527,34.3,54,0
715355,2018-04-21 10:19:48,5.22761560666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.085624915833,μmol/L,32.4230840437649,°C,1016,hPa,Humid,35,0,0,20.745,104363.993074388,237868.658725492,34.3,54,0
715369,2018-04-21 10:19:49,5.24339983666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.176420614751,μmol/L,32.4206221706932,°C,1016,hPa,Humid,35,0,0,20.74,104367.831713959,237868.55318778,34.3,54,0
715381,2018-04-21 10:19:50,5.26011747333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.081067636804,μmol/L,32.4266267423354,°C,1016,hPa,Humid,35,0,0,20.744,104369.988999824,237881.962805977,34.3,54,0
715389,2018-04-21 10:19:51,5.276385035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.119113956881,μmol/L,32.4307999259631,°C,1016,hPa,Humid,35,0,0,20.74,104368.63864164,237870.717705329,34.3,54,0
715403,2018-04-21 10:19:52,5.29348601833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.143118187779,μmol/L,32.4265366736818,°C,1016,hPa,Humid,35,0,0,20.74,104377.184537563,237865.652965095,34.3,54,0
715412,2018-04-21 10:19:53,5.310236995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.997255617467,μmol/L,32.4333218524016,°C,1016,hPa,Humid,35,0,0,20.747,104375.715991125,237868.956823329,34.3,54,0
715420,2018-04-21 10:19:54,5.32648789833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.036456284246,μmol/L,32.4345527933756,°C,1016,hPa,Humid,35,0,0,20.744,104370.99741735,237863.424119594,34.3,54,0
715430,2018-04-21 10:19:55,5.34337219166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.993369531646,μmol/L,32.4312802927579,°C,1016,hPa,Humid,35,0,0,20.748,104383.98020905,237869.887829849,34.3,54,0
715439,2018-04-21 10:19:56,5.36015649666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.126187597176,μmol/L,32.4186106415987,°C,1016,hPa,Humid,35,0,0,20.744,104389.710321072,237859.801866254,34.3,54,0
715451,2018-04-21 10:19:57,5.37740746666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.029527085156,μmol/L,32.4330516459067,°C,1016,hPa,Humid,35,0,0,20.745,104380.77618681,237856.380134382,34.3,54,0
715458,2018-04-21 10:19:58,5.39349176,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.964642181044,μmol/L,32.4473125740133,°C,1016,hPa,Humid,35,0,0,20.744,104395.836715305,237865.95668483,34.3,54,0
715467,2018-04-21 10:19:59,5.40962601833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.965329661777,μmol/L,32.4307999259631,°C,1016,hPa,Humid,35,0,0,20.75,104394.782452631,237863.869876154,34.3,54,0
715481,2018-04-21 10:20:00,5.426727,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.061446957964,μmol/L,32.4191810751004,°C,1016,hPa,Humid,35,0,0,20.748,104398.14551527,237867.35467209,34.3,54,0
715486,2018-04-21 10:20:01,5.443727915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.049109455775,μmol/L,32.4186406644121,°C,1016,hPa,Humid,35,0,0,20.749,104398.967303778,237863.481811705,34.3,54,0
715502,2018-04-21 10:20:02,5.46054562,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.017851592793,μmol/L,32.4187307328543,°C,1016,hPa,Humid,35,0,0,20.751,104402.836769886,237861.46507951,34.3,54,0
715512,2018-04-21 10:20:03,5.47672984166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.940329205864,μmol/L,32.4407075050299,°C,1016,hPa,Humid,35,0,0,20.748,104405.68810269,237864.076669405,34.3,54,0
715516,2018-04-21 10:20:04,5.49351413666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.893034035519,μmol/L,32.4491139587221,°C,1016,hPa,Humid,35,0,0,20.748,104410.27963013,237879.514332072,34.3,54,0
715529,2018-04-21 10:20:05,5.50989839166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.947427757329,μmol/L,32.4285181846308,°C,1016,hPa,Humid,35,0,0,20.752,104402.37772314,237862.667859873,34.3,54,0
715540,2018-04-21 10:20:06,5.52641603,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.947764601977,μmol/L,32.4257260559034,°C,1016,hPa,Humid,35,0,0,20.753,104410.145485934,237856.934212773,34.3,54,0
715551,2018-04-21 10:20:07,5.54331697,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.939659544631,μmol/L,32.4326313247357,°C,1016,hPa,Humid,35,0,0,20.751,104416.006825501,237866.687050802,34.3,54,0
715555,2018-04-21 10:20:08,5.559734565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.886647229385,μmol/L,32.4311301781272,°C,1016,hPa,Humid,35,0,0,20.755,104415.86669585,237860.818131439,34.3,54,0
715569,2018-04-21 10:20:09,5.57668553833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.798037180963,μmol/L,32.4414280573774,°C,1016,hPa,Humid,35,0,0,20.757,104419.033005713,237872.682150661,34.3,54,0
715582,2018-04-21 10:20:10,5.59358650166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.875845304909,μmol/L,32.4303195592379,°C,1016,hPa,Humid,35,0,0,20.756,104419.977881188,237866.612131902,34.3,54,0
715586,2018-04-21 10:20:11,5.61037084166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.905554272513,μmol/L,32.4223034496686,°C,1016,hPa,Humid,35,0,0,20.757,104428.44674155,237864.618066581,34.3,54,0
715594,2018-04-21 10:20:12,5.626421725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.948435874943,μmol/L,32.4201418054267,°C,1016,hPa,Humid,35,0,0,20.755,104428.190372385,237857.732848514,34.3,54,0
715610,2018-04-21 10:20:13,5.64298933,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.910787900482,μmol/L,32.429568986367,°C,1016,hPa,Humid,35,0,0,20.754,104436.512728266,237861.648003613,34.3,54,0
715617,2018-04-21 10:20:14,5.65989028166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.819814974309,μmol/L,32.4348229999914,°C,1016,hPa,Humid,35,0,0,20.758,104428.604239633,237861.538335548,34.3,54,0
715629,2018-04-21 10:20:15,5.67622457,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.682135775041,μmol/L,32.4538576097548,°C,1016,hPa,Humid,35,0,0,20.76,104431.952501426,237857.327423865,34.3,54,0
715635,2018-04-21 10:20:16,5.69360891333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.809683002347,μmol/L,32.4393564697962,°C,1016,hPa,Humid,35,0,0,20.757,104444.384108514,237861.290525208,34.3,54,0
