Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
362134,2018-04-15 12:54:50,3.72011532166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.32464082375,μmol/L,29.1118615031128,°C,997,hPa,Humid,35,0,0,21.349,124591.952301883,331679.934409876,52.5,38,0
362141,2018-04-15 12:54:51,3.736866275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.337361021322,μmol/L,29.1066574071101,°C,997,hPa,Humid,35,0,0,21.35,124576.314527304,331676.943401254,52.5,38,0
362153,2018-04-15 12:54:52,3.75325055333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.462126306072,μmol/L,29.0955874493998,°C,997,hPa,Humid,35,0,0,21.346,124574.063569044,331669.145890891,52.5,38,0
362158,2018-04-15 12:54:53,3.76961821666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.385852949098,μmol/L,29.1065370812858,°C,997,hPa,Humid,35,0,0,21.347,124566.727401632,331666.690448703,52.5,38,0
362171,2018-04-15 12:54:54,3.78643586333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.394304099796,μmol/L,29.1050029274129,°C,997,hPa,Humid,35,0,0,21.347,124565.616767923,331681.036015299,52.5,38,0
362177,2018-04-15 12:54:55,3.80285347,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.421898138074,μmol/L,29.0942037072537,°C,997,hPa,Humid,35,0,0,21.349,124561.233701679,331677.909482009,52.5,38,0
362193,2018-04-15 12:54:56,3.82018777833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.376573432751,μmol/L,29.1082216432101,°C,997,hPa,Humid,35,0,0,21.347,124562.089356707,331670.674107894,52.5,38,0
362199,2018-04-15 12:54:57,3.83680541666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.440201944569,μmol/L,29.1082517246809,°C,997,hPa,Humid,35,0,0,21.343,124564.355998414,331679.341476366,52.5,38,0
362206,2018-04-15 12:54:58,3.85297296833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.435442378928,μmol/L,29.1004305514025,°C,997,hPa,Humid,35,0,0,21.346,124554.129476693,331675.390357944,52.5,38,0
362216,2018-04-15 12:54:59,3.869457325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.376813082613,μmol/L,29.1139672089917,°C,997,hPa,Humid,35,0,0,21.345,124552.795059413,331682.509769525,52.5,38,0
362228,2018-04-15 12:55:00,3.886558285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.424504073285,μmol/L,29.1024159244312,°C,997,hPa,Humid,35,0,0,21.346,124557.032821203,331687.473172206,52.5,38,0
362240,2018-04-15 12:55:01,3.90280924666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.454667909728,μmol/L,29.0969411107462,°C,997,hPa,Humid,35,0,0,21.346,124543.929452864,331676.811137918,52.5,38,0
362254,2018-04-15 12:55:02,3.91957687166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.404306444552,μmol/L,29.1205550687791,°C,997,hPa,Humid,35,0,0,21.341,124544.531791414,331674.980152873,52.5,38,0
362264,2018-04-15 12:55:03,3.93631118833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.351718505616,μmol/L,29.1127338668166,°C,997,hPa,Humid,35,0,0,21.347,124538.704381551,331674.832746129,52.5,38,0
362271,2018-04-15 12:55:04,3.953062155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.39242831715,μmol/L,29.1140273720366,°C,997,hPa,Humid,35,0,0,21.344,124536.219707072,331667.416134786,52.5,38,0
362281,2018-04-15 12:55:05,3.96974646166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.476831309561,μmol/L,29.1131850895113,°C,997,hPa,Humid,35,0,0,21.339,124523.51582696,331666.608343524,52.5,38,0
362288,2018-04-15 12:55:06,3.985864015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.358785167765,μmol/L,29.12013392667,°C,997,hPa,Humid,35,0,0,21.344,124517.981589478,331663.608843061,52.5,38,0
362297,2018-04-15 12:55:07,4.00284834,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.437471142944,μmol/L,29.1029573900064,°C,997,hPa,Humid,35,0,0,21.345,124514.219944174,331663.360616671,52.5,38,0
362311,2018-04-15 12:55:08,4.01996604,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.43514000354,μmol/L,29.1149598993652,°C,997,hPa,Humid,35,0,0,21.341,124515.248505269,331661.18755278,52.5,38,0
362325,2018-04-15 12:55:09,4.03633361166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.454370577352,μmol/L,29.111470443595,°C,997,hPa,Humid,35,0,0,21.341,124509.47643572,331657.029508724,52.5,38,0
362330,2018-04-15 12:55:10,4.05280121833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.478784775213,μmol/L,29.0983549354023,°C,997,hPa,Humid,35,0,0,21.344,124509.833621853,331666.061014922,52.5,38,0
362343,2018-04-15 12:55:11,4.069735545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.506719499787,μmol/L,29.0990768886481,°C,997,hPa,Humid,35,0,0,21.342,124501.31995488,331654.51977699,52.5,38,0
362352,2018-04-15 12:55:12,4.08623653666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.406756333456,μmol/L,29.1172160149413,°C,997,hPa,Humid,35,0,0,21.342,124497.914621657,331665.428141419,52.5,38,0
362362,2018-04-15 12:55:13,4.103337485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.450225989398,μmol/L,29.1122224811702,°C,997,hPa,Humid,35,0,0,21.341,124483.150368097,331649.089890884,52.5,38,0
362372,2018-04-15 12:55:14,4.12012179166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.475219645792,μmol/L,29.1047923573278,°C,997,hPa,Humid,35,0,0,21.342,124492.897281257,331660.606035853,52.5,38,0
362383,2018-04-15 12:55:15,4.13650608,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.519653485295,μmol/L,29.1083118876227,°C,997,hPa,Humid,35,0,0,21.338,124480.807872332,331655.832072957,52.5,38,0
362386,2018-04-15 12:55:16,4.15257365666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.498802899915,μmol/L,29.1034086113859,°C,997,hPa,Humid,35,0,0,21.341,124469.089047591,331652.308307483,52.5,38,0
362398,2018-04-15 12:55:17,4.16977467333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.532878420965,μmol/L,29.1030175528535,°C,997,hPa,Humid,35,0,0,21.339,124472.422769112,331652.229383258,52.5,38,0
362410,2018-04-15 12:55:18,4.18614228,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.531423524763,μmol/L,29.0945947647588,°C,997,hPa,Humid,35,0,0,21.342,124470.000131708,331644.321585384,52.5,38,0
362419,2018-04-15 12:55:19,4.20337661333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.569161093841,μmol/L,29.1051232531818,°C,997,hPa,Humid,35,0,0,21.336,124470.696070861,331643.158178806,52.5,38,0
362426,2018-04-15 12:55:20,4.21982754833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.524131022296,μmol/L,29.1074996879961,°C,997,hPa,Humid,35,0,0,21.338,124462.325608108,331627.714369001,52.5,38,0
362437,2018-04-15 12:55:21,4.23642851666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.461245452828,μmol/L,29.1160127531116,°C,997,hPa,Humid,35,0,0,21.339,124460.689892726,331634.123891801,52.5,38,0
362449,2018-04-15 12:55:22,4.25262947833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.501080462453,μmol/L,29.1116810140988,°C,997,hPa,Humid,35,0,0,21.338,124452.938012024,331632.066755141,52.5,38,0
362461,2018-04-15 12:55:23,4.26968049666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.519114741917,μmol/L,29.1055143119593,°C,997,hPa,Humid,35,0,0,21.339,124451.533271744,331635.175638827,52.5,38,0
362466,2018-04-15 12:55:24,4.28593138833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.496271498004,μmol/L,29.1125533777558,°C,997,hPa,Humid,35,0,0,21.338,124437.709447554,331623.962258296,52.5,38,0
362477,2018-04-15 12:55:25,4.30296574833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.481308195461,μmol/L,29.1123728887051,°C,997,hPa,Humid,35,0,0,21.339,124441.547859201,331635.362295181,52.5,38,0
362489,2018-04-15 12:55:26,4.3195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.552738751061,μmol/L,29.1196827030408,°C,997,hPa,Humid,35,0,0,21.332,124438.791149314,331628.457969896,52.5,38,0
362496,2018-04-15 12:55:27,4.33660101833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.500582981051,μmol/L,29.1117712586042,°C,997,hPa,Humid,35,0,0,21.338,124447.000617198,331628.100013127,52.5,38,0
362510,2018-04-15 12:55:28,4.352901955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.554606657078,μmol/L,29.1106582432039,°C,997,hPa,Humid,35,0,0,21.335,124432.630571676,331624.124701098,52.5,38,0
362519,2018-04-15 12:55:29,4.36960289833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.543742134092,μmol/L,29.1068378958539,°C,997,hPa,Humid,35,0,0,21.337,124426.041014011,331618.735431463,52.5,38,0
362533,2018-04-15 12:55:30,4.386870585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.622951249163,μmol/L,29.0982646912571,°C,997,hPa,Humid,35,0,0,21.335,124430.834411763,331623.977030961,52.5,38,0
362537,2018-04-15 12:55:31,4.402554815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.675377759751,μmol/L,29.0887589882668,°C,997,hPa,Humid,35,0,0,21.335,124416.275785785,331628.566709042,52.5,38,0
362551,2018-04-15 12:55:32,4.41955578833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.536441448934,μmol/L,29.1197428661881,°C,997,hPa,Humid,35,0,0,21.333,124416.527697593,331618.938339813,52.5,38,0
362556,2018-04-15 12:55:33,4.43625675333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.644776139258,μmol/L,29.1000996560128,°C,997,hPa,Humid,35,0,0,21.333,124406.072765601,331610.69290342,52.5,38,0
362568,2018-04-15 12:55:34,4.452591055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.647172882027,μmol/L,29.0938728124775,°C,997,hPa,Humid,35,0,0,21.335,124410.198855133,331615.364620582,52.5,38,0
362578,2018-04-15 12:55:35,4.46927535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.572563583145,μmol/L,29.1102972653152,°C,997,hPa,Humid,35,0,0,21.334,124401.68226104,331608.700327071,52.5,38,0
362589,2018-04-15 12:55:36,4.486142985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.603120718494,μmol/L,29.0960687511488,°C,997,hPa,Humid,35,0,0,21.337,124401.353827834,331602.822063385,52.5,38,0
362597,2018-04-15 12:55:37,4.50266061166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.533499311139,μmol/L,29.1000094118208,°C,997,hPa,Humid,35,0,0,21.34,124396.052691984,331628.393727049,52.5,38,0
362607,2018-04-15 12:55:38,4.51977824333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.688463407374,μmol/L,29.0950760663654,°C,997,hPa,Humid,35,0,0,21.332,124392.914094597,331611.906226018,52.5,38,0
362619,2018-04-15 12:55:39,4.53641256166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.647716890872,μmol/L,29.0966703784334,°C,997,hPa,Humid,35,0,0,21.334,124391.905359083,331619.932634765,52.5,38,0
362630,2018-04-15 12:55:40,4.55296354166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.5433998419,μmol/L,29.1300608618658,°C,997,hPa,Humid,35,0,0,21.329,124388.257232215,331608.545818332,52.5,38,0
362636,2018-04-15 12:55:41,4.56943111333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.58728472489,μmol/L,29.1047321944493,°C,997,hPa,Humid,35,0,0,21.335,124377.044602804,331608.678644821,52.5,38,0
362652,2018-04-15 12:55:42,4.58621548833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.643991762437,μmol/L,29.103137878551,°C,997,hPa,Humid,35,0,0,21.332,124383.594729197,331615.092369924,52.5,38,0
362662,2018-04-15 12:55:43,4.60294974833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.631966869748,μmol/L,29.1111094656194,°C,997,hPa,Humid,35,0,0,21.33,124373.873228704,331608.533966746,52.5,38,0
362674,2018-04-15 12:55:44,4.62126744166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.652300822932,μmol/L,29.1132151710262,°C,997,hPa,Humid,35,0,0,21.328,124368.826867839,331615.278615169,52.5,38,0
362677,2018-04-15 12:55:45,4.63670171,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.651006090025,μmol/L,29.1047622758883,°C,997,hPa,Humid,35,0,0,21.331,124361.59072413,331601.658822393,52.5,38,0
362694,2018-04-15 12:55:46,4.65323597333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.621887167372,μmol/L,29.1158322638748,°C,997,hPa,Humid,35,0,0,21.329,124362.220479751,331598.733943062,52.5,38,0
362701,2018-04-15 12:55:47,4.669270255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.634036011828,μmol/L,29.1049427645303,°C,997,hPa,Humid,35,0,0,21.332,124346.210329083,331588.465333414,52.5,38,0
362711,2018-04-15 12:55:48,4.68670459833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.735956719098,μmol/L,29.0980541215954,°C,997,hPa,Humid,35,0,0,21.328,124356.454613565,331596.656745565,52.5,38,0
362716,2018-04-15 12:55:49,4.702988865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.649601518618,μmol/L,29.1108086506688,°C,997,hPa,Humid,35,0,0,21.329,124337.983013844,331586.371110218,52.5,38,0
362734,2018-04-15 12:55:50,4.71962320833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.638070486554,μmol/L,29.1186900112707,°C,997,hPa,Humid,35,0,0,21.327,124342.759134203,331603.175491958,52.5,38,0
362737,2018-04-15 12:55:51,4.73645744333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.605872013824,μmol/L,29.1129444374001,°C,997,hPa,Humid,35,0,0,21.331,124338.042640618,331595.833198851,52.5,38,0
362750,2018-04-15 12:55:52,4.75265838333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.671010748688,μmol/L,29.1069281402288,°C,997,hPa,Humid,35,0,0,21.329,124336.35062479,331587.314357196,52.5,38,0
362763,2018-04-15 12:55:53,4.76987608,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.829466398215,μmol/L,29.0926996403514,°C,997,hPa,Humid,35,0,0,21.324,124329.727979253,331597.019477462,52.5,38,0
362769,2018-04-15 12:55:54,4.78652707,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.812793957485,μmol/L,29.101513482,°C,997,hPa,Humid,35,0,0,21.322,124329.545208125,331599.506242855,52.5,38,0
362780,2018-04-15 12:55:55,4.802961335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.768426498881,μmol/L,29.0979638774593,°C,997,hPa,Humid,35,0,0,21.326,124320.985999196,331585.675431884,52.5,38,0
362791,2018-04-15 12:55:56,4.81964563166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.749119445736,μmol/L,29.0985655050831,°C,997,hPa,Humid,35,0,0,21.327,124313.674351618,331580.134651926,52.5,38,0
362801,2018-04-15 12:55:57,4.83596327333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.76334736391,μmol/L,29.0930906976814,°C,997,hPa,Humid,35,0,0,21.328,124316.990172157,331580.583063842,52.5,38,0
362806,2018-04-15 12:55:58,4.85258085333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.785626647669,μmol/L,29.1006411212138,°C,997,hPa,Humid,35,0,0,21.324,124302.787707136,331578.112409559,52.5,38,0
362816,2018-04-15 12:55:59,4.86966514333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.743973088885,μmol/L,29.0994980281134,°C,997,hPa,Humid,35,0,0,21.327,124303.978087169,331562.961771008,52.5,38,0
362832,2018-04-15 12:56:00,4.886466155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.782236431578,μmol/L,29.1070484660663,°C,997,hPa,Humid,35,0,0,21.322,124302.654922785,331575.585052211,52.5,38,0
362840,2018-04-15 12:56:01,4.903450445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.736237881054,μmol/L,29.1153810408241,°C,997,hPa,Humid,35,0,0,21.322,124291.328335621,331574.270753703,52.5,38,0
362848,2018-04-15 12:56:02,4.91926803833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.721746600779,μmol/L,29.1151103070224,°C,997,hPa,Humid,35,0,0,21.323,124300.83866306,331567.527011364,52.5,38,0
362857,2018-04-15 12:56:03,4.93645238333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.658983496854,μmol/L,29.1148997363034,°C,997,hPa,Humid,35,0,0,21.327,124289.323487018,331579.535077851,52.5,38,0
362868,2018-04-15 12:56:04,4.95327003,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.63449948041,μmol/L,29.1135460677101,°C,997,hPa,Humid,35,0,0,21.329,124288.837652096,331580.66703198,52.5,38,0
362883,2018-04-15 12:56:05,4.96992099666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.846943366183,μmol/L,29.1011224236886,°C,997,hPa,Humid,35,0,0,21.32,124281.669028759,331574.04667364,52.5,38,0
362893,2018-04-15 12:56:06,4.98655529333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.801617559147,μmol/L,29.1006411212138,°C,997,hPa,Humid,35,0,0,21.323,124278.669829568,331571.729839791,52.5,38,0
362904,2018-04-15 12:56:07,5.00327291833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.792864906823,μmol/L,29.1051232531818,°C,997,hPa,Humid,35,0,0,21.322,124273.581384069,331569.033532782,52.5,38,0
362912,2018-04-15 12:56:08,5.01979055833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.829668377613,μmol/L,29.1042508914566,°C,997,hPa,Humid,35,0,0,21.32,124275.058323649,331569.343724787,52.5,38,0
362920,2018-04-15 12:56:09,5.03670820333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.707090843477,μmol/L,29.1148696547734,°C,997,hPa,Humid,35,0,0,21.324,124268.44854119,331565.043106695,52.5,38,0
362931,2018-04-15 12:56:10,5.05277575666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.719633030198,μmol/L,29.1183891956407,°C,997,hPa,Humid,35,0,0,21.322,124260.543276102,331566.808435407,52.5,38,0
362941,2018-04-15 12:56:11,5.069260055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.910175914638,μmol/L,29.0954671239729,°C,997,hPa,Humid,35,0,0,21.318,124256.921184443,331566.52529669,52.5,38,0
362950,2018-04-15 12:56:12,5.08587767,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.750425016191,μmol/L,29.1070183846073,°C,997,hPa,Humid,35,0,0,21.324,124255.886126482,331568.453250578,52.5,38,0
362960,2018-04-15 12:56:13,5.10262865833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.849153235612,μmol/L,29.1036191813837,°C,997,hPa,Humid,35,0,0,21.319,124247.472640501,331566.440936767,52.5,38,0
362971,2018-04-15 12:56:14,5.119729665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.820433655113,μmol/L,29.1001297374105,°C,997,hPa,Humid,35,0,0,21.322,124245.710613779,331556.675642423,52.5,38,0
362982,2018-04-15 12:56:15,5.13713066666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.893561313209,μmol/L,29.0984752609324,°C,997,hPa,Humid,35,0,0,21.318,124246.414754336,331559.915756479,52.5,38,0
362991,2018-04-15 12:56:16,5.15269825,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.877892596207,μmol/L,29.0984150981672,°C,997,hPa,Humid,35,0,0,21.319,124236.774447803,331549.811569805,52.5,38,0
363004,2018-04-15 12:56:17,5.16961586,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.978746788326,μmol/L,29.0888492321556,°C,997,hPa,Humid,35,0,0,21.316,124237.77989106,331560.887887693,52.5,38,0
363008,2018-04-15 12:56:18,5.18635024833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.869405950227,μmol/L,29.1086427838236,°C,997,hPa,Humid,35,0,0,21.316,124228.631760132,331542.204529444,52.5,38,0
363022,2018-04-15 12:56:19,5.202667775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.832258608955,μmol/L,29.1095753096547,°C,997,hPa,Humid,35,0,0,21.318,124233.421682463,331552.771819125,52.5,38,0
363033,2018-04-15 12:56:20,5.21961877166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.82229145842,μmol/L,29.1113801990973,°C,997,hPa,Humid,35,0,0,21.318,124220.895765488,331555.206034795,52.5,38,0
363045,2018-04-15 12:56:21,5.23626973833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.857725856992,μmol/L,29.1078606655842,°C,997,hPa,Humid,35,0,0,21.317,124219.412090726,331560.362632425,52.5,38,0
363052,2018-04-15 12:56:22,5.25323737166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.732342530366,μmol/L,29.1218786586073,°C,997,hPa,Humid,35,0,0,21.32,124223.784687481,331558.510623041,52.5,38,0
363058,2018-04-15 12:56:23,5.26977167,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.877215151299,μmol/L,29.107228954831,°C,997,hPa,Humid,35,0,0,21.316,124214.476594683,331553.064742555,52.5,38,0
363072,2018-04-15 12:56:24,5.286255945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.825045544437,μmol/L,29.1166745470646,°C,997,hPa,Humid,35,0,0,21.316,124200.940318548,331557.342139743,52.5,38,0
363078,2018-04-15 12:56:25,5.30307359166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.89870093451,μmol/L,29.1062362667453,°C,997,hPa,Humid,35,0,0,21.315,124201.482419429,331546.428981131,52.5,38,0
363090,2018-04-15 12:56:26,5.32004125833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.948109899371,μmol/L,29.1001899002067,°C,997,hPa,Humid,35,0,0,21.314,124198.325590052,331549.137512815,52.5,38,0
363098,2018-04-15 12:56:27,5.335858815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.901576912814,μmol/L,29.1086127023491,°C,997,hPa,Humid,35,0,0,21.314,124196.745049783,331538.585317272,52.5,38,0
363110,2018-04-15 12:56:28,5.35312649,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.825994422636,μmol/L,29.1136062307473,°C,997,hPa,Humid,35,0,0,21.317,124195.978174036,331554.613750726,52.5,38,0
363125,2018-04-15 12:56:29,5.36959410666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.841493288574,μmol/L,29.113696475305,°C,997,hPa,Humid,35,0,0,21.316,124191.893744859,331543.687152189,52.5,38,0
363128,2018-04-15 12:56:30,5.38624505166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.913831207294,μmol/L,29.0948053342036,°C,997,hPa,Humid,35,0,0,21.318,124189.187522033,331528.670657524,52.5,38,0
363136,2018-04-15 12:56:31,5.4028627,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.894380506383,μmol/L,29.1070183846073,°C,997,hPa,Humid,35,0,0,21.315,124176.480580349,331543.277353114,52.5,38,0
363154,2018-04-15 12:56:32,5.41931367,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.9472183557,μmol/L,29.1061460223891,°C,997,hPa,Humid,35,0,0,21.312,124191.386124142,331526.380754481,52.5,38,0
363161,2018-04-15 12:56:33,5.435997955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.905015479044,μmol/L,29.1050931717386,°C,997,hPa,Humid,35,0,0,21.315,124176.781367712,331538.680948402,52.5,38,0
363174,2018-04-15 12:56:34,5.45294896333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.004454971356,μmol/L,29.0986858306205,°C,997,hPa,Humid,35,0,0,21.311,124166.881375167,331530.565468468,52.5,38,0
363184,2018-04-15 12:56:35,5.4699833,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.995755053375,μmol/L,29.0886687443799,°C,997,hPa,Humid,35,0,0,21.315,124158.227444425,331529.60030232,52.5,38,0
363192,2018-04-15 12:56:36,5.48676756,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.009941059898,μmol/L,29.0976931450637,°C,997,hPa,Humid,35,0,0,21.311,124157.135452875,331535.656187387,52.5,38,0
363200,2018-04-15 12:56:37,5.50265180833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.96782944767,μmol/L,29.1024159244312,°C,997,hPa,Humid,35,0,0,21.312,124156.55988779,331519.124347451,52.5,38,0
363211,2018-04-15 12:56:38,5.51991948333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.94056981245,μmol/L,29.1073492806795,°C,997,hPa,Humid,35,0,0,21.312,124150.804841753,331531.480670758,52.5,38,0
363221,2018-04-15 12:56:39,5.53590380166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.829578927732,μmol/L,29.1187501743998,°C,997,hPa,Humid,35,0,0,21.315,124150.004306596,331542.004008233,52.5,38,0
363227,2018-04-15 12:56:40,5.55318805333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.970655233572,μmol/L,29.1019045403568,°C,997,hPa,Humid,35,0,0,21.312,124153.976585173,331531.29277822,52.5,38,0
363244,2018-04-15 12:56:41,5.56930571,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.928487654938,μmol/L,29.1124330517209,°C,997,hPa,Humid,35,0,0,21.311,124139.328256304,331522.638435496,52.5,38,0
363251,2018-04-15 12:56:42,5.58657333833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.969702516857,μmol/L,29.1136663937855,°C,997,hPa,Humid,35,0,0,21.308,124140.863972949,331526.432231477,52.5,38,0
363264,2018-04-15 12:56:43,5.60277424333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.895860841554,μmol/L,29.1154412038936,°C,997,hPa,Humid,35,0,0,21.312,124133.211168269,331531.710021211,52.5,38,0
363268,2018-04-15 12:56:44,5.619458585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.956412919615,μmol/L,29.1073793621426,°C,997,hPa,Humid,35,0,0,21.311,124127.519211824,331526.929334085,52.5,38,0
363283,2018-04-15 12:56:45,5.63659290833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,182.005563427127,μmol/L,29.0955874493998,°C,997,hPa,Humid,35,0,0,21.312,124133.639013922,331519.3808618,52.5,38,0
363286,2018-04-15 12:56:46,5.65289382333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,181.987277853624,μmol/L,29.0988964003222,°C,997,hPa,Humid,35,0,0,21.312,124127.275118729,331528.491366553,52.5,38,0
