Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
156264,2018-04-11 10:38:31,3.680407815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.879135859556,μmol/L,27.1926106019673,°C,1008,hPa,Humid,35,0,0,21.33,90367.8460948287,315013.186545828,30.869056362872,95,0
156272,2018-04-11 10:38:32,3.69759212666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.802962557369,μmol/L,27.1822679013285,°C,1008,hPa,Humid,35,0,0,21.338,90366.6518112638,315022.335764644,30.869056362872,95,0
156279,2018-04-11 10:38:33,3.71312634833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.880991814931,μmol/L,27.177351382345,°C,1008,hPa,Humid,35,0,0,21.335,90366.4562262583,315004.517557666,30.869056362872,95,0
156293,2018-04-11 10:38:34,3.73029397666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.893537629166,μmol/L,27.1721350834914,°C,1008,hPa,Humid,35,0,0,21.336,90364.0730490546,315010.509920192,30.869056362872,95,0
156305,2018-04-11 10:38:35,3.74719492833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.83795389186,μmol/L,27.1939596522257,°C,1008,hPa,Humid,35,0,0,21.332,90362.4314525631,315003.733761348,30.869056362872,95,0
156311,2018-04-11 10:38:36,3.763112485,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.75097289735,μmol/L,27.1944992724816,°C,1008,hPa,Humid,35,0,0,21.337,90368.3945157816,314996.560656306,30.869056362872,95,0
156323,2018-04-11 10:38:37,3.77986346166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.844636614984,μmol/L,27.1808289194169,°C,1008,hPa,Humid,35,0,0,21.336,90365.9568561429,315017.518815062,30.869056362872,95,0
156337,2018-04-11 10:38:38,3.79684775333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.811828206549,μmol/L,27.1836769050478,°C,1008,hPa,Humid,35,0,0,21.337,90367.4271112929,315019.961622012,30.869056362872,95,0
156342,2018-04-11 10:38:39,3.81341536833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.771173153288,μmol/L,27.1849360152546,°C,1008,hPa,Humid,35,0,0,21.339,90369.3454098007,315015.403342613,30.869056362872,95,0
156350,2018-04-11 10:38:40,3.829682965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.914251444513,μmol/L,27.1774113398496,°C,1008,hPa,Humid,35,0,0,21.333,90360.7714076529,315011.874001492,30.869056362872,95,0
156363,2018-04-11 10:38:41,3.84675059666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.875426857147,μmol/L,27.1783406813174,°C,1008,hPa,Humid,35,0,0,21.335,90360.5635344383,315019.453674771,30.869056362872,95,0
156374,2018-04-11 10:38:42,3.86303481666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.80009673336,μmol/L,27.1827775409033,°C,1008,hPa,Humid,35,0,0,21.338,90356.3233430356,315021.117197742,30.869056362872,95,0
156386,2018-04-11 10:38:43,3.87968573833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.872323975669,μmol/L,27.1818781770003,°C,1008,hPa,Humid,35,0,0,21.334,90363.4394410139,315002.517244586,30.869056362872,95,0
156397,2018-04-11 10:38:44,3.89710342,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.856034535598,μmol/L,27.1817882406231,°C,1008,hPa,Humid,35,0,0,21.335,90367.2518821145,315004.172981027,30.869056362872,95,0
156400,2018-04-11 10:38:45,3.91328769,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.836137478946,μmol/L,27.185325739938,°C,1008,hPa,Humid,35,0,0,21.335,90362.4086403825,315014.946368556,30.869056362872,95,0
156415,2018-04-11 10:38:46,3.93032192166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.808456435943,μmol/L,27.1842764812777,°C,1008,hPa,Humid,35,0,0,21.337,90371.1061236138,315001.615165804,30.869056362872,95,0
156426,2018-04-11 10:38:47,3.94688956166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.889525541367,μmol/L,27.1788203415308,°C,1008,hPa,Humid,35,0,0,21.334,90371.0875950686,315009.263807547,30.869056362872,95,0
156431,2018-04-11 10:38:48,3.9641572,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.808218369196,μmol/L,27.1873043428759,°C,1008,hPa,Humid,35,0,0,21.336,90368.3035783245,315006.909356911,30.869056362872,95,0
156444,2018-04-11 10:38:49,3.98034146833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.779123444315,μmol/L,27.1894927989988,°C,1008,hPa,Humid,35,0,0,21.337,90363.6332220382,315000.895846878,30.869056362872,95,0
156453,2018-04-11 10:38:50,3.99682573333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.855596574187,μmol/L,27.1788802990618,°C,1008,hPa,Humid,35,0,0,21.336,90365.094870203,314995.053094287,30.869056362872,95,0
156467,2018-04-11 10:38:51,4.01359331166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.80568946938,μmol/L,27.1877540255246,°C,1008,hPa,Humid,35,0,0,21.336,90367.8837568156,315003.095809025,30.869056362872,95,0
156472,2018-04-11 10:38:52,4.029877625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.896844013279,μmol/L,27.1745333808085,°C,1008,hPa,Humid,35,0,0,21.335,90354.8517357749,315003.573197894,30.869056362872,95,0
156483,2018-04-11 10:38:53,4.04637854833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.904198154111,μmol/L,27.1762121899496,°C,1008,hPa,Humid,35,0,0,21.334,90362.2377958717,315002.303594059,30.869056362872,95,0
156494,2018-04-11 10:38:54,4.06331281666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.931352594407,μmol/L,27.1713856159317,°C,1008,hPa,Humid,35,0,0,21.334,90361.2402946208,314999.753490512,30.869056362872,95,0
156502,2018-04-11 10:38:55,4.08046375166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.86062133669,μmol/L,27.1720151686709,°C,1008,hPa,Humid,35,0,0,21.338,90356.136056434,314993.463883299,30.869056362872,95,0
156517,2018-04-11 10:38:56,4.09748140666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.769177775089,μmol/L,27.1912615522506,°C,1008,hPa,Humid,35,0,0,21.337,90358.3087320458,315008.099477959,30.869056362872,95,0
156528,2018-04-11 10:38:57,4.11369897,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.834451341294,μmol/L,27.1856255281868,°C,1008,hPa,Humid,35,0,0,21.335,90357.5622833561,315004.941055334,30.869056362872,95,0
156529,2018-04-11 10:38:58,4.12974988833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.814494922822,μmol/L,27.1772314673376,°C,1008,hPa,Humid,35,0,0,21.339,90360.7305686942,315005.01860659,30.869056362872,95,0
156541,2018-04-11 10:38:59,4.14676753166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.932402182883,μmol/L,27.1771715098353,°C,1008,hPa,Humid,35,0,0,21.332,90359.6220714878,314996.861968508,30.869056362872,95,0
156550,2018-04-11 10:39:00,4.16376847,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.837892200633,μmol/L,27.1820280709671,°C,1008,hPa,Humid,35,0,0,21.336,90357.7542764923,315013.562651752,30.869056362872,95,0
156560,2018-04-11 10:39:01,4.179886035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.869524728927,μmol/L,27.1793899381232,°C,1008,hPa,Humid,35,0,0,21.335,90354.2788772565,314983.653609173,30.869056362872,95,0
156576,2018-04-11 10:39:02,4.196886985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.877180298273,μmol/L,27.1750430192087,°C,1008,hPa,Humid,35,0,0,21.336,90353.147405173,315007.026450574,30.869056362872,95,0
156586,2018-04-11 10:39:03,4.2138213,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.802654814457,μmol/L,27.1882936447819,°C,1008,hPa,Humid,35,0,0,21.336,90355.065712348,314992.328985206,30.869056362872,95,0
156594,2018-04-11 10:39:04,4.23023891833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.748223716,μmol/L,27.1830473501213,°C,1008,hPa,Humid,35,0,0,21.341,90358.677264399,314992.600744835,30.869056362872,95,0
156603,2018-04-11 10:39:05,4.24642311833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.760269566588,μmol/L,27.1988162376474,°C,1008,hPa,Humid,35,0,0,21.335,90355.5866005279,314999.049497362,30.869056362872,95,0
156614,2018-04-11 10:39:06,4.26332409166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.868140758523,μmol/L,27.1885934332963,°C,1008,hPa,Humid,35,0,0,21.332,90354.8318901739,314989.186617847,30.869056362872,95,0
156625,2018-04-11 10:39:07,4.28045846166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.806026654933,μmol/L,27.1876940678349,°C,1008,hPa,Humid,35,0,0,21.336,90362.7835035464,314987.789529337,30.869056362872,95,0
156631,2018-04-11 10:39:08,4.29729273166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.765877292303,μmol/L,27.1888632429818,°C,1008,hPa,Humid,35,0,0,21.338,90358.1356310087,314995.117291405,30.869056362872,95,0
156645,2018-04-11 10:39:09,4.31331024,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.756729477424,μmol/L,27.1994457955316,°C,1008,hPa,Humid,35,0,0,21.335,90353.1730789982,314996.670076634,30.869056362872,95,0
156651,2018-04-11 10:39:10,4.329877845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.824771240286,μmol/L,27.1903322072058,°C,1008,hPa,Humid,35,0,0,21.334,90355.0688983929,314993.86495185,30.869056362872,95,0
156663,2018-04-11 10:39:11,4.34679548833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.921129669262,μmol/L,27.1702164468725,°C,1008,hPa,Humid,35,0,0,21.335,90344.7465333028,314995.517658343,30.869056362872,95,0
156674,2018-04-11 10:39:12,4.36351307833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.869794407179,μmol/L,27.1823278589213,°C,1008,hPa,Humid,35,0,0,21.334,90356.5782706095,315003.754481596,30.869056362872,95,0
156681,2018-04-11 10:39:13,4.37978064166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.680575547365,μmol/L,27.1980667641301,°C,1008,hPa,Humid,35,0,0,21.34,90351.8847928253,314981.418982614,30.869056362872,95,0
156689,2018-04-11 10:39:14,4.396798285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.764865932718,μmol/L,27.1890431161173,°C,1008,hPa,Humid,35,0,0,21.338,90349.7789799531,314983.222811295,30.869056362872,95,0
156706,2018-04-11 10:39:15,4.41364926,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.865241231385,μmol/L,27.1831372865322,°C,1008,hPa,Humid,35,0,0,21.334,90348.8842082607,314997.279896419,30.869056362872,95,0
156711,2018-04-11 10:39:16,4.42961678166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.794225359675,μmol/L,27.1897925876201,°C,1008,hPa,Humid,35,0,0,21.336,90344.457329987,314986.359877945,30.869056362872,95,0
156724,2018-04-11 10:39:17,4.44645113166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.84200704509,μmol/L,27.1783107025567,°C,1008,hPa,Humid,35,0,0,21.337,90353.1370494425,314981.53583843,30.869056362872,95,0
156734,2018-04-11 10:39:18,4.46445214666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.848851942015,μmol/L,27.1800794499159,°C,1008,hPa,Humid,35,0,0,21.336,90350.1412833216,314991.361140138,30.869056362872,95,0
156747,2018-04-11 10:39:19,4.48051971333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.902546937821,μmol/L,27.1824777529091,°C,1008,hPa,Humid,35,0,0,21.332,90345.1439005321,314980.868874848,30.869056362872,95,0
156753,2018-04-11 10:39:20,4.49690394333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,191.0223211405,μmol/L,27.1611928737293,°C,1008,hPa,Humid,35,0,0,21.332,90350.2946572022,314988.901191527,30.869056362872,95,0
156759,2018-04-11 10:39:21,4.51310488333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.918692121074,μmol/L,27.1587046501859,°C,1008,hPa,Humid,35,0,0,21.339,90343.1829736972,314974.203424044,30.869056362872,95,0
156769,2018-04-11 10:39:22,4.53005588,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.945208623118,μmol/L,27.1599637510253,°C,1008,hPa,Humid,35,0,0,21.337,90351.0575915583,314982.061238434,30.869056362872,95,0
156781,2018-04-11 10:39:23,4.546390065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.774332675453,μmol/L,27.193330095371,°C,1008,hPa,Humid,35,0,0,21.336,90351.9442862163,314983.22755639,30.869056362872,95,0
156793,2018-04-11 10:39:24,4.56314104333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.924642940087,μmol/L,27.1785505326525,°C,1008,hPa,Humid,35,0,0,21.332,90343.3880736144,314990.566508607,30.869056362872,95,0
156801,2018-04-11 10:39:25,4.58024199,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.854854169193,μmol/L,27.1819980921732,°C,1008,hPa,Humid,35,0,0,21.335,90355.3267720507,314999.121557374,30.869056362872,95,0
156809,2018-04-11 10:39:26,4.59645961166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.898463954058,μmol/L,27.1772314673376,°C,1008,hPa,Humid,35,0,0,21.334,90339.2892176799,314975.312713715,30.869056362872,95,0
156821,2018-04-11 10:39:27,4.61379389666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.8467918551,μmol/L,27.1894028624179,°C,1008,hPa,Humid,35,0,0,21.333,90346.3801432475,314990.971530549,30.869056362872,95,0
156835,2018-04-11 10:39:28,4.63039484166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.880317269731,μmol/L,27.1774712973565,°C,1008,hPa,Humid,35,0,0,21.335,90344.156676509,315002.66534907,30.869056362872,95,0
156845,2018-04-11 10:39:29,4.64637909166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.90959513683,μmol/L,27.1752528703369,°C,1008,hPa,Humid,35,0,0,21.334,90347.4334668165,314978.893182316,30.869056362872,95,0
156852,2018-04-11 10:39:30,4.66364670666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.820594966873,μmol/L,27.1821180073507,°C,1008,hPa,Humid,35,0,0,21.337,90362.835601145,314987.03250904,30.869056362872,95,0
156864,2018-04-11 10:39:31,4.67981428333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.81580518162,μmol/L,27.1859552952919,°C,1008,hPa,Humid,35,0,0,21.336,90348.0103802834,314980.213221439,30.869056362872,95,0
156872,2018-04-11 10:39:32,4.69696529833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.842476268133,μmol/L,27.1871844275133,°C,1008,hPa,Humid,35,0,0,21.334,90349.9852053643,314989.279369483,30.869056362872,95,0
156879,2018-04-11 10:39:33,4.71328287333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.774136841645,μmol/L,27.1873942794014,°C,1008,hPa,Humid,35,0,0,21.338,90349.3360213155,314979.321689298,30.869056362872,95,0
156896,2018-04-11 10:39:34,4.73048380666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.806096216444,μmol/L,27.1846961847023,°C,1008,hPa,Humid,35,0,0,21.337,90352.6295909191,314981.633336919,30.869056362872,95,0
156904,2018-04-11 10:39:35,4.74646808,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.850100150976,μmol/L,27.1768717223417,°C,1008,hPa,Humid,35,0,0,21.337,90341.8294496004,314980.53736334,30.869056362872,95,0
156917,2018-04-11 10:39:36,4.76310237666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.811560174612,μmol/L,27.1807389830678,°C,1008,hPa,Humid,35,0,0,21.338,90340.6292885218,314967.532702484,30.869056362872,95,0
156926,2018-04-11 10:39:37,4.77991993,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.720079988432,μmol/L,27.1880538139903,°C,1008,hPa,Humid,35,0,0,21.341,90350.7083709932,314976.359739515,30.869056362872,95,0
156930,2018-04-11 10:39:38,4.796304185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.852999315991,μmol/L,27.1823278589213,°C,1008,hPa,Humid,35,0,0,21.335,90339.5357391967,314969.347437294,30.869056362872,95,0
156941,2018-04-11 10:39:39,4.81383857,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.738546251198,μmol/L,27.1877540255246,°C,1008,hPa,Humid,35,0,0,21.34,90348.3499580904,314984.754454853,30.869056362872,95,0
156956,2018-04-11 10:39:40,4.83030613,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.925486327449,μmol/L,27.1784006388407,°C,1008,hPa,Humid,35,0,0,21.332,90343.5622312767,314979.501168608,30.869056362872,95,0
156965,2018-04-11 10:39:41,4.846490445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.90575161235,μmol/L,27.1819081557924,°C,1008,hPa,Humid,35,0,0,21.332,90338.7577299106,314971.319629835,30.869056362872,95,0
156975,2018-04-11 10:39:42,4.86335798666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.886321262071,μmol/L,27.1793899381232,°C,1008,hPa,Humid,35,0,0,21.334,90337.085340664,314974.149519027,30.869056362872,95,0
156980,2018-04-11 10:39:43,4.88010891666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.840084120595,μmol/L,27.1816383466667,°C,1008,hPa,Humid,35,0,0,21.336,90349.1412006668,314969.399132135,30.869056362872,95,0
156990,2018-04-11 10:39:44,4.89685984833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.691308185612,μmol/L,27.2051118218005,°C,1008,hPa,Humid,35,0,0,21.337,90341.2146724397,314953.899916608,30.869056362872,95,0
157005,2018-04-11 10:39:45,4.913460815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.895192752111,μmol/L,27.1807989406338,°C,1008,hPa,Humid,35,0,0,21.333,90346.152537547,314972.731007885,30.869056362872,95,0
157017,2018-04-11 10:39:46,4.93031176833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.848409374656,μmol/L,27.1921009608996,°C,1008,hPa,Humid,35,0,0,21.332,90339.2565573764,314971.152464814,30.869056362872,95,0
157023,2018-04-11 10:39:47,4.94629598166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.915938106011,μmol/L,27.1771115523347,°C,1008,hPa,Humid,35,0,0,21.333,90338.8229297693,314971.223993181,30.869056362872,95,0
157033,2018-04-11 10:39:48,4.96374704,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.738162641884,μmol/L,27.1967776700717,°C,1008,hPa,Humid,35,0,0,21.337,90340.0730125786,314968.82464964,30.869056362872,95,0
157042,2018-04-11 10:39:49,4.98006457833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.765708732163,μmol/L,27.1888932218371,°C,1008,hPa,Humid,35,0,0,21.338,90337.977914069,314957.112605144,30.869056362872,95,0
157053,2018-04-11 10:39:50,4.99699885833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.906492909589,μmol/L,27.1787903627655,°C,1008,hPa,Humid,35,0,0,21.333,90338.9724901075,314962.522168412,30.869056362872,95,0
157067,2018-04-11 10:39:51,5.01328313833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.831790721704,μmol/L,27.1771415310855,°C,1008,hPa,Humid,35,0,0,21.338,90332.4896835809,314962.794123577,30.869056362872,95,0
157074,2018-04-11 10:39:52,5.03038411,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.84203902666,μmol/L,27.1842764812777,°C,1008,hPa,Humid,35,0,0,21.335,90340.1577700956,314964.263879606,30.869056362872,95,0
157080,2018-04-11 10:39:53,5.04691833833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.703661532148,μmol/L,27.1939596522257,°C,1008,hPa,Humid,35,0,0,21.34,90341.4094895971,314963.729699238,30.869056362872,95,0
157090,2018-04-11 10:39:54,5.063769325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.737463539206,μmol/L,27.1909317846248,°C,1008,hPa,Humid,35,0,0,21.339,90343.1808974663,314973.993486997,30.869056362872,95,0
157103,2018-04-11 10:39:55,5.08003688833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.871580985621,μmol/L,27.1700665534327,°C,1008,hPa,Humid,35,0,0,21.338,90337.8864314432,314972.051901817,30.869056362872,95,0
157114,2018-04-11 10:39:56,5.096771205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.764641815729,μmol/L,27.1771415310855,°C,1008,hPa,Humid,35,0,0,21.342,90343.1703676903,314970.375779714,30.869056362872,95,0
157127,2018-04-11 10:39:57,5.11335545666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.777985467293,μmol/L,27.1807389830678,°C,1008,hPa,Humid,35,0,0,21.34,90342.3154641705,314973.336695741,30.869056362872,95,0
157136,2018-04-11 10:39:58,5.13013974,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.747451773545,μmol/L,27.1801993650247,°C,1008,hPa,Humid,35,0,0,21.342,90339.2310870327,314964.623942526,30.869056362872,95,0
157140,2018-04-11 10:39:59,5.14695737333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.842512858552,μmol/L,27.178220766275,°C,1008,hPa,Humid,35,0,0,21.337,90333.9048467097,314976.842684738,30.869056362872,95,0
157149,2018-04-11 10:40:00,5.16372496333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.862205842913,μmol/L,27.168747491452,°C,1008,hPa,Humid,35,0,0,21.339,90337.9988197103,314965.127691517,30.869056362872,95,0
157167,2018-04-11 10:40:01,5.17974250666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.84780742735,μmol/L,27.1742935509997,°C,1008,hPa,Humid,35,0,0,21.338,90339.1186983811,314970.634639207,30.869056362872,95,0
157173,2018-04-11 10:40:02,5.196893535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.838092080059,μmol/L,27.1879638774476,°C,1008,hPa,Humid,35,0,0,21.334,90339.9106124772,314962.977533176,30.869056362872,95,0
157186,2018-04-11 10:40:03,5.21309445166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.855697287636,μmol/L,27.1818481982073,°C,1008,hPa,Humid,35,0,0,21.335,90331.7947960411,314959.362703272,30.869056362872,95,0
157191,2018-04-11 10:40:04,5.22997868666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.879136818859,μmol/L,27.177681148637,°C,1008,hPa,Humid,35,0,0,21.335,90330.9734952014,314960.111126355,30.869056362872,95,0
157206,2018-04-11 10:40:05,5.24687963666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.773771657135,μmol/L,27.1814884527166,°C,1008,hPa,Humid,35,0,0,21.34,90336.611944431,314963.691808625,30.869056362872,95,0
157213,2018-04-11 10:40:06,5.26343061666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.842781887677,μmol/L,27.1811586860504,°C,1008,hPa,Humid,35,0,0,21.336,90333.1417029311,314961.830093116,30.869056362872,95,0
157222,2018-04-11 10:40:07,5.27974821333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.773054865754,μmol/L,27.1905720381606,°C,1008,hPa,Humid,35,0,0,21.337,90333.993297409,314967.106609137,30.869056362872,95,0
157238,2018-04-11 10:40:08,5.297032465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.757493119252,μmol/L,27.1813985163499,°C,1008,hPa,Humid,35,0,0,21.341,90340.868499488,314976.35944562,30.869056362872,95,0
157241,2018-04-11 10:40:09,5.313533435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.822486498502,μmol/L,27.1728245937948,°C,1008,hPa,Humid,35,0,0,21.34,90335.9150198659,314970.668604149,30.869056362872,95,0
157253,2018-04-11 10:40:10,5.32998431166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.813077423795,μmol/L,27.1804691740358,°C,1008,hPa,Humid,35,0,0,21.338,90340.1861646425,314973.78420282,30.869056362872,95,0
157264,2018-04-11 10:40:11,5.34675198166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.755062971987,μmol/L,27.1848160999766,°C,1008,hPa,Humid,35,0,0,21.34,90332.9246580749,314965.195842541,30.869056362872,95,0
157275,2018-04-11 10:40:12,5.36353625333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.798172742404,μmol/L,27.1861051894412,°C,1008,hPa,Humid,35,0,0,21.337,90335.9195247765,314964.558324909,30.869056362872,95,0
157281,2018-04-11 10:40:13,5.37990387166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.776061325163,μmol/L,27.1840666295852,°C,1008,hPa,Humid,35,0,0,21.339,90340.2495223746,314961.259163176,30.869056362872,95,0
157294,2018-04-11 10:40:14,5.39702151333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.878729211781,μmol/L,27.1658095825392,°C,1008,hPa,Humid,35,0,0,21.339,90337.830025551,314953.872669264,30.869056362872,95,0
157304,2018-04-11 10:40:15,5.41368905833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.88729814181,μmol/L,27.1732442957873,°C,1008,hPa,Humid,35,0,0,21.336,90336.6524103385,314965.938146509,30.869056362872,95,0
157310,2018-04-11 10:40:16,5.429939985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.830173035594,μmol/L,27.1744434446282,°C,1008,hPa,Humid,35,0,0,21.339,90333.8860218576,314956.651344199,30.869056362872,95,0
157326,2018-04-11 10:40:17,5.44652428333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.830610573318,μmol/L,27.177351382345,°C,1008,hPa,Humid,35,0,0,21.338,90333.0858565524,314957.540382703,30.869056362872,95,0
157331,2018-04-11 10:40:18,5.46340851666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.889520418483,μmol/L,27.1638909495359,°C,1008,hPa,Humid,35,0,0,21.339,90332.3748825714,314938.075050277,30.869056362872,95,0
157343,2018-04-11 10:40:19,5.47987614666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.85933962627,μmol/L,27.1692571289741,°C,1008,hPa,Humid,35,0,0,21.339,90342.5084930554,314953.909709514,30.869056362872,95,0
157351,2018-04-11 10:40:20,5.49649378333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.781525108273,μmol/L,27.1801094286925,°C,1008,hPa,Humid,35,0,0,21.34,90344.0948606536,314957.330196699,30.869056362872,95,0
157363,2018-04-11 10:40:21,5.513361395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.689820928564,μmol/L,27.1904521226807,°C,1008,hPa,Humid,35,0,0,21.342,90333.56457244,314953.230162675,30.869056362872,95,0
157377,2018-04-11 10:40:22,5.52986228333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,190.787622251923,μmol/L,27.1849959728956,°C,1008,hPa,Humid,35,0,0,21.338,90336.6604472307,314961.304878031,30.869056362872,95,0
