Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
595251,2018-04-19 11:48:09,3.783644465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.950012763207,μmol/L,31.1053834893555,°C,994,hPa,Humid,35,0,0,21.863,129373.150364771,328864.978365904,52.5,38,0
595269,2018-04-19 11:48:10,3.79997870833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.875087347685,μmol/L,31.1171523713524,°C,994,hPa,Humid,35,0,0,21.864,129363.352938816,328854.804649311,52.5,38,0
595277,2018-04-19 11:48:11,3.81684633,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.884107989858,μmol/L,31.1181456548434,°C,994,hPa,Humid,35,0,0,21.863,129372.951185166,328848.123649683,52.5,38,0
595288,2018-04-19 11:48:12,3.83341398,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.878817345663,μmol/L,31.1164299835432,°C,994,hPa,Humid,35,0,0,21.864,129361.119387707,328856.766313724,52.5,38,0
595292,2018-04-19 11:48:13,3.8501815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.84446158912,μmol/L,31.1176038638118,°C,994,hPa,Humid,35,0,0,21.866,129364.727052291,328860.26455882,52.5,38,0
595305,2018-04-19 11:48:14,3.86664911833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.951266583392,μmol/L,31.1078817396251,°C,994,hPa,Humid,35,0,0,21.862,129362.430436824,328847.779842594,52.5,38,0
595313,2018-04-19 11:48:15,3.88328339166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.966023594759,μmol/L,31.1022832536587,°C,994,hPa,Humid,35,0,0,21.863,129363.48022517,328843.910346297,52.5,38,0
595327,2018-04-19 11:48:16,3.90015099,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.83715835095,μmol/L,31.1190185405781,°C,994,hPa,Humid,35,0,0,21.866,129356.377425515,328841.920065533,52.5,38,0
595337,2018-04-19 11:48:17,3.917068565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.920479190018,μmol/L,31.1111023782605,°C,994,hPa,Humid,35,0,0,21.863,129362.170670545,328839.17010574,52.5,38,0
595346,2018-04-19 11:48:18,3.93358618166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.865580202988,μmol/L,31.1080322366884,°C,994,hPa,Humid,35,0,0,21.868,129362.688940379,328829.131312595,52.5,38,0
595359,2018-04-19 11:48:19,3.94985373333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.87274293773,μmol/L,31.1121257594091,°C,994,hPa,Humid,35,0,0,21.866,129360.669195142,328828.067680739,52.5,38,0
595363,2018-04-19 11:48:20,3.96637133833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.892478407557,μmol/L,31.1083031314197,°C,994,hPa,Humid,35,0,0,21.866,129362.150337867,328843.515877348,52.5,38,0
595374,2018-04-19 11:48:21,3.98347232,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.869175503444,μmol/L,31.1155570984824,°C,994,hPa,Humid,35,0,0,21.865,129361.216183706,328834.227697099,52.5,38,0
595383,2018-04-19 11:48:22,3.99987318833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.72948665535,μmol/L,31.1343994265062,°C,994,hPa,Humid,35,0,0,21.868,129351.783295915,328834.559371118,52.5,38,0
595398,2018-04-19 11:48:23,4.01655748333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.844150811465,μmol/L,31.1176640628109,°C,994,hPa,Humid,35,0,0,21.866,129354.460773928,328815.351748277,52.5,38,0
595407,2018-04-19 11:48:24,4.03297503166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.904158544155,μmol/L,31.1142628210505,°C,994,hPa,Humid,35,0,0,21.863,129355.813537148,328819.248457918,52.5,38,0
595412,2018-04-19 11:48:25,4.04990931166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.738807446097,μmol/L,31.1298543824191,°C,994,hPa,Humid,35,0,0,21.869,129346.263623667,328803.603201446,52.5,38,0
595428,2018-04-19 11:48:26,4.06789363333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.814002433098,μmol/L,31.1207643127304,°C,994,hPa,Humid,35,0,0,21.867,129351.574841089,328817.288434455,52.5,38,0
595438,2018-04-19 11:48:27,4.083861235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.818042112365,μmol/L,31.1199817251018,°C,994,hPa,Humid,35,0,0,21.867,129353.242706225,328820.160936406,52.5,38,0
595440,2018-04-19 11:48:28,4.10029546666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.887831590094,μmol/L,31.1146842136482,°C,994,hPa,Humid,35,0,0,21.864,129339.661617756,328814.616861661,52.5,38,0
595458,2018-04-19 11:48:29,4.116913035,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.892663022869,μmol/L,31.1192292371693,°C,994,hPa,Humid,35,0,0,21.862,129347.959708839,328819.283773036,52.5,38,0
595462,2018-04-19 11:48:30,4.13313059833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.830942889517,μmol/L,31.120222521276,°C,994,hPa,Humid,35,0,0,21.866,129343.460898218,328811.73318728,52.5,38,0
595471,2018-04-19 11:48:31,4.15006490166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.817260837086,μmol/L,31.1173931673234,°C,994,hPa,Humid,35,0,0,21.868,129346.271511235,328811.93754928,52.5,38,0
595480,2018-04-19 11:48:32,4.16654914333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.837302866747,μmol/L,31.1135103344022,°C,994,hPa,Humid,35,0,0,21.868,129345.922409913,328812.612910512,52.5,38,0
595496,2018-04-19 11:48:33,4.18328346,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.866201695855,μmol/L,31.1079118390371,°C,994,hPa,Humid,35,0,0,21.868,129350.675329451,328796.263426886,52.5,38,0
595500,2018-04-19 11:48:34,4.19996769833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.761640071866,μmol/L,31.1226906830566,°C,994,hPa,Humid,35,0,0,21.87,129339.157146285,328815.426429727,52.5,38,0
595514,2018-04-19 11:48:35,4.21695196666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.766303859497,μmol/L,31.1272658170183,°C,994,hPa,Humid,35,0,0,21.868,129338.574745395,328814.805406294,52.5,38,0
595525,2018-04-19 11:48:36,4.23318622333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.812905988648,μmol/L,31.1154968995206,°C,994,hPa,Humid,35,0,0,21.869,129332.518165774,328793.346793322,52.5,38,0
595539,2018-04-19 11:48:37,4.25038715833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.900248431677,μmol/L,31.1067981609658,°C,994,hPa,Humid,35,0,0,21.866,129335.119485585,328791.331815365,52.5,38,0
595540,2018-04-19 11:48:38,4.26672143666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.842578689251,μmol/L,31.1097479036907,°C,994,hPa,Humid,35,0,0,21.869,129323.762134227,328789.847682958,52.5,38,0
595557,2018-04-19 11:48:39,4.28373903333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.751078986872,μmol/L,31.1274765141275,°C,994,hPa,Humid,35,0,0,21.869,129336.167962473,328796.456521167,52.5,38,0
595567,2018-04-19 11:48:40,4.300123265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.691276679382,μmol/L,31.13906487552,°C,994,hPa,Humid,35,0,0,21.869,129331.016018489,328789.996087704,52.5,38,0
595570,2018-04-19 11:48:41,4.31657422333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.755739375974,μmol/L,31.1375297915793,°C,994,hPa,Humid,35,0,0,21.865,129333.192401098,328795.713529544,52.5,38,0
595580,2018-04-19 11:48:42,4.33352516166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.881583821986,μmol/L,31.1049319985414,°C,994,hPa,Humid,35,0,0,21.868,129336.282009906,328793.063063318,52.5,38,0
595591,2018-04-19 11:48:43,4.35029275166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.754185584468,μmol/L,31.1378307883751,°C,994,hPa,Humid,35,0,0,21.865,129331.63398105,328790.40769885,52.5,38,0
595603,2018-04-19 11:48:44,4.36707701,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.831393019592,μmol/L,31.1119150632649,°C,994,hPa,Humid,35,0,0,21.869,129330.342791733,328786.094108993,52.5,38,0
595612,2018-04-19 11:48:45,4.38346127666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.674974811487,μmol/L,31.136747200037,°C,994,hPa,Humid,35,0,0,21.871,129320.973985603,328799.449489238,52.5,38,0
595629,2018-04-19 11:48:46,4.39982883833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.770500420315,μmol/L,31.131931256105,°C,994,hPa,Humid,35,0,0,21.866,129325.081979155,328788.49269097,52.5,38,0
595639,2018-04-19 11:48:47,4.41692979666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.864202573545,μmol/L,31.1165202820102,°C,994,hPa,Humid,35,0,0,21.865,129329.179755392,328789.231397562,52.5,38,0
595645,2018-04-19 11:48:48,4.43363071666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.767853277704,μmol/L,31.1214867014733,°C,994,hPa,Humid,35,0,0,21.87,129326.056006185,328782.438898821,52.5,38,0
595657,2018-04-19 11:48:49,4.44984832666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.726846785054,μmol/L,31.1321720531373,°C,994,hPa,Humid,35,0,0,21.869,129330.507387036,328798.093324049,52.5,38,0
595662,2018-04-19 11:48:50,4.46644923666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.780130231581,μmol/L,31.1245869549284,°C,994,hPa,Humid,35,0,0,21.868,129328.757119776,328788.161162821,52.5,38,0
595672,2018-04-19 11:48:51,4.483533525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.792085310943,μmol/L,31.1167911774282,°C,994,hPa,Humid,35,0,0,21.87,129318.572936807,328787.517997354,52.5,38,0
595686,2018-04-19 11:48:52,4.50053445166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.856730999158,μmol/L,31.1124869528303,°C,994,hPa,Humid,35,0,0,21.867,129319.17675915,328774.714371909,52.5,38,0
595697,2018-04-19 11:48:53,4.51670202833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.812448716548,μmol/L,31.1210653080211,°C,994,hPa,Humid,35,0,0,21.867,129315.931629008,328781.413703554,52.5,38,0
595701,2018-04-19 11:48:54,4.533386335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.8099543234,μmol/L,31.1160687896968,°C,994,hPa,Humid,35,0,0,21.869,129316.030279176,328774.26167117,52.5,38,0
595716,2018-04-19 11:48:55,4.55045392,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.772519390857,μmol/L,31.1288008962588,°C,994,hPa,Humid,35,0,0,21.867,129323.347020839,328785.98168581,52.5,38,0
595720,2018-04-19 11:48:56,4.56690486666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.853934139894,μmol/L,31.1130287430351,°C,994,hPa,Humid,35,0,0,21.867,129318.303996307,328780.486525506,52.5,38,0
595735,2018-04-19 11:48:57,4.58362242166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.828285921143,μmol/L,31.1125170522837,°C,994,hPa,Humid,35,0,0,21.869,129315.31666023,328782.684914637,52.5,38,0
595741,2018-04-19 11:48:58,4.59982335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.859831420378,μmol/L,31.1091459151689,°C,994,hPa,Humid,35,0,0,21.868,129308.299188758,328775.795558759,52.5,38,0
595753,2018-04-19 11:48:59,4.61700766166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.721876867341,μmol/L,31.1303961754306,°C,994,hPa,Humid,35,0,0,21.87,129311.577191982,328782.381671024,52.5,38,0
595765,2018-04-19 11:49:00,4.63367521666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.743000053607,μmol/L,31.1372588944864,°C,994,hPa,Humid,35,0,0,21.866,129314.854638267,328778.290983866,52.5,38,0
595775,2018-04-19 11:49:01,4.65050948666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.773438015253,μmol/L,31.1149250094418,°C,994,hPa,Humid,35,0,0,21.872,129307.779466275,328770.839930393,52.5,38,0
595786,2018-04-19 11:49:02,4.667010445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.74377741403,μmol/L,31.1261521325187,°C,994,hPa,Humid,35,0,0,21.87,129311.190488781,328780.821696686,52.5,38,0
595796,2018-04-19 11:49:03,4.683728,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.771896516281,μmol/L,31.1261822320944,°C,994,hPa,Humid,35,0,0,21.868,129303.702342499,328780.674589649,52.5,38,0
595804,2018-04-19 11:49:04,4.69994559833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.817583084933,μmol/L,31.125550141051,°C,994,hPa,Humid,35,0,0,21.865,129307.400894774,328770.47709584,52.5,38,0
595813,2018-04-19 11:49:05,4.717029865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.793029776699,μmol/L,31.1275668128924,°C,994,hPa,Humid,35,0,0,21.866,129299.628114258,328769.069337132,52.5,38,0
595825,2018-04-19 11:49:06,4.73328080333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.754184298087,μmol/L,31.1241354615277,°C,994,hPa,Humid,35,0,0,21.87,129308.432751261,328769.866376247,52.5,38,0
595836,2018-04-19 11:49:07,4.75036505833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.780907002206,μmol/L,31.1244364571207,°C,994,hPa,Humid,35,0,0,21.868,129297.943013575,328765.904502193,52.5,38,0
595846,2018-04-19 11:49:08,4.76709933,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.84212530278,μmol/L,31.1153163026429,°C,994,hPa,Humid,35,0,0,21.867,129307.567550133,328778.708543953,52.5,38,0
595855,2018-04-19 11:49:09,4.78393361166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.77935346183,μmol/L,31.1247374527416,°C,994,hPa,Humid,35,0,0,21.868,129305.976243486,328779.173726777,52.5,38,0
595866,2018-04-19 11:49:10,4.80031789,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.739116623686,μmol/L,31.1243160588811,°C,994,hPa,Humid,35,0,0,21.871,129302.844048534,328768.478252314,52.5,38,0
595876,2018-04-19 11:49:11,4.81660213333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.778263549532,μmol/L,31.1222090903716,°C,994,hPa,Humid,35,0,0,21.869,129305.899018456,328766.482965526,52.5,38,0
595884,2018-04-19 11:49:12,4.83361970666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.786191431457,μmol/L,31.1261521325187,°C,994,hPa,Humid,35,0,0,21.867,129303.046548717,328761.498245118,52.5,38,0
595895,2018-04-19 11:49:13,4.85015393666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.767695023136,μmol/L,31.1187777444911,°C,994,hPa,Humid,35,0,0,21.871,129295.491929669,328751.2750809,52.5,38,0
595907,2018-04-19 11:49:14,4.866721575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.777178511131,μmol/L,31.1251588466553,°C,994,hPa,Humid,35,0,0,21.868,129297.659266604,328746.130377929,52.5,38,0
595918,2018-04-19 11:49:15,4.88352251666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.755271593455,μmol/L,31.1239247646286,°C,994,hPa,Humid,35,0,0,21.87,129292.522304554,328762.252398479,52.5,38,0
595922,2018-04-19 11:49:16,4.90035678666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.781211858213,μmol/L,31.1188981425325,°C,994,hPa,Humid,35,0,0,21.87,129288.179132677,328758.637113544,52.5,38,0
595932,2018-04-19 11:49:17,4.91689105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.838706992669,μmol/L,31.115978491242,°C,994,hPa,Humid,35,0,0,21.867,129286.88800517,328746.393135996,52.5,38,0
595942,2018-04-19 11:49:18,4.93317527166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.732745956592,μmol/L,31.139245473677,°C,994,hPa,Humid,35,0,0,21.866,129292.259478305,328739.883669562,52.5,38,0
595954,2018-04-19 11:49:19,4.950342865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.712711722667,μmol/L,31.1349111205968,°C,994,hPa,Humid,35,0,0,21.869,129290.62527773,328742.412999885,52.5,38,0
595965,2018-04-19 11:49:20,4.96651044166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.760556575248,μmol/L,31.1311185662485,°C,994,hPa,Humid,35,0,0,21.867,129291.056499555,328759.181973736,52.5,38,0
595978,2018-04-19 11:49:21,4.98297809333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.728088571957,μmol/L,31.1346703233676,°C,994,hPa,Humid,35,0,0,21.868,129286.643018249,328753.381704108,52.5,38,0
595987,2018-04-19 11:49:22,5.00034566166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.759623800497,μmol/L,31.1285600994688,°C,994,hPa,Humid,35,0,0,21.868,129282.39242607,328767.378736587,52.5,38,0
595993,2018-04-19 11:49:23,5.01707992166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.702617380489,μmol/L,31.1341285296658,°C,994,hPa,Humid,35,0,0,21.87,129288.43634606,328756.940959785,52.5,38,0
596006,2018-04-19 11:49:24,5.03373091166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.764438125048,μmol/L,31.1248879505615,°C,994,hPa,Humid,35,0,0,21.869,129280.859682368,328750.066587928,52.5,38,0
596015,2018-04-19 11:49:25,5.05003175666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.7027748092,μmol/L,31.1286202986648,°C,994,hPa,Humid,35,0,0,21.872,129277.499120921,328734.917904493,52.5,38,0
596020,2018-04-19 11:49:26,5.067482745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.719081102389,μmol/L,31.1309379685299,°C,994,hPa,Humid,35,0,0,21.87,129293.821291877,328749.044282445,52.5,38,0
596031,2018-04-19 11:49:27,5.083783695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.711470465685,μmol/L,31.1324128501869,°C,994,hPa,Humid,35,0,0,21.87,129279.742577931,328734.63629154,52.5,38,0
596042,2018-04-19 11:49:28,5.10041792166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.673894810157,μmol/L,31.1260016346414,°C,994,hPa,Humid,35,0,0,21.875,129273.743099227,328741.953742193,52.5,38,0
596054,2018-04-19 11:49:29,5.11696886833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.695787158094,μmol/L,31.1272357174325,°C,994,hPa,Humid,35,0,0,21.873,129270.799813594,328741.576404028,52.5,38,0
596064,2018-04-19 11:49:30,5.13370314,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.785875417335,μmol/L,31.1207342132029,°C,994,hPa,Humid,35,0,0,21.869,129278.912265363,328741.175184707,52.5,38,0
596079,2018-04-19 11:49:31,5.15042076333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.78168111253,μmol/L,31.1215469005419,°C,994,hPa,Humid,35,0,0,21.869,129282.157188174,328739.68162203,52.5,38,0
596080,2018-04-19 11:49:32,5.16758838166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.743152904931,μmol/L,31.1207944122584,°C,994,hPa,Humid,35,0,0,21.872,129280.424129253,328740.989830138,52.5,38,0
596091,2018-04-19 11:49:33,5.18325587333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.748903173306,μmol/L,31.1251588466553,°C,994,hPa,Humid,35,0,0,21.87,129273.946754134,328745.924602675,52.5,38,0
596100,2018-04-19 11:49:34,5.20032350333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.745637787356,μmol/L,31.1203128198454,°C,994,hPa,Humid,35,0,0,21.872,129274.35119392,328747.654346364,52.5,38,0
596112,2018-04-19 11:49:35,5.21645771666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.79984712733,μmol/L,31.1125471517385,°C,994,hPa,Humid,35,0,0,21.871,129267.343829033,328739.581917216,52.5,38,0
596128,2018-04-19 11:49:36,5.23357535666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.788201915434,μmol/L,31.1175436648136,°C,994,hPa,Humid,35,0,0,21.87,129275.103504384,328737.232436342,52.5,38,0
596131,2018-04-19 11:49:37,5.24975959166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.670622955573,μmol/L,31.1403290628223,°C,994,hPa,Humid,35,0,0,21.87,129267.426277455,328743.655379212,52.5,38,0
596140,2018-04-19 11:49:38,5.26692721,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.691436796303,μmol/L,31.1335566364087,°C,994,hPa,Humid,35,0,0,21.871,129272.756135981,328734.703314712,52.5,38,0
596151,2018-04-19 11:49:39,5.28357815333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.667986350347,μmol/L,31.1381016855139,°C,994,hPa,Humid,35,0,0,21.871,129274.556408485,328727.026693104,52.5,38,0
596166,2018-04-19 11:49:40,5.30009575833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.775933402569,μmol/L,31.1226605835118,°C,994,hPa,Humid,35,0,0,21.869,129273.334710278,328734.592229317,52.5,38,0
596171,2018-04-19 11:49:41,5.31657998833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.752941676887,μmol/L,31.1243762580002,°C,994,hPa,Humid,35,0,0,21.87,129270.356840847,328736.850842296,52.5,38,0
596185,2018-04-19 11:49:42,5.33364758333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.726070535779,μmol/L,31.129583485947,°C,994,hPa,Humid,35,0,0,21.87,129270.962499659,328742.670904348,52.5,38,0
596192,2018-04-19 11:49:43,5.35028186833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.745797537782,μmol/L,31.1284999002737,°C,994,hPa,Humid,35,0,0,21.869,129277.710099319,328736.773888514,52.5,38,0
596203,2018-04-19 11:49:44,5.36696614166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.652779940904,μmol/L,31.1300951793023,°C,994,hPa,Humid,35,0,0,21.875,129273.607516249,328737.463256019,52.5,38,0
596216,2018-04-19 11:49:45,5.38353373333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.799086897431,μmol/L,31.1236538686353,°C,994,hPa,Humid,35,0,0,21.867,129274.196016446,328746.860199137,52.5,38,0
596225,2018-04-19 11:49:46,5.39965128833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.655103916564,μmol/L,31.1351218181862,°C,994,hPa,Humid,35,0,0,21.873,129274.674135619,328743.814081897,52.5,38,0
596234,2018-04-19 11:49:47,5.41706892333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.664262497871,μmol/L,31.1360850073361,°C,994,hPa,Humid,35,0,0,21.872,129266.353228826,328733.517896343,52.5,38,0
596245,2018-04-19 11:49:48,5.43373654833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.716128964265,μmol/L,31.1342489282588,°C,994,hPa,Humid,35,0,0,21.869,129271.550914176,328742.294560796,52.5,38,0
596259,2018-04-19 11:49:49,5.44998745333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.692832522196,μmol/L,31.1360248080068,°C,994,hPa,Humid,35,0,0,21.87,129266.467780134,328743.309977484,52.5,38,0
596268,2018-04-19 11:49:50,5.46717176333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.696252413351,μmol/L,31.129884482029,°C,994,hPa,Humid,35,0,0,21.872,129267.192762891,328734.50263037,52.5,38,0
596277,2018-04-19 11:49:51,5.48363934666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.631031807242,μmol/L,31.1425263418864,°C,994,hPa,Humid,35,0,0,21.872,129265.97191126,328740.024752405,52.5,38,0
596285,2018-04-19 11:49:52,5.49997356666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.731349834657,μmol/L,31.1230819771649,°C,994,hPa,Humid,35,0,0,21.872,129263.843552632,328728.27519825,52.5,38,0
596295,2018-04-19 11:49:53,5.51637449166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.6838303866,μmol/L,31.1295533863399,°C,994,hPa,Humid,35,0,0,21.873,129255.055963776,328724.360769399,52.5,38,0
596307,2018-04-19 11:49:54,5.53364211833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.757907024536,μmol/L,31.1179349583208,°C,994,hPa,Humid,35,0,0,21.872,129266.475013391,328737.16980449,52.5,38,0
596315,2018-04-19 11:49:55,5.55037640333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.738807446097,μmol/L,31.1298543824191,°C,994,hPa,Humid,35,0,0,21.869,129266.87476879,328744.408007579,52.5,38,0
596328,2018-04-19 11:49:56,5.56646061666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.625136480515,μmol/L,31.1409310569434,°C,994,hPa,Humid,35,0,0,21.873,129259.609671924,328728.529287929,52.5,38,0
596334,2018-04-19 11:49:57,5.58356158666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.658985802858,μmol/L,31.1343693268559,°C,994,hPa,Humid,35,0,0,21.873,129270.821284594,328724.485788793,52.5,38,0
596344,2018-04-19 11:49:58,5.600129145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.636626433612,μmol/L,31.1387036792353,°C,994,hPa,Humid,35,0,0,21.873,129257.775384341,328720.882984637,52.5,38,0
596351,2018-04-19 11:49:59,5.61643004833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.647184935443,μmol/L,31.1366569010247,°C,994,hPa,Humid,35,0,0,21.873,129257.014328307,328720.594997443,52.5,38,0
596362,2018-04-19 11:50:00,5.63308099166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.701532443383,μmol/L,31.1288610954589,°C,994,hPa,Humid,35,0,0,21.872,129260.333347472,328731.18802827,52.5,38,0
596373,2018-04-19 11:50:01,5.649698595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.681497438294,μmol/L,31.1354830140854,°C,994,hPa,Humid,35,0,0,21.871,129264.249401643,328732.124375319,52.5,38,0
596381,2018-04-19 11:50:02,5.66641616166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.651066777713,μmol/L,31.1359044093492,°C,994,hPa,Humid,35,0,0,21.873,129251.970665993,328723.946045972,52.5,38,0
596398,2018-04-19 11:50:03,5.68305049333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.715353226972,μmol/L,31.1234431717662,°C,994,hPa,Humid,35,0,0,21.873,129253.986598053,328726.417576529,52.5,38,0
596406,2018-04-19 11:50:04,5.69971806166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,162.716751306826,μmol/L,31.1313894628456,°C,994,hPa,Humid,35,0,0,21.87,129253.597629418,328710.554681983,52.5,38,0
