Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
165639,2018-04-11 11:30:49,5.40495526833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.82667830842,μmol/L,27.0749706226488,°C,1008,hPa,Humid,35,0,0,21.336,145702.575542923,318332.112122476,33.95,65,0
165648,2018-04-11 11:30:50,5.42138955666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.695021751862,μmol/L,27.0950186590553,°C,1008,hPa,Humid,35,0,0,21.337,145690.203170572,318324.521764213,33.95,65,0
165659,2018-04-11 11:30:51,5.43824046333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.74237548539,μmol/L,27.0986555720442,°C,1008,hPa,Humid,35,0,0,21.333,145699.228033719,318330.905679556,33.95,65,0
165666,2018-04-11 11:30:52,5.454708115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.726909092895,μmol/L,27.1013607164919,°C,1008,hPa,Humid,35,0,0,21.333,145680.596896102,318327.912095354,33.95,65,0
165682,2018-04-11 11:30:53,5.47134237666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.727965280442,μmol/L,27.1041560347117,°C,1008,hPa,Humid,35,0,0,21.332,145678.222380057,318324.73794655,33.95,65,0
165694,2018-04-11 11:30:54,5.487693255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.764227941985,μmol/L,27.0978139719937,°C,1008,hPa,Humid,35,0,0,21.332,145673.748429885,318331.930793915,33.95,65,0
165701,2018-04-11 11:30:55,5.50467757,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.76405607186,μmol/L,27.0978440291346,°C,1008,hPa,Humid,35,0,0,21.332,145674.473826526,318338.106230294,33.95,65,0
165710,2018-04-11 11:30:56,5.521345195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.687387079919,μmol/L,27.1082738733189,°C,1008,hPa,Humid,35,0,0,21.333,145667.160389391,318332.954583393,33.95,65,0
165724,2018-04-11 11:30:57,5.53784613,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.634186212523,μmol/L,27.1026832323491,°C,1008,hPa,Humid,35,0,0,21.338,145668.969425374,318324.182575006,33.95,65,0
165733,2018-04-11 11:30:58,5.55419709,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.71897934288,μmol/L,27.09976768672,°C,1008,hPa,Humid,35,0,0,21.334,145655.680306942,318323.802963705,33.95,65,0
165736,2018-04-11 11:30:59,5.57076463666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.759045611737,μmol/L,27.0957400299135,°C,1008,hPa,Humid,35,0,0,21.333,145654.531689193,318322.187516341,33.95,65,0
165746,2018-04-11 11:31:00,5.587665575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.784364355646,μmol/L,27.0972729435016,°C,1008,hPa,Humid,35,0,0,21.331,145648.382638372,318309.092052778,33.95,65,0
165761,2018-04-11 11:31:01,5.604833205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.658155391874,μmol/L,27.1104079376496,°C,1008,hPa,Humid,35,0,0,21.334,145654.516709025,318311.965129219,33.95,65,0
165770,2018-04-11 11:31:02,5.62111747166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.825819939239,μmol/L,27.0930048328974,°C,1008,hPa,Humid,35,0,0,21.33,145636.15683188,318314.644762859,33.95,65,0
165781,2018-04-11 11:31:03,5.63808515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.768431526958,μmol/L,27.1060195814844,°C,1008,hPa,Humid,35,0,0,21.329,145640.937075345,318318.930220902,33.95,65,0
165787,2018-04-11 11:31:04,5.65458602833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.780781435677,μmol/L,27.1008798017638,°C,1008,hPa,Humid,35,0,0,21.33,145626.623853682,318307.24175899,33.95,65,0
165799,2018-04-11 11:31:05,5.67157034166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.831349592068,μmol/L,27.0950186590553,°C,1008,hPa,Humid,35,0,0,21.329,145623.153996421,318310.724596293,33.95,65,0
165812,2018-04-11 11:31:06,5.68795457333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.808828393488,μmol/L,27.0989561435417,°C,1008,hPa,Humid,35,0,0,21.329,145621.879774396,318296.013066667,33.95,65,0
165822,2018-04-11 11:31:07,5.70412216,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.860607055092,μmol/L,27.0928846045081,°C,1008,hPa,Humid,35,0,0,21.328,145612.283317365,318304.477932804,33.95,65,0
165829,2018-04-11 11:31:08,5.72080649,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.921027321659,μmol/L,27.088285871856,°C,1008,hPa,Humid,35,0,0,21.326,145603.038550802,318295.244373086,33.95,65,0
165843,2018-04-11 11:31:09,5.73769073666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.977582899293,μmol/L,27.0754214767244,°C,1008,hPa,Humid,35,0,0,21.327,145607.762385748,318298.799134247,33.95,65,0
165849,2018-04-11 11:31:10,5.75414165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.908411000756,μmol/L,27.0845287420134,°C,1008,hPa,Humid,35,0,0,21.328,145603.962638921,318291.601845801,33.95,65,0
165860,2018-04-11 11:31:11,5.77204268833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.840030741877,μmol/L,27.1024427748816,°C,1008,hPa,Humid,35,0,0,21.326,145600.936823914,318307.348419811,33.95,65,0
165869,2018-04-11 11:31:12,5.787976915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.765242196703,μmol/L,27.1155176746602,°C,1008,hPa,Humid,35,0,0,21.326,145594.026874025,318297.957931103,33.95,65,0
165879,2018-04-11 11:31:13,5.804711175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.892022088169,μmol/L,27.0993168293744,°C,1008,hPa,Humid,35,0,0,21.324,145588.306662866,318300.238775374,33.95,65,0
165893,2018-04-11 11:31:14,5.82157878666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.723865636583,μmol/L,27.1078530720615,°C,1008,hPa,Humid,35,0,0,21.331,145590.906746763,318304.85303351,33.95,65,0
165900,2018-04-11 11:31:15,5.83747973,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.85636607021,μmol/L,27.0995873437741,°C,1008,hPa,Humid,35,0,0,21.326,145583.936293858,318301.248347493,33.95,65,0
165912,2018-04-11 11:31:16,5.85426400166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.90712697767,μmol/L,27.0936961462185,°C,1008,hPa,Humid,35,0,0,21.325,145576.914764979,318301.843631735,33.95,65,0
165918,2018-04-11 11:31:17,5.87078157166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.864161541464,μmol/L,27.1041860919099,°C,1008,hPa,Humid,35,0,0,21.324,145572.478227135,318289.969300833,33.95,65,0
165929,2018-04-11 11:31:18,5.88753256,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.961059203476,μmol/L,27.0932152325886,°C,1008,hPa,Humid,35,0,0,21.322,145574.093015797,318304.998056821,33.95,65,0
165938,2018-04-11 11:31:19,5.904700155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.913895238325,μmol/L,27.0984752291583,°C,1008,hPa,Humid,35,0,0,21.323,145582.854912814,318305.260118561,33.95,65,0
165953,2018-04-11 11:31:20,5.92108443166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.845332832165,μmol/L,27.0985353434526,°C,1008,hPa,Humid,35,0,0,21.327,145558.80845583,318289.901655821,33.95,65,0
165956,2018-04-11 11:31:21,5.938185415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.909595185354,μmol/L,27.0992266579124,°C,1008,hPa,Humid,35,0,0,21.323,145567.170610942,318291.905900911,33.95,65,0
165970,2018-04-11 11:31:22,5.95468637333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.964639991645,μmol/L,27.0896083825619,°C,1008,hPa,Humid,35,0,0,21.323,145563.530876981,318302.67055337,33.95,65,0
165977,2018-04-11 11:31:23,5.97135394,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.955286799451,μmol/L,27.0852801676456,°C,1008,hPa,Humid,35,0,0,21.325,145562.920184807,318298.126750869,33.95,65,0
165987,2018-04-11 11:31:24,5.98798819,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.898616796469,μmol/L,27.1041259775143,°C,1008,hPa,Humid,35,0,0,21.322,145554.663244586,318292.048526129,33.95,65,0
166003,2018-04-11 11:31:25,6.00443917166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.950705928167,μmol/L,27.092043005905,°C,1008,hPa,Humid,35,0,0,21.323,145542.912028543,318277.833338674,33.95,65,0
166013,2018-04-11 11:31:26,6.02080672166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.910455191576,μmol/L,27.0990763721484,°C,1008,hPa,Humid,35,0,0,21.323,145551.261789774,318286.617881021,33.95,65,0
166024,2018-04-11 11:31:27,6.03790768166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.879610159278,μmol/L,27.0985052863052,°C,1008,hPa,Humid,35,0,0,21.325,145541.872966479,318299.219691834,33.95,65,0
166030,2018-04-11 11:31:28,6.05482529166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.018212875719,μmol/L,27.0862119356625,°C,1008,hPa,Humid,35,0,0,21.321,145538.345505881,318284.82837232,33.95,65,0
166037,2018-04-11 11:31:29,6.070926255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.00117848065,μmol/L,27.0891875836446,°C,1008,hPa,Humid,35,0,0,21.321,145526.704025273,318285.29993478,33.95,65,0
166050,2018-04-11 11:31:30,6.0882272,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.872530021514,μmol/L,27.1146460130904,°C,1008,hPa,Humid,35,0,0,21.32,145528.499158188,318281.852933618,33.95,65,0
166060,2018-04-11 11:31:31,6.10412813333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.975402375874,μmol/L,27.0966718008344,°C,1008,hPa,Humid,35,0,0,21.32,145518.200466665,318259.249938147,33.95,65,0
166067,2018-04-11 11:31:32,6.12089569833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.963624285616,μmol/L,27.1076727286818,°C,1008,hPa,Humid,35,0,0,21.317,145522.527509189,318267.595182969,33.95,65,0
166082,2018-04-11 11:31:33,6.13818000833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.91983366317,μmol/L,27.106380268076,°C,1008,hPa,Humid,35,0,0,21.32,145525.126553068,318283.357980911,33.95,65,0
166093,2018-04-11 11:31:34,6.154530945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.982768533903,μmol/L,27.0924036909946,°C,1008,hPa,Humid,35,0,0,21.321,145506.551279534,318278.718818262,33.95,65,0
166096,2018-04-11 11:31:35,6.17101521,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.98985517665,μmol/L,27.0941470028088,°C,1008,hPa,Humid,35,0,0,21.32,145506.762415057,318276.442631642,33.95,65,0
166113,2018-04-11 11:31:36,6.18773281166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.924104265092,μmol/L,27.102653175165,°C,1008,hPa,Humid,35,0,0,21.321,145502.124457183,318271.995106127,33.95,65,0
166119,2018-04-11 11:31:37,6.20450044666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.944808870645,μmol/L,27.1049976363515,°C,1008,hPa,Humid,35,0,0,21.319,145497.281167113,318280.599757396,33.95,65,0
166127,2018-04-11 11:31:38,6.22106801666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.959088846172,μmol/L,27.1025028892464,°C,1008,hPa,Humid,35,0,0,21.319,145479.324997209,318258.299257423,33.95,65,0
166141,2018-04-11 11:31:39,6.237869015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.965658074131,μmol/L,27.1043363779027,°C,1008,hPa,Humid,35,0,0,21.318,145479.544783794,318257.958479517,33.95,65,0
166148,2018-04-11 11:31:40,6.25435328,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.998351280536,μmol/L,27.098625514896,°C,1008,hPa,Humid,35,0,0,21.318,145478.234513723,318259.506994026,33.95,65,0
166163,2018-04-11 11:31:41,6.27108756333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.080031129684,μmol/L,27.0933054038892,°C,1008,hPa,Humid,35,0,0,21.315,145475.413197522,318264.112854209,33.95,65,0
166175,2018-04-11 11:31:42,6.28792185666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.984444973762,μmol/L,27.1040358059231,°C,1008,hPa,Humid,35,0,0,21.317,145475.935958337,318272.033819471,33.95,65,0
166178,2018-04-11 11:31:43,6.30467275166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.053316865991,μmol/L,27.0949886019393,°C,1008,hPa,Humid,35,0,0,21.316,145463.883390712,318266.143479505,33.95,65,0
166192,2018-04-11 11:31:44,6.32079036333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.074762456669,μmol/L,27.0852801676456,°C,1008,hPa,Humid,35,0,0,21.318,145465.061462531,318253.519411257,33.95,65,0
166204,2018-04-11 11:31:45,6.33775797333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.055244115114,μmol/L,27.0976336291537,°C,1008,hPa,Humid,35,0,0,21.315,145469.879875219,318258.631329715,33.95,65,0
166209,2018-04-11 11:31:46,6.35425891833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.04188976763,μmol/L,27.0910210650272,°C,1008,hPa,Humid,35,0,0,21.318,145462.847023645,318263.404739789,33.95,65,0
166221,2018-04-11 11:31:47,6.371243175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.078447089633,μmol/L,27.0906002659326,°C,1008,hPa,Humid,35,0,0,21.316,145457.836459799,318255.348015319,33.95,65,0
166233,2018-04-11 11:31:48,6.38809417333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.012247573045,μmol/L,27.1081235871497,°C,1008,hPa,Humid,35,0,0,21.314,145457.825353474,318259.321748796,33.95,65,0
166236,2018-04-11 11:31:49,6.40431171333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.00505072159,μmol/L,27.1123616597056,°C,1008,hPa,Humid,35,0,0,21.313,145443.755114036,318257.874488699,33.95,65,0
166252,2018-04-11 11:31:50,6.42102936166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.006146305279,μmol/L,27.118132660727,°C,1008,hPa,Humid,35,0,0,21.311,145440.696412815,318253.063367097,33.95,65,0
166257,2018-04-11 11:31:51,6.43806364,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.133951376776,μmol/L,27.0868731905421,°C,1008,hPa,Humid,35,0,0,21.314,145449.563477113,318264.280950885,33.95,65,0
166271,2018-04-11 11:31:52,6.45486463833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.072353563784,μmol/L,27.1006092872599,°C,1008,hPa,Humid,35,0,0,21.313,145443.005230714,318262.17967864,33.95,65,0
166278,2018-04-11 11:31:53,6.47154885333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.176226115395,μmol/L,27.1003688299411,°C,1008,hPa,Humid,35,0,0,21.307,145436.930723779,318254.56776498,33.95,65,0
166286,2018-04-11 11:31:54,6.48753309166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.123521006982,μmol/L,27.0946579736847,°C,1008,hPa,Humid,35,0,0,21.312,145423.412264106,318251.702433274,33.95,65,0
166297,2018-04-11 11:31:55,6.50413408166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.079755970853,μmol/L,27.0993168293744,°C,1008,hPa,Humid,35,0,0,21.313,145426.706999838,318268.170070581,33.95,65,0
166308,2018-04-11 11:31:56,6.52158504833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.050802461292,μmol/L,27.1013907736647,°C,1008,hPa,Humid,35,0,0,21.314,145414.218810698,318255.55767997,33.95,65,0
166318,2018-04-11 11:31:57,6.53758589833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.098728070856,μmol/L,27.0989862006927,°C,1008,hPa,Humid,35,0,0,21.312,145422.036089928,318258.902901291,33.95,65,0
166328,2018-04-11 11:31:58,6.554870265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,193.946822242345,μmol/L,27.116569680305,°C,1008,hPa,Humid,35,0,0,21.315,145411.377249189,318246.619777204,33.95,65,0
166340,2018-04-11 11:31:59,6.57132116666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.064502113446,μmol/L,27.1079432437546,°C,1008,hPa,Humid,35,0,0,21.311,145403.948578669,318238.781996592,33.95,65,0
166352,2018-04-11 11:32:00,6.58750542333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.232646759649,μmol/L,27.0845587990357,°C,1008,hPa,Humid,35,0,0,21.309,145411.163086272,318253.788997931,33.95,65,0
166360,2018-04-11 11:32:01,6.60440641,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.200570871312,μmol/L,27.0871737609841,°C,1008,hPa,Humid,35,0,0,21.31,145395.969042807,318238.668236296,33.95,65,0
166375,2018-04-11 11:32:02,6.62175737666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.191652791458,μmol/L,27.0917123779395,°C,1008,hPa,Humid,35,0,0,21.309,145393.790092193,318242.982807584,33.95,65,0
166381,2018-04-11 11:32:03,6.63804161,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.134784893057,μmol/L,27.0986555720442,°C,1008,hPa,Humid,35,0,0,21.31,145388.074831979,318245.949061751,33.95,65,0
166394,2018-04-11 11:32:04,6.65475923333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.238793268582,μmol/L,27.0924337480874,°C,1008,hPa,Humid,35,0,0,21.306,145392.26116583,318235.714535116,33.95,65,0
166404,2018-04-11 11:32:05,6.67159353833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.16402279346,μmol/L,27.0905702088567,°C,1008,hPa,Humid,35,0,0,21.311,145378.784996746,318243.18596342,33.95,65,0
166414,2018-04-11 11:32:06,6.68754441333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.179693939411,μmol/L,27.0878350160533,°C,1008,hPa,Humid,35,0,0,21.311,145375.578835323,318231.253149089,33.95,65,0
166424,2018-04-11 11:32:07,6.70561212,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.116430134932,μmol/L,27.107823014831,°C,1008,hPa,Humid,35,0,0,21.308,145375.529417295,318232.78373394,33.95,65,0
166426,2018-04-11 11:32:08,6.72144628,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.157144223412,μmol/L,27.1066808402657,°C,1008,hPa,Humid,35,0,0,21.306,145368.152276223,318236.201656592,33.95,65,0
166445,2018-04-11 11:32:09,6.73751395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.131689304327,μmol/L,27.1141049818857,°C,1008,hPa,Humid,35,0,0,21.305,145363.121405158,318228.786326333,33.95,65,0
166452,2018-04-11 11:32:10,6.75464819166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.254854729894,μmol/L,27.0926140906486,°C,1008,hPa,Humid,35,0,0,21.305,145366.390374708,318230.93985636,33.95,65,0
166457,2018-04-11 11:32:11,6.771299135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.096076886089,μmol/L,27.1083941022594,°C,1008,hPa,Humid,35,0,0,21.309,145347.744371385,318230.761237025,33.95,65,0
166467,2018-04-11 11:32:12,6.78766674333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.138163660228,μmol/L,27.107011469705,°C,1008,hPa,Humid,35,0,0,21.307,145352.404785272,318233.52123563,33.95,65,0
166484,2018-04-11 11:32:13,6.80430101666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.146293615151,μmol/L,27.1085744456777,°C,1008,hPa,Humid,35,0,0,21.306,145343.109153943,318216.89745081,33.95,65,0
166487,2018-04-11 11:32:14,6.82111862833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.181811374291,μmol/L,27.105358322834,°C,1008,hPa,Humid,35,0,0,21.305,145340.189134525,318233.553143906,33.95,65,0
166500,2018-04-11 11:32:15,6.83755289333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.234486392874,μmol/L,27.0931851754895,°C,1008,hPa,Humid,35,0,0,21.306,145338.215315189,318234.012442192,33.95,65,0
166512,2018-04-11 11:32:16,6.85488719,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.28832120981,μmol/L,27.0897586679025,°C,1008,hPa,Humid,35,0,0,21.304,145332.499465569,318213.38158775,33.95,65,0
166518,2018-04-11 11:32:17,6.87150481666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.186154412619,μmol/L,27.1075825569947,°C,1008,hPa,Humid,35,0,0,21.304,145342.844618416,318223.24338372,33.95,65,0
166528,2018-04-11 11:32:18,6.88780569666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.065527762589,μmol/L,27.1226713195429,°C,1008,hPa,Humid,35,0,0,21.306,145330.465027786,318221.038419883,33.95,65,0
166543,2018-04-11 11:32:19,6.90442333333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.201793370048,μmol/L,27.1018716884655,°C,1008,hPa,Humid,35,0,0,21.305,145324.747104037,318197.413422776,33.95,65,0
166555,2018-04-11 11:32:20,6.92094093833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.229911800619,μmol/L,27.0999480296746,°C,1008,hPa,Humid,35,0,0,21.304,145315.252331865,318216.752161212,33.95,65,0
166562,2018-04-11 11:32:21,6.93780855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.255583132614,μmol/L,27.0954695158234,°C,1008,hPa,Humid,35,0,0,21.304,145315.836916454,318217.725789134,33.95,65,0
166571,2018-04-11 11:32:22,6.95447616333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.293875765279,μmol/L,27.0917724921128,°C,1008,hPa,Humid,35,0,0,21.303,145312.382086702,318209.205113215,33.95,65,0
166576,2018-04-11 11:32:23,6.971143765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.251831522586,μmol/L,27.0991064293007,°C,1008,hPa,Humid,35,0,0,21.303,145298.538468363,318210.787919377,33.95,65,0
166588,2018-04-11 11:32:24,6.98787805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.23877507646,μmol/L,27.1043664351018,°C,1008,hPa,Humid,35,0,0,21.302,145298.464048887,318212.091709273,33.95,65,0
166604,2018-04-11 11:32:25,7.00439564166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.34307541252,μmol/L,27.0891575265805,°C,1008,hPa,Humid,35,0,0,21.301,145305.231629513,318199.387844772,33.95,65,0
166612,2018-04-11 11:32:26,7.02091324666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.298913632441,μmol/L,27.0938764888469,°C,1008,hPa,Humid,35,0,0,21.302,145290.90501349,318200.361546271,33.95,65,0
166625,2018-04-11 11:32:27,7.038197545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.244422626874,μmol/L,27.1003988871048,°C,1008,hPa,Humid,35,0,0,21.303,145294.561546615,318217.616130405,33.95,65,0
166634,2018-04-11 11:32:28,7.05471513833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.2153428812,μmol/L,27.1084542167305,°C,1008,hPa,Humid,35,0,0,21.302,145285.449697182,318203.289816776,33.95,65,0
166645,2018-04-11 11:32:29,7.07123272,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.219170592671,μmol/L,27.1107686247133,°C,1008,hPa,Humid,35,0,0,21.301,145285.860050814,318210.428522886,33.95,65,0
166653,2018-04-11 11:32:30,7.087883675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.303951753591,μmol/L,27.0959804869003,°C,1008,hPa,Humid,35,0,0,21.301,145275.907165762,318204.881393398,33.95,65,0
166663,2018-04-11 11:32:31,7.10486797833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.265905395012,μmol/L,27.1055987805098,°C,1008,hPa,Humid,35,0,0,21.3,145276.441165091,318208.033825548,33.95,65,0
166669,2018-04-11 11:32:32,7.12101890666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.337511486056,μmol/L,27.0990763721484,°C,1008,hPa,Humid,35,0,0,21.298,145271.12524978,318208.445174066,33.95,65,0
166679,2018-04-11 11:32:33,7.137719815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.342903051687,μmol/L,27.0891875836446,°C,1008,hPa,Humid,35,0,0,21.301,145263.195063533,318210.751092319,33.95,65,0
166688,2018-04-11 11:32:34,7.154854115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.372980589148,μmol/L,27.0899089532495,°C,1008,hPa,Humid,35,0,0,21.299,145263.983369738,318208.93722124,33.95,65,0
166697,2018-04-11 11:32:35,7.17125506166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.295547104424,μmol/L,27.100428944269,°C,1008,hPa,Humid,35,0,0,21.3,145260.643591762,318196.958020014,33.95,65,0
166713,2018-04-11 11:32:36,7.187555965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.348329891866,μmol/L,27.0942071170252,°C,1008,hPa,Humid,35,0,0,21.299,145252.760836449,318205.954003185,33.95,65,0
166724,2018-04-11 11:32:37,7.20440694,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.323244894349,μmol/L,27.1045467783042,°C,1008,hPa,Humid,35,0,0,21.297,145254.582278656,318209.950038656,33.95,65,0
166734,2018-04-11 11:32:38,7.22100787333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.248748898725,μmol/L,27.1145558412172,°C,1008,hPa,Humid,35,0,0,21.298,145253.905773271,318196.241624163,33.95,65,0
166736,2018-04-11 11:32:39,7.23814216166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.433066302456,μmol/L,27.0854003957625,°C,1008,hPa,Humid,35,0,0,21.297,145246.1518519,318196.288299242,33.95,65,0
166750,2018-04-11 11:32:40,7.255059795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.470450046097,μmol/L,27.0878350160533,°C,1008,hPa,Humid,35,0,0,21.294,145240.25335959,318182.104806399,33.95,65,0
166763,2018-04-11 11:32:41,7.27159404666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.400866129894,μmol/L,27.0939967172717,°C,1008,hPa,Humid,35,0,0,21.296,145238.980153585,318196.590496949,33.95,65,0
166772,2018-04-11 11:32:42,7.28761164833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.36578250523,μmol/L,27.0941470028088,°C,1008,hPa,Humid,35,0,0,21.298,145229.380954183,318198.065013406,33.95,65,0
166782,2018-04-11 11:32:43,7.30441260166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.418885415005,μmol/L,27.0968220864911,°C,1008,hPa,Humid,35,0,0,21.294,145222.84803506,318184.679474864,33.95,65,0
166789,2018-04-11 11:32:44,7.32116353166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,194.490203637188,μmol/L,27.0903598093309,°C,1008,hPa,Humid,35,0,0,21.292,145226.668717428,318195.201262336,33.95,65,0
